"2018-08-16T20:02:54.316423","acc","1037","-392","1556","gyro","-13","-10","1","quat","-10657","-2258","4456","-11399","2018-08-16T20:02:54.315731"
"2018-08-16T20:02:54.320982","emg","0","-2","-1","-1","-2","-1","0","0","2018-08-16T20:02:54.320141"
"2018-08-16T20:02:54.321323","emg","0","0","0","1","-2","-3","-2","-1","2018-08-16T20:02:54.320504"
"2018-08-16T20:02:54.328768","emg","0","1","-1","0","-2","-3","-1","-1","2018-08-16T20:02:54.327851"
"2018-08-16T20:02:54.329100","emg","-2","-1","-1","-1","-1","-2","-1","0","2018-08-16T20:02:54.328279"
"2018-08-16T20:02:54.336667","acc","1047","-389","1594","gyro","-23","-16","7","quat","-10656","-2256","4459","-11399","2018-08-16T20:02:54.335640"
"2018-08-16T20:02:54.344304","emg","-2","0","0","0","2","1","0","1","2018-08-16T20:02:54.343162"
"2018-08-16T20:02:54.344677","emg","0","-2","1","-1","1","1","0","-1","2018-08-16T20:02:54.343751"
"2018-08-16T20:02:54.352252","emg","0","-3","-1","0","-2","0","0","-1","2018-08-16T20:02:54.351139"
"2018-08-16T20:02:54.352622","emg","0","0","-1","-7","-7","-5","-2","-1","2018-08-16T20:02:54.351673"
"2018-08-16T20:02:54.353817","acc","1080","-303","1631","gyro","-123","-81","88","quat","-10647","-2253","4479","-11400","2018-08-16T20:02:54.353022"
"2018-08-16T20:02:54.358912","emg","1","0","2","5","2","0","-1","0","2018-08-16T20:02:54.357878"
"2018-08-16T20:02:54.359267","emg","-1","-7","-4","2","-1","1","1","0","2018-08-16T20:02:54.358407"
"2018-08-16T20:02:54.374779","emg","0","0","-1","-4","-3","1","-1","0","2018-08-16T20:02:54.373621"
"2018-08-16T20:02:54.375388","emg","-3","-3","2","4","-1","3","0","0","2018-08-16T20:02:54.374132"
"2018-08-16T20:02:54.376713","acc","1087","-203","1643","gyro","-368","-144","196","quat","-10631","-2231","4531","-11399","2018-08-16T20:02:54.375926"
"2018-08-16T20:02:54.381446","emg","1","-1","-2","-6","-1","0","-2","0","2018-08-16T20:02:54.380471"
"2018-08-16T20:02:54.381836","emg","1","5","6","6","6","1","-2","-2","2018-08-16T20:02:54.380897"
"2018-08-16T20:02:54.389532","emg","0","-8","-3","2","-5","-4","-3","-2","2018-08-16T20:02:54.388365"
"2018-08-16T20:02:54.389922","emg","-1","2","2","-9","-16","-8","-2","-1","2018-08-16T20:02:54.388883"
"2018-08-16T20:02:54.396725","acc","1108","-69","1659","gyro","-499","-188","330","quat","-10603","-2204","4598","-11404","2018-08-16T20:02:54.395559"
"2018-08-16T20:02:54.404560","emg","-4","-6","-19","-14","-14","-8","-3","-2","2018-08-16T20:02:54.403343"
"2018-08-16T20:02:54.404954","emg","-2","-2","-11","-12","1","2","1","0","2018-08-16T20:02:54.403922"
"2018-08-16T20:02:54.412424","emg","2","4","5","8","16","7","2","0","2018-08-16T20:02:54.411158"
"2018-08-16T20:02:54.412997","emg","2","4","8","18","25","8","-1","1","2018-08-16T20:02:54.411755"
"2018-08-16T20:02:54.414364","acc","1169","-386","1592","gyro","-561","-36","399","quat","-10566","-2133","4681","-11418","2018-08-16T20:02:54.413507"
"2018-08-16T20:02:54.419435","emg","-1","2","12","12","-3","0","0","1","2018-08-16T20:02:54.418233"
"2018-08-16T20:02:54.419947","emg","0","4","6","5","-6","-5","-4","-3","2018-08-16T20:02:54.418774"
"2018-08-16T20:02:54.435119","emg","-2","-9","-16","-12","-2","-5","-2","-1","2018-08-16T20:02:54.433976"
"2018-08-16T20:02:54.435705","emg","-1","-4","-5","-10","-8","-2","-3","1","2018-08-16T20:02:54.434476"
"2018-08-16T20:02:54.437024","acc","1328","-664","1516","gyro","-574","134","374","quat","-10532","-2036","4771","-11429","2018-08-16T20:02:54.436251"
"2018-08-16T20:02:54.441722","emg","0","-2","-3","4","-5","-1","0","0","2018-08-16T20:02:54.440592"
"2018-08-16T20:02:54.442132","emg","-2","-1","-3","-10","-2","-5","-3","-2","2018-08-16T20:02:54.441092"
"2018-08-16T20:02:54.449154","emg","-3","4","10","-5","-8","-1","-3","-1","2018-08-16T20:02:54.447995"
"2018-08-16T20:02:54.449543","emg","0","-1","-3","4","4","-3","-1","0","2018-08-16T20:02:54.448518"
"2018-08-16T20:02:54.460799","acc","1420","-840","1649","gyro","-453","423","284","quat","-10518","-1916","4818","-11443","2018-08-16T20:02:54.458552"
"2018-08-16T20:02:54.468025","emg","-2","-3","1","-13","-10","0","1","-2","2018-08-16T20:02:54.465227"
"2018-08-16T20:02:54.468645","emg","-1","-1","-5","12","11","2","0","0","2018-08-16T20:02:54.467078"
"2018-08-16T20:02:54.473000","emg","0","4","6","5","2","-5","0","-2","2018-08-16T20:02:54.471462"
"2018-08-16T20:02:54.473569","emg","-2","-2","-5","1","2","4","1","2","2018-08-16T20:02:54.472167"
"2018-08-16T20:02:54.475132","acc","1528","-865","1713","gyro","35","794","411","quat","-10497","-1805","4769","-11501","2018-08-16T20:02:54.474005"
"2018-08-16T20:02:54.478699","emg","-1","0","-2","-8","-14","-2","-2","0","2018-08-16T20:02:54.477774"
"2018-08-16T20:02:54.479077","emg","-1","-3","-1","-5","5","-2","0","-1","2018-08-16T20:02:54.478156"
"2018-08-16T20:02:54.493384","emg","-2","-3","-8","-5","-4","1","-1","-2","2018-08-16T20:02:54.492939"
"2018-08-16T20:02:54.493585","emg","0","-2","-1","1","3","-2","-1","-1","2018-08-16T20:02:54.493141"
"2018-08-16T20:02:54.494092","acc","1586","-737","1831","gyro","72","1195","618","quat","-10474","-1652","4664","-11587","2018-08-16T20:02:54.493786"
"2018-08-16T20:02:54.500181","emg","0","-3","2","1","-5","-1","1","-1","2018-08-16T20:02:54.499803"
"2018-08-16T20:02:54.500286","emg","-1","0","0","5","-8","0","-2","1","2018-08-16T20:02:54.499989"
"2018-08-16T20:02:54.507763","emg","-1","1","2","4","12","-1","0","-1","2018-08-16T20:02:54.507447"
"2018-08-16T20:02:54.507878","emg","-3","-1","-4","-17","-25","-9","-4","-2","2018-08-16T20:02:54.507587"
"2018-08-16T20:02:54.515733","acc","1474","-688","1956","gyro","37","1613","808","quat","-10451","-1417","4494","-11706","2018-08-16T20:02:54.515367"
"2018-08-16T20:02:54.522962","emg","0","2","2","8","20","1","-3","-2","2018-08-16T20:02:54.522562"
"2018-08-16T20:02:54.523088","emg","-1","0","0","2","4","3","0","2","2018-08-16T20:02:54.522725"
"2018-08-16T20:02:54.531452","emg","1","0","4","7","12","4","3","1","2018-08-16T20:02:54.530994"
"2018-08-16T20:02:54.531595","emg","0","0","0","2","5","2","2","-1","2018-08-16T20:02:54.531208"
"2018-08-16T20:02:54.531904","acc","1230","-745","2129","gyro","-290","1931","1114","quat","-10404","-1085","4328","-11845","2018-08-16T20:02:54.531679"
"2018-08-16T20:02:54.537920","emg","-1","-1","-3","-8","-2","-1","-2","-1","2018-08-16T20:02:54.537515"
"2018-08-16T20:02:54.538045","emg","-1","-3","0","-3","-6","-4","-3","-2","2018-08-16T20:02:54.537679"
"2018-08-16T20:02:54.553521","acc","923","-904","2107","gyro","-450","2251","1410","quat","-10329","-674","4148","-12005","2018-08-16T20:02:54.553055"
"2018-08-16T20:02:54.561096","emg","0","0","-2","-3","-18","-5","-2","-1","2018-08-16T20:02:54.560537"
"2018-08-16T20:02:54.561302","emg","-1","-3","-4","-12","-17","1","1","-1","2018-08-16T20:02:54.560811"
"2018-08-16T20:02:54.561717","emg","-3","2","-2","2","22","-2","-2","-2","2018-08-16T20:02:54.561404"
"2018-08-16T20:02:54.561841","emg","-1","1","0","-4","-5","2","1","-1","2018-08-16T20:02:54.561561"
"2018-08-16T20:02:54.577289","acc","602","-874","2133","gyro","-394","2526","1554","quat","-10236","-224","3923","-12175","2018-08-16T20:02:54.576369"
"2018-08-16T20:02:54.577919","emg","-2","-3","-3","-4","4","-2","-2","-3","2018-08-16T20:02:54.577377"
"2018-08-16T20:02:54.578160","emg","-1","-2","0","3","3","-4","-2","-1","2018-08-16T20:02:54.577622"
"2018-08-16T20:02:54.583921","emg","0","0","3","-2","-8","2","1","-3","2018-08-16T20:02:54.582875"
"2018-08-16T20:02:54.584285","emg","0","1","-2","-3","2","-1","1","1","2018-08-16T20:02:54.583393"
"2018-08-16T20:02:54.592450","acc","384","-801","2111","gyro","-244","2789","1731","quat","-10120","251","3642","-12358","2018-08-16T20:02:54.591358"
"2018-08-16T20:02:54.593532","emg","-4","0","3","6","0","-2","-2","-1","2018-08-16T20:02:54.592752"
"2018-08-16T20:02:54.593833","emg","-2","1","-1","-5","-9","1","-4","-1","2018-08-16T20:02:54.593157"
"2018-08-16T20:02:54.598685","emg","-1","0","-1","10","5","-3","0","1","2018-08-16T20:02:54.597723"
"2018-08-16T20:02:54.598993","emg","2","-1","7","-1","5","6","3","0","2018-08-16T20:02:54.598219"
"2018-08-16T20:02:54.614975","acc","215","-783","2058","gyro","-231","2993","1861","quat","-9979","756","3332","-12538","2018-08-16T20:02:54.613832"
"2018-08-16T20:02:54.616201","emg","-3","-1","-5","-8","-14","-6","-2","-1","2018-08-16T20:02:54.615193"
"2018-08-16T20:02:54.616761","emg","-2","-3","-4","-1","-16","-6","-4","-1","2018-08-16T20:02:54.615616"
"2018-08-16T20:02:54.621887","emg","-3","-2","-2","-10","15","0","-5","-3","2018-08-16T20:02:54.620496"
"2018-08-16T20:02:54.622257","emg","3","5","6","8","-3","4","4","1","2018-08-16T20:02:54.621032"
"2018-08-16T20:02:54.637721","acc","18","-785","1968","gyro","-88","3140","2012","quat","-9809","1270","2980","-12718","2018-08-16T20:02:54.636457"
"2018-08-16T20:02:54.639051","emg","-1","-1","3","9","9","6","1","-1","2018-08-16T20:02:54.638160"
"2018-08-16T20:02:54.639454","emg","-1","-1","-1","-3","12","4","3","-1","2018-08-16T20:02:54.638578"
"2018-08-16T20:02:54.643969","emg","-1","-2","-7","-16","-27","-10","-5","-2","2018-08-16T20:02:54.642951"
"2018-08-16T20:02:54.644417","emg","-2","-11","-12","-9","-10","-7","-3","-2","2018-08-16T20:02:54.643370"
"2018-08-16T20:02:54.652494","acc","-172","-709","1961","gyro","43","3214","2069","quat","-9618","1780","2595","-12886","2018-08-16T20:02:54.651230"
"2018-08-16T20:02:54.653822","emg","0","4","8","4","12","4","1","1","2018-08-16T20:02:54.652942"
"2018-08-16T20:02:54.654228","emg","-2","-1","-2","0","5","-4","-3","-3","2018-08-16T20:02:54.653327"
"2018-08-16T20:02:54.658786","emg","2","4","6","12","5","5","3","3","2018-08-16T20:02:54.657843"
"2018-08-16T20:02:54.659198","emg","-8","-5","-3","-7","-17","-6","-4","-4","2018-08-16T20:02:54.658249"
"2018-08-16T20:02:54.675315","acc","-345","-707","1914","gyro","191","3268","2134","quat","-9405","2281","2177","-13041","2018-08-16T20:02:54.674046"
"2018-08-16T20:02:54.676661","emg","-2","-8","-15","-30","-4","-6","-2","0","2018-08-16T20:02:54.675738"
"2018-08-16T20:02:54.677120","emg","-1","8","5","15","21","3","1","-2","2018-08-16T20:02:54.676187"
"2018-08-16T20:02:54.681407","emg","1","2","7","10","-3","5","1","-2","2018-08-16T20:02:54.680433"
"2018-08-16T20:02:54.681812","emg","2","1","1","5","11","-3","-1","-1","2018-08-16T20:02:54.680853"
"2018-08-16T20:02:54.698194","acc","-473","-768","1799","gyro","549","3337","2237","quat","-9170","2754","1699","-13187","2018-08-16T20:02:54.696964"
"2018-08-16T20:02:54.700498","emg","-1","-6","-7","-2","-17","-3","-5","-1","2018-08-16T20:02:54.699365"
"2018-08-16T20:02:54.700854","emg","2","6","6","-6","0","1","2","-1","2018-08-16T20:02:54.699978"
"2018-08-16T20:02:54.704814","emg","-5","-16","-17","-3","-1","-2","-2","-2","2018-08-16T20:02:54.703366"
"2018-08-16T20:02:54.705321","emg","1","2","-9","-6","-17","-6","-2","-1","2018-08-16T20:02:54.703978"
"2018-08-16T20:02:54.712815","acc","-722","-778","1657","gyro","1077","3258","2309","quat","-8920","3162","1147","-13326","2018-08-16T20:02:54.711651"
"2018-08-16T20:02:54.714608","emg","-3","0","9","-2","4","3","2","-2","2018-08-16T20:02:54.713697"
"2018-08-16T20:02:54.714928","emg","-3","-1","2","6","5","0","0","0","2018-08-16T20:02:54.714173"
"2018-08-16T20:02:54.719014","emg","1","-1","3","7","9","1","1","0","2018-08-16T20:02:54.718271"
"2018-08-16T20:02:54.719237","emg","-4","-3","3","-8","-15","-7","-3","-2","2018-08-16T20:02:54.718718"
"2018-08-16T20:02:54.734393","acc","-835","-499","1649","gyro","1438","3272","2243","quat","-8674","3526","538","-13435","2018-08-16T20:02:54.733532"
"2018-08-16T20:02:54.735268","emg","1","-5","-9","1","-7","-3","0","-1","2018-08-16T20:02:54.734692"
"2018-08-16T20:02:54.735500","emg","-1","-2","1","6","7","3","1","-1","2018-08-16T20:02:54.734989"
"2018-08-16T20:02:54.740589","emg","0","18","20","2","1","0","-2","1","2018-08-16T20:02:54.740035"
"2018-08-16T20:02:54.740823","emg","-1","-29","-30","2","9","4","-1","1","2018-08-16T20:02:54.740278"
"2018-08-16T20:02:54.757046","acc","-937","-334","1547","gyro","1467","3209","2190","quat","-8418","3870","-70","-13513","2018-08-16T20:02:54.756207"
"2018-08-16T20:02:54.757865","emg","-2","4","8","-1","-4","-2","-3","-2","2018-08-16T20:02:54.757303"
"2018-08-16T20:02:54.758101","emg","-1","-2","0","-1","-4","-4","-2","-1","2018-08-16T20:02:54.757572"
"2018-08-16T20:02:54.763767","emg","-4","-21","-18","-12","-11","-5","-3","-3","2018-08-16T20:02:54.762943"
"2018-08-16T20:02:54.764038","emg","4","9","5","0","0","-1","1","2","2018-08-16T20:02:54.763381"
"2018-08-16T20:02:54.771874","acc","-970","-367","1400","gyro","1418","3052","2234","quat","-8138","4189","-654","-13574","2018-08-16T20:02:54.771039"
"2018-08-16T20:02:54.772627","emg","-2","1","5","10","3","2","0","-2","2018-08-16T20:02:54.772128"
"2018-08-16T20:02:54.772850","emg","1","7","11","1","0","1","4","1","2018-08-16T20:02:54.772360"
"2018-08-16T20:02:54.778508","emg","0","-8","-8","-1","2","9","2","0","2018-08-16T20:02:54.777757"
"2018-08-16T20:02:54.778758","emg","-1","8","11","-5","-5","-3","-2","0","2018-08-16T20:02:54.778096"
"2018-08-16T20:02:54.794852","acc","-1109","-198","1345","gyro","1561","3034","2229","quat","-7848","4483","-1258","-13608","2018-08-16T20:02:54.793579"
"2018-08-16T20:02:54.796064","emg","-2","-4","-3","5","4","8","3","-2","2018-08-16T20:02:54.795187"
"2018-08-16T20:02:54.796450","emg","-5","-13","-10","3","1","0","0","1","2018-08-16T20:02:54.795605"
"2018-08-16T20:02:54.801059","emg","0","6","0","1","-1","-4","-3","-3","2018-08-16T20:02:54.800245"
"2018-08-16T20:02:54.801417","emg","-1","-3","-8","-6","-2","-4","-3","-1","2018-08-16T20:02:54.800593"
"2018-08-16T20:02:54.817080","acc","-1104","-110","1240","gyro","1506","2979","2203","quat","-7546","4765","-1845","-13616","2018-08-16T20:02:54.816031"
"2018-08-16T20:02:54.818216","emg","3","7","11","-3","-6","-3","-2","1","2018-08-16T20:02:54.817471"
"2018-08-16T20:02:54.818565","emg","2","11","18","0","-4","0","-2","0","2018-08-16T20:02:54.817800"
"2018-08-16T20:02:54.824286","emg","-4","-16","-22","3","3","2","3","0","2018-08-16T20:02:54.823172"
"2018-08-16T20:02:54.824622","emg","-1","6","5","-3","-2","0","-1","-1","2018-08-16T20:02:54.823688"
"2018-08-16T20:02:54.832402","acc","-1292","56","1167","gyro","1430","2905","2170","quat","-7231","5034","-2412","-13601","2018-08-16T20:02:54.831266"
"2018-08-16T20:02:54.833607","emg","6","5","-7","-5","-4","-7","-2","-1","2018-08-16T20:02:54.832793"
"2018-08-16T20:02:54.834083","emg","-6","-9","-3","-4","-3","-9","-3","0","2018-08-16T20:02:54.833170"
"2018-08-16T20:02:54.846323","emg","4","7","4","5","3","3","-2","-2","2018-08-16T20:02:54.845254"
"2018-08-16T20:02:54.846664","emg","-4","-6","0","-1","-1","-11","-3","1","2018-08-16T20:02:54.845741"
"2018-08-16T20:02:54.854646","acc","-1327","69","1101","gyro","1408","2817","2025","quat","-6927","5287","-2955","-13557","2018-08-16T20:02:54.853595"
"2018-08-16T20:02:54.855924","emg","1","2","-11","2","3","28","6","1","2018-08-16T20:02:54.855023"
"2018-08-16T20:02:54.856288","emg","0","7","-12","-6","-6","-13","-2","-1","2018-08-16T20:02:54.855459"
"2018-08-16T20:02:54.861773","emg","-9","-7","5","-5","-2","8","-2","-5","2018-08-16T20:02:54.860722"
"2018-08-16T20:02:54.862109","emg","2","11","4","4","6","6","1","-2","2018-08-16T20:02:54.861210"
"2018-08-16T20:02:54.877619","acc","-1383","-44","946","gyro","1400","2561","1850","quat","-6648","5504","-3459","-13491","2018-08-16T20:02:54.876418"
"2018-08-16T20:02:54.878787","emg","-1","-2","-3","-4","-7","-12","-6","-1","2018-08-16T20:02:54.877990"
"2018-08-16T20:02:54.879132","emg","2","-11","-17","-3","-4","-10","-5","-1","2018-08-16T20:02:54.878349"
"2018-08-16T20:02:54.884033","emg","1","9","3","1","3","1","5","3","2018-08-16T20:02:54.883010"
"2018-08-16T20:02:54.884403","emg","-4","-2","-1","-1","-4","-3","-1","-3","2018-08-16T20:02:54.883489"
"2018-08-16T20:02:54.892347","acc","-1354","93","823","gyro","1207","2249","1670","quat","-6386","5687","-3899","-13421","2018-08-16T20:02:54.891258"
"2018-08-16T20:02:54.893397","emg","0","-5","3","2","9","-4","1","2","2018-08-16T20:02:54.892590"
"2018-08-16T20:02:54.893744","emg","1","0","-7","-4","-1","7","2","-2","2018-08-16T20:02:54.892922"
"2018-08-16T20:02:54.906589","emg","-4","-7","0","-3","-5","-16","-7","-1","2018-08-16T20:02:54.905489"
"2018-08-16T20:02:54.906948","emg","-2","-2","-8","-5","0","-2","-6","-3","2018-08-16T20:02:54.906024"
"2018-08-16T20:02:54.914809","acc","-1368","292","721","gyro","918","2100","1548","quat","-6123","5866","-4278","-13351","2018-08-16T20:02:54.913763"
"2018-08-16T20:02:54.916026","emg","5","2","2","-8","-8","2","-1","1","2018-08-16T20:02:54.915092"
"2018-08-16T20:02:54.916473","emg","-4","6","17","10","14","28","10","0","2018-08-16T20:02:54.915414"
"2018-08-16T20:02:54.921311","emg","3","-18","-29","-3","-4","-1","0","0","2018-08-16T20:02:54.920335"
"2018-08-16T20:02:54.921669","emg","1","14","16","9","7","2","2","-4","2018-08-16T20:02:54.920786"
"2018-08-16T20:02:54.937594","acc","-1470","286","725","gyro","670","1784","1418","quat","-5873","6019","-4586","-13293","2018-08-16T20:02:54.936568"
"2018-08-16T20:02:54.938794","emg","-1","-13","-10","-3","-6","-10","-6","-4","2018-08-16T20:02:54.937829"
"2018-08-16T20:02:54.939156","emg","2","-2","-14","-11","-10","-17","-8","-3","2018-08-16T20:02:54.938148"
"2018-08-16T20:02:54.944130","emg","1","15","22","-5","-1","12","1","1","2018-08-16T20:02:54.942957"
"2018-08-16T20:02:54.944605","emg","0","0","3","17","1","1","3","0","2018-08-16T20:02:54.943535"
"2018-08-16T20:02:54.952119","acc","-1417","208","656","gyro","474","1484","1240","quat","-5652","6164","-4831","-13235","2018-08-16T20:02:54.951113"
"2018-08-16T20:02:54.953197","emg","-3","7","8","5","18","-13","-11","-2","2018-08-16T20:02:54.952367"
"2018-08-16T20:02:54.953548","emg","2","-7","-15","-9","-9","-1","2","-2","2018-08-16T20:02:54.952708"
"2018-08-16T20:02:54.966549","emg","-6","-4","3","1","-5","-14","-1","-1","2018-08-16T20:02:54.965532"
"2018-08-16T20:02:54.966979","emg","-2","-4","-7","-6","1","9","4","1","2018-08-16T20:02:54.966024"
"2018-08-16T20:02:54.974956","acc","-1359","428","555","gyro","350","1247","1161","quat","-5435","6276","-5052","-13191","2018-08-16T20:02:54.973915"
"2018-08-16T20:02:54.975943","emg","4","3","0","-1","-2","-2","0","1","2018-08-16T20:02:54.975164"
"2018-08-16T20:02:54.976302","emg","1","-3","-1","-1","1","-8","-5","0","2018-08-16T20:02:54.975479"
"2018-08-16T20:02:54.981830","emg","-3","12","6","-1","2","-2","-1","-3","2018-08-16T20:02:54.980771"
"2018-08-16T20:02:54.982245","emg","-3","-23","-14","-15","-11","-7","-3","-2","2018-08-16T20:02:54.981270"
"2018-08-16T20:02:54.997526","acc","-1361","493","536","gyro","154","1004","1092","quat","-5225","6363","-5225","-13167","2018-08-16T20:02:54.996400"
"2018-08-16T20:02:54.998696","emg","-9","-10","-8","3","2","-1","2","-4","2018-08-16T20:02:54.997798"
"2018-08-16T20:02:54.999088","emg","3","5","11","1","-5","0","-3","-4","2018-08-16T20:02:54.998196"
"2018-08-16T20:02:55.004488","emg","2","2","-7","5","6","3","0","0","2018-08-16T20:02:55.003266"
"2018-08-16T20:02:55.004853","emg","-2","-7","-7","-6","6","1","-2","0","2018-08-16T20:02:55.003986"
"2018-08-16T20:02:55.012418","acc","-1285","396","546","gyro","70","760","978","quat","-5045","6425","-5352","-13156","2018-08-16T20:02:55.011256"
"2018-08-16T20:02:55.014424","emg","-4","2","-4","-5","-8","-4","-2","-1","2018-08-16T20:02:55.013312"
"2018-08-16T20:02:55.014787","emg","-4","-6","-1","-4","-6","2","-4","-1","2018-08-16T20:02:55.013970"
"2018-08-16T20:02:55.026477","emg","2","15","10","0","-3","-1","0","-3","2018-08-16T20:02:55.025479"
"2018-08-16T20:02:55.026788","emg","-1","0","12","7","4","-1","-1","-4","2018-08-16T20:02:55.026005"
"2018-08-16T20:02:55.034905","acc","-1423","527","524","gyro","103","521","872","quat","-4891","6458","-5470","-13149","2018-08-16T20:02:55.033710"
"2018-08-16T20:02:55.035921","emg","-1","-4","-4","-5","-7","0","2","-1","2018-08-16T20:02:55.035058"
"2018-08-16T20:02:55.036274","emg","2","-5","-1","6","2","-1","1","2","2018-08-16T20:02:55.035458"
"2018-08-16T20:02:55.041306","emg","3","4","3","-3","-2","-4","-1","0","2018-08-16T20:02:55.040338"
"2018-08-16T20:02:55.041662","emg","-1","-3","-9","-8","-4","-9","-5","-1","2018-08-16T20:02:55.040833"
"2018-08-16T20:02:55.057918","acc","-1360","589","475","gyro","-61","304","794","quat","-4747","6469","-5552","-13162","2018-08-16T20:02:55.056609"
"2018-08-16T20:02:55.058891","emg","0","-3","3","0","-7","8","2","0","2018-08-16T20:02:55.058144"
"2018-08-16T20:02:55.059208","emg","-3","5","12","7","14","9","2","1","2018-08-16T20:02:55.058560"
"2018-08-16T20:02:55.064127","emg","1","-1","-4","-2","-3","-2","-1","-1","2018-08-16T20:02:55.062975"
"2018-08-16T20:02:55.064483","emg","1","-1","-4","-2","0","2","-2","0","2018-08-16T20:02:55.063546"
"2018-08-16T20:02:55.072660","acc","-1321","657","518","gyro","-204","155","758","quat","-4605","6462","-5603","-13194","2018-08-16T20:02:55.071389"
"2018-08-16T20:02:55.073826","emg","0","4","2","-8","-10","-7","-4","-2","2018-08-16T20:02:55.072858"
"2018-08-16T20:02:55.074300","emg","-7","-14","-4","-5","-13","-7","0","-3","2018-08-16T20:02:55.073279"
"2018-08-16T20:02:55.086739","emg","-3","-13","-5","3","8","4","2","1","2018-08-16T20:02:55.085540"
"2018-08-16T20:02:55.087127","emg","0","8","6","2","3","3","2","1","2018-08-16T20:02:55.086106"
"2018-08-16T20:02:55.095714","acc","-1367","664","651","gyro","-192","12","656","quat","-4490","6435","-5634","-13234","2018-08-16T20:02:55.094480"
"2018-08-16T20:02:55.097046","emg","-3","-1","-4","1","1","-3","0","-2","2018-08-16T20:02:55.096188"
"2018-08-16T20:02:55.097450","emg","1","2","-6","-6","-9","-27","-9","-2","2018-08-16T20:02:55.096566"
"2018-08-16T20:02:55.101427","emg","-4","4","11","-1","-3","-4","-1","-1","2018-08-16T20:02:55.100363"
