"2018-08-16T19:50:46.839622","acc","804","-403","1646","gyro","-13","6","2","quat","-12614","-775","3682","-9756","2018-08-16T19:50:46.838488"
"2018-08-16T19:50:46.921780","emg","-5","-10","-2","1","-1","0","-1","-5","2018-08-16T19:50:46.921314"
"2018-08-16T19:50:46.921983","emg","2","9","2","-1","0","0","-1","-1","2018-08-16T19:50:46.921521"
"2018-08-16T19:50:46.927482","emg","-4","-12","-4","-4","-1","0","0","-7","2018-08-16T19:50:46.927038"
"2018-08-16T19:50:46.927637","emg","-1","5","2","-1","-2","-1","2","-1","2018-08-16T19:50:46.927233"
"2018-08-16T19:50:46.935247","acc","810","-389","1664","gyro","-2","-29","3","quat","-12609","-775","3707","-9753","2018-08-16T19:50:46.934662"
"2018-08-16T19:50:46.942584","emg","-2","-1","-2","-1","-1","-2","0","-4","2018-08-16T19:50:46.942057"
"2018-08-16T19:50:46.942749","emg","-2","-3","-1","2","-2","-4","-2","-4","2018-08-16T19:50:46.942286"
"2018-08-16T19:50:46.959089","emg","-1","0","2","-2","-3","-4","-2","4","2018-08-16T19:50:46.958498"
"2018-08-16T19:50:46.959285","emg","1","8","5","2","3","4","-1","-1","2018-08-16T19:50:46.958760"
"2018-08-16T19:50:46.959865","acc","848","-382","1700","gyro","-33","-39","15","quat","-12605","-778","3721","-9752","2018-08-16T19:50:46.959412"
"2018-08-16T19:50:46.960425","emg","-3","-4","-12","-3","0","0","-1","-2","2018-08-16T19:50:46.960024"
"2018-08-16T19:50:46.960613","emg","-2","-26","-3","-4","-2","-3","-1","-5","2018-08-16T19:50:46.960196"
"2018-08-16T19:50:46.973867","emg","2","11","1","1","1","0","2","2","2018-08-16T19:50:46.972847"
"2018-08-16T19:50:46.974238","emg","0","4","4","3","-2","-2","0","-3","2018-08-16T19:50:46.973326"
"2018-08-16T19:50:46.982101","acc","828","-326","1705","gyro","-93","-73","72","quat","-12596","-777","3741","-9756","2018-08-16T19:50:46.981042"
"2018-08-16T19:50:46.982903","emg","-3","0","6","-2","1","0","0","-8","2018-08-16T19:50:46.982266"
"2018-08-16T19:50:46.983209","emg","-2","1","-4","-9","-14","-4","-2","-1","2018-08-16T19:50:46.982558"
"2018-08-16T19:50:46.988181","emg","-3","-8","-4","-5","-4","-5","-2","-3","2018-08-16T19:50:46.987323"
"2018-08-16T19:50:46.988500","emg","-1","-5","-9","4","2","-1","-2","-6","2018-08-16T19:50:46.987698"
"2018-08-16T19:50:46.995902","acc","866","-312","1797","gyro","-246","-88","135","quat","-12582","-757","3778","-9762","2018-08-16T19:50:46.995024"
"2018-08-16T19:50:47.003372","emg","2","3","4","-9","-13","-1","8","4","2018-08-16T19:50:47.002450"
"2018-08-16T19:50:47.003702","emg","1","3","1","13","20","12","3","1","2018-08-16T19:50:47.002865"
"2018-08-16T19:50:47.010838","emg","-3","-4","3","7","0","2","3","2","2018-08-16T19:50:47.009919"
"2018-08-16T19:50:47.011157","emg","-1","16","-2","3","11","3","1","-2","2018-08-16T19:50:47.010351"
"2018-08-16T19:50:47.019531","acc","964","56","1711","gyro","-275","-219","348","quat","-12546","-772","3826","-9789","2018-08-16T19:50:47.018577"
"2018-08-16T19:50:47.020455","emg","4","-19","-1","8","11","5","2","3","2018-08-16T19:50:47.019702"
"2018-08-16T19:50:47.020765","emg","-3","4","-4","-6","-2","-2","-3","-3","2018-08-16T19:50:47.020036"
"2018-08-16T19:50:47.033518","emg","0","-6","0","-5","-6","-2","-5","-9","2018-08-16T19:50:47.032586"
"2018-08-16T19:50:47.033837","emg","-1","-6","-4","-6","-9","0","-1","-1","2018-08-16T19:50:47.033012"
"2018-08-16T19:50:47.042077","acc","1089","-203","1533","gyro","-942","48","228","quat","-12532","-664","3936","-9771","2018-08-16T19:50:47.041163"
"2018-08-16T19:50:47.043173","emg","-1","7","-1","-6","-8","-6","-6","-2","2018-08-16T19:50:47.042374"
"2018-08-16T19:50:47.043488","emg","6","-11","-6","-7","-14","-8","-2","-3","2018-08-16T19:50:47.042765"
"2018-08-16T19:50:47.048490","emg","-5","6","-5","2","2","-1","1","1","2018-08-16T19:50:47.047614"
"2018-08-16T19:50:47.048801","emg","-4","19","2","-7","-10","-3","-1","-4","2018-08-16T19:50:47.048035"
"2018-08-16T19:50:47.065749","acc","1148","-861","2044","gyro","-1155","457","156","quat","-12535","-441","4024","-9744","2018-08-16T19:50:47.063970"
"2018-08-16T19:50:47.066716","emg","0","-39","3","7","11","2","0","-1","2018-08-16T19:50:47.065812"
"2018-08-16T19:50:47.067075","emg","0","6","0","-17","-8","-1","-2","-2","2018-08-16T19:50:47.066210"
"2018-08-16T19:50:47.071392","emg","1","0","1","28","4","-1","-4","-2","2018-08-16T19:50:47.070318"
"2018-08-16T19:50:47.071754","emg","2","26","5","-3","-15","-5","-1","0","2018-08-16T19:50:47.070863"
"2018-08-16T19:50:47.079997","acc","1140","-794","2299","gyro","-316","886","135","quat","-12557","-296","3951","-9751","2018-08-16T19:50:47.078828"
"2018-08-16T19:50:47.081046","emg","-5","-37","-2","20","36","4","3","0","2018-08-16T19:50:47.080193"
"2018-08-16T19:50:47.081401","emg","-1","58","5","8","10","8","1","1","2018-08-16T19:50:47.080550"
"2018-08-16T19:50:47.093927","emg","-10","-55","-15","-15","-4","5","-1","-2","2018-08-16T19:50:47.092837"
"2018-08-16T19:50:47.094296","emg","-3","-9","-4","0","-1","-3","-5","-3","2018-08-16T19:50:47.093372"
"2018-08-16T19:50:47.102268","acc","1161","-478","2372","gyro","-19","1486","60","quat","-12616","-160","3752","-9756","2018-08-16T19:50:47.101177"
"2018-08-16T19:50:47.103245","emg","0","8","-1","-3","-9","-5","-4","-3","2018-08-16T19:50:47.102463"
"2018-08-16T19:50:47.103711","emg","-6","-15","-2","-5","-11","-8","-2","0","2018-08-16T19:50:47.102795"
"2018-08-16T19:50:47.108973","emg","2","11","2","-2","2","5","-1","0","2018-08-16T19:50:47.107732"
"2018-08-16T19:50:47.109419","emg","0","-8","0","5","10","1","-1","-1","2018-08-16T19:50:47.108331"
"2018-08-16T19:50:47.125194","acc","1183","-543","2598","gyro","-297","1941","125","quat","-12681","85","3517","-9761","2018-08-16T19:50:47.124080"
"2018-08-16T19:50:47.126323","emg","-3","8","-2","-13","-9","-4","-3","-3","2018-08-16T19:50:47.125405"
"2018-08-16T19:50:47.126692","emg","-1","-8","-3","-11","-12","-4","-3","-2","2018-08-16T19:50:47.125763"
"2018-08-16T19:50:47.131523","emg","2","14","-2","-1","-18","-2","-4","1","2018-08-16T19:50:47.130295"
"2018-08-16T19:50:47.131925","emg","-1","-21","-7","-7","13","-9","0","2","2018-08-16T19:50:47.130917"
"2018-08-16T19:50:47.140006","acc","1157","-662","2898","gyro","-424","2438","441","quat","-12723","412","3226","-9798","2018-08-16T19:50:47.138841"
"2018-08-16T19:50:47.141063","emg","3","16","1","-5","-12","7","1","1","2018-08-16T19:50:47.140245"
"2018-08-16T19:50:47.141471","emg","-3","-5","-1","-16","14","-4","-2","-2","2018-08-16T19:50:47.140591"
"2018-08-16T19:50:47.154578","emg","0","2","7","24","24","1","0","0","2018-08-16T19:50:47.153278"
"2018-08-16T19:50:47.155151","emg","-2","-3","-3","-9","-2","7","-1","-1","2018-08-16T19:50:47.153914"
"2018-08-16T19:50:47.162212","acc","943","-588","2996","gyro","-409","3003","728","quat","-12743","805","2848","-9865","2018-08-16T19:50:47.161047"
"2018-08-16T19:50:47.164933","emg","-1","7","-9","-12","9","-4","-3","-2","2018-08-16T19:50:47.162934"
"2018-08-16T19:50:47.166559","emg","0","-4","3","5","-5","0","-1","-4","2018-08-16T19:50:47.164306"
"2018-08-16T19:50:47.168483","emg","1","-1","9","5","21","10","3","1","2018-08-16T19:50:47.167364"
"2018-08-16T19:50:47.168873","emg","-1","-5","-11","-3","22","-11","0","-1","2018-08-16T19:50:47.168029"
"2018-08-16T19:50:47.184638","acc","654","-650","2924","gyro","-484","3548","943","quat","-12738","1274","2397","-9941","2018-08-16T19:50:47.183615"
"2018-08-16T19:50:47.185458","emg","2","13","-5","-16","-32","0","-1","0","2018-08-16T19:50:47.184816"
"2018-08-16T19:50:47.185736","emg","-2","-9","-5","-15","-20","-12","0","-1","2018-08-16T19:50:47.185131"
"2018-08-16T19:50:47.190747","emg","0","3","22","29","23","1","2","0","2018-08-16T19:50:47.189902"
"2018-08-16T19:50:47.191066","emg","0","1","4","10","10","17","0","-2","2018-08-16T19:50:47.190289"
"2018-08-16T19:50:47.199358","acc","354","-742","2770","gyro","-349","3963","1326","quat","-12681","1779","1866","-10050","2018-08-16T19:50:47.198293"
"2018-08-16T19:50:47.200577","emg","0","1","-1","8","-7","-11","-2","-2","2018-08-16T19:50:47.199741"
"2018-08-16T19:50:47.200892","emg","-2","-4","-11","-6","-28","-5","-3","-2","2018-08-16T19:50:47.200175"
"2018-08-16T19:50:47.213412","emg","0","1","-24","-51","-22","-13","-3","-1","2018-08-16T19:50:47.212467"
"2018-08-16T19:50:47.213733","emg","1","-1","20","22","-2","2","1","1","2018-08-16T19:50:47.212923"
"2018-08-16T19:50:47.222000","acc","-105","-840","2570","gyro","108","4280","1710","quat","-12567","2264","1228","-10193","2018-08-16T19:50:47.221046"
"2018-08-16T19:50:47.222814","emg","-1","0","2","11","5","3","0","1","2018-08-16T19:50:47.222166"
"2018-08-16T19:50:47.223115","emg","2","2","7","20","25","3","2","0","2018-08-16T19:50:47.222441"
"2018-08-16T19:50:47.228284","emg","0","-1","-10","-27","-19","7","2","0","2018-08-16T19:50:47.227383"
"2018-08-16T19:50:47.228722","emg","-1","-8","-8","-22","-56","-11","-2","0","2018-08-16T19:50:47.227827"
"2018-08-16T19:50:47.244833","acc","-499","-797","2370","gyro","532","4485","2036","quat","-12395","2716","503","-10353","2018-08-16T19:50:47.243565"
"2018-08-16T19:50:47.246185","emg","1","5","-7","18","40","1","0","1","2018-08-16T19:50:47.245262"
"2018-08-16T19:50:47.246706","emg","0","0","18","7","-3","6","1","-1","2018-08-16T19:50:47.245624"
"2018-08-16T19:50:47.251530","emg","1","1","-14","-6","2","-5","-1","-1","2018-08-16T19:50:47.250351"
"2018-08-16T19:50:47.251999","emg","-2","-5","4","-9","-24","-3","-3","-2","2018-08-16T19:50:47.250888"
"2018-08-16T19:50:47.259639","acc","-675","-758","2128","gyro","1021","4641","2138","quat","-12190","3112","-301","-10492","2018-08-16T19:50:47.258409"
"2018-08-16T19:50:47.260992","emg","-1","3","13","12","6","-3","-3","-3","2018-08-16T19:50:47.260135"
"2018-08-16T19:50:47.261408","emg","-1","-3","-13","-3","-4","-3","-1","1","2018-08-16T19:50:47.260504"
"2018-08-16T19:50:47.274168","emg","-2","0","4","13","-19","-5","0","-1","2018-08-16T19:50:47.272979"
"2018-08-16T19:50:47.274630","emg","-1","-4","-12","-16","13","-2","1","-2","2018-08-16T19:50:47.273523"
"2018-08-16T19:50:47.282400","acc","-916","-749","1913","gyro","1563","4717","2155","quat","-11960","3438","-1176","-10594","2018-08-16T19:50:47.281234"
"2018-08-16T19:50:47.283598","emg","2","5","-1","-2","-3","2","0","2","2018-08-16T19:50:47.282830"
"2018-08-16T19:50:47.284021","emg","-5","-12","-6","2","22","6","0","-2","2018-08-16T19:50:47.283187"
"2018-08-16T19:50:47.288444","emg","4","8","13","-2","-10","-2","0","1","2018-08-16T19:50:47.287475"
"2018-08-16T19:50:47.288803","emg","-5","-7","-5","3","3","-3","-1","0","2018-08-16T19:50:47.287934"
"2018-08-16T19:50:47.304612","acc","-1135","-641","1724","gyro","2014","4703","2178","quat","-11701","3691","-2098","-10654","2018-08-16T19:50:47.303522"
"2018-08-16T19:50:47.305888","emg","-3","-4","-7","-9","0","0","-1","-3","2018-08-16T19:50:47.305137"
"2018-08-16T19:50:47.306247","emg","1","1","-8","-9","-15","-5","-2","-1","2018-08-16T19:50:47.305462"
"2018-08-16T19:50:47.311301","emg","1","1","9","0","-4","-1","-2","-2","2018-08-16T19:50:47.310226"
"2018-08-16T19:50:47.311646","emg","1","0","0","11","13","1","2","0","2018-08-16T19:50:47.310712"
"2018-08-16T19:50:47.319210","acc","-1156","-526","1539","gyro","2311","4591","2126","quat","-11422","3881","-3028","-10665","2018-08-16T19:50:47.318149"
"2018-08-16T19:50:47.320361","emg","-1","-2","4","1","-9","-5","1","-1","2018-08-16T19:50:47.319578"
"2018-08-16T19:50:47.320713","emg","-2","0","7","8","3","3","-2","0","2018-08-16T19:50:47.319939"
"2018-08-16T19:50:47.333727","emg","-1","0","-7","-16","-17","-8","-5","-1","2018-08-16T19:50:47.332683"
"2018-08-16T19:50:47.334038","emg","0","3","-2","0","12","3","0","-2","2018-08-16T19:50:47.333243"
"2018-08-16T19:50:47.342175","acc","-1138","-497","1310","gyro","2339","4582","2011","quat","-11118","4057","-3942","-10623","2018-08-16T19:50:47.341129"
"2018-08-16T19:50:47.343880","emg","3","9","9","3","-5","-5","1","-1","2018-08-16T19:50:47.342874"
"2018-08-16T19:50:47.344387","emg","1","-1","-7","6","6","-6","0","-2","2018-08-16T19:50:47.343330"
"2018-08-16T19:50:47.356042","emg","-4","-6","-7","-9","4","15","1","1","2018-08-16T19:50:47.355008"
"2018-08-16T19:50:47.356364","emg","1","-1","-6","-1","-6","8","-1","-2","2018-08-16T19:50:47.355498"
"2018-08-16T19:50:47.364616","acc","-1214","-456","1107","gyro","2318","4527","2039","quat","-10774","4214","-4835","-10547","2018-08-16T19:50:47.363597"
"2018-08-16T19:50:47.365518","emg","1","0","6","-13","-14","-10","-3","0","2018-08-16T19:50:47.364797"
"2018-08-16T19:50:47.365820","emg","-1","-1","2","-2","-2","-4","-4","-3","2018-08-16T19:50:47.365140"
"2018-08-16T19:50:47.370822","emg","-2","-5","1","4","8","-2","-3","-3","2018-08-16T19:50:47.369938"
"2018-08-16T19:50:47.371160","emg","4","4","11","13","2","-9","1","0","2018-08-16T19:50:47.370368"
"2018-08-16T19:50:47.378605","acc","-1330","-258","896","gyro","2287","4354","1979","quat","-10407","4343","-5687","-10438","2018-08-16T19:50:47.377619"
"2018-08-16T19:50:47.394300","emg","-6","-5","-6","-16","-5","-1","-3","-4","2018-08-16T19:50:47.393171"
"2018-08-16T19:50:47.394809","emg","-2","-9","-3","0","-1","-2","-1","1","2018-08-16T19:50:47.393741"
"2018-08-16T19:50:47.396048","emg","0","-4","-2","2","-1","-17","-6","-1","2018-08-16T19:50:47.395180"
"2018-08-16T19:50:47.396469","emg","1","-3","-2","-4","3","14","7","1","2018-08-16T19:50:47.395523"
"2018-08-16T19:50:47.402160","acc","-1341","-189","832","gyro","2150","4247","1927","quat","-10014","4464","-6489","-10302","2018-08-16T19:50:47.400872"
"2018-08-16T19:50:47.403691","emg","0","0","1","-8","-8","0","-4","-1","2018-08-16T19:50:47.402747"
"2018-08-16T19:50:47.404146","emg","-4","-5","-4","12","7","10","2","0","2018-08-16T19:50:47.403236"
"2018-08-16T19:50:47.417344","emg","-5","1","-13","-11","-2","-9","-2","-2","2018-08-16T19:50:47.415333"
"2018-08-16T19:50:47.417853","emg","2","3","11","5","-1","-7","-3","-2","2018-08-16T19:50:47.415928"
"2018-08-16T19:50:47.424366","acc","-1341","-120","701","gyro","2000","4103","1912","quat","-9597","4572","-7239","-10152","2018-08-16T19:50:47.423388"
"2018-08-16T19:50:47.425271","emg","-5","-12","-12","-5","-3","-2","-2","-3","2018-08-16T19:50:47.424570"
"2018-08-16T19:50:47.425543","emg","3","2","0","-1","3","3","2","1","2018-08-16T19:50:47.424923"
"2018-08-16T19:50:47.430823","emg","3","6","9","1","-3","-2","-1","-2","2018-08-16T19:50:47.429958"
"2018-08-16T19:50:47.431177","emg","1","3","-3","-7","-2","1","-1","-2","2018-08-16T19:50:47.430387"
"2018-08-16T19:50:47.438319","acc","-1323","-49","529","gyro","2015","3990","1954","quat","-9158","4649","-7961","-9980","2018-08-16T19:50:47.437515"
"2018-08-16T19:50:47.445940","emg","0","-6","0","1","-3","0","0","0","2018-08-16T19:50:47.444943"
"2018-08-16T19:50:47.446264","emg","-1","3","4","-2","3","-16","1","1","2018-08-16T19:50:47.445424"
"2018-08-16T19:50:47.453302","emg","-1","-4","6","16","9","26","2","1","2018-08-16T19:50:47.452420"
"2018-08-16T19:50:47.453614","emg","-1","-4","-6","-6","-7","-1","1","0","2018-08-16T19:50:47.452820"
"2018-08-16T19:50:47.464969","acc","-1351","210","440","gyro","2014","3898","1981","quat","-8697","4697","-8655","-9790","2018-08-16T19:50:47.461994"
"2018-08-16T19:50:47.465636","emg","-2","-1","-9","-2","0","0","-3","-2","2018-08-16T19:50:47.463855"
"2018-08-16T19:50:47.465955","emg","4","2","13","2","5","-3","0","-1","2018-08-16T19:50:47.465179"
"2018-08-16T19:50:47.476429","emg","2","5","-5","-1","-1","-8","-3","-2","2018-08-16T19:50:47.475350"
"2018-08-16T19:50:47.476787","emg","-1","-2","2","0","-4","-13","-5","-3","2018-08-16T19:50:47.475874"
"2018-08-16T19:50:47.484145","acc","-1346","307","164","gyro","1674","3716","1995","quat","-8210","4746","-9277","-9615","2018-08-16T19:50:47.483219"
"2018-08-16T19:50:47.485332","emg","1","2","-2","3","0","1","1","1","2018-08-16T19:50:47.484579"
"2018-08-16T19:50:47.485700","emg","-2","2","-1","-3","-2","7","1","-3","2018-08-16T19:50:47.484906"
"2018-08-16T19:50:47.499292","emg","-1","-8","-1","-2","2","3","5","0","2018-08-16T19:50:47.498319"
"2018-08-16T19:50:47.499609","emg","-9","-7","-4","1","-2","-5","-2","-2","2018-08-16T19:50:47.498784"
"2018-08-16T19:50:47.500553","acc","-1339","177","-5","gyro","1221","3494","2093","quat","-7696","4793","-9816","-9482","2018-08-16T19:50:47.499861"
"2018-08-16T19:50:47.506124","emg","-1","5","3","-6","-2","10","0","-2","2018-08-16T19:50:47.505148"
"2018-08-16T19:50:47.506547","emg","2","1","1","5","0","3","-1","2","2018-08-16T19:50:47.505650"
"2018-08-16T19:50:47.513417","emg","-6","-10","-3","-1","-2","-6","-2","-3","2018-08-16T19:50:47.512422"
"2018-08-16T19:50:47.513735","emg","3","-2","-7","-6","2","-1","-2","2","2018-08-16T19:50:47.512901"
"2018-08-16T19:50:47.522258","acc","-1273","171","-96","gyro","1068","3290","2125","quat","-7177","4820","-10302","-9359","2018-08-16T19:50:47.521239"
"2018-08-16T19:50:47.523242","emg","1","1","4","1","-2","-5","-1","-1","2018-08-16T19:50:47.522438"
"2018-08-16T19:50:47.523722","emg","-2","1","2","-2","0","-26","-2","-2","2018-08-16T19:50:47.522772"
"2018-08-16T19:50:47.536696","emg","4","2","-2","-1","1","33","2","1","2018-08-16T19:50:47.535504"
"2018-08-16T19:50:47.537067","emg","-1","-12","-6","-4","-2","10","1","-2","2018-08-16T19:50:47.536124"
"2018-08-16T19:50:47.544919","acc","-1241","258","-275","gyro","1233","3099","2012","quat","-6685","4817","-10768","-9199","2018-08-16T19:50:47.543627"
"2018-08-16T19:50:47.546394","emg","-1","1","2","5","4","25","2","0","2018-08-16T19:50:47.545416"
"2018-08-16T19:50:47.546802","emg","-3","0","-7","-3","-2","11","-1","-4","2018-08-16T19:50:47.545853"
"2018-08-16T19:50:47.551694","emg","-3","1","-2","-15","-7","-21","0","-4","2018-08-16T19:50:47.550447"
"2018-08-16T19:50:47.552144","emg","-2","-14","-3","8","1","-9","-2","-3","2018-08-16T19:50:47.551060"
"2018-08-16T19:50:47.558766","acc","-1163","461","-434","gyro","1356","2947","1858","quat","-6219","4796","-11210","-9006","2018-08-16T19:50:47.557795"
"2018-08-16T19:50:47.566365","emg","0","-5","-5","-1","1","3","2","-1","2018-08-16T19:50:47.565088"
"2018-08-16T19:50:47.566768","emg","-1","6","6","2","-3","-6","-2","0","2018-08-16T19:50:47.565721"
"2018-08-16T19:50:47.574117","emg","1","9","7","9","2","-4","-3","2","2018-08-16T19:50:47.572927"
"2018-08-16T19:50:47.574544","emg","0","6","2","-11","-7","0","-1","1","2018-08-16T19:50:47.573473"
"2018-08-16T19:50:47.582732","acc","-1137","567","-539","gyro","1284","2669","1735","quat","-5784","4760","-11603","-8815","2018-08-16T19:50:47.581539"
"2018-08-16T19:50:47.584030","emg","3","-6","4","11","5","-7","0","1","2018-08-16T19:50:47.583158"
"2018-08-16T19:50:47.584434","emg","-6","-10","-13","-8","-6","-6","-5","-4","2018-08-16T19:50:47.583506"
"2018-08-16T19:50:47.605770","emg","0","-2","-1","-2","0","-2","1","0","2018-08-16T19:50:47.604593"
"2018-08-16T19:50:47.606413","emg","-1","6","3","1","0","-5","1","-1","2018-08-16T19:50:47.605097"
"2018-08-16T19:50:47.608008","acc","-1056","677","-701","gyro","1088","2431","1716","quat","-5362","4709","-11949","-8646","2018-08-16T19:50:47.607047"
"2018-08-16T19:50:47.609317","emg","0","1","-2","-2","-4","-7","2","1","2018-08-16T19:50:47.608511"
"2018-08-16T19:50:47.609859","emg","-3","0","-2","-6","-9","-40","-12","-2","2018-08-16T19:50:47.608856"
"2018-08-16T19:50:47.611121","emg","3","-4","-3","2","1","54","5","0","2018-08-16T19:50:47.610334"
"2018-08-16T19:50:47.611520","emg","-2","-5","-3","1","3","-7","-3","2","2018-08-16T19:50:47.610666"
"2018-08-16T19:50:47.618620","acc","-1143","1014","-814","gyro","822","2137","1726","quat","-4956","4636","-12239","-8521","2018-08-16T19:50:47.617697"
"2018-08-16T19:50:47.626246","emg","2","7","2","-3","-3","15","8","2","2018-08-16T19:50:47.625037"
"2018-08-16T19:50:47.626664","emg","-1","-5","2","5","0","-1","-1","-1","2018-08-16T19:50:47.625571"
"2018-08-16T19:50:47.633678","emg","-3","-4","-12","-2","-6","-25","-9","-2","2018-08-16T19:50:47.632536"
"2018-08-16T19:50:47.634085","emg","2","12","4","-1","-3","-4","0","-1","2018-08-16T19:50:47.633073"
"2018-08-16T19:50:47.642409","acc","-1100","1233","-907","gyro","368","1725","1772","quat","-4571","4537","-12457","-8473","2018-08-16T19:50:47.641127"
"2018-08-16T19:50:47.643712","emg","-7","-22","-16","-16","-11","-19","-11","-6","2018-08-16T19:50:47.642854"
"2018-08-16T19:50:47.644169","emg","4","-2","5","-2","-1","18","5","3","2018-08-16T19:50:47.643227"
"2018-08-16T19:50:47.656565","emg","-4","-5","-1","8","7","-7","3","0","2018-08-16T19:50:47.655311"
"2018-08-16T19:50:47.656953","emg","-4","7","0","-3","-4","2","-2","-3","2018-08-16T19:50:47.655917"
"2018-08-16T19:50:47.664584","acc","-1107","1137","-903","gyro","-139","1313","1847","quat","-4210","4414","-12602","-8511","2018-08-16T19:50:47.663424"
"2018-08-16T19:50:47.665873","emg","-1","9","-4","0","-3","-17","-5","-3","2018-08-16T19:50:47.665030"
"2018-08-16T19:50:47.666252","emg","-2","0","-7","-4","0","-3","2","-1","2018-08-16T19:50:47.665436"
"2018-08-16T19:50:47.670774","emg","0","5","26","5","0","-35","-15","-2","2018-08-16T19:50:47.669875"
"2018-08-16T19:50:47.671126","emg","2","-2","-16","-7","8","68","18","4","2018-08-16T19:50:47.670270"
"2018-08-16T19:50:47.678529","acc","-1062","1155","-939","gyro","-293","949","1815","quat","-3893","4266","-12707","-8580","2018-08-16T19:50:47.677717"
"2018-08-16T19:50:47.685794","emg","-1","-1","-7","-1","12","9","1","1","2018-08-16T19:50:47.684875"
"2018-08-16T19:50:47.686157","emg","-5","-5","-15","-28","-24","5","-8","-7","2018-08-16T19:50:47.685311"
"2018-08-16T19:50:47.694031","emg","0","10","17","33","14","-24","3","3","2018-08-16T19:50:47.693007"
"2018-08-16T19:50:47.694369","emg","5","17","26","14","-3","-38","-8","-1","2018-08-16T19:50:47.693477"
"2018-08-16T19:50:47.701771","acc","-983","1253","-1076","gyro","-463","528","1600","quat","-3643","4114","-12765","-8678","2018-08-16T19:50:47.700678"
"2018-08-16T19:50:47.702716","emg","-4","-11","-28","-28","3","13","-3","-1","2018-08-16T19:50:47.702072"
"2018-08-16T19:50:47.703015","emg","2","5","-20","-4","-42","26","3","2","2018-08-16T19:50:47.702375"
"2018-08-16T19:50:47.716169","emg","-4","-6","-6","2","31","11","9","-1","2018-08-16T19:50:47.715092"
"2018-08-16T19:50:47.716605","emg","-2","9","19","10","22","0","-5","-4","2018-08-16T19:50:47.715588"
"2018-08-16T19:50:47.724216","acc","-796","1214","-1057","gyro","-790","-128","1582","quat","-3450","3914","-12784","-8820","2018-08-16T19:50:47.723266"
"2018-08-16T19:50:47.725181","emg","2","8","13","18","-8","12","5","1","2018-08-16T19:50:47.724459"
"2018-08-16T19:50:47.725481","emg","-2","-3","-3","1","3","-23","-5","-2","2018-08-16T19:50:47.724805"
"2018-08-16T19:50:47.731136","emg","-1","-8","-19","-27","-28","37","11","-1","2018-08-16T19:50:47.730206"
"2018-08-16T19:50:47.731458","emg","2","-3","-6","-13","-27","-5","-13","-1","2018-08-16T19:50:47.730687"
"2018-08-16T19:50:47.747820","acc","-466","1387","-1121","gyro","-774","-335","1559","quat","-3263","3678","-12802","-8966","2018-08-16T19:50:47.746098"
"2018-08-16T19:50:47.748932","emg","2","18","28","3","-12","-9","11","-1","2018-08-16T19:50:47.748021"
