"2018-08-16T19:55:55.997217","emg","-1","-2","0","-1","-2","-2","-1","-1","2018-08-16T19:55:55.996476"
"2018-08-16T19:55:56.013567","emg","0","0","0","-1","0","-1","-1","5","2018-08-16T19:55:56.012455"
"2018-08-16T19:55:56.014081","emg","-1","-1","0","-2","0","-2","-1","-1","2018-08-16T19:55:56.012976"
"2018-08-16T19:55:56.015862","acc","820","-393","1644","gyro","2","1","5","quat","-13585","-414","4123","-8169","2018-08-16T19:55:56.014698"
"2018-08-16T19:55:56.019966","emg","0","0","-1","1","-2","-2","0","0","2018-08-16T19:55:56.018726"
"2018-08-16T19:55:56.020385","emg","-2","0","-2","0","1","1","-1","1","2018-08-16T19:55:56.019289"
"2018-08-16T19:55:56.027386","emg","-2","-2","-1","-2","0","0","-1","-2","2018-08-16T19:55:56.026256"
"2018-08-16T19:55:56.027825","emg","1","1","-1","1","0","-2","-2","0","2018-08-16T19:55:56.026750"
"2018-08-16T19:55:56.034727","acc","818","-397","1647","gyro","-9","1","4","quat","-13585","-414","4123","-8169","2018-08-16T19:55:56.033801"
"2018-08-16T19:55:56.042452","emg","1","-1","0","-2","-2","-1","-1","0","2018-08-16T19:55:56.041398"
"2018-08-16T19:55:56.042798","emg","0","0","1","0","-2","-2","0","-2","2018-08-16T19:55:56.041895"
"2018-08-16T19:55:56.050529","emg","0","-1","-1","-2","0","-2","-2","-2","2018-08-16T19:55:56.049502"
"2018-08-16T19:55:56.051028","emg","0","0","-1","0","-1","-1","0","2","2018-08-16T19:55:56.049976"
"2018-08-16T19:55:56.052145","acc","820","-397","1660","gyro","-23","-9","18","quat","-13583","-410","4124","-8171","2018-08-16T19:55:56.051463"
"2018-08-16T19:55:56.058182","emg","-2","-1","-1","0","-1","-2","1","-5","2018-08-16T19:55:56.057182"
"2018-08-16T19:55:56.058522","emg","-1","0","0","0","-2","-1","0","4","2018-08-16T19:55:56.057621"
"2018-08-16T19:55:56.073467","emg","-4","-2","-1","1","-2","0","-2","-5","2018-08-16T19:55:56.072367"
"2018-08-16T19:55:56.073797","emg","3","0","-1","-1","0","0","-4","2","2018-08-16T19:55:56.072989"
"2018-08-16T19:55:56.075141","acc","836","-335","1750","gyro","-88","-56","71","quat","-13577","-403","4133","-8177","2018-08-16T19:55:56.074381"
"2018-08-16T19:55:56.079896","emg","-1","-2","-1","-2","-1","-2","0","-2","2018-08-16T19:55:56.078921"
"2018-08-16T19:55:56.080222","emg","-3","0","-2","-2","0","0","1","-3","2018-08-16T19:55:56.079391"
"2018-08-16T19:55:56.088349","emg","0","-1","0","1","1","1","2","0","2018-08-16T19:55:56.087253"
"2018-08-16T19:55:56.088699","emg","-1","0","1","1","-1","-3","-4","-2","2018-08-16T19:55:56.087818"
"2018-08-16T19:55:56.094551","acc","816","-257","1766","gyro","-224","-119","144","quat","-13564","-385","4157","-8187","2018-08-16T19:55:56.093715"
"2018-08-16T19:55:56.102260","emg","-1","-1","-2","-1","-8","-2","-1","0","2018-08-16T19:55:56.101243"
"2018-08-16T19:55:56.102592","emg","0","-2","-1","-4","-3","-4","-3","-2","2018-08-16T19:55:56.101780"
"2018-08-16T19:55:56.110343","emg","-1","-1","-1","-8","-7","0","-1","1","2018-08-16T19:55:56.109328"
"2018-08-16T19:55:56.110860","emg","-2","-1","0","-3","7","2","2","-1","2018-08-16T19:55:56.109767"
"2018-08-16T19:55:56.111732","acc","886","-314","1813","gyro","-360","-136","207","quat","-13545","-345","4201","-8199","2018-08-16T19:55:56.110977"
"2018-08-16T19:55:56.117481","emg","0","0","2","17","11","3","-2","1","2018-08-16T19:55:56.116473"
"2018-08-16T19:55:56.117971","emg","-1","0","1","1","3","-1","1","-3","2018-08-16T19:55:56.116958"
"2018-08-16T19:55:56.132949","emg","0","0","-2","2","-1","0","3","2","2018-08-16T19:55:56.131896"
"2018-08-16T19:55:56.133478","emg","2","-3","-3","-10","-10","-4","-5","0","2018-08-16T19:55:56.132342"
"2018-08-16T19:55:56.134477","acc","940","-315","1819","gyro","-407","-150","250","quat","-13520","-300","4253","-8215","2018-08-16T19:55:56.133603"
"2018-08-16T19:55:56.139492","emg","-1","0","-3","-7","-9","-2","-2","-1","2018-08-16T19:55:56.138629"
"2018-08-16T19:55:56.139889","emg","-2","-3","-2","0","5","2","-1","-4","2018-08-16T19:55:56.139016"
"2018-08-16T19:55:56.147568","emg","0","1","3","8","3","0","1","2","2018-08-16T19:55:56.146512"
"2018-08-16T19:55:56.147954","emg","-1","0","1","1","2","3","1","-1","2018-08-16T19:55:56.146992"
"2018-08-16T19:55:56.154980","acc","926","-225","1806","gyro","-472","-115","310","quat","-13494","-249","4300","-8235","2018-08-16T19:55:56.154021"
"2018-08-16T19:55:56.162339","emg","3","1","4","6","5","1","0","1","2018-08-16T19:55:56.161217"
"2018-08-16T19:55:56.162718","emg","-8","0","-4","-4","-9","-4","-1","-2","2018-08-16T19:55:56.161750"
"2018-08-16T19:55:56.170752","emg","-1","-5","-7","-10","-9","-4","-2","-3","2018-08-16T19:55:56.169562"
"2018-08-16T19:55:56.171399","emg","1","-2","-7","-8","-1","-1","1","0","2018-08-16T19:55:56.170102"
"2018-08-16T19:55:56.172709","acc","993","-222","1753","gyro","-507","53","390","quat","-13468","-178","4332","-8262","2018-08-16T19:55:56.171939"
"2018-08-16T19:55:56.177122","emg","0","-3","4","12","18","3","-2","2","2018-08-16T19:55:56.176199"
"2018-08-16T19:55:56.177536","emg","-1","-2","1","13","6","-1","-2","-2","2018-08-16T19:55:56.176601"
"2018-08-16T19:55:56.193285","emg","-3","0","1","3","4","0","-2","-3","2018-08-16T19:55:56.192269"
"2018-08-16T19:55:56.193791","emg","-1","2","3","-1","-13","-3","-1","-3","2018-08-16T19:55:56.192702"
"2018-08-16T19:55:56.194861","acc","1027","-509","1738","gyro","-551","167","308","quat","-13448","-76","4366","-8279","2018-08-16T19:55:56.194205"
"2018-08-16T19:55:56.199753","emg","-2","-2","-10","-22","5","-5","0","-3","2018-08-16T19:55:56.198711"
"2018-08-16T19:55:56.200128","emg","7","0","-1","-4","0","0","-2","5","2018-08-16T19:55:56.199198"
"2018-08-16T19:55:56.207227","emg","-1","-1","0","6","3","-2","-5","1","2018-08-16T19:55:56.206204"
"2018-08-16T19:55:56.207575","emg","-3","-4","-3","2","-7","-2","14","0","2018-08-16T19:55:56.206679"
"2018-08-16T19:55:56.215016","acc","1137","-728","1718","gyro","-420","405","252","quat","-13438","35","4370","-8292","2018-08-16T19:55:56.214046"
"2018-08-16T19:55:56.222162","emg","-1","-1","-1","-9","-19","-4","-10","-4","2018-08-16T19:55:56.221122"
"2018-08-16T19:55:56.222500","emg","-2","-1","-1","-10","3","1","-6","-4","2018-08-16T19:55:56.221594"
"2018-08-16T19:55:56.230336","emg","-4","0","1","-5","-2","-1","-2","-5","2018-08-16T19:55:56.229236"
"2018-08-16T19:55:56.230701","emg","4","-3","1","8","8","2","-6","2","2018-08-16T19:55:56.229776"
"2018-08-16T19:55:56.238218","acc","1153","-786","1854","gyro","-121","694","245","quat","-13443","130","4304","-8319","2018-08-16T19:55:56.237085"
"2018-08-16T19:55:56.239328","emg","-1","-2","-3","0","3","-2","0","9","2018-08-16T19:55:56.238599"
"2018-08-16T19:55:56.239672","emg","0","2","2","-4","-3","-1","-4","-4","2018-08-16T19:55:56.238913"
"2018-08-16T19:55:56.253448","emg","-3","-1","2","3","-3","-6","5","-2","2018-08-16T19:55:56.252410"
"2018-08-16T19:55:56.253956","emg","-3","-1","2","6","0","-30","-31","-12","2018-08-16T19:55:56.252876"
"2018-08-16T19:55:56.255036","acc","1183","-818","1826","gyro","63","1100","367","quat","-13453","239","4169","-8369","2018-08-16T19:55:56.254381"
"2018-08-16T19:55:56.260332","emg","3","-2","-9","-12","0","15","18","2","2018-08-16T19:55:56.259055"
"2018-08-16T19:55:56.260665","emg","-9","0","0","18","-1","-13","-39","-3","2018-08-16T19:55:56.259541"
"2018-08-16T19:55:56.267642","emg","-1","-3","-6","-15","3","42","38","-4","2018-08-16T19:55:56.266457"
"2018-08-16T19:55:56.268081","emg","-1","1","8","12","9","10","-4","21","2018-08-16T19:55:56.267085"
"2018-08-16T19:55:56.275013","acc","1011","-773","1884","gyro","171","1298","491","quat","-13461","357","3983","-8441","2018-08-16T19:55:56.274082"
"2018-08-16T19:55:56.282402","emg","1","-1","-1","-4","-21","11","-8","-4","2018-08-16T19:55:56.281225"
"2018-08-16T19:55:56.282846","emg","0","-2","-1","-8","1","-3","30","-1","2018-08-16T19:55:56.281842"
"2018-08-16T19:55:56.290468","acc","986","-556","2096","gyro","86","1551","601","quat","-13473","494","3752","-8521","2018-08-16T19:55:56.289586"
"2018-08-16T19:55:56.291382","emg","2","-2","0","-1","-14","-30","-19","-5","2018-08-16T19:55:56.290746"
"2018-08-16T19:55:56.291669","emg","1","0","1","0","-3","-3","-1","-4","2018-08-16T19:55:56.291057"
"2018-08-16T19:55:56.296933","emg","-7","-1","6","-2","1","-15","-12","-8","2018-08-16T19:55:56.296147"
"2018-08-16T19:55:56.297240","emg","0","-4","-8","-1","-1","4","-4","4","2018-08-16T19:55:56.296551"
"2018-08-16T19:55:56.313133","acc","706","-818","1994","gyro","-209","1788","724","quat","-13474","723","3506","-8608","2018-08-16T19:55:56.312132"
"2018-08-16T19:55:56.314008","emg","-2","0","-3","1","3","-6","-14","-1","2018-08-16T19:55:56.313312"
"2018-08-16T19:55:56.314548","emg","0","-1","-6","-9","-6","4","5","-6","2018-08-16T19:55:56.313644"
"2018-08-16T19:55:56.320012","emg","-2","0","-5","-19","-4","-16","2","-2","2018-08-16T19:55:56.318944"
"2018-08-16T19:55:56.320323","emg","4","2","6","18","5","-4","0","0","2018-08-16T19:55:56.319459"
"2018-08-16T19:55:56.335983","acc","515","-1052","1988","gyro","-341","1829","1134","quat","-13429","996","3263","-8745","2018-08-16T19:55:56.334918"
"2018-08-16T19:55:56.336887","emg","5","5","10","19","25","10","11","7","2018-08-16T19:55:56.336172"
"2018-08-16T19:55:56.337192","emg","3","-1","-3","-3","3","-13","-29","-1","2018-08-16T19:55:56.336513"
"2018-08-16T19:55:56.342179","emg","-17","-11","-3","4","2","29","13","-5","2018-08-16T19:55:56.341151"
"2018-08-16T19:55:56.342497","emg","-2","-3","-4","-17","-10","-1","20","-3","2018-08-16T19:55:56.341727"
"2018-08-16T19:55:56.350499","acc","423","-1105","1980","gyro","-151","1890","1571","quat","-13338","1262","2986","-8947","2018-08-16T19:55:56.349506"
"2018-08-16T19:55:56.351361","emg","4","6","3","0","-4","3","-7","-1","2018-08-16T19:55:56.350659"
"2018-08-16T19:55:56.351664","emg","-1","-2","-2","-6","-10","-5","8","-2","2018-08-16T19:55:56.350991"
"2018-08-16T19:55:56.357317","emg","3","1","0","2","-1","-5","-10","2","2018-08-16T19:55:56.356331"
"2018-08-16T19:55:56.357654","emg","-9","-6","-5","-13","-20","-9","-5","-8","2018-08-16T19:55:56.356837"
"2018-08-16T19:55:56.373279","acc","213","-1098","1957","gyro","154","1907","1938","quat","-13206","1497","2668","-9204","2018-08-16T19:55:56.372068"
"2018-08-16T19:55:56.373960","emg","0","-2","-7","-3","7","-18","-1","-3","2018-08-16T19:55:56.373278"
"2018-08-16T19:55:56.374244","emg","4","5","3","-2","-4","30","21","4","2018-08-16T19:55:56.373642"
"2018-08-16T19:55:56.380137","emg","6","6","6","7","4","10","-29","-4","2018-08-16T19:55:56.379050"
"2018-08-16T19:55:56.380475","emg","-7","-3","-1","3","0","15","28","2","2018-08-16T19:55:56.379586"
"2018-08-16T19:55:56.395842","acc","-1","-913","1863","gyro","423","1925","2116","quat","-13048","1698","2312","-9485","2018-08-16T19:55:56.394759"
"2018-08-16T19:55:56.396882","emg","-1","-6","-3","-7","8","-14","3","-1","2018-08-16T19:55:56.396086"
"2018-08-16T19:55:56.397244","emg","-2","-2","-1","14","7","7","5","-6","2018-08-16T19:55:56.396415"
"2018-08-16T19:55:56.402353","emg","-10","-2","-4","5","2","1","3","-1","2018-08-16T19:55:56.401272"
"2018-08-16T19:55:56.402718","emg","3","3","6","-2","-4","-4","-20","-2","2018-08-16T19:55:56.401775"
"2018-08-16T19:55:56.410904","acc","-98","-644","1749","gyro","578","1886","2203","quat","-12871","1869","1939","-9774","2018-08-16T19:55:56.409787"
"2018-08-16T19:55:56.411915","emg","-6","-2","-3","-13","-16","-17","-12","-6","2018-08-16T19:55:56.411108"
"2018-08-16T19:55:56.412271","emg","0","3","2","0","0","26","5","-3","2018-08-16T19:55:56.411431"
"2018-08-16T19:55:56.417211","emg","7","0","-6","-5","-4","-4","4","7","2018-08-16T19:55:56.416231"
"2018-08-16T19:55:56.417566","emg","2","1","2","5","6","-1","1","0","2018-08-16T19:55:56.416716"
"2018-08-16T19:55:56.441596","acc","-206","-558","1680","gyro","628","1830","2358","quat","-12664","2028","1562","-10076","2018-08-16T19:55:56.440507"
"2018-08-16T19:55:56.442774","emg","-1","0","-2","-6","-8","2","-3","-2","2018-08-16T19:55:56.441951"
"2018-08-16T19:55:56.443134","emg","-1","6","1","1","1","-11","1","-1","2018-08-16T19:55:56.442298"
"2018-08-16T19:55:56.444160","emg","-3","0","-2","1","-11","-12","4","-3","2018-08-16T19:55:56.443388"
"2018-08-16T19:55:56.444513","emg","-5","-7","-7","-9","13","5","-4","-1","2018-08-16T19:55:56.443696"
"2018-08-16T19:55:56.458201","acc","-419","-524","1702","gyro","600","1664","2461","quat","-12427","2174","1205","-10384","2018-08-16T19:55:56.455043"
"2018-08-16T19:55:56.460183","emg","1","-3","1","-1","-13","-19","-8","4","2018-08-16T19:55:56.457903"
"2018-08-16T19:55:56.460796","emg","-3","-4","-6","-5","-1","22","2","3","2018-08-16T19:55:56.458537"
"2018-08-16T19:55:56.463020","emg","2","4","6","11","15","16","-1","-5","2018-08-16T19:55:56.461747"
"2018-08-16T19:55:56.464094","emg","7","7","8","5","-3","-5","1","3","2018-08-16T19:55:56.462421"
"2018-08-16T19:55:56.470656","acc","-474","-492","1588","gyro","638","1462","2446","quat","-12177","2289","871","-10685","2018-08-16T19:55:56.469513"
"2018-08-16T19:55:56.471664","emg","-10","-12","-16","-13","-3","23","-2","-3","2018-08-16T19:55:56.470843"
"2018-08-16T19:55:56.472203","emg","-6","-6","-5","-8","-6","-19","-5","-2","2018-08-16T19:55:56.471206"
"2018-08-16T19:55:56.477585","emg","0","-6","-3","2","-8","-51","-8","-7","2018-08-16T19:55:56.476552"
"2018-08-16T19:55:56.478143","emg","4","4","-3","0","8","33","15","3","2018-08-16T19:55:56.477020"
"2018-08-16T19:55:56.493374","acc","-461","-336","1520","gyro","825","1327","2360","quat","-11929","2358","535","-10968","2018-08-16T19:55:56.492306"
"2018-08-16T19:55:56.494394","emg","5","1","3","5","-4","-31","-87","5","2018-08-16T19:55:56.493574"
"2018-08-16T19:55:56.494746","emg","-4","-1","3","0","8","62","92","4","2018-08-16T19:55:56.493924"
"2018-08-16T19:55:56.499613","emg","-3","-1","1","-1","1","-11","9","7","2018-08-16T19:55:56.498686"
"2018-08-16T19:55:56.500062","emg","1","-3","1","-1","-7","9","-3","-5","2018-08-16T19:55:56.499119"
"2018-08-16T19:55:56.517399","acc","-487","-234","1653","gyro","760","1179","2337","quat","-11670","2413","224","-11242","2018-08-16T19:55:56.516194"
"2018-08-16T19:55:56.519269","emg","4","3","-3","-1","-5","12","7","5","2018-08-16T19:55:56.518218"
"2018-08-16T19:55:56.519832","emg","7","-3","-7","-3","-2","-24","-33","-8","2018-08-16T19:55:56.518700"
"2018-08-16T19:55:56.523297","emg","-1","0","7","2","-3","-5","-3","-5","2018-08-16T19:55:56.521656"
"2018-08-16T19:55:56.523889","emg","1","-1","-3","-4","-2","-3","2","5","2018-08-16T19:55:56.522199"
"2018-08-16T19:55:56.538710","acc","-573","-176","1627","gyro","881","1016","2238","quat","-11416","2430","-79","-11499","2018-08-16T19:55:56.537685"
"2018-08-16T19:55:56.539662","emg","-6","-4","-4","-5","0","3","16","-6","2018-08-16T19:55:56.538929"
"2018-08-16T19:55:56.540065","emg","-5","-4","-1","0","1","-14","-23","2","2018-08-16T19:55:56.539290"
"2018-08-16T19:55:56.540978","emg","-1","2","2","1","2","12","21","6","2018-08-16T19:55:56.540335"
"2018-08-16T19:55:56.541283","emg","-3","2","1","2","-2","-8","-22","-9","2018-08-16T19:55:56.540608"
"2018-08-16T19:55:56.553407","acc","-543","-150","1521","gyro","945","880","2039","quat","-11180","2421","-365","-11725","2018-08-16T19:55:56.552445"
"2018-08-16T19:55:56.554350","emg","4","2","0","0","-1","10","17","10","2018-08-16T19:55:56.553636"
"2018-08-16T19:55:56.554654","emg","-7","1","3","3","5","-4","-3","-32","2018-08-16T19:55:56.553937"
"2018-08-16T19:55:56.559399","emg","4","0","-4","-6","-7","-17","-9","15","2018-08-16T19:55:56.558574"
"2018-08-16T19:55:56.559708","emg","-4","-1","0","6","13","55","-30","0","2018-08-16T19:55:56.558954"
"2018-08-16T19:55:56.575347","acc","-533","-95","1565","gyro","784","704","1836","quat","-10960","2407","-604","-11924","2018-08-16T19:55:56.574447"
"2018-08-16T19:55:56.576284","emg","-1","0","3","4","1","18","47","1","2018-08-16T19:55:56.575573"
"2018-08-16T19:55:56.576590","emg","-5","-5","-5","-10","-10","-12","-23","-2","2018-08-16T19:55:56.575908"
"2018-08-16T19:55:56.582114","emg","3","4","0","1","5","-13","14","-7","2018-08-16T19:55:56.581166"
"2018-08-16T19:55:56.582431","emg","-3","-4","1","3","1","-15","10","25","2018-08-16T19:55:56.581618"
"2018-08-16T19:55:56.590669","acc","-596","-102","1598","gyro","729","507","1686","quat","-10753","2375","-807","-12105","2018-08-16T19:55:56.589683"
"2018-08-16T19:55:56.591750","emg","-1","-1","-3","0","-4","1","4","-8","2018-08-16T19:55:56.591035"
"2018-08-16T19:55:56.592133","emg","4","-2","-1","-3","3","-5","-8","6","2018-08-16T19:55:56.591353"
"2018-08-16T19:55:56.596925","emg","-11","-3","-7","-9","-9","-2","-1","-16","2018-08-16T19:55:56.596075"
"2018-08-16T19:55:56.597241","emg","3","1","1","1","-7","-62","2","22","2018-08-16T19:55:56.596668"
"2018-08-16T19:55:56.613802","acc","-584","-109","1648","gyro","807","424","1482","quat","-10571","2325","-1011","-12259","2018-08-16T19:55:56.612729"
"2018-08-16T19:55:56.614975","emg","-8","1","2","3","11","36","-8","-10","2018-08-16T19:55:56.614197"
"2018-08-16T19:55:56.615363","emg","4","-1","-4","-7","-11","-48","0","10","2018-08-16T19:55:56.614548"
"2018-08-16T19:55:56.619541","emg","0","0","1","-7","-4","24","-48","6","2018-08-16T19:55:56.618571"
"2018-08-16T19:55:56.619955","emg","-1","-1","-2","4","-3","-14","9","-12","2018-08-16T19:55:56.618987"
"2018-08-16T19:55:56.636074","acc","-638","-47","1725","gyro","875","317","1318","quat","-10410","2254","-1208","-12391","2018-08-16T19:55:56.634937"
"2018-08-16T19:55:56.637380","emg","1","-1","1","0","-10","-6","-13","1","2018-08-16T19:55:56.636601"
"2018-08-16T19:55:56.637757","emg","2","1","-3","-3","21","0","-9","10","2018-08-16T19:55:56.636943"
"2018-08-16T19:55:56.642414","emg","1","1","3","1","6","-1","38","-3","2018-08-16T19:55:56.641329"
"2018-08-16T19:55:56.642772","emg","1","3","1","-4","-16","5","-27","-10","2018-08-16T19:55:56.641857"
"2018-08-16T19:55:56.650772","acc","-626","-73","1778","gyro","856","227","1213","quat","-10263","2175","-1382","-12510","2018-08-16T19:55:56.649684"
"2018-08-16T19:55:56.651920","emg","-1","4","8","5","10","-5","21","-8","2018-08-16T19:55:56.651151"
"2018-08-16T19:55:56.652275","emg","-3","-4","-3","4","-9","-20","-1","9","2018-08-16T19:55:56.651470"
"2018-08-16T19:55:56.657068","emg","0","-6","-8","-9","1","24","-3","1","2018-08-16T19:55:56.656134"
"2018-08-16T19:55:56.657389","emg","-4","-3","0","-1","11","24","15","13","2018-08-16T19:55:56.656582"
"2018-08-16T19:55:56.676623","acc","-621","-141","1815","gyro","956","199","1221","quat","-10115","2085","-1556","-12624","2018-08-16T19:55:56.675655"
"2018-08-16T19:55:56.677582","emg","4","3","1","-1","-12","-21","4","-21","2018-08-16T19:55:56.676849"
"2018-08-16T19:55:56.677930","emg","-4","0","-1","-9","-13","-28","-17","-10","2018-08-16T19:55:56.677210"
"2018-08-16T19:55:56.679336","emg","4","1","-1","-10","1","18","8","-13","2018-08-16T19:55:56.678576"
"2018-08-16T19:55:56.679637","emg","2","2","4","21","5","10","18","-5","2018-08-16T19:55:56.678968"
"2018-08-16T19:55:56.695494","acc","-648","26","1738","gyro","1124","200","1253","quat","-9963","1972","-1764","-12736","2018-08-16T19:55:56.694496"
"2018-08-16T19:55:56.696620","emg","0","-3","-4","-2","14","2","-12","-10","2018-08-16T19:55:56.695831"
"2018-08-16T19:55:56.696927","emg","-2","4","9","10","5","17","-2","9","2018-08-16T19:55:56.696222"
"2018-08-16T19:55:56.702016","emg","-2","-2","-4","0","0","10","28","6","2018-08-16T19:55:56.701151"
"2018-08-16T19:55:56.702336","emg","2","-1","-4","-20","-10","-50","-25","-11","2018-08-16T19:55:56.701588"
"2018-08-16T19:55:56.710802","acc","-558","230","1734","gyro","948","237","1284","quat","-9797","1867","-1958","-12852","2018-08-16T19:55:56.709798"
"2018-08-16T19:55:56.711705","emg","4","-5","-3","4","0","7","-7","8","2018-08-16T19:55:56.710995"
"2018-08-16T19:55:56.712045","emg","-19","-6","-8","-1","12","26","9","-14","2018-08-16T19:55:56.711334"
"2018-08-16T19:55:56.725327","emg","-1","-3","-1","7","-2","10","-22","7","2018-08-16T19:55:56.724199"
"2018-08-16T19:55:56.725693","emg","-1","-2","-3","-28","-21","-2","43","-11","2018-08-16T19:55:56.724786"
"2018-08-16T19:55:56.733362","acc","-544","261","1913","gyro","825","458","1188","quat","-9635","1802","-2147","-12952","2018-08-16T19:55:56.732236"
"2018-08-16T19:55:56.734436","emg","2","2","-2","13","-6","-6","11","22","2018-08-16T19:55:56.733579"
"2018-08-16T19:55:56.734786","emg","4","3","3","0","-40","-2","-20","-16","2018-08-16T19:55:56.733968"
"2018-08-16T19:55:56.739999","emg","1","-4","5","14","44","4","-21","19","2018-08-16T19:55:56.738829"
"2018-08-16T19:55:56.740424","emg","-3","1","-3","14","-3","-10","-43","-21","2018-08-16T19:55:56.739317"
"2018-08-16T19:55:56.756295","acc","-587","64","1959","gyro","830","736","914","quat","-9507","1796","-2342","-13014","2018-08-16T19:55:56.755151"
"2018-08-16T19:55:56.757776","emg","1","7","7","-17","-28","-34","37","10","2018-08-16T19:55:56.756685"
"2018-08-16T19:55:56.758143","emg","3","-1","-3","3","8","70","20","4","2018-08-16T19:55:56.757111"
"2018-08-16T19:55:56.762403","emg","1","3","3","1","-2","-14","1","-20","2018-08-16T19:55:56.761302"
"2018-08-16T19:55:56.762766","emg","-4","-12","-11","-6","16","18","6","36","2018-08-16T19:55:56.761869"
"2018-08-16T19:55:56.771307","acc","-527","-54","1775","gyro","1098","994","777","quat","-9397","1808","-2586","-13046","2018-08-16T19:55:56.770092"
"2018-08-16T19:55:56.773147","emg","-3","-2","-2","-4","-11","2","-13","-1","2018-08-16T19:55:56.772137"
"2018-08-16T19:55:56.773657","emg","4","5","7","-3","-2","-7","-18","2","2018-08-16T19:55:56.772648"
"2018-08-16T19:55:56.785827","emg","-5","-9","-15","-19","-22","4","6","-4","2018-08-16T19:55:56.784181"
"2018-08-16T19:55:56.786357","emg","-3","0","2","4","7","27","5","-11","2018-08-16T19:55:56.784691"
"2018-08-16T19:55:56.793447","acc","-616","317","1546","gyro","1421","1255","832","quat","-9268","1813","-2935","-13064","2018-08-16T19:55:56.792354"
"2018-08-16T19:55:56.794509","emg","-6","-1","-2","0","5","7","-4","-9","2018-08-16T19:55:56.793777"
"2018-08-16T19:55:56.795136","emg","-1","2","3","1","13","-3","11","7","2018-08-16T19:55:56.794130"
"2018-08-16T19:55:56.799409","emg","-2","6","3","-6","-32","-21","-17","-5","2018-08-16T19:55:56.798581"
"2018-08-16T19:55:56.799715","emg","-1","0","3","10","17","16","-10","-22","2018-08-16T19:55:56.799002"
