"2018-08-16T20:01:34.833269","acc","976","-442","1562","gyro","-187","476","168","quat","-11254","-1679","4506","-10894","2018-08-16T20:01:34.831760"
"2018-08-16T20:01:34.989694","acc","846","-469","1745","gyro","58","694","340","quat","-11235","-1040","4015","-11182","2018-08-16T20:01:34.988558"
"2018-08-16T20:01:34.996635","emg","-1","4","2","1","2","3","1","1","2018-08-16T20:01:34.995473"
"2018-08-16T20:01:34.997029","emg","0","-2","-1","-2","-5","-3","-2","0","2018-08-16T20:01:34.996002"
"2018-08-16T20:01:35.004495","emg","-3","-5","-7","-11","-8","-7","-6","-5","2018-08-16T20:01:35.003322"
"2018-08-16T20:01:35.004859","emg","-3","-4","-12","-25","-51","-6","-5","-1","2018-08-16T20:01:35.003959"
"2018-08-16T20:01:35.012928","acc","925","-541","1753","gyro","-6","778","343","quat","-11225","-934","3933","-11230","2018-08-16T20:01:35.011621"
"2018-08-16T20:01:35.013967","emg","-1","-1","-1","4","2","-11","-3","-1","2018-08-16T20:01:35.013046"
"2018-08-16T20:01:35.014507","emg","2","4","9","10","12","6","2","3","2018-08-16T20:01:35.013487"
"2018-08-16T20:01:35.027396","emg","1","4","12","24","30","17","6","3","2018-08-16T20:01:35.026298"
"2018-08-16T20:01:35.027720","emg","0","4","6","2","6","3","0","0","2018-08-16T20:01:35.026824"
"2018-08-16T20:01:35.028742","acc","943","-630","1913","gyro","-24","864","424","quat","-11208","-808","3845","-11287","2018-08-16T20:01:35.027999"
"2018-08-16T20:01:35.033692","emg","-1","-1","-7","-22","-13","-1","-3","-3","2018-08-16T20:01:35.032794"
"2018-08-16T20:01:35.034011","emg","-2","-6","-7","-5","-12","-8","-3","-4","2018-08-16T20:01:35.033231"
"2018-08-16T20:01:35.041809","emg","1","-1","-2","-4","-8","-3","0","-2","2018-08-16T20:01:35.040696"
"2018-08-16T20:01:35.042120","emg","0","3","10","20","24","6","2","0","2018-08-16T20:01:35.041305"
"2018-08-16T20:01:35.049445","acc","941","-487","1818","gyro","54","1008","533","quat","-11183","-684","3728","-11359","2018-08-16T20:01:35.048177"
"2018-08-16T20:01:35.056432","emg","-1","0","-1","2","1","-2","-2","0","2018-08-16T20:01:35.055326"
"2018-08-16T20:01:35.056775","emg","-2","-2","-4","-2","-2","-1","-1","-2","2018-08-16T20:01:35.055881"
"2018-08-16T20:01:35.064226","emg","0","-3","-8","-12","-16","-6","-5","-2","2018-08-16T20:01:35.063020"
"2018-08-16T20:01:35.064614","emg","-1","-3","-5","-6","-4","-4","-3","-2","2018-08-16T20:01:35.063629"
"2018-08-16T20:01:35.080063","acc","886","-619","1756","gyro","-53","1218","586","quat","-11157","-510","3609","-11432","2018-08-16T20:01:35.078883"
"2018-08-16T20:01:35.081098","emg","-1","-2","-1","2","3","2","1","-1","2018-08-16T20:01:35.080283"
"2018-08-16T20:01:35.081443","emg","-2","0","-1","-8","-20","-2","-1","-1","2018-08-16T20:01:35.080672"
"2018-08-16T20:01:35.087573","emg","-1","-4","-3","-5","18","-5","-2","0","2018-08-16T20:01:35.086372"
"2018-08-16T20:01:35.088194","emg","-2","-1","-2","1","-1","2","1","-2","2018-08-16T20:01:35.086942"
"2018-08-16T20:01:35.089442","acc","605","-730","1854","gyro","28","1319","742","quat","-11111","-306","3458","-11530","2018-08-16T20:01:35.088691"
"2018-08-16T20:01:35.094630","emg","0","2","3","5","-1","1","0","0","2018-08-16T20:01:35.093476"
"2018-08-16T20:01:35.095036","emg","-2","-2","0","3","15","4","2","-1","2018-08-16T20:01:35.093994"
"2018-08-16T20:01:35.101771","emg","0","-2","-8","-18","-28","-9","-5","-2","2018-08-16T20:01:35.100590"
"2018-08-16T20:01:35.102238","emg","-2","3","5","6","0","-11","-4","-3","2018-08-16T20:01:35.101126"
"2018-08-16T20:01:35.109901","acc","496","-573","1930","gyro","62","1435","869","quat","-11054","-95","3273","-11642","2018-08-16T20:01:35.108775"
"2018-08-16T20:01:35.116611","emg","1","-4","1","1","19","11","1","1","2018-08-16T20:01:35.115437"
"2018-08-16T20:01:35.116986","emg","-1","0","-3","9","2","-1","-2","-2","2018-08-16T20:01:35.116058"
"2018-08-16T20:01:35.124619","emg","-2","-5","1","10","-52","4","-1","0","2018-08-16T20:01:35.123480"
"2018-08-16T20:01:35.124972","emg","0","-5","-5","-1","71","-8","-4","0","2018-08-16T20:01:35.124088"
"2018-08-16T20:01:35.133001","acc","529","-587","2006","gyro","-5","1480","928","quat","-10987","125","3094","-11753","2018-08-16T20:01:35.131768"
"2018-08-16T20:01:35.134762","emg","-1","8","19","13","-9","9","2","0","2018-08-16T20:01:35.133828"
"2018-08-16T20:01:35.135166","emg","2","-1","-5","9","22","3","0","2","2018-08-16T20:01:35.134230"
"2018-08-16T20:01:35.147458","emg","-1","-3","-2","0","-11","-3","0","-1","2018-08-16T20:01:35.146295"
"2018-08-16T20:01:35.148082","emg","-2","-6","-7","-20","-32","-2","-2","-2","2018-08-16T20:01:35.146818"
"2018-08-16T20:01:35.149503","acc","696","-796","1989","gyro","-188","1586","1008","quat","-10907","378","2953","-11858","2018-08-16T20:01:35.148716"
"2018-08-16T20:01:35.154371","emg","-5","-7","-20","-13","-18","-15","-4","-3","2018-08-16T20:01:35.153147"
"2018-08-16T20:01:35.154770","emg","-2","-5","4","-6","9","2","-2","-1","2018-08-16T20:01:35.153802"
"2018-08-16T20:01:35.161679","emg","1","6","5","11","22","0","0","2","2018-08-16T20:01:35.160611"
"2018-08-16T20:01:35.162044","emg","-2","2","2","-15","-16","-3","-2","0","2018-08-16T20:01:35.161118"
"2018-08-16T20:01:35.169671","acc","655","-789","1979","gyro","51","1950","1291","quat","-10800","663","2716","-12000","2018-08-16T20:01:35.168498"
"2018-08-16T20:01:35.185072","emg","-3","-13","-15","11","11","-4","-4","-1","2018-08-16T20:01:35.183721"
"2018-08-16T20:01:35.185509","emg","-2","0","-1","-22","-15","-8","0","-1","2018-08-16T20:01:35.184441"
"2018-08-16T20:01:35.186678","emg","0","6","7","12","12","1","1","-1","2018-08-16T20:01:35.185741"
"2018-08-16T20:01:35.187088","emg","2","2","6","19","13","14","3","3","2018-08-16T20:01:35.186124"
"2018-08-16T20:01:35.200094","acc","325","-832","2015","gyro","262","2106","1652","quat","-10643","957","2425","-12182","2018-08-16T20:01:35.198777"
"2018-08-16T20:01:35.201412","emg","1","4","6","-2","-7","-5","-1","1","2018-08-16T20:01:35.200526"
"2018-08-16T20:01:35.201816","emg","-2","-1","0","-3","-17","1","-3","-3","2018-08-16T20:01:35.200943"
"2018-08-16T20:01:35.207131","emg","0","-3","-14","-4","25","0","2","0","2018-08-16T20:01:35.206055"
"2018-08-16T20:01:35.207695","emg","1","8","14","17","-6","3","3","0","2018-08-16T20:01:35.206525"
"2018-08-16T20:01:35.209213","acc","127","-687","2095","gyro","247","2276","1859","quat","-10453","1280","2109","-12374","2018-08-16T20:01:35.208302"
"2018-08-16T20:01:35.213710","emg","-1","1","8","-7","4","-3","-3","-2","2018-08-16T20:01:35.212877"
"2018-08-16T20:01:35.214059","emg","-2","-18","-28","-12","-20","-4","-3","-1","2018-08-16T20:01:35.213273"
"2018-08-16T20:01:35.221561","emg","-5","-6","-5","-15","-10","-12","-4","-2","2018-08-16T20:01:35.220512"
"2018-08-16T20:01:35.221925","emg","-2","-6","-16","-11","-16","5","2","0","2018-08-16T20:01:35.221002"
"2018-08-16T20:01:35.229090","acc","-103","-774","1928","gyro","422","2472","2111","quat","-10224","1617","1742","-12581","2018-08-16T20:01:35.228052"
"2018-08-16T20:01:35.237048","emg","2","5","11","7","3","4","1","0","2018-08-16T20:01:35.236031"
"2018-08-16T20:01:35.237412","emg","-1","13","24","16","14","-15","-4","0","2018-08-16T20:01:35.236518"
"2018-08-16T20:01:35.244326","emg","1","0","-2","-10","6","22","4","0","2018-08-16T20:01:35.243200"
"2018-08-16T20:01:35.244695","emg","-3","-8","-22","6","-1","-2","-1","-3","2018-08-16T20:01:35.243757"
"2018-08-16T20:01:35.252853","acc","-338","-564","1946","gyro","636","2612","2272","quat","-9965","1949","1320","-12791","2018-08-16T20:01:35.251715"
"2018-08-16T20:01:35.253950","emg","-1","-2","0","-6","2","3","5","0","2018-08-16T20:01:35.253126"
"2018-08-16T20:01:35.254292","emg","1","8","21","4","-3","2","-4","-1","2018-08-16T20:01:35.253514"
"2018-08-16T20:01:35.267656","emg","-4","-2","-2","0","3","-6","-6","-4","2018-08-16T20:01:35.266506"
"2018-08-16T20:01:35.268440","emg","1","1","12","-6","-6","-18","-5","-1","2018-08-16T20:01:35.267068"
"2018-08-16T20:01:35.269780","acc","-529","-510","1784","gyro","774","2688","2247","quat","-9698","2276","869","-12980","2018-08-16T20:01:35.268826"
"2018-08-16T20:01:35.273836","emg","-3","-2","-19","-8","-7","-52","-11","-4","2018-08-16T20:01:35.272823"
"2018-08-16T20:01:35.274194","emg","-1","8","6","-8","-1","78","13","-5","2018-08-16T20:01:35.273335"
"2018-08-16T20:01:35.281354","emg","0","-1","12","-1","-11","-8","-3","5","2018-08-16T20:01:35.280382"
"2018-08-16T20:01:35.281709","emg","0","1","-4","6","13","8","4","-5","2018-08-16T20:01:35.280857"
"2018-08-16T20:01:35.289485","acc","-769","-363","1644","gyro","856","2626","2168","quat","-9429","2583","410","-13142","2018-08-16T20:01:35.288335"
"2018-08-16T20:01:35.297010","emg","-2","4","9","9","-4","22","2","-2","2018-08-16T20:01:35.295939"
"2018-08-16T20:01:35.297372","emg","-1","2","9","1","3","-27","-3","-4","2018-08-16T20:01:35.296440"
"2018-08-16T20:01:35.304376","emg","-3","-13","-31","-7","-3","-5","-4","-3","2018-08-16T20:01:35.303189"
"2018-08-16T20:01:35.304736","emg","2","4","11","-18","-17","-2","0","2","2018-08-16T20:01:35.303718"
"2018-08-16T20:01:35.312910","acc","-752","-253","1641","gyro","1060","2583","2093","quat","-9162","2855","-72","-13280","2018-08-16T20:01:35.311763"
"2018-08-16T20:01:35.314008","emg","-1","-1","-1","14","12","1","4","-2","2018-08-16T20:01:35.313179"
"2018-08-16T20:01:35.314484","emg","-1","-5","-6","4","14","1","0","1","2018-08-16T20:01:35.313514"
"2018-08-16T20:01:35.327470","emg","-3","-2","2","5","3","-27","-10","-6","2018-08-16T20:01:35.326247"
"2018-08-16T20:01:35.327967","emg","2","-3","-5","-3","-9","-18","-10","2","2018-08-16T20:01:35.326779"
"2018-08-16T20:01:35.329164","acc","-838","-41","1574","gyro","1100","2398","2078","quat","-8886","3091","-543","-13403","2018-08-16T20:01:35.328292"
"2018-08-16T20:01:35.334238","emg","1","0","1","-11","-8","24","4","-2","2018-08-16T20:01:35.333176"
"2018-08-16T20:01:35.334599","emg","-2","-8","-11","-8","-8","-2","-4","1","2018-08-16T20:01:35.333678"
"2018-08-16T20:01:35.350048","emg","-1","3","8","0","-6","-1","4","0","2018-08-16T20:01:35.348980"
"2018-08-16T20:01:35.350560","emg","-3","-4","-8","5","1","-2","-4","-1","2018-08-16T20:01:35.349476"
"2018-08-16T20:01:35.351457","acc","-726","-145","1358","gyro","1170","2399","2019","quat","-8610","3316","-1016","-13502","2018-08-16T20:01:35.350608"
"2018-08-16T20:01:35.356300","emg","0","9","17","-6","-2","-11","-11","-3","2018-08-16T20:01:35.355300"
"2018-08-16T20:01:35.356739","emg","3","-17","-36","-5","-2","-7","3","3","2018-08-16T20:01:35.355757"
"2018-08-16T20:01:35.363994","emg","6","-1","7","2","1","11","5","0","2018-08-16T20:01:35.362913"
"2018-08-16T20:01:35.364369","emg","-1","0","9","9","8","9","6","-1","2018-08-16T20:01:35.363408"
"2018-08-16T20:01:35.371322","acc","-1020","130","1372","gyro","1180","2261","1983","quat","-8328","3517","-1482","-13584","2018-08-16T20:01:35.370392"
"2018-08-16T20:01:35.378668","emg","0","-7","-3","-1","1","5","2","-1","2018-08-16T20:01:35.377743"
"2018-08-16T20:01:35.379042","emg","-4","1","-7","2","2","-15","-6","-2","2018-08-16T20:01:35.378148"
"2018-08-16T20:01:35.387349","emg","-1","-2","-9","-12","-2","-8","-10","-2","2018-08-16T20:01:35.386265"
"2018-08-16T20:01:35.387886","emg","-2","2","16","11","10","1","2","0","2018-08-16T20:01:35.386793"
"2018-08-16T20:01:35.389069","acc","-1003","108","1191","gyro","1045","2036","1930","quat","-8043","3695","-1901","-13656","2018-08-16T20:01:35.388328"
"2018-08-16T20:01:35.394091","emg","-2","-8","-12","-3","-15","-4","1","3","2018-08-16T20:01:35.392999"
"2018-08-16T20:01:35.394512","emg","1","9","17","6","17","24","0","1","2018-08-16T20:01:35.393531"
"2018-08-16T20:01:35.410087","emg","-1","-3","-12","-1","-3","-25","-36","-3","2018-08-16T20:01:35.408966"
"2018-08-16T20:01:35.410585","emg","0","-3","-12","-18","-19","18","25","-3","2018-08-16T20:01:35.409533"
"2018-08-16T20:01:35.411679","acc","-1060","100","1188","gyro","813","1813","1886","quat","-7753","3857","-2261","-13724","2018-08-16T20:01:35.411030"
"2018-08-16T20:01:35.416326","emg","-1","0","2","-1","-2","1","0","-3","2018-08-16T20:01:35.415250"
"2018-08-16T20:01:35.416672","emg","0","3","10","4","5","6","18","1","2018-08-16T20:01:35.415724"
"2018-08-16T20:01:35.424082","emg","-1","3","0","5","9","17","7","0","2018-08-16T20:01:35.423104"
"2018-08-16T20:01:35.424693","emg","-4","-2","-2","4","2","-12","-15","-4","2018-08-16T20:01:35.423585"
"2018-08-16T20:01:35.431477","acc","-1143","190","1130","gyro","774","1508","1733","quat","-7484","3979","-2583","-13782","2018-08-16T20:01:35.430461"
"2018-08-16T20:01:35.439137","emg","-1","-7","-20","-17","-5","-13","-2","2","2018-08-16T20:01:35.438040"
"2018-08-16T20:01:35.439566","emg","-5","-3","-2","5","-7","-7","-1","-1","2018-08-16T20:01:35.438588"
"2018-08-16T20:01:35.447235","emg","-3","1","10","1","-2","2","11","0","2018-08-16T20:01:35.446192"
"2018-08-16T20:01:35.447729","emg","2","3","-2","-2","-3","-10","-11","-1","2018-08-16T20:01:35.446678"
"2018-08-16T20:01:35.449327","acc","-1114","182","1037","gyro","560","1209","1488","quat","-7244","4094","-2850","-13824","2018-08-16T20:01:35.448401"
"2018-08-16T20:01:35.454045","emg","-1","-4","-3","2","4","3","0","-1","2018-08-16T20:01:35.452792"
"2018-08-16T20:01:35.454540","emg","-2","-2","-8","-11","-10","-11","-10","-2","2018-08-16T20:01:35.453280"
"2018-08-16T20:01:35.469999","emg","-1","2","5","5","-3","7","6","1","2018-08-16T20:01:35.468697"
"2018-08-16T20:01:35.470508","emg","-1","1","1","0","5","4","-1","-1","2018-08-16T20:01:35.469123"
"2018-08-16T20:01:35.471569","acc","-1114","229","989","gyro","393","912","1302","quat","-7030","4180","-3060","-13864","2018-08-16T20:01:35.470785"
"2018-08-16T20:01:35.476350","emg","-1","-3","-2","7","7","9","-2","0","2018-08-16T20:01:35.475462"
"2018-08-16T20:01:35.476597","emg","-2","2","1","-2","-1","-6","-3","-1","2018-08-16T20:01:35.475951"
"2018-08-16T20:01:35.483203","emg","-4","-5","-8","-6","-3","0","5","-3","2018-08-16T20:01:35.482505"
"2018-08-16T20:01:35.483426","emg","2","-1","1","-8","-8","3","-3","0","2018-08-16T20:01:35.482787"
"2018-08-16T20:01:35.491581","acc","-950","279","949","gyro","236","606","1088","quat","-6849","4227","-3210","-13906","2018-08-16T20:01:35.490859"
"2018-08-16T20:01:35.498699","emg","-2","2","-2","-1","0","-3","-2","0","2018-08-16T20:01:35.497872"
"2018-08-16T20:01:35.498945","emg","-2","-2","2","3","-2","-16","-9","-2","2018-08-16T20:01:35.498317"
"2018-08-16T20:01:35.506255","emg","0","-3","9","6","8","7","9","0","2018-08-16T20:01:35.505693"
"2018-08-16T20:01:35.506579","emg","-4","-9","-14","-3","1","2","-3","0","2018-08-16T20:01:35.505936"
"2018-08-16T20:01:35.507320","acc","-1017","326","995","gyro","154","355","885","quat","-6703","4247","-3320","-13945","2018-08-16T20:01:35.506893"
"2018-08-16T20:01:35.513355","emg","0","1","8","2","-5","5","-5","3","2018-08-16T20:01:35.512539"
"2018-08-16T20:01:35.513623","emg","-1","-8","-19","-20","-9","-12","-2","-2","2018-08-16T20:01:35.512886"
"2018-08-16T20:01:35.529448","emg","0","3","8","8","4","18","4","-2","2018-08-16T20:01:35.528324"
"2018-08-16T20:01:35.529812","emg","-3","2","8","5","-1","-3","-2","1","2018-08-16T20:01:35.528872"
"2018-08-16T20:01:35.537633","acc","-1109","348","1089","gyro","136","96","726","quat","-6590","4237","-3400","-13983","2018-08-16T20:01:35.536503"
"2018-08-16T20:01:35.538767","emg","-1","4","2","0","1","4","-3","0","2018-08-16T20:01:35.537853"
"2018-08-16T20:01:35.539182","emg","-1","-6","-4","-3","-6","-13","1","-3","2018-08-16T20:01:35.538233"
"2018-08-16T20:01:35.544374","emg","-2","-3","-7","-16","-13","-35","-7","-5","2018-08-16T20:01:35.543130"
"2018-08-16T20:01:35.544771","emg","1","-2","-4","4","3","57","9","3","2018-08-16T20:01:35.543712"
"2018-08-16T20:01:35.552102","acc","-1065","369","1069","gyro","138","-148","574","quat","-6509","4193","-3455","-14020","2018-08-16T20:01:35.550924"
"2018-08-16T20:01:35.559028","emg","0","1","1","0","3","-5","2","-2","2018-08-16T20:01:35.557856"
"2018-08-16T20:01:35.559447","emg","-2","-5","1","3","2","14","1","2","2018-08-16T20:01:35.558365"
"2018-08-16T20:01:35.567359","emg","-2","-9","-6","-4","-6","-14","-2","-1","2018-08-16T20:01:35.566337"
"2018-08-16T20:01:35.567714","emg","-1","1","4","-1","1","6","5","4","2018-08-16T20:01:35.566842"
"2018-08-16T20:01:35.569081","acc","-1065","465","1176","gyro","78","-370","416","quat","-6455","4117","-3482","-14061","2018-08-16T20:01:35.568146"
"2018-08-16T20:01:35.573857","emg","1","3","1","-3","-4","-16","-5","-1","2018-08-16T20:01:35.572860"
"2018-08-16T20:01:35.574211","emg","2","5","0","4","4","16","2","-1","2018-08-16T20:01:35.573315"
"2018-08-16T20:01:35.589712","emg","-7","2","-3","-4","0","5","2","-2","2018-08-16T20:01:35.588620"
"2018-08-16T20:01:35.590070","emg","-2","-2","-1","0","7","-3","-2","-2","2018-08-16T20:01:35.589140"
"2018-08-16T20:01:35.591055","acc","-911","472","1342","gyro","-54","-465","232","quat","-6430","4027","-3464","-14103","2018-08-16T20:01:35.590322"
"2018-08-16T20:01:35.604671","emg","0","-5","-1","1","-4","-41","-29","-3","2018-08-16T20:01:35.603533"
"2018-08-16T20:01:35.605031","emg","3","2","8","2","-4","6","4","2","2018-08-16T20:01:35.604060"
"2018-08-16T20:01:35.605945","emg","0","-9","-18","-1","5","39","8","-2","2018-08-16T20:01:35.605208"
"2018-08-16T20:01:35.606289","emg","-2","4","-2","-5","-4","-19","1","7","2018-08-16T20:01:35.605527"
"2018-08-16T20:01:35.611459","acc","-864","369","1486","gyro","2","-376","62","quat","-6433","3949","-3439","-14130","2018-08-16T20:01:35.610477"
"2018-08-16T20:01:35.618963","emg","-1","-1","-5","-4","-1","4","0","-1","2018-08-16T20:01:35.617875"
"2018-08-16T20:01:35.619423","emg","-4","0","12","4","-2","-58","-14","-8","2018-08-16T20:01:35.618380"
"2018-08-16T20:01:35.627600","emg","0","-7","-20","-9","-1","57","12","-6","2018-08-16T20:01:35.626270"
"2018-08-16T20:01:35.628127","emg","-9","-14","0","0","-3","1","-3","-10","2018-08-16T20:01:35.627038"
"2018-08-16T20:01:35.629573","acc","-881","297","1507","gyro","170","-233","-65","quat","-6460","3890","-3438","-14134","2018-08-16T20:01:35.628511"
"2018-08-16T20:01:35.633785","emg","6","-2","-6","-2","4","26","14","5","2018-08-16T20:01:35.632770"
"2018-08-16T20:01:35.634175","emg","-1","5","-3","0","0","9","2","-6","2018-08-16T20:01:35.633214"
"2018-08-16T20:01:35.650420","emg","3","2","7","1","-1","-19","-4","10","2018-08-16T20:01:35.649374"
"2018-08-16T20:01:35.650781","emg","-5","-5","2","-1","-2","-29","-14","-7","2018-08-16T20:01:35.649895"
"2018-08-16T20:01:35.652019","acc","-979","341","1485","gyro","334","-142","-190","quat","-6509","3845","-3470","-14116","2018-08-16T20:01:35.651150"
"2018-08-16T20:01:35.656580","emg","4","5","-5","-10","-8","5","3","0","2018-08-16T20:01:35.655332"
"2018-08-16T20:01:35.656938","emg","-1","2","-2","-1","-5","-10","0","-6","2018-08-16T20:01:35.656050"
"2018-08-16T20:01:35.663855","emg","3","11","14","15","11","-5","-3","2","2018-08-16T20:01:35.662829"
"2018-08-16T20:01:35.664224","emg","8","21","-6","-6","-4","-1","0","-1","2018-08-16T20:01:35.663283"
"2018-08-16T20:01:35.671188","acc","-1300","486","1529","gyro","367","-256","-377","quat","-6587","3803","-3510","-14081","2018-08-16T20:01:35.670351"
"2018-08-16T20:01:35.678795","emg","-17","-61","5","0","-3","-25","1","9","2018-08-16T20:01:35.677790"
"2018-08-16T20:01:35.679114","emg","-10","1","-16","-9","-6","6","-14","-18","2018-08-16T20:01:35.678286"
"2018-08-16T20:01:35.686923","emg","3","7","2","-3","-4","-3","8","2","2018-08-16T20:01:35.685958"
"2018-08-16T20:01:35.687235","emg","15","32","1","-1","-4","2","1","-1","2018-08-16T20:01:35.686450"
"2018-08-16T20:01:35.688316","acc","-938","363","1443","gyro","300","-411","-653","quat","-6714","3736","-3500","-14042","2018-08-16T20:01:35.687548"
"2018-08-16T20:01:35.693575","emg","-8","-39","5","-3","0","-13","-1","-14","2018-08-16T20:01:35.692660"
"2018-08-16T20:01:35.693923","emg","-11","-23","-30","-7","-5","-27","-9","14","2018-08-16T20:01:35.693055"
"2018-08-16T20:01:35.709520","emg","-21","-29","-10","-7","-2","13","-8","21","2018-08-16T20:01:35.708457"
"2018-08-16T20:01:35.710024","emg","2","-2","-1","2","6","38","18","-25","2018-08-16T20:01:35.708942"
"2018-08-16T20:01:35.711097","acc","-983","349","1523","gyro","420","-359","-797","quat","-6866","3674","-3505","-13983","2018-08-16T20:01:35.710449"
"2018-08-16T20:01:35.717122","emg","11","48","9","4","0","16","5","1","2018-08-16T20:01:35.715875"
"2018-08-16T20:01:35.717480","emg","3","-22","2","3","5","3","3","0","2018-08-16T20:01:35.716485"
"2018-08-16T20:01:35.724867","emg","7","24","9","4","-1","-10","-8","-9","2018-08-16T20:01:35.722685"
"2018-08-16T20:01:35.725322","emg","-11","-62","-9","-8","-8","-25","-11","11","2018-08-16T20:01:35.723150"
"2018-08-16T20:01:35.731582","acc","-1005","217","1127","gyro","765","-562","-903","quat","-7056","3583","-3548","-13901","2018-08-16T20:01:35.730515"
"2018-08-16T20:01:35.739027","emg","12","3","-3","3","4","20","5","2","2018-08-16T20:01:35.738007"
"2018-08-16T20:01:35.739377","emg","-8","-2","3","-5","-9","1","0","-7","2018-08-16T20:01:35.738543"
"2018-08-16T20:01:35.747047","emg","1","27","2","-4","-15","15","2","3","2018-08-16T20:01:35.745986"
