"2018-08-16T19:50:07.359916","acc","866","-239","1698","gyro","-5","-18","2","quat","-12339","-1496","3644","-10035","2018-08-16T19:50:07.358361"
"2018-08-16T19:50:07.425852","emg","-14","-68","-35","-9","-6","-5","-4","-6","2018-08-16T19:50:07.425204"
"2018-08-16T19:50:07.433417","acc","1074","-140","1784","gyro","-383","-149","232","quat","-12297","-1451","3777","-10044","2018-08-16T19:50:07.432476"
"2018-08-16T19:50:07.441004","emg","8","20","13","0","-2","-4","0","1","2018-08-16T19:50:07.440052"
"2018-08-16T19:50:07.441321","emg","-6","-12","-12","1","0","0","1","-2","2018-08-16T19:50:07.440561"
"2018-08-16T19:50:07.448877","emg","-4","-10","-13","-1","-1","-4","-2","-1","2018-08-16T19:50:07.447864"
"2018-08-16T19:50:07.449193","emg","10","59","28","9","8","2","2","2","2018-08-16T19:50:07.448400"
"2018-08-16T19:50:07.458382","acc","990","39","1932","gyro","-526","-49","561","quat","-12249","-1391","3827","-10091","2018-08-16T19:50:07.455839"
"2018-08-16T19:50:07.459482","emg","2","-10","-3","-1","-2","0","0","-1","2018-08-16T19:50:07.457849"
"2018-08-16T19:50:07.460058","emg","0","-19","-11","-15","-11","-5","-4","-2","2018-08-16T19:50:07.458631"
"2018-08-16T19:50:07.464097","emg","-2","-17","2","-7","-13","-7","-4","-1","2018-08-16T19:50:07.462762"
"2018-08-16T19:50:07.464440","emg","-1","5","-4","2","12","2","0","1","2018-08-16T19:50:07.463338"
"2018-08-16T19:50:07.479529","acc","1062","-660","1674","gyro","-394","126","647","quat","-12180","-1285","3893","-10163","2018-08-16T19:50:07.478548"
"2018-08-16T19:50:07.480523","emg","5","11","7","3","-1","2","-1","-1","2018-08-16T19:50:07.479705"
"2018-08-16T19:50:07.480891","emg","1","6","14","4","7","6","-1","-1","2018-08-16T19:50:07.480037"
"2018-08-16T19:50:07.485988","emg","-1","4","-10","-3","-8","-1","-2","0","2018-08-16T19:50:07.484983"
"2018-08-16T19:50:07.486342","emg","3","8","8","-3","-4","-3","-2","1","2018-08-16T19:50:07.485465"
"2018-08-16T19:50:07.493515","acc","1178","-940","1743","gyro","-312","425","642","quat","-12117","-1146","3930","-10241","2018-08-16T19:50:07.492575"
"2018-08-16T19:50:07.501261","emg","-6","-2","-5","0","1","3","1","-3","2018-08-16T19:50:07.500210"
"2018-08-16T19:50:07.501627","emg","2","12","3","-4","1","-4","1","-1","2018-08-16T19:50:07.500726"
"2018-08-16T19:50:07.508479","emg","-2","-10","-3","-8","-1","-4","-2","-4","2018-08-16T19:50:07.507459"
"2018-08-16T19:50:07.508797","emg","1","-2","0","10","-2","0","-1","1","2018-08-16T19:50:07.507970"
"2018-08-16T19:50:07.517416","acc","1089","-709","1908","gyro","113","748","768","quat","-12054","-1035","3854","-10356","2018-08-16T19:50:07.516431"
"2018-08-16T19:50:07.518297","emg","-5","-9","-8","-6","-4","-1","-1","0","2018-08-16T19:50:07.517588"
"2018-08-16T19:50:07.518606","emg","-4","2","-2","-2","15","1","-1","-4","2018-08-16T19:50:07.517883"
"2018-08-16T19:50:07.523483","emg","3","2","3","2","-5","-10","-12","-3","2018-08-16T19:50:07.522499"
"2018-08-16T19:50:07.523833","emg","-1","4","8","10","7","8","10","3","2018-08-16T19:50:07.522973"
"2018-08-16T19:50:07.539644","acc","1195","-441","1993","gyro","161","1155","841","quat","-12003","-910","3709","-10479","2018-08-16T19:50:07.538563"
"2018-08-16T19:50:07.540734","emg","-5","-9","-6","1","1","-3","-2","1","2018-08-16T19:50:07.539888"
"2018-08-16T19:50:07.541125","emg","1","10","10","2","-11","3","3","3","2018-08-16T19:50:07.540228"
"2018-08-16T19:50:07.546118","emg","0","-7","-9","-4","6","0","0","-3","2018-08-16T19:50:07.545005"
"2018-08-16T19:50:07.546488","emg","-3","-6","-3","-7","-21","-10","-24","-1","2018-08-16T19:50:07.545542"
"2018-08-16T19:50:07.554140","acc","1110","-376","2106","gyro","-76","1521","1006","quat","-11949","-710","3536","-10614","2018-08-16T19:50:07.552926"
"2018-08-16T19:50:07.561247","emg","-5","-5","0","-1","1","2","5","-4","2018-08-16T19:50:07.559979"
"2018-08-16T19:50:07.561611","emg","8","8","0","2","-2","-4","-9","1","2018-08-16T19:50:07.560734"
"2018-08-16T19:50:07.568861","emg","-10","-8","-7","-12","-6","3","9","-4","2018-08-16T19:50:07.567707"
"2018-08-16T19:50:07.569228","emg","0","-2","1","9","3","-4","0","-4","2018-08-16T19:50:07.568286"
"2018-08-16T19:50:07.577060","acc","896","-431","2219","gyro","-379","1804","1250","quat","-11874","-407","3353","-10773","2018-08-16T19:50:07.575967"
"2018-08-16T19:50:07.578289","emg","3","4","2","5","4","1","-3","1","2018-08-16T19:50:07.577430"
"2018-08-16T19:50:07.578642","emg","-3","4","4","1","3","0","3","2","2018-08-16T19:50:07.577809"
"2018-08-16T19:50:07.583544","emg","1","-2","-1","6","-5","2","2","1","2018-08-16T19:50:07.582490"
"2018-08-16T19:50:07.583960","emg","3","1","-5","-9","-13","-7","2","-3","2018-08-16T19:50:07.582983"
"2018-08-16T19:50:07.608549","acc","722","-534","2216","gyro","-513","2040","1534","quat","-11766","-47","3154","-10957","2018-08-16T19:50:07.607262"
"2018-08-16T19:50:07.610436","emg","-5","-6","-6","-17","2","-1","-2","-1","2018-08-16T19:50:07.609344"
"2018-08-16T19:50:07.610860","emg","-2","2","8","8","2","-2","-3","-5","2018-08-16T19:50:07.609862"
"2018-08-16T19:50:07.612766","emg","4","-1","-6","4","-2","6","2","1","2018-08-16T19:50:07.611659"
"2018-08-16T19:50:07.613147","emg","-4","-9","5","6","8","-1","4","2","2018-08-16T19:50:07.612246"
"2018-08-16T19:50:07.615349","acc","460","-660","2166","gyro","-458","2187","1842","quat","-11615","338","2927","-11174","2018-08-16T19:50:07.614218"
"2018-08-16T19:50:07.620777","emg","-2","-7","-9","2","-1","4","-2","-5","2018-08-16T19:50:07.619875"
"2018-08-16T19:50:07.621107","emg","-1","-1","-9","-9","-15","-4","-18","-1","2018-08-16T19:50:07.620311"
"2018-08-16T19:50:07.628314","emg","0","4","8","-15","6","8","6","-2","2018-08-16T19:50:07.627324"
"2018-08-16T19:50:07.628784","emg","2","5","5","0","9","-8","2","-2","2018-08-16T19:50:07.627755"
"2018-08-16T19:50:07.636856","acc","284","-836","2175","gyro","-258","2305","2106","quat","-11424","722","2658","-11418","2018-08-16T19:50:07.635672"
"2018-08-16T19:50:07.638119","emg","-3","-6","-6","6","22","0","-6","-2","2018-08-16T19:50:07.637305"
"2018-08-16T19:50:07.638505","emg","0","1","-3","-5","-18","-2","-21","3","2018-08-16T19:50:07.637662"
"2018-08-16T19:50:07.654607","emg","9","8","11","15","-15","-7","16","1","2018-08-16T19:50:07.653567"
"2018-08-16T19:50:07.654933","emg","-19","-4","-3","-12","13","14","-6","-5","2018-08-16T19:50:07.654128"
"2018-08-16T19:50:07.659223","acc","106","-868","2005","gyro","-119","2289","2374","quat","-11185","1096","2369","-11684","2018-08-16T19:50:07.658144"
"2018-08-16T19:50:07.660410","emg","1","1","-3","-1","-15","15","5","2","2018-08-16T19:50:07.659607"
"2018-08-16T19:50:07.660805","emg","5","3","-3","-1","2","-7","16","6","2018-08-16T19:50:07.659979"
"2018-08-16T19:50:07.665667","emg","-4","-4","-5","-4","2","-1","-15","-2","2018-08-16T19:50:07.664820"
"2018-08-16T19:50:07.666027","emg","-4","-5","-5","-17","-13","-31","-6","-4","2018-08-16T19:50:07.665199"
"2018-08-16T19:50:07.674062","acc","-71","-913","1948","gyro","136","2338","2676","quat","-10897","1453","2036","-11977","2018-08-16T19:50:07.673077"
"2018-08-16T19:50:07.681083","emg","5","6","10","7","0","17","4","-2","2018-08-16T19:50:07.680062"
"2018-08-16T19:50:07.681428","emg","-6","-7","-3","-1","1","0","1","-5","2018-08-16T19:50:07.680528"
"2018-08-16T19:50:07.688747","emg","1","0","0","2","7","2","1","2","2018-08-16T19:50:07.687689"
"2018-08-16T19:50:07.689082","emg","5","-3","-7","-8","-1","2","3","-2","2018-08-16T19:50:07.688198"
"2018-08-16T19:50:07.697376","acc","-335","-836","2016","gyro","524","2381","2955","quat","-10562","1774","1636","-12292","2018-08-16T19:50:07.696269"
"2018-08-16T19:50:07.698645","emg","-6","-1","0","-10","-20","-7","-4","2","2018-08-16T19:50:07.697752"
"2018-08-16T19:50:07.699002","emg","0","8","6","4","-19","-7","4","0","2018-08-16T19:50:07.698176"
"2018-08-16T19:50:07.710851","emg","0","-8","-6","-1","26","-16","-8","-1","2018-08-16T19:50:07.709871"
"2018-08-16T19:50:07.711211","emg","-5","-2","-4","-1","9","38","7","3","2018-08-16T19:50:07.710330"
"2018-08-16T19:50:07.719534","acc","-543","-630","1918","gyro","700","2312","3014","quat","-10202","2063","1212","-12595","2018-08-16T19:50:07.718408"
"2018-08-16T19:50:07.720720","emg","2","-2","7","21","3","-11","-2","0","2018-08-16T19:50:07.719961"
"2018-08-16T19:50:07.721076","emg","-5","7","8","-5","3","5","4","-3","2018-08-16T19:50:07.720294"
"2018-08-16T19:50:07.725727","emg","-8","-14","-1","10","-5","-11","-7","-2","2018-08-16T19:50:07.724831"
"2018-08-16T19:50:07.726157","emg","3","-5","-5","5","-4","5","1","1","2018-08-16T19:50:07.725251"
"2018-08-16T19:50:07.733618","acc","-573","-571","1778","gyro","936","2251","3080","quat","-9820","2313","762","-12888","2018-08-16T19:50:07.732606"
"2018-08-16T19:50:07.741183","emg","-4","3","-6","-10","-4","-29","-3","-4","2018-08-16T19:50:07.740076"
"2018-08-16T19:50:07.741549","emg","-8","-6","-4","-12","-4","18","5","2","2018-08-16T19:50:07.740616"
"2018-08-16T19:50:07.748879","emg","-1","6","0","-7","-2","-4","-7","0","2018-08-16T19:50:07.747761"
"2018-08-16T19:50:07.749222","emg","10","7","0","-3","-6","2","4","5","2018-08-16T19:50:07.748314"
"2018-08-16T19:50:07.757514","acc","-569","-477","1796","gyro","1149","2242","3151","quat","-9415","2532","280","-13165","2018-08-16T19:50:07.756459"
"2018-08-16T19:50:07.758636","emg","-7","-14","8","-3","1","1","-2","-4","2018-08-16T19:50:07.757889"
"2018-08-16T19:50:07.759002","emg","3","2","-2","4","5","-17","-7","-4","2018-08-16T19:50:07.758216"
"2018-08-16T19:50:07.771302","emg","2","3","-8","1","8","-1","-4","0","2018-08-16T19:50:07.770237"
"2018-08-16T19:50:07.771662","emg","10","-2","6","10","-4","20","11","0","2018-08-16T19:50:07.770732"
"2018-08-16T19:50:07.779436","acc","-670","-324","1695","gyro","1380","2299","3069","quat","-9010","2731","-241","-13407","2018-08-16T19:50:07.778328"
"2018-08-16T19:50:07.780786","emg","-10","8","0","1","-1","-2","-1","-4","2018-08-16T19:50:07.779678"
"2018-08-16T19:50:07.781232","emg","14","-5","-9","-2","4","-2","-1","11","2018-08-16T19:50:07.780228"
"2018-08-16T19:50:07.786302","emg","-19","-2","-5","-16","-8","9","-2","-13","2018-08-16T19:50:07.785153"
"2018-08-16T19:50:07.786907","emg","1","-16","-3","-7","-8","-17","-10","-2","2018-08-16T19:50:07.785695"
"2018-08-16T19:50:07.793288","acc","-736","-149","1568","gyro","1418","2226","2895","quat","-8614","2909","-755","-13609","2018-08-16T19:50:07.792487"
"2018-08-16T19:50:07.801266","emg","-6","9","4","4","2","-5","-4","-5","2018-08-16T19:50:07.800140"
"2018-08-16T19:50:07.801646","emg","9","0","4","9","6","1","3","11","2018-08-16T19:50:07.800643"
"2018-08-16T19:50:07.808820","emg","13","7","2","4","-5","5","1","2","2018-08-16T19:50:07.807720"
"2018-08-16T19:50:07.809186","emg","-41","5","-4","-5","-2","-7","-1","-2","2018-08-16T19:50:07.808283"
"2018-08-16T19:50:07.817598","acc","-643","-85","1521","gyro","1358","2134","2790","quat","-8219","3073","-1245","-13781","2018-08-16T19:50:07.816512"
"2018-08-16T19:50:07.818672","emg","8","-16","-2","-10","-6","2","-1","0","2018-08-16T19:50:07.817796"
"2018-08-16T19:50:07.819029","emg","-11","-1","1","12","7","0","0","-8","2018-08-16T19:50:07.818190"
"2018-08-16T19:50:07.832115","emg","21","-2","-2","-8","-9","-9","-8","-1","2018-08-16T19:50:07.830980"
"2018-08-16T19:50:07.832483","emg","14","5","-2","-6","-11","-7","-3","-5","2018-08-16T19:50:07.831505"
"2018-08-16T19:50:07.839722","acc","-743","4","1395","gyro","1362","1991","2644","quat","-7834","3213","-1717","-13922","2018-08-16T19:50:07.838494"
"2018-08-16T19:50:07.841045","emg","3","8","-4","-1","9","10","2","0","2018-08-16T19:50:07.840083"
"2018-08-16T19:50:07.841431","emg","-26","11","-2","-7","-4","-1","0","-2","2018-08-16T19:50:07.840505"
"2018-08-16T19:50:07.845975","emg","-1","-28","-2","9","2","-5","3","-1","2018-08-16T19:50:07.844991"
"2018-08-16T19:50:07.846339","emg","23","5","0","-2","-4","-8","-1","2","2018-08-16T19:50:07.845496"
"2018-08-16T19:50:07.854363","acc","-736","149","1313","gyro","1316","1849","2419","quat","-7472","3333","-2161","-14030","2018-08-16T19:50:07.853084"
"2018-08-16T19:50:07.861479","emg","-24","1","7","9","5","11","32","5","2018-08-16T19:50:07.860307"
"2018-08-16T19:50:07.861956","emg","38","6","0","-5","0","-4","-19","-8","2018-08-16T19:50:07.860895"
"2018-08-16T19:50:07.868928","emg","-44","-9","-2","7","8","7","4","8","2018-08-16T19:50:07.867663"
"2018-08-16T19:50:07.869773","emg","40","6","-4","-5","2","-6","-9","-2","2018-08-16T19:50:07.868288"
"2018-08-16T19:50:07.876885","acc","-819","295","1268","gyro","1143","1609","2159","quat","-7141","3433","-2548","-14113","2018-08-16T19:50:07.875980"
"2018-08-16T19:50:07.877772","emg","-63","10","10","0","-8","-11","-8","0","2018-08-16T19:50:07.877070"
"2018-08-16T19:50:07.878082","emg","-3","-20","-10","-5","1","2","7","-3","2018-08-16T19:50:07.877370"
"2018-08-16T19:50:07.891200","emg","-17","4","6","-13","-11","0","-3","-3","2018-08-16T19:50:07.890208"
"2018-08-16T19:50:07.891552","emg","9","-7","3","9","7","5","0","0","2018-08-16T19:50:07.890692"
"2018-08-16T19:50:07.899922","acc","-725","308","1168","gyro","1133","1451","1933","quat","-6841","3512","-2910","-14172","2018-08-16T19:50:07.898802"
"2018-08-16T19:50:07.901375","emg","16","-7","-7","1","4","5","-1","5","2018-08-16T19:50:07.900523"
"2018-08-16T19:50:07.901789","emg","-8","-5","0","-1","0","-6","3","-6","2018-08-16T19:50:07.900887"
"2018-08-16T19:50:07.905807","emg","13","7","-6","-10","-20","-3","-6","0","2018-08-16T19:50:07.904819"
"2018-08-16T19:50:07.906147","emg","-17","3","3","8","21","0","5","-1","2018-08-16T19:50:07.905280"
"2018-08-16T19:50:07.913409","acc","-736","404","1143","gyro","986","1243","1579","quat","-6589","3572","-3229","-14208","2018-08-16T19:50:07.912575"
"2018-08-16T19:50:07.921041","emg","18","-3","0","-1","-7","-24","-6","-3","2018-08-16T19:50:07.919983"
"2018-08-16T19:50:07.921402","emg","-11","-6","-3","2","4","11","5","-1","2018-08-16T19:50:07.920566"
"2018-08-16T19:50:07.928773","emg","23","5","3","3","3","3","1","1","2018-08-16T19:50:07.927719"
"2018-08-16T19:50:07.929105","emg","-12","-7","-1","-1","-4","4","-2","0","2018-08-16T19:50:07.928304"
"2018-08-16T19:50:07.936746","acc","-680","409","1130","gyro","774","1046","1200","quat","-6391","3623","-3479","-14226","2018-08-16T19:50:07.935754"
"2018-08-16T19:50:07.937646","emg","14","-12","-13","-18","-11","-12","-10","-1","2018-08-16T19:50:07.936953"
"2018-08-16T19:50:07.937954","emg","-2","1","-7","8","9","-1","2","0","2018-08-16T19:50:07.937264"
"2018-08-16T19:50:07.951349","emg","2","7","11","7","2","5","3","3","2018-08-16T19:50:07.950289"
"2018-08-16T19:50:07.951738","emg","-13","5","-12","-2","0","3","1","-1","2018-08-16T19:50:07.950819"
"2018-08-16T19:50:07.959537","acc","-739","471","1111","gyro","699","877","918","quat","-6237","3666","-3697","-14229","2018-08-16T19:50:07.958347"
"2018-08-16T19:50:07.960589","emg","12","1","14","1","0","0","-9","-2","2018-08-16T19:50:07.959723"
"2018-08-16T19:50:07.960977","emg","10","4","-4","-20","-15","-10","-1","-2","2018-08-16T19:50:07.960160"
"2018-08-16T19:50:07.966384","emg","-11","-6","1","20","17","15","9","0","2018-08-16T19:50:07.965136"
"2018-08-16T19:50:07.966788","emg","7","-10","1","2","1","1","2","2","2018-08-16T19:50:07.965723"
"2018-08-16T19:50:07.973554","acc","-945","495","1216","gyro","470","656","678","quat","-6120","3707","-3853","-14227","2018-08-16T19:50:07.972676"
"2018-08-16T19:50:07.981572","emg","4","-3","-9","-7","-1","3","-2","-1","2018-08-16T19:50:07.980346"
"2018-08-16T19:50:07.981955","emg","-16","2","5","-9","-10","-5","-7","-6","2018-08-16T19:50:07.980971"
"2018-08-16T19:50:07.988631","emg","19","-2","-12","-2","0","-3","-1","-2","2018-08-16T19:50:07.987485"
"2018-08-16T19:50:07.988992","emg","-13","9","4","-8","-10","-9","-8","-8","2018-08-16T19:50:07.988103"
"2018-08-16T19:50:07.997718","acc","-821","418","1261","gyro","381","528","487","quat","-6036","3735","-3965","-14225","2018-08-16T19:50:07.996454"
"2018-08-16T19:50:07.998682","emg","0","1","-3","9","7","7","4","3","2018-08-16T19:50:07.997826"
"2018-08-16T19:50:07.999033","emg","2","-4","3","1","0","-3","1","-1","2018-08-16T19:50:07.998250"
"2018-08-16T19:50:08.011468","emg","-5","-3","-14","-6","0","0","-8","-3","2018-08-16T19:50:08.010363"
"2018-08-16T19:50:08.011871","emg","-12","-7","10","-3","-6","0","8","-2","2018-08-16T19:50:08.010942"
"2018-08-16T19:50:08.019653","acc","-841","497","1197","gyro","410","467","328","quat","-5979","3758","-4079","-14211","2018-08-16T19:50:08.018534"
"2018-08-16T19:50:08.020715","emg","0","-1","-10","-1","0","5","-7","-3","2018-08-16T19:50:08.019909"
"2018-08-16T19:50:08.021065","emg","9","5","3","-1","-2","0","0","-1","2018-08-16T19:50:08.020301"
"2018-08-16T19:50:08.026597","emg","2","-8","-2","-9","-7","-9","-4","1","2018-08-16T19:50:08.025415"
"2018-08-16T19:50:08.027124","emg","0","5","5","3","10","8","3","1","2018-08-16T19:50:08.025986"
"2018-08-16T19:50:08.033563","acc","-1040","619","1128","gyro","356","357","201","quat","-5940","3785","-4185","-14189","2018-08-16T19:50:08.032653"
"2018-08-16T19:50:08.041613","emg","9","0","4","11","5","5","5","1","2018-08-16T19:50:08.040444"
"2018-08-16T19:50:08.042144","emg","-13","16","6","-7","-1","-1","-2","-6","2018-08-16T19:50:08.040974"
"2018-08-16T19:50:08.048533","emg","-8","-15","2","9","9","6","2","-2","2018-08-16T19:50:08.047443"
"2018-08-16T19:50:08.048947","emg","-8","5","8","-5","-13","-8","-5","-2","2018-08-16T19:50:08.047940"
"2018-08-16T19:50:08.057288","acc","-1019","597","1115","gyro","227","201","48","quat","-5927","3802","-4253","-14170","2018-08-16T19:50:08.056090"
"2018-08-16T19:50:08.058552","emg","5","-13","-10","14","4","0","-2","-1","2018-08-16T19:50:08.057711"
"2018-08-16T19:50:08.058957","emg","5","-4","3","8","2","1","-1","0","2018-08-16T19:50:08.058072"
"2018-08-16T19:50:08.071300","emg","-4","11","13","2","-4","-2","1","-1","2018-08-16T19:50:08.070152"
"2018-08-16T19:50:08.071693","emg","-2","0","-11","-5","-3","-5","-3","1","2018-08-16T19:50:08.070669"
"2018-08-16T19:50:08.080205","acc","-999","494","1156","gyro","186","109","-6","quat","-5929","3812","-4295","-14154","2018-08-16T19:50:08.078952"
"2018-08-16T19:50:08.081486","emg","-3","-2","8","0","2","2","0","-1","2018-08-16T19:50:08.080630"
"2018-08-16T19:50:08.081904","emg","-7","-17","-5","1","3","3","5","0","2018-08-16T19:50:08.081004"
"2018-08-16T19:50:08.086282","emg","-3","-9","-16","-11","-3","0","0","0","2018-08-16T19:50:08.085102"
"2018-08-16T19:50:08.086674","emg","2","9","14","6","2","-1","-4","1","2018-08-16T19:50:08.085638"
"2018-08-16T19:50:08.093643","acc","-1062","538","1167","gyro","174","52","-13","quat","-5934","3815","-4335","-14139","2018-08-16T19:50:08.092647"
"2018-08-16T19:50:08.109508","emg","-1","8","-6","-11","-6","-5","-5","-2","2018-08-16T19:50:08.108302"
"2018-08-16T19:50:08.109931","emg","-6","-8","3","-13","-3","-2","-2","-5","2018-08-16T19:50:08.108854"
"2018-08-16T19:50:08.111585","emg","-1","-5","-16","15","7","0","2","1","2018-08-16T19:50:08.110367"
"2018-08-16T19:50:08.112178","emg","-1","-11","-7","2","3","4","2","2","2018-08-16T19:50:08.110859"
"2018-08-16T19:50:08.117580","acc","-1106","546","1148","gyro","26","-12","14","quat","-5931","3820","-4351","-14134","2018-08-16T19:50:08.116308"
"2018-08-16T19:50:08.119000","emg","3","-1","-9","-12","-5","0","-2","-2","2018-08-16T19:50:08.118071"
"2018-08-16T19:50:08.119484","emg","0","3","-4","-9","-5","-4","-2","0","2018-08-16T19:50:08.118442"
"2018-08-16T19:50:08.130049","emg","6","9","2","0","-10","-8","-6","-3","2018-08-16T19:50:08.129510"
"2018-08-16T19:50:08.130212","emg","1","-13","1","0","4","3","3","1","2018-08-16T19:50:08.129753"
"2018-08-16T19:50:08.138084","acc","-1110","517","1187","gyro","-177","-44","38","quat","-5918","3833","-4331","-14142","2018-08-16T19:50:08.137612"
"2018-08-16T19:50:08.145992","emg","-2","-1","-3","2","2","-2","-2","-2","2018-08-16T19:50:08.145268"
"2018-08-16T19:50:08.146286","emg","-2","-5","5","6","2","3","5","2","2018-08-16T19:50:08.145596"
"2018-08-16T19:50:08.146893","emg","0","8","-4","-24","-12","-8","-12","-2","2018-08-16T19:50:08.146506"
"2018-08-16T19:50:08.147075","emg","2","6","2","25","8","6","11","1","2018-08-16T19:50:08.146687"
"2018-08-16T19:50:08.152657","acc","-1086","479","1259","gyro","-240","-1","4","quat","-5908","3854","-4296","-14151","2018-08-16T19:50:08.152209"
"2018-08-16T19:50:08.160706","emg","3","1","2","-10","-9","-1","-4","2","2018-08-16T19:50:08.160043"
"2018-08-16T19:50:08.160946","emg","-16","-30","-3","8","10","1","-1","-2","2018-08-16T19:50:08.160325"
"2018-08-16T19:50:08.167916","emg","-7","10","3","1","4","3","2","1","2018-08-16T19:50:08.167219"
"2018-08-16T19:50:08.168130","emg","1","-9","-11","-14","-9","-8","-9","-4","2018-08-16T19:50:08.167535"
"2018-08-16T19:50:08.177305","acc","-1136","402","1269","gyro","-229","43","-31","quat","-5904","3889","-4260","-14154","2018-08-16T19:50:08.176196"
"2018-08-16T19:50:08.178455","emg","3","7","5","3","0","1","2","-1","2018-08-16T19:50:08.177679"
"2018-08-16T19:50:08.178810","emg","10","20","-2","-8","-8","-1","0","-1","2018-08-16T19:50:08.178039"
"2018-08-16T19:50:08.191185","emg","-6","-11","5","17","7","4","5","1","2018-08-16T19:50:08.190005"
"2018-08-16T19:50:08.191685","emg","-1","-4","-14","-16","-11","-9","-7","-3","2018-08-16T19:50:08.190541"
"2018-08-16T19:50:08.199906","acc","-1239","518","1243","gyro","-175","67","16","quat","-5889","3924","-4248","-14154","2018-08-16T19:50:08.198787"
"2018-08-16T19:50:08.200919","emg","0","-3","0","3","4","4","5","1","2018-08-16T19:50:08.200119"
"2018-08-16T19:50:08.201276","emg","4","6","-3","3","-2","0","-3","-2","2018-08-16T19:50:08.200454"
"2018-08-16T19:50:08.214474","emg","12","16","11","-3","-2","1","0","0","2018-08-16T19:50:08.213360"
"2018-08-16T19:50:08.214845","emg","-11","-2","9","0","-4","-3","-3","-2","2018-08-16T19:50:08.213890"
"2018-08-16T19:50:08.215920","acc","-1265","551","1277","gyro","-301","76","26","quat","-5867","3967","-4219","-14160","2018-08-16T19:50:08.215084"
"2018-08-16T19:50:08.221611","emg","-1","-2","1","-4","-12","-13","-7","-4","2018-08-16T19:50:08.220422"
"2018-08-16T19:50:08.221977","emg","-4","-1","4","11","6","4","2","1","2018-08-16T19:50:08.221023"
"2018-08-16T19:50:08.228412","emg","14","7","-3","-4","-6","-5","-1","-2","2018-08-16T19:50:08.227468"
"2018-08-16T19:50:08.228774","emg","-1","13","5","-5","2","2","0","-1","2018-08-16T19:50:08.227926"
"2018-08-16T19:50:08.237480","acc","-1196","496","1291","gyro","-322","76","-15","quat","-5851","4009","-4180","-14166","2018-08-16T19:50:08.236424"
"2018-08-16T19:50:08.238439","emg","-6","-14","-13","-6","-2","-5","-5","-4","2018-08-16T19:50:08.237688"
"2018-08-16T19:50:08.238930","emg","0","-3","-7","-6","-5","-4","-2","1","2018-08-16T19:50:08.238000"
"2018-08-16T19:50:08.251732","emg","-5","-9","6","6","12","11","8","-1","2018-08-16T19:50:08.250598"
"2018-08-16T19:50:08.252148","emg","6","10","-16","-14","-6","-2","-3","-2","2018-08-16T19:50:08.251193"
"2018-08-16T19:50:08.260242","acc","-1218","471","1304","gyro","-323","22","22","quat","-5832","4043","-4137","-14177","2018-08-16T19:50:08.258980"
"2018-08-16T19:50:08.261318","emg","2","0","19","6","-3","-16","-4","-3","2018-08-16T19:50:08.260459"
"2018-08-16T19:50:08.261671","emg","-5","0","-8","-1","0","16","1","0","2018-08-16T19:50:08.260878"
"2018-08-16T19:50:08.266091","emg","7","5","5","-4","-1","1","3","1","2018-08-16T19:50:08.264946"
