"2018-08-16T19:59:28.564944","emg","8","4","-9","-2","-5","-1","-10","-4","2018-08-16T19:59:28.564124"
"2018-08-16T19:59:28.565820","acc","-1313","-765","1105","gyro","-244","-345","913","quat","-10689","4769","-1969","-11295","2018-08-16T19:59:28.565191"
"2018-08-16T19:59:28.571451","emg","-10","4","3","-5","-3","-4","-5","-2","2018-08-16T19:59:28.570464"
"2018-08-16T19:59:28.571768","emg","-3","-30","-8","13","8","4","13","2","2018-08-16T19:59:28.570942"
"2018-08-16T19:59:28.586699","emg","1","17","-6","-1","-1","1","-7","-4","2018-08-16T19:59:28.585684"
"2018-08-16T19:59:28.587151","emg","-11","2","3","-4","-1","-5","-7","-4","2018-08-16T19:59:28.586200"
"2018-08-16T19:59:28.594175","acc","-1068","-451","1374","gyro","-152","-483","1103","quat","-10553","4715","-1951","-11448","2018-08-16T19:59:28.593364"
"2018-08-16T19:59:28.595370","emg","17","-6","6","-11","-4","0","4","4","2018-08-16T19:59:28.594503"
"2018-08-16T19:59:28.595869","emg","5","12","0","3","-2","-1","4","-1","2018-08-16T19:59:28.594908"
"2018-08-16T19:59:28.601602","emg","-7","-18","-10","1","-1","-3","-8","-1","2018-08-16T19:59:28.600577"
"2018-08-16T19:59:28.601915","emg","6","0","-6","-4","-5","-1","1","-2","2018-08-16T19:59:28.601085"
"2018-08-16T19:59:28.608833","acc","-883","-198","1678","gyro","94","-376","938","quat","-10451","4612","-1967","-11580","2018-08-16T19:59:28.607898"
"2018-08-16T19:59:28.617154","emg","-11","-2","2","0","3","0","-2","-2","2018-08-16T19:59:28.615693"
"2018-08-16T19:59:28.617538","emg","0","5","0","-3","-1","0","2","2","2018-08-16T19:59:28.616389"
"2018-08-16T19:59:28.633680","emg","-4","4","5","9","5","1","-3","0","2018-08-16T19:59:28.632424"
"2018-08-16T19:59:28.634257","emg","-4","2","-2","-6","-5","-3","3","-5","2018-08-16T19:59:28.633054"
"2018-08-16T19:59:28.635870","acc","-771","-37","1846","gyro","376","-135","653","quat","-10395","4492","-2032","-11666","2018-08-16T19:59:28.634810"
"2018-08-16T19:59:28.637291","emg","1","-7","3","5","9","1","-3","0","2018-08-16T19:59:28.636382"
"2018-08-16T19:59:28.637717","emg","-8","-4","-10","-4","-2","0","2","-3","2018-08-16T19:59:28.636812"
"2018-08-16T19:59:28.647176","emg","-11","-4","-5","-7","-5","-2","-2","-3","2018-08-16T19:59:28.645938"
"2018-08-16T19:59:28.647748","emg","-1","-1","10","4","-2","-2","-5","-2","2018-08-16T19:59:28.646544"
"2018-08-16T19:59:28.649174","acc","-707","262","1941","gyro","385","35","328","quat","-10373","4377","-2114","-11715","2018-08-16T19:59:28.648363"
"2018-08-16T19:59:28.653647","emg","-2","-3","-4","-1","1","1","3","-5","2018-08-16T19:59:28.652692"
"2018-08-16T19:59:28.654048","emg","-3","0","-1","1","1","-2","-14","1","2018-08-16T19:59:28.653110"
"2018-08-16T19:59:28.661719","emg","7","0","-4","-6","-3","0","8","2","2018-08-16T19:59:28.660541"
"2018-08-16T19:59:28.662101","emg","1","-2","2","-7","-2","0","0","2","2018-08-16T19:59:28.661054"
"2018-08-16T19:59:28.669422","acc","-632","395","2007","gyro","220","224","-54","quat","-10387","4300","-2180","-11719","2018-08-16T19:59:28.668287"
"2018-08-16T19:59:28.676895","emg","-7","-2","-1","-4","-8","-7","-7","-1","2018-08-16T19:59:28.675661"
"2018-08-16T19:59:28.677336","emg","2","-2","-2","5","5","1","0","-3","2018-08-16T19:59:28.676248"
"2018-08-16T19:59:28.684681","emg","2","2","4","2","-3","-9","-32","1","2018-08-16T19:59:28.683399"
"2018-08-16T19:59:28.685252","emg","-4","0","-5","0","1","-5","2","-1","2018-08-16T19:59:28.684020"
"2018-08-16T19:59:28.686201","acc","-733","234","1943","gyro","49","399","-445","quat","-10438","4291","-2221","-11668","2018-08-16T19:59:28.685379"
"2018-08-16T19:59:28.691110","emg","1","-9","-4","2","2","-2","-3","1","2018-08-16T19:59:28.690143"
"2018-08-16T19:59:28.691620","emg","3","2","-2","-4","-5","-10","-19","-2","2018-08-16T19:59:28.690578"
"2018-08-16T19:59:28.706845","emg","-3","4","4","-4","-2","5","29","-1","2018-08-16T19:59:28.705832"
"2018-08-16T19:59:28.707197","emg","6","-2","0","3","7","-4","-14","3","2018-08-16T19:59:28.706371"
"2018-08-16T19:59:28.708444","acc","-982","-111","1609","gyro","8","446","-686","quat","-10514","4348","-2248","-11574","2018-08-16T19:59:28.707633"
"2018-08-16T19:59:28.714033","emg","-1","4","-5","-3","0","19","32","6","2018-08-16T19:59:28.713014"
"2018-08-16T19:59:28.714380","emg","-2","2","4","2","-1","-1","0","0","2018-08-16T19:59:28.713552"
"2018-08-16T19:59:28.721794","emg","-6","-10","-5","-8","-7","-3","-11","-4","2018-08-16T19:59:28.720827"
"2018-08-16T19:59:28.722166","emg","1","5","2","4","7","-3","-14","-3","2018-08-16T19:59:28.721290"
"2018-08-16T19:59:28.723056","acc","-1395","-475","1204","gyro","-240","381","-735","quat","-10577","4485","-2242","-11465","2018-08-16T19:59:28.722366"
"2018-08-16T19:59:28.736087","emg","1","-5","-1","0","-7","-13","-20","-4","2018-08-16T19:59:28.735132"
"2018-08-16T19:59:28.736408","emg","1","5","-3","-5","1","7","27","0","2018-08-16T19:59:28.735539"
"2018-08-16T19:59:28.744437","emg","2","9","6","6","2","2","-5","-1","2018-08-16T19:59:28.743339"
"2018-08-16T19:59:28.744760","emg","-3","-2","-1","-2","-1","3","14","1","2018-08-16T19:59:28.743903"
"2018-08-16T19:59:28.745903","acc","-1736","-875","864","gyro","-328","330","-574","quat","-10610","4676","-2226","-11361","2018-08-16T19:59:28.745145"
"2018-08-16T19:59:28.751453","emg","-2","-3","-3","-1","-3","-8","-18","-4","2018-08-16T19:59:28.750442"
"2018-08-16T19:59:28.751767","emg","-4","0","-2","-2","-1","-3","11","-3","2018-08-16T19:59:28.750979"
"2018-08-16T19:59:28.767301","emg","1","-1","-2","-2","-1","-4","4","1","2018-08-16T19:59:28.766258"
"2018-08-16T19:59:28.767613","emg","-7","-6","-2","-1","-2","5","1","-1","2018-08-16T19:59:28.766822"
"2018-08-16T19:59:28.768696","acc","-1829","-999","722","gyro","-454","271","-358","quat","-10607","4883","-2198","-11282","2018-08-16T19:59:28.767942"
"2018-08-16T19:59:28.773680","emg","-3","0","0","3","1","-4","-4","-2","2018-08-16T19:59:28.772656"
"2018-08-16T19:59:28.774017","emg","0","-6","-10","-13","-5","-4","-7","-1","2018-08-16T19:59:28.773185"
"2018-08-16T19:59:28.789850","acc","-1686","-860","823","gyro","-455","187","-62","quat","-10570","5048","-2175","-11248","2018-08-16T19:59:28.788580"
"2018-08-16T19:59:28.790814","emg","3","0","4","10","6","0","4","0","2018-08-16T19:59:28.789963"
"2018-08-16T19:59:28.791160","emg","-9","-4","0","0","-2","0","0","-2","2018-08-16T19:59:28.790381"
"2018-08-16T19:59:28.796227","emg","0","4","2","-2","-1","1","-4","-4","2018-08-16T19:59:28.795196"
"2018-08-16T19:59:28.796574","emg","3","-1","0","-2","0","-2","3","4","2018-08-16T19:59:28.795664"
"2018-08-16T19:59:28.805085","acc","-1567","-594","1001","gyro","-352","-54","267","quat","-10505","5132","-2162","-11274","2018-08-16T19:59:28.803698"
"2018-08-16T19:59:28.806491","emg","-4","-8","-11","-4","-2","-1","-6","-1","2018-08-16T19:59:28.805520"
"2018-08-16T19:59:28.807004","emg","15","3","7","0","-3","0","2","0","2018-08-16T19:59:28.806014"
"2018-08-16T19:59:28.811744","emg","-15","-8","-10","-1","-3","0","2","-2","2018-08-16T19:59:28.810719"
"2018-08-16T19:59:28.812456","emg","2","4","4","7","6","3","1","0","2018-08-16T19:59:28.811266"
"2018-08-16T19:59:28.827251","acc","-1314","-366","1306","gyro","-255","-278","529","quat","-10424","5128","-2145","-11353","2018-08-16T19:59:28.826219"
"2018-08-16T19:59:28.828309","emg","2","7","6","-3","-3","0","1","-1","2018-08-16T19:59:28.827549"
"2018-08-16T19:59:28.828610","emg","5","-1","-5","0","1","0","-1","2","2018-08-16T19:59:28.827902"
"2018-08-16T19:59:28.834182","emg","-4","-17","-14","-5","-2","-2","1","-3","2018-08-16T19:59:28.832995"
"2018-08-16T19:59:28.834495","emg","-2","-1","8","0","1","0","-4","-2","2018-08-16T19:59:28.833534"
"2018-08-16T19:59:28.850000","acc","-1027","-158","1606","gyro","-83","-394","589","quat","-10356","5049","-2131","-11453","2018-08-16T19:59:28.848972"
"2018-08-16T19:59:28.850880","emg","-4","1","5","-1","1","-1","-4","-2","2018-08-16T19:59:28.850227"
"2018-08-16T19:59:28.851199","emg","1","-3","-2","-1","0","-1","0","0","2018-08-16T19:59:28.850553"
"2018-08-16T19:59:28.856677","emg","2","6","5","3","0","0","-3","-1","2018-08-16T19:59:28.855510"
"2018-08-16T19:59:28.857031","emg","-6","-1","-2","2","-3","-1","-2","-1","2018-08-16T19:59:28.856140"
"2018-08-16T19:59:28.865230","acc","-811","-114","1725","gyro","56","-430","457","quat","-10317","4936","-2112","-11541","2018-08-16T19:59:28.864100"
"2018-08-16T19:59:28.866681","emg","4","4","3","-3","-1","-1","-1","-1","2018-08-16T19:59:28.865698"
"2018-08-16T19:59:28.867048","emg","-3","3","-3","-2","-4","-1","0","-3","2018-08-16T19:59:28.866213"
"2018-08-16T19:59:28.871152","emg","5","1","0","0","0","-1","0","-2","2018-08-16T19:59:28.870232"
"2018-08-16T19:59:28.871509","emg","-1","-6","-3","-6","-4","-2","-2","-2","2018-08-16T19:59:28.870675"
"2018-08-16T19:59:28.887363","acc","-676","-25","1772","gyro","155","-395","219","quat","-10314","4809","-2094","-11600","2018-08-16T19:59:28.886112"
"2018-08-16T19:59:28.888532","emg","-1","3","-1","1","1","-1","1","0","2018-08-16T19:59:28.887636"
"2018-08-16T19:59:28.888933","emg","-5","-4","-2","-2","-1","-2","0","-1","2018-08-16T19:59:28.888051"
"2018-08-16T19:59:28.893573","emg","-1","-5","-3","-2","0","1","-3","-2","2018-08-16T19:59:28.892601"
"2018-08-16T19:59:28.893961","emg","-1","-2","-3","0","-1","-1","0","1","2018-08-16T19:59:28.893287"
"2018-08-16T19:59:28.910335","acc","-650","66","1784","gyro","178","-367","-76","quat","-10347","4685","-2072","-11625","2018-08-16T19:59:28.909226"
"2018-08-16T19:59:28.911318","emg","-4","-3","-2","0","1","-1","-1","-2","2018-08-16T19:59:28.910534"
"2018-08-16T19:59:28.911668","emg","-5","3","-1","2","-2","0","-1","0","2018-08-16T19:59:28.910873"
"2018-08-16T19:59:28.925682","emg","4","3","3","-1","-3","-2","1","0","2018-08-16T19:59:28.924544"
"2018-08-16T19:59:28.926049","emg","-4","-1","1","-2","-2","0","-2","-2","2018-08-16T19:59:28.925094"
"2018-08-16T19:59:28.927156","acc","-745","43","1682","gyro","77","-405","-327","quat","-10404","4587","-2027","-11622","2018-08-16T19:59:28.926334"
"2018-08-16T19:59:28.928170","emg","-2","-6","-3","-1","0","-12","0","-1","2018-08-16T19:59:28.927399"
"2018-08-16T19:59:28.928562","emg","-1","-1","0","-1","-1","7","-6","-2","2018-08-16T19:59:28.927712"
"2018-08-16T19:59:28.931157","emg","1","6","1","1","2","8","7","3","2018-08-16T19:59:28.930224"
"2018-08-16T19:59:28.931509","emg","-1","1","-2","-2","-6","-6","-3","0","2018-08-16T19:59:28.930652"
"2018-08-16T19:59:28.947191","acc","-865","-86","1538","gyro","-25","-533","-515","quat","-10479","4510","-1948","-11598","2018-08-16T19:59:28.946113"
"2018-08-16T19:59:28.948165","emg","-2","-11","-5","4","5","7","2","0","2018-08-16T19:59:28.947381"
"2018-08-16T19:59:28.948514","emg","-2","-3","-2","-3","-4","-8","-5","-2","2018-08-16T19:59:28.947714"
"2018-08-16T19:59:28.953605","emg","0","3","3","1","1","-7","-5","-2","2018-08-16T19:59:28.952648"
"2018-08-16T19:59:28.953961","emg","0","3","3","2","2","1","0","-2","2018-08-16T19:59:28.953091"
"2018-08-16T19:59:28.970100","acc","-945","-202","1398","gyro","-90","-751","-665","quat","-10571","4435","-1830","-11563","2018-08-16T19:59:28.968972"
"2018-08-16T19:59:28.971120","emg","1","-2","0","-1","-3","-4","-3","-1","2018-08-16T19:59:28.970339"
"2018-08-16T19:59:28.971446","emg","-2","0","0","0","0","-2","2","-2","2018-08-16T19:59:28.970704"
"2018-08-16T19:59:28.976773","emg","0","-1","1","0","-1","-2","0","-2","2018-08-16T19:59:28.975578"
"2018-08-16T19:59:28.977133","emg","3","-1","-3","-1","-1","8","3","4","2018-08-16T19:59:28.976202"
"2018-08-16T19:59:28.984675","acc","-995","-345","1294","gyro","-177","-1031","-725","quat","-10669","4353","-1664","-11529","2018-08-16T19:59:28.983563"
"2018-08-16T19:59:28.985635","emg","-1","-2","1","-5","-3","1","-1","-2","2018-08-16T19:59:28.984876"
"2018-08-16T19:59:28.986012","emg","-1","-3","-2","0","0","2","-1","-2","2018-08-16T19:59:28.985209"
"2018-08-16T19:59:28.990956","emg","-1","-1","-1","0","-1","-5","-4","-2","2018-08-16T19:59:28.990071"
"2018-08-16T19:59:28.991372","emg","-1","-4","-2","0","0","-3","-2","-3","2018-08-16T19:59:28.990469"
"2018-08-16T19:59:29.007546","acc","-902","-438","1248","gyro","-130","-1279","-731","quat","-10774","4238","-1467","-11501","2018-08-16T19:59:29.006487"
"2018-08-16T19:59:29.008619","emg","-3","-1","0","-2","-2","0","0","-2","2018-08-16T19:59:29.007758"
"2018-08-16T19:59:29.008959","emg","-2","2","0","0","-1","-1","1","-1","2018-08-16T19:59:29.008136"
"2018-08-16T19:59:29.013986","emg","-2","-7","-1","-3","-2","-3","-2","-3","2018-08-16T19:59:29.012837"
"2018-08-16T19:59:29.014698","emg","0","-1","-3","-1","-2","0","-1","0","2018-08-16T19:59:29.013401"
"2018-08-16T19:59:29.029741","acc","-830","-446","1243","gyro","50","-1500","-744","quat","-10889","4073","-1265","-11476","2018-08-16T19:59:29.028677"
"2018-08-16T19:59:29.030632","emg","-3","1","-1","1","-1","1","-1","0","2018-08-16T19:59:29.029940"
"2018-08-16T19:59:29.030983","emg","-2","-5","-2","-1","-1","-3","1","-2","2018-08-16T19:59:29.030259"
"2018-08-16T19:59:29.036199","emg","3","4","0","0","-2","-1","-3","-1","2018-08-16T19:59:29.035190"
"2018-08-16T19:59:29.036556","emg","1","-2","-1","0","2","0","0","-2","2018-08-16T19:59:29.035673"
"2018-08-16T19:59:29.045195","acc","-795","-432","1285","gyro","127","-1682","-783","quat","-11012","3862","-1048","-11453","2018-08-16T19:59:29.043784"
"2018-08-16T19:59:29.046538","emg","-1","1","0","-3","-2","-1","0","-1","2018-08-16T19:59:29.045621"
"2018-08-16T19:59:29.046960","emg","0","-1","-2","-3","1","-1","0","-1","2018-08-16T19:59:29.046044"
"2018-08-16T19:59:29.051655","emg","0","-1","3","1","-1","-1","0","1","2018-08-16T19:59:29.050518"
"2018-08-16T19:59:29.052094","emg","-2","-1","-3","-3","-1","-5","-1","-1","2018-08-16T19:59:29.051026"
"2018-08-16T19:59:29.067608","acc","-749","-435","1368","gyro","78","-1791","-845","quat","-11138","3641","-808","-11423","2018-08-16T19:59:29.066326"
"2018-08-16T19:59:29.068905","emg","0","-1","-2","0","-4","-1","-3","-1","2018-08-16T19:59:29.068070"
"2018-08-16T19:59:29.069299","emg","-1","0","1","3","2","1","2","-1","2018-08-16T19:59:29.068432"
"2018-08-16T19:59:29.073687","emg","0","-1","2","-1","2","3","1","1","2018-08-16T19:59:29.072677"
"2018-08-16T19:59:29.074094","emg","-1","-1","1","-2","-1","-3","-1","-1","2018-08-16T19:59:29.073114"
"2018-08-16T19:59:29.089927","acc","-650","-477","1483","gyro","-5","-1846","-874","quat","-11260","3422","-549","-11387","2018-08-16T19:59:29.088873"
"2018-08-16T19:59:29.090873","emg","-1","2","4","1","0","0","-1","2","2018-08-16T19:59:29.090163"
"2018-08-16T19:59:29.091445","emg","1","5","3","-1","-2","-2","-1","0","2018-08-16T19:59:29.090487"
"2018-08-16T19:59:29.096198","emg","-2","-11","-18","-3","-1","-3","-1","0","2018-08-16T19:59:29.095166"
"2018-08-16T19:59:29.096559","emg","-2","-2","0","-1","0","1","-3","-2","2018-08-16T19:59:29.095676"
"2018-08-16T19:59:29.120946","acc","-573","-607","1570","gyro","-68","-1903","-846","quat","-11371","3202","-273","-11351","2018-08-16T19:59:29.119504"
"2018-08-16T19:59:29.122124","emg","0","1","1","-3","-3","1","-1","-1","2018-08-16T19:59:29.121206"
"2018-08-16T19:59:29.122468","emg","-2","-4","5","1","-1","-4","-3","-3","2018-08-16T19:59:29.121666"
"2018-08-16T19:59:29.123852","emg","1","9","4","-1","1","-3","-2","-3","2018-08-16T19:59:29.122903"
"2018-08-16T19:59:29.124210","emg","0","0","-1","-1","-2","-1","-1","-1","2018-08-16T19:59:29.123315"
"2018-08-16T19:59:29.126885","acc","-527","-687","1576","gyro","-96","-1919","-856","quat","-11476","2983","9","-11308","2018-08-16T19:59:29.126011"
"2018-08-16T19:59:29.128178","emg","0","5","4","1","-1","-1","0","-3","2018-08-16T19:59:29.127323"
"2018-08-16T19:59:29.128540","emg","0","-9","-10","-1","-1","-1","-3","-1","2018-08-16T19:59:29.127682"
"2018-08-16T19:59:29.134884","emg","-2","-9","-6","-2","0","-2","0","0","2018-08-16T19:59:29.133398"
"2018-08-16T19:59:29.135425","emg","-1","-1","2","-2","-3","-2","0","-2","2018-08-16T19:59:29.134017"
"2018-08-16T19:59:29.150655","acc","-596","-701","1593","gyro","-111","-1944","-909","quat","-11580","2765","295","-11253","2018-08-16T19:59:29.149519"
"2018-08-16T19:59:29.151781","emg","1","10","4","1","-3","-1","0","0","2018-08-16T19:59:29.150863"
"2018-08-16T19:59:29.152175","emg","-1","-9","-7","1","2","2","0","-2","2018-08-16T19:59:29.151349"
"2018-08-16T19:59:29.156171","emg","-2","6","6","-2","-2","2","-2","1","2018-08-16T19:59:29.155157"
"2018-08-16T19:59:29.156526","emg","-1","2","7","2","3","-1","-1","-2","2018-08-16T19:59:29.155661"
"2018-08-16T19:59:29.165450","acc","-566","-596","1526","gyro","-164","-2042","-1008","quat","-11687","2538","601","-11183","2018-08-16T19:59:29.164317"
"2018-08-16T19:59:29.166468","emg","-2","-10","-18","-4","-2","-1","1","1","2018-08-16T19:59:29.165658"
"2018-08-16T19:59:29.166810","emg","-1","-8","-7","1","4","-3","-1","-4","2018-08-16T19:59:29.166041"
"2018-08-16T19:59:29.171141","emg","-5","-11","5","1","3","0","-3","5","2018-08-16T19:59:29.170163"
"2018-08-16T19:59:29.171493","emg","2","8","6","-2","-3","-1","-2","-1","2018-08-16T19:59:29.170661"
"2018-08-16T19:59:29.187996","acc","-474","-698","1533","gyro","-55","-2155","-1123","quat","-11803","2283","911","-11095","2018-08-16T19:59:29.186704"
"2018-08-16T19:59:29.190612","emg","-1","1","8","-1","-1","-2","-2","-2","2018-08-16T19:59:29.189036"
"2018-08-16T19:59:29.191057","emg","0","-1","-13","-4","-3","-1","0","-1","2018-08-16T19:59:29.190012"
"2018-08-16T19:59:29.193674","emg","2","11","7","1","-2","-2","0","0","2018-08-16T19:59:29.192605"
"2018-08-16T19:59:29.194182","emg","-1","-2","-9","-4","0","-1","-2","-1","2018-08-16T19:59:29.193112"
"2018-08-16T19:59:29.210291","acc","-315","-725","1523","gyro","-2","-2190","-1295","quat","-11932","2013","1226","-10979","2018-08-16T19:59:29.209192"
"2018-08-16T19:59:29.211530","emg","0","-3","-3","0","1","-2","-1","0","2018-08-16T19:59:29.210734"
"2018-08-16T19:59:29.211918","emg","-1","7","5","-1","-4","-2","0","1","2018-08-16T19:59:29.211061"
"2018-08-16T19:59:29.216509","emg","1","0","6","-2","-3","-1","-1","-6","2018-08-16T19:59:29.215434"
"2018-08-16T19:59:29.216859","emg","0","-2","-5","-3","-1","-2","-1","1","2018-08-16T19:59:29.215956"
"2018-08-16T19:59:29.224442","acc","-257","-688","1749","gyro","36","-2171","-1282","quat","-12051","1738","1530","-10856","2018-08-16T19:59:29.223432"
"2018-08-16T19:59:29.225607","emg","0","4","4","-3","-3","-1","-1","-3","2018-08-16T19:59:29.224838"
"2018-08-16T19:59:29.225951","emg","-2","-10","-14","1","1","1","3","1","2018-08-16T19:59:29.225184"
"2018-08-16T19:59:29.230918","emg","-1","-2","-3","-1","-3","-4","-2","-2","2018-08-16T19:59:29.229991"
"2018-08-16T19:59:29.231268","emg","-1","-1","2","-1","-2","-4","1","-3","2018-08-16T19:59:29.230397"
"2018-08-16T19:59:29.247136","acc","-176","-705","1650","gyro","143","-2369","-1155","quat","-12145","1427","1844","-10748","2018-08-16T19:59:29.246039"
"2018-08-16T19:59:29.248484","emg","-3","-15","-14","-1","1","3","-1","-2","2018-08-16T19:59:29.247690"
"2018-08-16T19:59:29.248836","emg","1","13","20","2","0","-1","-1","1","2018-08-16T19:59:29.248066"
"2018-08-16T19:59:29.253496","emg","-1","0","-8","-2","-3","-2","0","-2","2018-08-16T19:59:29.252635"
"2018-08-16T19:59:29.253801","emg","-3","-6","2","0","1","0","1","-2","2018-08-16T19:59:29.253058"
"2018-08-16T19:59:29.269814","acc","-40","-409","1730","gyro","245","-2282","-1140","quat","-12232","1105","2129","-10634","2018-08-16T19:59:29.268720"
"2018-08-16T19:59:29.270856","emg","0","16","2","1","-1","-3","-4","0","2018-08-16T19:59:29.270044"
"2018-08-16T19:59:29.271526","emg","-6","-27","-8","-6","-4","-1","0","-4","2018-08-16T19:59:29.270375"
"2018-08-16T19:59:29.276820","emg","1","4","5","3","2","3","0","-1","2018-08-16T19:59:29.275661"
"2018-08-16T19:59:29.277323","emg","0","-6","-20","-4","-3","-2","-2","2","2018-08-16T19:59:29.276250"
"2018-08-16T19:59:29.285237","acc","105","-526","1688","gyro","522","-2272","-1090","quat","-12307","751","2381","-10525","2018-08-16T19:59:29.284085"
"2018-08-16T19:59:29.286346","emg","0","8","18","3","-1","1","1","-2","2018-08-16T19:59:29.285506"
"2018-08-16T19:59:29.286724","emg","-1","6","-5","-4","-3","0","-4","-1","2018-08-16T19:59:29.285855"
"2018-08-16T19:59:29.290904","emg","1","-7","-6","-3","-1","-2","-2","-1","2018-08-16T19:59:29.290039"
"2018-08-16T19:59:29.291226","emg","3","2","7","3","2","2","0","-1","2018-08-16T19:59:29.290472"
"2018-08-16T19:59:29.306782","acc","379","-338","1902","gyro","-68","-2200","-1087","quat","-12370","477","2689","-10392","2018-08-16T19:59:29.305888"
"2018-08-16T19:59:29.307637","emg","-3","-20","-28","-11","-5","-3","-3","-1","2018-08-16T19:59:29.306974"
"2018-08-16T19:59:29.307980","emg","1","12","18","1","-2","-3","-2","1","2018-08-16T19:59:29.307264"
"2018-08-16T19:59:29.313373","emg","-3","-13","-3","-3","-1","1","1","-3","2018-08-16T19:59:29.312557"
"2018-08-16T19:59:29.313684","emg","1","7","-2","2","-1","0","-1","-1","2018-08-16T19:59:29.312924"
"2018-08-16T19:59:29.330069","acc","578","-431","1786","gyro","-183","-2140","-1024","quat","-12418","226","3004","-10255","2018-08-16T19:59:29.329011"
"2018-08-16T19:59:29.331038","emg","0","-3","7","3","1","-1","1","0","2018-08-16T19:59:29.330265"
"2018-08-16T19:59:29.331390","emg","0","3","-2","-2","0","-1","0","-2","2018-08-16T19:59:29.330582"
"2018-08-16T19:59:29.336881","emg","-1","6","7","-2","-4","-1","-3","-2","2018-08-16T19:59:29.335847"
"2018-08-16T19:59:29.337239","emg","-3","3","4","2","-2","-4","0","-6","2018-08-16T19:59:29.336346"
"2018-08-16T19:59:29.344804","acc","677","-472","1765","gyro","80","-2103","-872","quat","-12443","-49","3282","-10142","2018-08-16T19:59:29.343634"
"2018-08-16T19:59:29.346069","emg","-1","-14","-29","1","5","0","0","0","2018-08-16T19:59:29.345167"
"2018-08-16T19:59:29.346435","emg","-5","-10","-12","-3","-2","0","0","0","2018-08-16T19:59:29.345593"
"2018-08-16T19:59:29.351742","emg","-1","-1","-3","2","0","-3","0","-1","2018-08-16T19:59:29.350617"
"2018-08-16T19:59:29.352159","emg","-1","3","11","-1","-4","1","0","-2","2018-08-16T19:59:29.351207"
"2018-08-16T19:59:29.368180","acc","718","-601","1821","gyro","96","-2048","-701","quat","-12443","-312","3550","-10046","2018-08-16T19:59:29.366943"
"2018-08-16T19:59:29.369335","emg","0","19","22","5","2","3","-1","9","2018-08-16T19:59:29.368441"
"2018-08-16T19:59:29.369690","emg","-3","-7","-11","-3","0","-1","0","-3","2018-08-16T19:59:29.368854"
"2018-08-16T19:59:29.373668","emg","-2","-13","-12","-4","-3","-3","-2","-1","2018-08-16T19:59:29.372720"
"2018-08-16T19:59:29.374018","emg","-2","-5","-2","1","0","5","1","0","2018-08-16T19:59:29.373204"
"2018-08-16T19:59:29.389950","acc","1070","-399","1857","gyro","-396","-1919","-618","quat","-12435","-498","3853","-9937","2018-08-16T19:59:29.388800"
"2018-08-16T19:59:29.390989","emg","-1","-4","2","-5","-6","-4","-4","-5","2018-08-16T19:59:29.390155"
"2018-08-16T19:59:29.391312","emg","3","8","7","1","0","-1","-1","0","2018-08-16T19:59:29.390576"
"2018-08-16T19:59:29.396234","emg","0","6","2","-1","-2","-2","-1","-1","2018-08-16T19:59:29.395226"
"2018-08-16T19:59:29.396671","emg","-1","-7","-10","-5","-3","-6","-4","13","2018-08-16T19:59:29.395706"
"2018-08-16T19:59:29.405236","acc","1312","-586","1799","gyro","-390","-1671","-561","quat","-12424","-653","4126","-9831","2018-08-16T19:59:29.404181"
"2018-08-16T19:59:29.406088","emg","2","-3","-2","-2","0","-2","1","1","2018-08-16T19:59:29.405371"
"2018-08-16T19:59:29.406428","emg","-1","6","11","1","1","1","-2","-1","2018-08-16T19:59:29.405708"
"2018-08-16T19:59:29.410875","emg","-1","7","2","-2","0","-1","-1","-2","2018-08-16T19:59:29.410091"
"2018-08-16T19:59:29.411188","emg","-3","-14","-11","-1","-2","-2","-2","-22","2018-08-16T19:59:29.410518"
"2018-08-16T19:59:29.427506","acc","1314","-565","1687","gyro","-60","-1493","-307","quat","-12383","-835","4361","-9767","2018-08-16T19:59:29.426211"
"2018-08-16T19:59:29.428742","emg","-2","0","3","-2","0","0","3","-1","2018-08-16T19:59:29.427871"
"2018-08-16T19:59:29.429086","emg","-1","4","0","-1","-3","-4","-5","-9","2018-08-16T19:59:29.428305"
"2018-08-16T19:59:29.434228","emg","1","2","0","2","1","1","0","-1","2018-08-16T19:59:29.433106"
"2018-08-16T19:59:29.434581","emg","0","-4","-9","-1","0","-1","-4","1","2018-08-16T19:59:29.433685"
"2018-08-16T19:59:29.442085","acc","1062","-468","1500","gyro","-85","-1453","-188","quat","-12331","-994","4577","-9720","2018-08-16T19:59:29.440905"
"2018-08-16T19:59:29.449029","emg","-2","-5","-2","-2","0","-1","-1","-2","2018-08-16T19:59:29.447989"
"2018-08-16T19:59:29.449397","emg","-2","-1","0","-2","-1","0","1","-3","2018-08-16T19:59:29.448467"
"2018-08-16T19:59:29.470585","emg","-2","3","-1","-2","-1","0","1","2","2018-08-16T19:59:29.455231"
"2018-08-16T19:59:29.471598","emg","-2","3","5","-1","-1","1","1","3","2018-08-16T19:59:29.455677"
"2018-08-16T19:59:29.472216","acc","1304","-257","1499","gyro","-350","-1610","-421","quat","-12297","-1147","4827","-9624","2018-08-16T19:59:29.467100"
"2018-08-16T19:59:29.472662","emg","-1","-4","-1","-3","-3","-4","-3","-23","2018-08-16T19:59:29.469280"
"2018-08-16T19:59:29.473152","emg","0","2","-1","-1","-1","-1","0","8","2018-08-16T19:59:29.470378"
"2018-08-16T19:59:29.474030","emg","0","1","-1","-1","-1","-1","0","1","2018-08-16T19:59:29.473024"
