"2018-08-16T20:00:35.697693","emg","-2","-9","-2","-2","-8","-4","-2","-3","2018-08-16T20:00:35.696985"
"2018-08-16T20:00:35.697989","emg","-2","-2","-2","-6","-8","-1","2","-2","2018-08-16T20:00:35.697317"
"2018-08-16T20:00:35.711249","emg","0","3","2","-13","3","2","0","0","2018-08-16T20:00:35.710285"
"2018-08-16T20:00:35.711607","emg","2","-5","-4","18","-1","2","0","8","2018-08-16T20:00:35.710755"
"2018-08-16T20:00:35.720276","acc","1372","-757","1949","gyro","-114","930","214","quat","-11847","-1029","4949","-10126","2018-08-16T20:00:35.719208"
"2018-08-16T20:00:35.721514","emg","-2","1","3","-1","2","0","-1","-4","2018-08-16T20:00:35.720671"
"2018-08-16T20:00:35.721867","emg","-1","-1","2","1","6","-1","-4","0","2018-08-16T20:00:35.721024"
"2018-08-16T20:00:35.726280","emg","-7","0","-5","-4","4","-2","-1","-4","2018-08-16T20:00:35.725165"
"2018-08-16T20:00:35.726642","emg","-1","-6","-2","-8","-20","-2","1","3","2018-08-16T20:00:35.725704"
"2018-08-16T20:00:35.733725","acc","1363","-711","1970","gyro","46","1243","338","quat","-11873","-889","4799","-10181","2018-08-16T20:00:35.732728"
"2018-08-16T20:00:35.741066","emg","7","7","4","18","15","4","1","5","2018-08-16T20:00:35.740092"
"2018-08-16T20:00:35.741430","emg","-10","-3","1","-8","-16","2","6","-3","2018-08-16T20:00:35.740550"
"2018-08-16T20:00:35.749150","emg","11","5","-4","3","9","-2","-11","-4","2018-08-16T20:00:35.748027"
"2018-08-16T20:00:35.749518","emg","-8","-3","2","-4","-3","-3","-2","-5","2018-08-16T20:00:35.748562"
"2018-08-16T20:00:35.757042","acc","1275","-642","2066","gyro","55","1583","483","quat","-11901","-708","4596","-10256","2018-08-16T20:00:35.755907"
"2018-08-16T20:00:35.764100","emg","-6","-4","-7","-14","-19","-6","-5","5","2018-08-16T20:00:35.762937"
"2018-08-16T20:00:35.764465","emg","3","-3","-5","-12","-10","-3","-1","-4","2018-08-16T20:00:35.763502"
"2018-08-16T20:00:35.771672","emg","-7","-1","1","15","11","2","5","3","2018-08-16T20:00:35.770600"
"2018-08-16T20:00:35.772089","emg","2","1","4","-3","-3","0","0","-3","2018-08-16T20:00:35.771091"
"2018-08-16T20:00:35.779491","acc","1120","-699","2120","gyro","-75","1916","660","quat","-11921","-452","4360","-10350","2018-08-16T20:00:35.778444"
"2018-08-16T20:00:35.780516","emg","-5","-1","-2","-6","-20","-7","-2","-3","2018-08-16T20:00:35.779695"
"2018-08-16T20:00:35.780929","emg","4","-2","-6","-8","19","5","1","6","2018-08-16T20:00:35.780052"
"2018-08-16T20:00:35.794184","emg","4","1","-5","-18","-6","-9","-1","-7","2018-08-16T20:00:35.793140"
"2018-08-16T20:00:35.794565","emg","0","-3","12","34","19","11","2","-2","2018-08-16T20:00:35.793647"
"2018-08-16T20:00:35.795666","acc","951","-711","2145","gyro","-110","2182","846","quat","-11926","-153","4091","-10462","2018-08-16T20:00:35.794976"
"2018-08-16T20:00:35.801290","emg","2","3","1","6","15","6","3","-3","2018-08-16T20:00:35.800223"
"2018-08-16T20:00:35.801675","emg","-2","0","0","7","6","1","-3","-2","2018-08-16T20:00:35.800701"
"2018-08-16T20:00:35.810628","emg","-2","-1","-6","-5","-46","-4","-1","-3","2018-08-16T20:00:35.809380"
"2018-08-16T20:00:35.811031","emg","2","-3","-8","-23","9","-7","-3","2","2018-08-16T20:00:35.809967"
"2018-08-16T20:00:35.816130","acc","804","-795","2130","gyro","-72","2392","1089","quat","-11904","179","3790","-10600","2018-08-16T20:00:35.815251"
"2018-08-16T20:00:35.823566","emg","-5","-3","-6","-16","-3","-2","-3","-8","2018-08-16T20:00:35.822532"
"2018-08-16T20:00:35.824015","emg","2","-2","-4","-11","-12","-8","-2","2","2018-08-16T20:00:35.822980"
"2018-08-16T20:00:35.831747","emg","2","2","7","23","4","2","2","5","2018-08-16T20:00:35.830467"
"2018-08-16T20:00:35.832183","emg","-4","1","2","4","10","7","1","-1","2018-08-16T20:00:35.831085"
"2018-08-16T20:00:35.840085","acc","587","-947","2174","gyro","111","2573","1376","quat","-11844","522","3440","-10773","2018-08-16T20:00:35.838771"
"2018-08-16T20:00:35.841482","emg","0","1","0","5","9","1","0","-3","2018-08-16T20:00:35.840545"
"2018-08-16T20:00:35.841899","emg","-1","-2","-1","-4","-11","-5","-3","-3","2018-08-16T20:00:35.840972"
"2018-08-16T20:00:35.854460","emg","1","0","-5","-6","-8","-6","-1","9","2018-08-16T20:00:35.853330"
"2018-08-16T20:00:35.855045","emg","-10","-3","1","7","10","7","2","-20","2018-08-16T20:00:35.853821"
"2018-08-16T20:00:35.856401","acc","433","-902","2119","gyro","371","2775","1562","quat","-11759","861","3029","-10966","2018-08-16T20:00:35.855520"
"2018-08-16T20:00:35.861675","emg","2","1","1","-5","3","4","1","4","2018-08-16T20:00:35.860526"
"2018-08-16T20:00:35.862062","emg","-2","-1","3","11","7","-2","-3","-5","2018-08-16T20:00:35.861042"
"2018-08-16T20:00:35.868779","emg","4","3","-1","-3","6","-3","1","-1","2018-08-16T20:00:35.867612"
"2018-08-16T20:00:35.869168","emg","-6","-3","-6","3","-2","-6","-2","4","2018-08-16T20:00:35.868147"
"2018-08-16T20:00:35.876311","acc","234","-787","2088","gyro","604","2919","1695","quat","-11650","1190","2565","-11168","2018-08-16T20:00:35.875313"
"2018-08-16T20:00:35.884207","emg","0","-2","1","4","-5","-4","-2","-4","2018-08-16T20:00:35.883073"
"2018-08-16T20:00:35.884571","emg","5","-2","-1","-9","-4","1","-1","-1","2018-08-16T20:00:35.883602"
"2018-08-16T20:00:35.891565","emg","-15","1","4","19","17","4","4","-6","2018-08-16T20:00:35.890389"
"2018-08-16T20:00:35.892116","emg","12","-2","-3","-14","-26","2","-2","7","2018-08-16T20:00:35.890934"
"2018-08-16T20:00:35.899546","acc","42","-702","2011","gyro","748","3008","1816","quat","-11513","1513","2067","-11373","2018-08-16T20:00:35.898563"
"2018-08-16T20:00:35.900675","emg","-1","-2","0","7","8","-7","-2","-3","2018-08-16T20:00:35.899886"
"2018-08-16T20:00:35.901025","emg","3","-1","2","3","9","0","2","3","2018-08-16T20:00:35.900244"
"2018-08-16T20:00:35.914753","emg","-10","-2","-7","-12","-9","-5","-4","-4","2018-08-16T20:00:35.913435"
"2018-08-16T20:00:35.915116","emg","3","-5","-4","-10","-4","1","-1","0","2018-08-16T20:00:35.914173"
"2018-08-16T20:00:35.916222","acc","-111","-647","1930","gyro","886","3072","1924","quat","-11349","1827","1538","-11574","2018-08-16T20:00:35.915390"
"2018-08-16T20:00:35.921508","emg","1","1","2","10","8","5","1","2","2018-08-16T20:00:35.920385"
"2018-08-16T20:00:35.921874","emg","0","-2","-5","-1","-6","-4","-1","0","2018-08-16T20:00:35.920935"
"2018-08-16T20:00:35.929101","emg","1","0","4","-1","7","5","0","-2","2018-08-16T20:00:35.928039"
"2018-08-16T20:00:35.929499","emg","-4","1","-1","-4","-2","-3","-1","-1","2018-08-16T20:00:35.928537"
"2018-08-16T20:00:35.937238","acc","-301","-590","1836","gyro","984","3097","1953","quat","-11164","2130","990","-11760","2018-08-16T20:00:35.936123"
"2018-08-16T20:00:35.944277","emg","-1","1","-3","-12","-20","-6","-3","-2","2018-08-16T20:00:35.942991"
"2018-08-16T20:00:35.944716","emg","1","-2","3","8","19","7","1","0","2018-08-16T20:00:35.943577"
"2018-08-16T20:00:35.951279","emg","-4","0","2","8","4","0","2","1","2018-08-16T20:00:35.950107"
"2018-08-16T20:00:35.951668","emg","3","-1","-5","-2","-5","-3","-3","3","2018-08-16T20:00:35.950656"
"2018-08-16T20:00:35.960081","acc","-523","-480","1802","gyro","1108","3090","1921","quat","-10967","2414","424","-11924","2018-08-16T20:00:35.958818"
"2018-08-16T20:00:35.961338","emg","-1","-1","-2","-12","-11","-2","0","0","2018-08-16T20:00:35.960515"
"2018-08-16T20:00:35.961740","emg","3","0","-1","9","-5","-2","-1","0","2018-08-16T20:00:35.960871"
"2018-08-16T20:00:35.974443","emg","-2","0","-1","-5","3","0","-3","-5","2018-08-16T20:00:35.973440"
"2018-08-16T20:00:35.974808","emg","-2","0","0","1","-2","-4","-1","1","2018-08-16T20:00:35.973906"
"2018-08-16T20:00:35.976036","acc","-630","-433","1721","gyro","1201","3090","1840","quat","-10763","2682","-152","-12058","2018-08-16T20:00:35.975142"
"2018-08-16T20:00:35.981085","emg","2","-1","-2","-3","-1","1","0","-1","2018-08-16T20:00:35.980110"
"2018-08-16T20:00:35.981438","emg","-5","0","-1","-5","-9","-4","-2","0","2018-08-16T20:00:35.980601"
"2018-08-16T20:00:35.989262","emg","2","-2","-2","-12","-8","-2","-2","0","2018-08-16T20:00:35.988108"
"2018-08-16T20:00:35.989621","emg","-1","0","0","7","6","1","2","-4","2018-08-16T20:00:35.988725"
"2018-08-16T20:00:35.996536","acc","-733","-394","1599","gyro","1329","3030","1783","quat","-10553","2924","-735","-12165","2018-08-16T20:00:35.995343"
"2018-08-16T20:00:36.004216","emg","4","0","-1","-1","9","3","-1","-1","2018-08-16T20:00:36.003049"
"2018-08-16T20:00:36.004579","emg","-5","2","8","27","11","3","1","2","2018-08-16T20:00:36.003632"
"2018-08-16T20:00:36.011771","emg","5","-1","0","2","5","2","-4","0","2018-08-16T20:00:36.010652"
"2018-08-16T20:00:36.012194","emg","-5","-2","0","-9","-15","-8","-3","-3","2018-08-16T20:00:36.011234"
"2018-08-16T20:00:36.020049","acc","-881","-364","1504","gyro","1402","2828","1736","quat","-10336","3128","-1301","-12253","2018-08-16T20:00:36.018831"
"2018-08-16T20:00:36.021180","emg","-2","-2","0","-1","2","-1","2","0","2018-08-16T20:00:36.020308"
"2018-08-16T20:00:36.021528","emg","-1","0","-3","-5","-4","2","-1","-3","2018-08-16T20:00:36.020709"
"2018-08-16T20:00:36.034429","emg","3","-2","-2","-1","2","-2","0","-2","2018-08-16T20:00:36.033255"
"2018-08-16T20:00:36.034861","emg","-3","0","-3","-2","-3","-1","-4","1","2018-08-16T20:00:36.033867"
"2018-08-16T20:00:36.035950","acc","-927","-365","1407","gyro","1468","2625","1670","quat","-10119","3294","-1848","-12321","2018-08-16T20:00:36.035093"
"2018-08-16T20:00:36.041442","emg","5","12","-2","-2","0","-2","2","4","2018-08-16T20:00:36.040317"
"2018-08-16T20:00:36.041825","emg","-3","-11","-4","-5","-6","-3","-2","-2","2018-08-16T20:00:36.040812"
"2018-08-16T20:00:36.048754","emg","-2","2","-2","-1","1","1","-1","2","2018-08-16T20:00:36.047570"
"2018-08-16T20:00:36.049142","emg","1","-5","-2","-2","0","-2","0","-3","2018-08-16T20:00:36.048120"
"2018-08-16T20:00:36.056491","acc","-951","-275","1376","gyro","1546","2492","1578","quat","-9906","3430","-2384","-12364","2018-08-16T20:00:36.055396"
"2018-08-16T20:00:36.064260","emg","-6","-1","0","1","-1","-2","-1","1","2018-08-16T20:00:36.063015"
"2018-08-16T20:00:36.064645","emg","-1","2","-3","-7","-4","0","-1","-1","2018-08-16T20:00:36.063584"
"2018-08-16T20:00:36.071169","emg","7","3","4","4","5","2","0","1","2018-08-16T20:00:36.070098"
"2018-08-16T20:00:36.071580","emg","3","-10","0","0","-1","1","0","3","2018-08-16T20:00:36.070603"
"2018-08-16T20:00:36.079422","acc","-992","-92","1312","gyro","1644","2394","1461","quat","-9702","3540","-2917","-12381","2018-08-16T20:00:36.078354"
"2018-08-16T20:00:36.080810","emg","-5","7","-2","0","-2","-2","-2","-4","2018-08-16T20:00:36.079948"
"2018-08-16T20:00:36.081210","emg","4","-6","-2","-4","-3","-1","0","3","2018-08-16T20:00:36.080320"
"2018-08-16T20:00:36.094320","emg","0","-11","-2","-2","1","0","-2","-6","2018-08-16T20:00:36.093264"
"2018-08-16T20:00:36.094707","emg","0","9","-2","-4","-5","-2","-2","-5","2018-08-16T20:00:36.093744"
"2018-08-16T20:00:36.095738","acc","-1009","56","1272","gyro","1592","2306","1330","quat","-9505","3640","-3426","-12374","2018-08-16T20:00:36.095003"
"2018-08-16T20:00:36.101012","emg","0","-9","-2","2","1","0","1","2","2018-08-16T20:00:36.100013"
"2018-08-16T20:00:36.101324","emg","-11","-7","-2","-12","-5","-3","-5","-5","2018-08-16T20:00:36.100518"
"2018-08-16T20:00:36.109220","emg","3","12","1","4","4","1","1","2","2018-08-16T20:00:36.108079"
"2018-08-16T20:00:36.109576","emg","-7","-7","-2","0","1","-1","0","0","2018-08-16T20:00:36.108647"
"2018-08-16T20:00:36.124343","acc","-1065","179","1173","gyro","1591","2272","1214","quat","-9314","3736","-3925","-12343","2018-08-16T20:00:36.123255"
"2018-08-16T20:00:36.125507","emg","0","-4","-1","-1","0","-3","-3","-1","2018-08-16T20:00:36.124724"
"2018-08-16T20:00:36.125873","emg","-3","2","-2","-2","-3","-2","-2","-5","2018-08-16T20:00:36.125081"
"2018-08-16T20:00:36.131031","emg","-3","2","-3","-5","-2","-1","0","4","2018-08-16T20:00:36.129996"
"2018-08-16T20:00:36.131390","emg","6","12","0","0","-1","-2","1","-1","2018-08-16T20:00:36.130481"
"2018-08-16T20:00:36.139417","acc","-1109","193","1137","gyro","1520","2165","1088","quat","-9132","3827","-4393","-12293","2018-08-16T20:00:36.138299"
"2018-08-16T20:00:36.140601","emg","-2","-1","-1","0","0","-1","-4","-1","2018-08-16T20:00:36.139876"
"2018-08-16T20:00:36.140947","emg","-1","-1","-1","-2","0","1","0","-1","2018-08-16T20:00:36.140186"
"2018-08-16T20:00:36.154282","emg","-3","-8","-3","-1","-2","-1","-3","2","2018-08-16T20:00:36.153195"
"2018-08-16T20:00:36.154784","emg","-2","-7","2","5","1","0","0","-2","2018-08-16T20:00:36.153705"
"2018-08-16T20:00:36.155932","acc","-1178","318","1067","gyro","1402","2052","981","quat","-8956","3915","-4826","-12232","2018-08-16T20:00:36.155215"
"2018-08-16T20:00:36.161279","emg","-9","-5","-2","0","-2","-2","-2","-5","2018-08-16T20:00:36.160186"
"2018-08-16T20:00:36.161621","emg","-4","11","3","3","0","0","-1","-2","2018-08-16T20:00:36.160723"
"2018-08-16T20:00:36.169079","emg","1","-6","-4","-6","-3","-3","-1","2","2018-08-16T20:00:36.167944"
"2018-08-16T20:00:36.169525","emg","-3","0","-2","-4","-4","-1","1","-8","2018-08-16T20:00:36.168514"
"2018-08-16T20:00:36.176346","acc","-1191","397","1040","gyro","1279","1911","868","quat","-8790","3999","-5221","-12163","2018-08-16T20:00:36.175395"
"2018-08-16T20:00:36.183407","emg","1","-11","-2","-1","0","0","1","3","2018-08-16T20:00:36.182411"
"2018-08-16T20:00:36.183758","emg","3","4","0","-2","-2","0","1","5","2018-08-16T20:00:36.182847"
"2018-08-16T20:00:36.191042","emg","-2","1","-3","-1","-1","-4","-1","-1","2018-08-16T20:00:36.190050"
"2018-08-16T20:00:36.191380","emg","-1","2","1","-2","0","-1","-2","1","2018-08-16T20:00:36.190474"
"2018-08-16T20:00:36.199699","acc","-1207","384","948","gyro","1136","1721","770","quat","-8637","4074","-5570","-12093","2018-08-16T20:00:36.198637"
"2018-08-16T20:00:36.200874","emg","-4","2","2","-1","-1","1","-1","-4","2018-08-16T20:00:36.200113"
"2018-08-16T20:00:36.201224","emg","-1","0","-3","1","1","-1","0","-2","2018-08-16T20:00:36.200461"
"2018-08-16T20:00:36.214304","emg","0","1","0","-1","1","-1","-1","-2","2018-08-16T20:00:36.213262"
"2018-08-16T20:00:36.214852","emg","7","-5","-2","1","0","-1","0","1","2018-08-16T20:00:36.213740"
"2018-08-16T20:00:36.216114","acc","-1249","438","907","gyro","1034","1565","697","quat","-8492","4145","-5890","-12020","2018-08-16T20:00:36.215302"
"2018-08-16T20:00:36.220814","emg","-9","-3","-2","-3","-1","-4","-3","-4","2018-08-16T20:00:36.219912"
"2018-08-16T20:00:36.221162","emg","4","-3","0","3","2","2","1","1","2018-08-16T20:00:36.220309"
"2018-08-16T20:00:36.228348","emg","1","4","2","1","-1","0","0","-1","2018-08-16T20:00:36.227380"
"2018-08-16T20:00:36.228774","emg","-1","3","-1","-4","-2","-4","-2","-2","2018-08-16T20:00:36.227865"
"2018-08-16T20:00:36.236573","acc","-1246","490","825","gyro","971","1354","576","quat","-8368","4199","-6177","-11944","2018-08-16T20:00:36.235432"
"2018-08-16T20:00:36.243845","emg","4","0","0","-1","-1","-2","-2","2","2018-08-16T20:00:36.242780"
"2018-08-16T20:00:36.244203","emg","-2","-4","-2","1","1","5","0","-3","2018-08-16T20:00:36.243249"
"2018-08-16T20:00:36.251385","emg","-2","-4","-3","-1","-1","0","-1","-1","2018-08-16T20:00:36.250274"
"2018-08-16T20:00:36.251778","emg","-2","-2","-6","-7","-8","-1","-2","0","2018-08-16T20:00:36.250828"
"2018-08-16T20:00:36.259424","acc","-1199","524","756","gyro","923","1172","442","quat","-8268","4239","-6433","-11864","2018-08-16T20:00:36.258508"
"2018-08-16T20:00:36.260247","emg","3","1","3","2","-1","-4","3","1","2018-08-16T20:00:36.259605"
"2018-08-16T20:00:36.260547","emg","-5","-1","2","6","0","-45","-12","-5","2018-08-16T20:00:36.259917"
"2018-08-16T20:00:36.274351","emg","0","0","3","-1","3","55","8","2","2018-08-16T20:00:36.273245"
"2018-08-16T20:00:36.274716","emg","-4","1","-4","1","1","-25","1","1","2018-08-16T20:00:36.273808"
"2018-08-16T20:00:36.276015","acc","-1304","606","672","gyro","991","992","338","quat","-8192","4259","-6683","-11771","2018-08-16T20:00:36.275063"
"2018-08-16T20:00:36.281519","emg","-2","-7","-2","-6","-6","39","1","-3","2018-08-16T20:00:36.280389"
"2018-08-16T20:00:36.281891","emg","9","19","10","-6","-3","7","2","5","2018-08-16T20:00:36.280976"
"2018-08-16T20:00:36.289284","emg","-20","-13","0","0","1","-15","-5","-5","2018-08-16T20:00:36.288058"
"2018-08-16T20:00:36.289676","emg","1","4","1","-2","-3","-5","-3","-2","2018-08-16T20:00:36.288650"
"2018-08-16T20:00:36.296774","acc","-1312","662","639","gyro","885","785","243","quat","-8135","4265","-6895","-11685","2018-08-16T20:00:36.295498"
"2018-08-16T20:00:36.303998","emg","2","4","0","7","3","-4","1","-2","2018-08-16T20:00:36.302892"
"2018-08-16T20:00:36.304624","emg","-1","-3","-2","-1","-1","0","-2","1","2018-08-16T20:00:36.303393"
"2018-08-16T20:00:36.311184","emg","3","-6","-3","-2","-4","-16","-1","-3","2018-08-16T20:00:36.310231"
"2018-08-16T20:00:36.311545","emg","3","-4","-2","-1","2","10","3","1","2018-08-16T20:00:36.310680"
"2018-08-16T20:00:36.319884","acc","-1282","570","680","gyro","773","584","135","quat","-8106","4265","-7059","-11607","2018-08-16T20:00:36.318674"
"2018-08-16T20:00:36.321132","emg","-7","-3","-1","-3","-1","-13","-3","-2","2018-08-16T20:00:36.320271"
"2018-08-16T20:00:36.321479","emg","-2","-3","-4","-2","-2","7","0","0","2018-08-16T20:00:36.320642"
"2018-08-16T20:00:36.334549","emg","-5","17","3","-2","-2","-6","1","-2","2018-08-16T20:00:36.333378"
"2018-08-16T20:00:36.335067","emg","-8","-8","2","3","4","6","-4","-5","2018-08-16T20:00:36.333974"
"2018-08-16T20:00:36.336069","acc","-1321","633","692","gyro","774","498","75","quat","-8090","4255","-7212","-11528","2018-08-16T20:00:36.335229"
"2018-08-16T20:00:36.341475","emg","4","1","-3","-5","-2","-3","-2","3","2018-08-16T20:00:36.340414"
"2018-08-16T20:00:36.341837","emg","-3","-6","0","3","0","2","2","-2","2018-08-16T20:00:36.340911"
"2018-08-16T20:00:36.348987","emg","3","-1","-6","-2","-4","-1","-1","2","2018-08-16T20:00:36.347912"
"2018-08-16T20:00:36.349346","emg","2","9","2","3","6","3","0","0","2018-08-16T20:00:36.348451"
"2018-08-16T20:00:36.356194","acc","-1386","681","673","gyro","739","434","50","quat","-8078","4242","-7356","-11450","2018-08-16T20:00:36.355212"
"2018-08-16T20:00:36.364143","emg","0","-3","-3","-2","0","-7","-3","-1","2018-08-16T20:00:36.363003"
"2018-08-16T20:00:36.364503","emg","1","-3","-1","-1","-4","5","0","1","2018-08-16T20:00:36.363534"
"2018-08-16T20:00:36.371131","emg","3","-4","7","0","2","-7","-2","-5","2018-08-16T20:00:36.370025"
"2018-08-16T20:00:36.371506","emg","-6","1","-10","-4","-2","0","-2","-3","2018-08-16T20:00:36.370508"
"2018-08-16T20:00:36.379411","acc","-1409","782","611","gyro","550","375","72","quat","-8055","4234","-7478","-11390","2018-08-16T20:00:36.378348"
"2018-08-16T20:00:36.380466","emg","13","3","0","1","1","-3","0","4","2018-08-16T20:00:36.379606"
"2018-08-16T20:00:36.380811","emg","-13","-2","-4","-4","-2","2","-1","-5","2018-08-16T20:00:36.379989"
"2018-08-16T20:00:36.394150","emg","3","-1","-1","0","-1","-5","-5","-2","2018-08-16T20:00:36.393042"
"2018-08-16T20:00:36.394512","emg","-5","-10","4","1","-2","1","0","-1","2018-08-16T20:00:36.393576"
"2018-08-16T20:00:36.402064","acc","-1429","772","620","gyro","319","278","80","quat","-8028","4235","-7561","-11354","2018-08-16T20:00:36.401073"
"2018-08-16T20:00:36.403337","emg","1","0","6","0","-2","-2","0","-1","2018-08-16T20:00:36.402474"
"2018-08-16T20:00:36.403689","emg","6","5","-3","-6","-2","-1","-3","-3","2018-08-16T20:00:36.402849"
"2018-08-16T20:00:36.409093","emg","-4","-9","8","0","-3","-5","-1","-3","2018-08-16T20:00:36.407991"
"2018-08-16T20:00:36.409454","emg","3","0","-9","-3","-2","0","-2","0","2018-08-16T20:00:36.408521"
"2018-08-16T20:00:36.416885","acc","-1437","693","628","gyro","264","218","68","quat","-8010","4238","-7625","-11323","2018-08-16T20:00:36.415749"
"2018-08-16T20:00:36.423762","emg","-5","2","-4","1","1","-4","1","0","2018-08-16T20:00:36.422661"
"2018-08-16T20:00:36.424203","emg","-1","-6","1","1","-2","-2","-1","-3","2018-08-16T20:00:36.423195"
"2018-08-16T20:00:36.431293","emg","2","-11","-4","-7","-5","-3","-1","0","2018-08-16T20:00:36.430193"
"2018-08-16T20:00:36.431696","emg","0","14","-2","-2","-1","-1","0","-1","2018-08-16T20:00:36.430720"
"2018-08-16T20:00:36.439481","acc","-1454","636","629","gyro","333","224","52","quat","-8000","4240","-7693","-11283","2018-08-16T20:00:36.438423"
"2018-08-16T20:00:36.440591","emg","-3","-11","3","0","0","1","-1","0","2018-08-16T20:00:36.439705"
"2018-08-16T20:00:36.440943","emg","-1","-4","4","1","-1","2","1","-2","2018-08-16T20:00:36.440105"
"2018-08-16T20:00:36.454310","emg","-5","0","-11","-2","-1","0","0","-1","2018-08-16T20:00:36.453249"
"2018-08-16T20:00:36.454674","emg","0","-10","-3","4","3","2","1","3","2018-08-16T20:00:36.453742"
"2018-08-16T20:00:36.455630","acc","-1537","678","616","gyro","546","268","16","quat","-7999","4234","-7792","-11218","2018-08-16T20:00:36.454903"
"2018-08-16T20:00:36.461409","emg","0","4","-7","-4","0","-2","-1","-1","2018-08-16T20:00:36.460162"
"2018-08-16T20:00:36.461805","emg","-3","-4","6","-2","0","0","-2","-2","2018-08-16T20:00:36.460670"
"2018-08-16T20:00:36.468400","emg","1","6","-5","0","-1","-2","-2","-2","2018-08-16T20:00:36.467397"
"2018-08-16T20:00:36.468806","emg","-1","-1","6","1","0","1","1","-1","2018-08-16T20:00:36.467839"
"2018-08-16T20:00:36.476969","acc","-1610","787","572","gyro","611","269","-10","quat","-7999","4222","-7904","-11143","2018-08-16T20:00:36.475780"
"2018-08-16T20:00:36.484043","emg","-3","2","0","0","-1","-3","0","-1","2018-08-16T20:00:36.482811"
"2018-08-16T20:00:36.484433","emg","2","-10","-7","-1","-1","0","0","0","2018-08-16T20:00:36.483367"
"2018-08-16T20:00:36.490773","emg","10","8","0","2","1","-1","-1","2","2018-08-16T20:00:36.489924"
"2018-08-16T20:00:36.491131","emg","-10","-9","0","-3","-3","-1","-2","-2","2018-08-16T20:00:36.490317"
