"2018-08-16T19:46:15.646225","emg","1","-3","-3","0","3","1","-2","1","2018-08-16T19:46:15.645587"
"2018-08-16T19:46:15.654194","acc","1088","-276","1726","gyro","-473","115","128","quat","-13804","-1334","4486","-7484","2018-08-16T19:46:15.653465"
"2018-08-16T19:46:15.654917","emg","-1","2","6","13","13","4","-1","-1","2018-08-16T19:46:15.654361"
"2018-08-16T19:46:15.655116","emg","1","4","2","-5","2","2","-1","-1","2018-08-16T19:46:15.654648"
"2018-08-16T19:46:15.661477","emg","1","0","-5","0","6","2","0","0","2018-08-16T19:46:15.660635"
"2018-08-16T19:46:15.661754","emg","-2","-1","-2","5","-2","-1","-3","1","2018-08-16T19:46:15.661056"
"2018-08-16T19:46:15.677589","acc","1184","-310","1910","gyro","-319","283","76","quat","-13815","-1256","4471","-7485","2018-08-16T19:46:15.676463"
"2018-08-16T19:46:15.678637","emg","0","-6","-7","-12","-15","-5","-1","-2","2018-08-16T19:46:15.677820"
"2018-08-16T19:46:15.679030","emg","-3","-2","-5","-8","-14","-7","-3","0","2018-08-16T19:46:15.678200"
"2018-08-16T19:46:15.684564","emg","-1","2","9","5","-7","-2","-3","-2","2018-08-16T19:46:15.683252"
"2018-08-16T19:46:15.684938","emg","-1","2","3","-3","7","6","1","-3","2018-08-16T19:46:15.683855"
"2018-08-16T19:46:15.692843","acc","1288","-307","1894","gyro","-62","608","-17","quat","-13844","-1200","4394","-7486","2018-08-16T19:46:15.691625"
"2018-08-16T19:46:15.693918","emg","0","0","-7","15","11","-1","-1","1","2018-08-16T19:46:15.693074"
"2018-08-16T19:46:15.694262","emg","3","-3","2","0","1","2","-1","-2","2018-08-16T19:46:15.693472"
"2018-08-16T19:46:15.707201","emg","-8","-2","-2","-2","-4","-3","-5","-4","2018-08-16T19:46:15.706045"
"2018-08-16T19:46:15.707618","emg","1","1","2","4","3","-1","-1","-3","2018-08-16T19:46:15.706604"
"2018-08-16T19:46:15.715238","acc","1243","-202","1870","gyro","-3","855","-24","quat","-13886","-1141","4271","-7490","2018-08-16T19:46:15.714167"
"2018-08-16T19:46:15.716239","emg","0","1","1","-1","1","2","0","0","2018-08-16T19:46:15.715434"
"2018-08-16T19:46:15.716643","emg","-3","0","-9","-17","-8","2","-2","0","2018-08-16T19:46:15.715764"
"2018-08-16T19:46:15.721583","emg","2","1","1","-9","-14","-4","0","2","2018-08-16T19:46:15.720501"
"2018-08-16T19:46:15.721950","emg","-4","-1","0","15","15","-2","0","-1","2018-08-16T19:46:15.721245"
"2018-08-16T19:46:15.737948","acc","1303","-141","2050","gyro","-207","1133","27","quat","-13938","-1035","4121","-7493","2018-08-16T19:46:15.736813"
"2018-08-16T19:46:15.739045","emg","1","0","0","-6","1","1","0","-2","2018-08-16T19:46:15.738178"
"2018-08-16T19:46:15.739395","emg","9","-1","4","8","6","-1","1","-3","2018-08-16T19:46:15.738566"
"2018-08-16T19:46:15.744296","emg","-15","-3","-2","5","9","-1","1","-3","2018-08-16T19:46:15.743179"
"2018-08-16T19:46:15.744664","emg","-2","-4","-6","-16","-22","-9","-8","-3","2018-08-16T19:46:15.743706"
"2018-08-16T19:46:15.752923","acc","1387","-226","2145","gyro","-450","1560","177","quat","-13994","-851","3937","-7510","2018-08-16T19:46:15.751750"
"2018-08-16T19:46:15.753972","emg","0","-1","0","-8","-6","-6","-5","-2","2018-08-16T19:46:15.753145"
"2018-08-16T19:46:15.754321","emg","0","-4","-5","3","0","-7","2","2","2018-08-16T19:46:15.753484"
"2018-08-16T19:46:15.766914","emg","6","1","2","-7","-3","8","3","-2","2018-08-16T19:46:15.765567"
"2018-08-16T19:46:15.767300","emg","-3","-4","-4","-3","4","-3","2","0","2018-08-16T19:46:15.766013"
"2018-08-16T19:46:15.775337","acc","1199","-452","2255","gyro","-504","1943","346","quat","-14049","-600","3688","-7557","2018-08-16T19:46:15.774053"
"2018-08-16T19:46:15.776515","emg","-2","-1","2","8","14","15","4","0","2018-08-16T19:46:15.775585"
"2018-08-16T19:46:15.776990","emg","-3","-1","-4","-6","-8","-5","-2","1","2018-08-16T19:46:15.776046"
"2018-08-16T19:46:15.781250","emg","3","1","4","6","10","9","-3","1","2018-08-16T19:46:15.780397"
"2018-08-16T19:46:15.781670","emg","0","2","4","2","-9","-13","1","1","2018-08-16T19:46:15.780833"
"2018-08-16T19:46:15.797293","acc","1061","-582","2208","gyro","-376","2221","528","quat","-14092","-335","3386","-7635","2018-08-16T19:46:15.796262"
"2018-08-16T19:46:15.798323","emg","0","-5","-3","-4","0","-3","-3","0","2018-08-16T19:46:15.797526"
"2018-08-16T19:46:15.798715","emg","-6","-1","4","-1","-9","3","1","-1","2018-08-16T19:46:15.797938"
"2018-08-16T19:46:15.803151","emg","0","-2","-4","-10","22","-3","-1","-2","2018-08-16T19:46:15.802591"
"2018-08-16T19:46:15.803407","emg","3","1","3","-1","-7","3","1","0","2018-08-16T19:46:15.802888"
"2018-08-16T19:46:15.811308","acc","935","-631","2310","gyro","-231","2597","718","quat","-14122","-54","3012","-7743","2018-08-16T19:46:15.810802"
"2018-08-16T19:46:15.812009","emg","-1","-4","-5","6","-11","-6","-1","-2","2018-08-16T19:46:15.811521"
"2018-08-16T19:46:15.812217","emg","-2","1","-3","-5","35","1","-3","-2","2018-08-16T19:46:15.811701"
"2018-08-16T19:46:15.825304","emg","-2","-1","-3","1","-12","-9","-1","-3","2018-08-16T19:46:15.824936"
"2018-08-16T19:46:15.825401","emg","3","1","6","-1","-2","3","0","2","2018-08-16T19:46:15.825097"
"2018-08-16T19:46:15.833970","acc","684","-600","2361","gyro","88","2873","989","quat","-14124","211","2564","-7896","2018-08-16T19:46:15.833467"
"2018-08-16T19:46:15.834490","emg","0","5","3","0","5","4","1","1","2018-08-16T19:46:15.834165"
"2018-08-16T19:46:15.834582","emg","-2","-4","-2","2","7","3","-2","-1","2018-08-16T19:46:15.834323"
"2018-08-16T19:46:15.840384","emg","3","-4","-6","-3","-13","-10","-3","-1","2018-08-16T19:46:15.839998"
"2018-08-16T19:46:15.840477","emg","-1","0","-3","0","23","7","-3","1","2018-08-16T19:46:15.840191"
"2018-08-16T19:46:15.856378","acc","479","-441","2240","gyro","246","3024","1198","quat","-14097","467","2074","-8075","2018-08-16T19:46:15.855923"
"2018-08-16T19:46:15.856776","emg","-1","-3","2","11","-17","3","2","1","2018-08-16T19:46:15.856452"
"2018-08-16T19:46:15.856861","emg","0","4","7","5","-2","-3","-1","-2","2018-08-16T19:46:15.856617"
"2018-08-16T19:46:15.862695","emg","-1","-1","-1","-2","-4","2","1","1","2018-08-16T19:46:15.862369"
"2018-08-16T19:46:15.862788","emg","0","-1","-3","6","-3","0","-2","0","2018-08-16T19:46:15.862500"
"2018-08-16T19:46:15.870891","acc","277","-428","2235","gyro","233","3227","1346","quat","-14042","745","1549","-8265","2018-08-16T19:46:15.870465"
"2018-08-16T19:46:15.878168","emg","1","-1","-1","-9","0","-5","-1","-2","2018-08-16T19:46:15.877610"
"2018-08-16T19:46:15.878350","emg","-3","-4","-6","-3","-34","-5","-2","-1","2018-08-16T19:46:15.877848"
"2018-08-16T19:46:15.885916","emg","-2","-3","-6","-8","19","1","-1","-4","2018-08-16T19:46:15.885282"
"2018-08-16T19:46:15.886104","emg","-4","-4","-1","13","-2","-4","-3","-3","2018-08-16T19:46:15.885551"
"2018-08-16T19:46:15.894931","acc","101","-423","2183","gyro","400","3385","1513","quat","-13955","1015","983","-8469","2018-08-16T19:46:15.894225"
"2018-08-16T19:46:15.895565","emg","0","6","1","-3","-5","0","1","2","2018-08-16T19:46:15.895100"
"2018-08-16T19:46:15.895825","emg","-3","-2","0","6","4","-1","-5","0","2018-08-16T19:46:15.895318"
"2018-08-16T19:46:15.909236","emg","0","0","0","-6","-19","-9","-1","-6","2018-08-16T19:46:15.908164"
"2018-08-16T19:46:15.909601","emg","0","3","2","-4","2","10","0","-1","2018-08-16T19:46:15.908668"
"2018-08-16T19:46:15.918496","acc","-141","-344","2062","gyro","505","3407","1639","quat","-13833","1270","398","-8679","2018-08-16T19:46:15.917264"
"2018-08-16T19:46:15.919704","emg","-1","-4","0","2","9","-2","-1","-1","2018-08-16T19:46:15.918802"
"2018-08-16T19:46:15.920094","emg","0","-10","-14","-9","-12","-5","-2","2","2018-08-16T19:46:15.919230"
"2018-08-16T19:46:15.924011","emg","0","0","6","9","9","4","-1","5","2018-08-16T19:46:15.923028"
"2018-08-16T19:46:15.924374","emg","-2","1","-10","1","-6","-6","-3","-4","2018-08-16T19:46:15.923451"
"2018-08-16T19:46:15.931864","acc","-388","-318","2035","gyro","655","3404","1743","quat","-13679","1502","-204","-8890","2018-08-16T19:46:15.930749"
"2018-08-16T19:46:15.939274","emg","-1","3","0","-4","2","0","-2","-7","2018-08-16T19:46:15.938204"
"2018-08-16T19:46:15.939639","emg","2","0","3","5","5","3","2","5","2018-08-16T19:46:15.938694"
"2018-08-16T19:46:15.946630","emg","5","-2","-5","7","-5","0","1","6","2018-08-16T19:46:15.945635"
"2018-08-16T19:46:15.947101","emg","-2","14","22","-1","1","-7","1","-8","2018-08-16T19:46:15.946073"
"2018-08-16T19:46:15.955108","acc","-418","-381","1885","gyro","763","3295","1782","quat","-13500","1706","-797","-9092","2018-08-16T19:46:15.954082"
"2018-08-16T19:46:15.956257","emg","-4","-6","-7","-8","-10","-10","-4","-1","2018-08-16T19:46:15.955352"
"2018-08-16T19:46:15.956618","emg","-2","-17","-19","-11","-13","15","2","-5","2018-08-16T19:46:15.955748"
"2018-08-16T19:46:15.969333","emg","-2","-9","-20","-2","7","3","-3","3","2018-08-16T19:46:15.968257"
"2018-08-16T19:46:15.969704","emg","-1","-2","0","-13","-16","1","-1","4","2018-08-16T19:46:15.968761"
"2018-08-16T19:46:15.977998","acc","-527","-434","1717","gyro","1055","3305","1735","quat","-13307","1867","-1417","-9267","2018-08-16T19:46:15.976830"
"2018-08-16T19:46:15.979099","emg","0","3","7","9","4","-3","-1","-1","2018-08-16T19:46:15.978259"
"2018-08-16T19:46:15.979402","emg","-1","4","9","6","14","-6","-1","-1","2018-08-16T19:46:15.978603"
"2018-08-16T19:46:15.984043","emg","0","3","5","-6","-9","1","-2","-2","2018-08-16T19:46:15.983043"
"2018-08-16T19:46:15.984404","emg","-1","-4","-5","0","7","-3","-3","-2","2018-08-16T19:46:15.983514"
"2018-08-16T19:46:15.991975","acc","-667","-169","1572","gyro","1336","3375","1692","quat","-13098","1989","-2075","-9414","2018-08-16T19:46:15.990852"
"2018-08-16T19:46:15.998977","emg","-6","-2","3","-6","-11","-5","0","2","2018-08-16T19:46:15.998035"
"2018-08-16T19:46:15.999292","emg","-1","2","2","6","11","3","5","-2","2018-08-16T19:46:15.998552"
"2018-08-16T19:46:16.006443","emg","3","3","7","2","-1","-3","-1","0","2018-08-16T19:46:16.005425"
"2018-08-16T19:46:16.006779","emg","3","-2","-2","-9","-7","-6","-5","-1","2018-08-16T19:46:16.005902"
"2018-08-16T19:46:16.015070","acc","-878","47","1499","gyro","1414","3298","1627","quat","-12875","2089","-2729","-9534","2018-08-16T19:46:16.014120"
"2018-08-16T19:46:16.015977","emg","1","-6","-10","-4","-1","2","-2","5","2018-08-16T19:46:16.015247"
"2018-08-16T19:46:16.016300","emg","1","2","4","3","-2","-3","-5","2","2018-08-16T19:46:16.015525"
"2018-08-16T19:46:16.029098","emg","-14","1","4","-1","-7","-5","-4","-15","2018-08-16T19:46:16.028051"
"2018-08-16T19:46:16.029503","emg","-3","-5","-2","-2","-5","-5","0","2","2018-08-16T19:46:16.028523"
"2018-08-16T19:46:16.037735","acc","-949","-39","1393","gyro","1363","3178","1531","quat","-12641","2185","-3351","-9627","2018-08-16T19:46:16.036677"
"2018-08-16T19:46:16.038833","emg","3","-2","-2","2","0","8","4","3","2018-08-16T19:46:16.038109"
"2018-08-16T19:46:16.039257","emg","-5","-3","2","1","2","2","-2","-12","2018-08-16T19:46:16.038416"
"2018-08-16T19:46:16.044386","emg","6","-6","3","3","2","-3","1","12","2018-08-16T19:46:16.042918"
"2018-08-16T19:46:16.044805","emg","-1","-1","-8","1","0","1","-2","-3","2018-08-16T19:46:16.043355"
"2018-08-16T19:46:16.051499","acc","-962","-90","1269","gyro","1397","3007","1352","quat","-12413","2262","-3942","-9681","2018-08-16T19:46:16.050572"
"2018-08-16T19:46:16.059322","emg","-4","7","3","-1","-2","-3","-1","-7","2018-08-16T19:46:16.058226"
"2018-08-16T19:46:16.059664","emg","-6","-7","-6","-10","-8","-10","-2","-3","2018-08-16T19:46:16.058713"
"2018-08-16T19:46:16.066417","emg","1","1","-1","5","1","0","-2","0","2018-08-16T19:46:16.065422"
"2018-08-16T19:46:16.066760","emg","-6","-4","-7","-2","-3","4","4","0","2018-08-16T19:46:16.065849"
"2018-08-16T19:46:16.075119","acc","-952","7","1170","gyro","1558","2929","1175","quat","-12193","2313","-4528","-9693","2018-08-16T19:46:16.074069"
"2018-08-16T19:46:16.076284","emg","1","1","1","-4","-2","-8","-3","-4","2018-08-16T19:46:16.075493"
"2018-08-16T19:46:16.076633","emg","0","0","1","0","-1","5","-2","3","2018-08-16T19:46:16.075854"
"2018-08-16T19:46:16.089472","emg","-2","2","-2","2","0","3","1","-3","2018-08-16T19:46:16.088004"
"2018-08-16T19:46:16.090010","emg","0","-4","-1","-5","-3","0","-2","0","2018-08-16T19:46:16.088572"
"2018-08-16T19:46:16.097727","acc","-1051","171","1012","gyro","1584","2818","1022","quat","-11977","2351","-5095","-9671","2018-08-16T19:46:16.096619"
"2018-08-16T19:46:16.099004","emg","3","6","1","0","-2","2","-2","-3","2018-08-16T19:46:16.098064"
"2018-08-16T19:46:16.099433","emg","-4","0","5","3","6","0","1","3","2018-08-16T19:46:16.098485"
"2018-08-16T19:46:16.104022","emg","-3","-1","-2","0","0","-2","-1","1","2018-08-16T19:46:16.102971"
"2018-08-16T19:46:16.104462","emg","3","-4","-6","-6","-3","0","-2","-9","2018-08-16T19:46:16.103400"
"2018-08-16T19:46:16.111629","acc","-1138","311","899","gyro","1441","2615","925","quat","-11762","2389","-5614","-9638","2018-08-16T19:46:16.110547"
"2018-08-16T19:46:16.118737","emg","-4","-5","-4","-4","0","-2","-1","-3","2018-08-16T19:46:16.117832"
"2018-08-16T19:46:16.119054","emg","4","0","1","3","3","0","0","1","2018-08-16T19:46:16.118291"
"2018-08-16T19:46:16.126347","emg","0","6","5","8","4","4","2","9","2018-08-16T19:46:16.125372"
"2018-08-16T19:46:16.126697","emg","-12","-3","1","-1","0","0","0","2","2018-08-16T19:46:16.125824"
"2018-08-16T19:46:16.135102","acc","-1159","273","788","gyro","1157","2291","903","quat","-11551","2428","-6054","-9617","2018-08-16T19:46:16.134030"
"2018-08-16T19:46:16.135996","emg","-1","-11","-8","-5","-1","-1","-5","-3","2018-08-16T19:46:16.135242"
"2018-08-16T19:46:16.136300","emg","2","5","-2","-3","-5","-6","-1","-3","2018-08-16T19:46:16.135586"
"2018-08-16T19:46:16.149098","emg","-1","-8","2","3","2","1","0","-1","2018-08-16T19:46:16.148044"
"2018-08-16T19:46:16.149435","emg","7","-1","-1","-1","-1","3","-2","-1","2018-08-16T19:46:16.148577"
"2018-08-16T19:46:16.157895","acc","-1203","269","753","gyro","871","1997","908","quat","-11342","2472","-6423","-9615","2018-08-16T19:46:16.156781"
"2018-08-16T19:46:16.159028","emg","-4","2","4","1","-2","0","1","0","2018-08-16T19:46:16.158280"
"2018-08-16T19:46:16.159366","emg","5","4","-3","-3","-3","-5","-5","13","2018-08-16T19:46:16.158591"
"2018-08-16T19:46:16.164634","emg","-1","-2","-3","-3","-4","-3","-3","-4","2018-08-16T19:46:16.163503"
"2018-08-16T19:46:16.165008","emg","-1","-5","-3","3","1","-1","0","1","2018-08-16T19:46:16.164089"
"2018-08-16T19:46:16.171993","acc","-1172","266","722","gyro","776","1742","893","quat","-11145","2500","-6744","-9619","2018-08-16T19:46:16.170979"
"2018-08-16T19:46:16.179022","emg","6","4","-1","-1","0","0","0","6","2018-08-16T19:46:16.178013"
"2018-08-16T19:46:16.179333","emg","-7","3","4","1","-2","-4","0","-7","2018-08-16T19:46:16.178486"
"2018-08-16T19:46:16.186755","emg","-6","-16","-3","-4","-1","-3","-2","-3","2018-08-16T19:46:16.185614"
"2018-08-16T19:46:16.187074","emg","-7","18","2","1","3","2","2","-1","2018-08-16T19:46:16.186239"
"2018-08-16T19:46:16.194897","acc","-1166","273","628","gyro","791","1467","841","quat","-10967","2515","-7037","-9610","2018-08-16T19:46:16.193973"
"2018-08-16T19:46:16.195736","emg","2","-3","2","1","2","-1","0","1","2018-08-16T19:46:16.195070"
"2018-08-16T19:46:16.196131","emg","-6","6","1","1","1","3","0","-1","2018-08-16T19:46:16.195358"
"2018-08-16T19:46:16.208998","emg","-2","4","-4","-5","-5","-3","-1","-5","2018-08-16T19:46:16.207966"
"2018-08-16T19:46:16.209343","emg","0","-4","-4","-2","-4","-1","0","2","2018-08-16T19:46:16.208483"
"2018-08-16T19:46:16.217249","acc","-1208","451","567","gyro","833","1296","689","quat","-10809","2508","-7316","-9582","2018-08-16T19:46:16.216292"
"2018-08-16T19:46:16.218160","emg","-7","-10","-6","-1","1","2","-1","-2","2018-08-16T19:46:16.217432"
"2018-08-16T19:46:16.218462","emg","5","-4","-3","-3","-6","-5","-2","0","2018-08-16T19:46:16.217724"
"2018-08-16T19:46:16.224202","emg","4","3","1","2","2","1","1","-1","2018-08-16T19:46:16.223167"
"2018-08-16T19:46:16.224529","emg","4","0","2","1","2","0","0","0","2018-08-16T19:46:16.223639"
"2018-08-16T19:46:16.232096","acc","-1306","635","511","gyro","789","1044","563","quat","-10673","2483","-7564","-9548","2018-08-16T19:46:16.231058"
"2018-08-16T19:46:16.239403","emg","-5","1","0","-2","0","1","0","-3","2018-08-16T19:46:16.238265"
"2018-08-16T19:46:16.239765","emg","-1","-3","-3","-4","2","-1","-2","-2","2018-08-16T19:46:16.238838"
"2018-08-16T19:46:16.246868","emg","1","2","0","-6","-4","-7","-3","1","2018-08-16T19:46:16.245679"
"2018-08-16T19:46:16.247273","emg","-1","-2","-3","-1","-5","0","0","2","2018-08-16T19:46:16.246209"
"2018-08-16T19:46:16.255200","acc","-1320","751","496","gyro","543","849","492","quat","-10549","2465","-7763","-9530","2018-08-16T19:46:16.254125"
"2018-08-16T19:46:16.256451","emg","-1","1","0","2","4","3","-3","-8","2018-08-16T19:46:16.255477"
"2018-08-16T19:46:16.256801","emg","1","1","3","-1","-4","-1","-1","-2","2018-08-16T19:46:16.255957"
"2018-08-16T19:46:16.269375","emg","-2","-4","-6","0","-1","2","2","-1","2018-08-16T19:46:16.268289"
"2018-08-16T19:46:16.269741","emg","0","-1","0","-1","0","-2","-1","0","2018-08-16T19:46:16.268796"
"2018-08-16T19:46:16.277868","acc","-1321","744","505","gyro","297","623","430","quat","-10445","2457","-7904","-9532","2018-08-16T19:46:16.276756"
"2018-08-16T19:46:16.279003","emg","-2","2","1","-2","-3","-2","-3","1","2018-08-16T19:46:16.278103"
"2018-08-16T19:46:16.279376","emg","4","-1","-1","-2","-2","-1","-1","-2","2018-08-16T19:46:16.278465"
"2018-08-16T19:46:16.284439","emg","1","5","3","1","-3","-3","-3","-5","2018-08-16T19:46:16.283176"
"2018-08-16T19:46:16.284830","emg","7","-10","-4","-1","3","-2","-1","-2","2018-08-16T19:46:16.283717"
"2018-08-16T19:46:16.291767","acc","-1360","710","540","gyro","151","469","394","quat","-10356","2457","-8006","-9544","2018-08-16T19:46:16.290694"
"2018-08-16T19:46:16.299235","emg","-5","-7","-3","-1","-4","1","2","-3","2018-08-16T19:46:16.298075"
"2018-08-16T19:46:16.299763","emg","-3","0","-6","-2","1","2","-1","-4","2018-08-16T19:46:16.298567"
"2018-08-16T19:46:16.306682","emg","-3","0","-7","-7","-5","-4","-1","-1","2018-08-16T19:46:16.305469"
"2018-08-16T19:46:16.307142","emg","-4","1","5","6","5","1","1","1","2018-08-16T19:46:16.306033"
"2018-08-16T19:46:16.315066","acc","-1381","728","594","gyro","87","319","348","quat","-10285","2451","-8078","-9562","2018-08-16T19:46:16.313969"
"2018-08-16T19:46:16.316202","emg","2","0","-3","4","1","0","-2","2","2018-08-16T19:46:16.315442"
"2018-08-16T19:46:16.316629","emg","1","0","8","2","0","2","1","0","2018-08-16T19:46:16.315755"
"2018-08-16T19:46:16.329322","emg","1","1","0","-1","-2","-3","-2","-4","2018-08-16T19:46:16.328320"
"2018-08-16T19:46:16.329708","emg","3","0","-4","-8","-6","-1","-5","-2","2018-08-16T19:46:16.328758"
"2018-08-16T19:46:16.337941","acc","-1451","815","576","gyro","103","192","267","quat","-10230","2435","-8140","-9572","2018-08-16T19:46:16.336833"
"2018-08-16T19:46:16.339431","emg","-2","-5","-7","-4","-1","0","1","0","2018-08-16T19:46:16.338575"
"2018-08-16T19:46:16.339736","emg","-3","0","-1","6","1","2","1","1","2018-08-16T19:46:16.338990"
"2018-08-16T19:46:16.344120","emg","-2","1","3","1","3","4","0","1","2018-08-16T19:46:16.343184"
"2018-08-16T19:46:16.344750","emg","2","1","-1","1","2","-5","1","3","2018-08-16T19:46:16.343646"
"2018-08-16T19:46:16.351714","acc","-1446","804","596","gyro","17","124","209","quat","-10187","2428","-8181","-9585","2018-08-16T19:46:16.350688"
"2018-08-16T19:46:16.358312","emg","-9","11","2","-1","-2","-1","1","0","2018-08-16T19:46:16.357626"
"2018-08-16T19:46:16.358542","emg","-2","-3","-5","-4","-1","-1","0","-4","2018-08-16T19:46:16.357924"
"2018-08-16T19:46:16.365570","emg","0","1","3","1","2","-1","2","-2","2018-08-16T19:46:16.365034"
"2018-08-16T19:46:16.365742","emg","-4","-8","-3","-4","-5","0","-3","-2","2018-08-16T19:46:16.365264"
"2018-08-16T19:46:16.373726","acc","-1390","760","618","gyro","-3","97","214","quat","-10147","2419","-8212","-9602","2018-08-16T19:46:16.373293"
"2018-08-16T19:46:16.374310","emg","2","-3","-2","-1","-2","-4","-3","-2","2018-08-16T19:46:16.373963"
"2018-08-16T19:46:16.374447","emg","-2","0","-1","-1","-1","-1","-1","-1","2018-08-16T19:46:16.374128"
"2018-08-16T19:46:16.388182","emg","0","2","-1","-1","-2","0","-3","-1","2018-08-16T19:46:16.387561"
"2018-08-16T19:46:16.388482","emg","-3","-1","-2","-1","-4","0","0","-2","2018-08-16T19:46:16.387835"
"2018-08-16T19:46:16.396118","acc","-1454","836","625","gyro","67","76","156","quat","-10116","2404","-8249","-9607","2018-08-16T19:46:16.395670"
"2018-08-16T19:46:16.396674","emg","0","0","3","1","0","3","2","2","2018-08-16T19:46:16.396379"
"2018-08-16T19:46:16.396809","emg","-2","-5","-4","1","3","3","-1","2","2018-08-16T19:46:16.396509"
"2018-08-16T19:46:16.402708","emg","1","-3","1","6","5","-1","0","1","2018-08-16T19:46:16.402395"
"2018-08-16T19:46:16.402839","emg","-2","-2","4","-5","-2","-1","-1","-6","2018-08-16T19:46:16.402528"
"2018-08-16T19:46:16.411001","acc","-1552","947","607","gyro","-16","23","35","quat","-10095","2401","-8276","-9607","2018-08-16T19:46:16.410458"
"2018-08-16T19:46:16.418730","emg","2","-9","-7","-5","-6","-8","-5","8","2018-08-16T19:46:16.417950"
"2018-08-16T19:46:16.418984","emg","-2","10","7","-2","-6","-1","-3","-2","2018-08-16T19:46:16.418310"
"2018-08-16T19:46:16.426647","emg","1","-3","-7","-2","2","-1","1","-3","2018-08-16T19:46:16.425553"
"2018-08-16T19:46:16.427001","emg","-2","-2","-2","-1","-2","-1","-2","-1","2018-08-16T19:46:16.426083"
"2018-08-16T19:46:16.435261","acc","-1515","844","629","gyro","-123","6","1","quat","-10081","2415","-8282","-9613","2018-08-16T19:46:16.434163"
"2018-08-16T19:46:16.436605","emg","4","-3","-2","-3","-2","-1","-1","-2","2018-08-16T19:46:16.435688"
"2018-08-16T19:46:16.436971","emg","4","-1","0","-1","-2","-3","1","-2","2018-08-16T19:46:16.436159"
