"2018-08-16T19:54:47.094441","emg","1","-4","4","11","4","10","0","-2","2018-08-16T19:54:47.093378"
"2018-08-16T19:54:47.094809","emg","0","-4","-14","-24","1","-6","0","3","2018-08-16T19:54:47.093870"
"2018-08-16T19:54:47.103118","acc","1289","-449","1806","gyro","2","351","195","quat","-12523","-1623","3823","-9715","2018-08-16T19:54:47.102007"
"2018-08-16T19:54:47.109338","emg","1","0","-18","4","6","0","-2","0","2018-08-16T19:54:47.108293"
"2018-08-16T19:54:47.109708","emg","-3","8","27","10","6","9","5","0","2018-08-16T19:54:47.108792"
"2018-08-16T19:54:47.117538","emg","-1","-1","-17","1","-18","-16","-1","-2","2018-08-16T19:54:47.116582"
"2018-08-16T19:54:47.117901","emg","4","3","33","7","6","-3","-5","-4","2018-08-16T19:54:47.117032"
"2018-08-16T19:54:47.118998","acc","1185","-592","1710","gyro","302","513","321","quat","-12495","-1585","3763","-9781","2018-08-16T19:54:47.118210"
"2018-08-16T19:54:47.124882","emg","-8","-5","-7","-11","-9","-5","-1","0","2018-08-16T19:54:47.123740"
"2018-08-16T19:54:47.125245","emg","2","-7","-28","-15","14","3","-4","2","2018-08-16T19:54:47.124311"
"2018-08-16T19:54:47.140885","emg","1","5","19","17","-5","11","3","-1","2018-08-16T19:54:47.139549"
"2018-08-16T19:54:47.141314","emg","-2","-3","-8","-1","20","5","-1","1","2018-08-16T19:54:47.140241"
"2018-08-16T19:54:47.142695","acc","1455","-532","1954","gyro","470","805","347","quat","-12472","-1554","3653","-9857","2018-08-16T19:54:47.141858"
"2018-08-16T19:54:47.146750","emg","-1","-6","-2","5","4","4","-1","-3","2018-08-16T19:54:47.145848"
"2018-08-16T19:54:47.147105","emg","-1","-2","13","6","3","-10","-3","-1","2018-08-16T19:54:47.146280"
"2018-08-16T19:54:47.154322","emg","-5","4","7","-2","8","-7","2","1","2018-08-16T19:54:47.153443"
"2018-08-16T19:54:47.154686","emg","5","-3","-47","-21","-3","-1","3","5","2018-08-16T19:54:47.153842"
"2018-08-16T19:54:47.162299","acc","1615","-603","2271","gyro","553","1372","588","quat","-12440","-1466","3468","-9976","2018-08-16T19:54:47.161087"
"2018-08-16T19:54:47.170031","emg","4","-4","13","14","-19","6","0","1","2018-08-16T19:54:47.168734"
"2018-08-16T19:54:47.170442","emg","-4","6","27","0","1","-2","3","0","2018-08-16T19:54:47.169226"
"2018-08-16T19:54:47.178116","emg","-2","0","-8","-9","-2","5","1","-3","2018-08-16T19:54:47.177012"
"2018-08-16T19:54:47.178484","emg","2","5","3","8","-11","-6","-1","-2","2018-08-16T19:54:47.177544"
"2018-08-16T19:54:47.179519","acc","1303","-499","2348","gyro","660","1921","974","quat","-12391","-1310","3158","-10160","2018-08-16T19:54:47.178747"
"2018-08-16T19:54:47.185145","emg","-2","-4","-16","-16","-2","-3","-2","0","2018-08-16T19:54:47.183925"
"2018-08-16T19:54:47.186041","emg","-1","-11","-16","-13","-18","-2","-1","-1","2018-08-16T19:54:47.184576"
"2018-08-16T19:54:47.200449","emg","0","1","-7","0","5","-11","-4","-2","2018-08-16T19:54:47.199024"
"2018-08-16T19:54:47.200993","emg","0","-14","22","22","11","11","2","0","2018-08-16T19:54:47.199506"
"2018-08-16T19:54:47.202375","acc","796","-444","2413","gyro","669","2256","1256","quat","-12315","-1102","2796","-10381","2018-08-16T19:54:47.201451"
"2018-08-16T19:54:47.206607","emg","3","18","-4","9","17","-3","2","4","2018-08-16T19:54:47.205795"
"2018-08-16T19:54:47.206873","emg","-1","0","5","-6","-24","-15","-3","-2","2018-08-16T19:54:47.206176"
"2018-08-16T19:54:47.213465","emg","1","-2","-24","-12","-10","15","-1","1","2018-08-16T19:54:47.212934"
"2018-08-16T19:54:47.213685","emg","-2","1","1","15","22","1","1","-2","2018-08-16T19:54:47.213165"
"2018-08-16T19:54:47.221238","acc","583","-424","2599","gyro","688","2757","1451","quat","-12219","-833","2362","-10625","2018-08-16T19:54:47.220678"
"2018-08-16T19:54:47.228575","emg","-2","-5","6","-2","-8","-2","-2","-7","2018-08-16T19:54:47.227916"
"2018-08-16T19:54:47.228818","emg","0","5","-6","1","-1","3","-1","5","2018-08-16T19:54:47.228183"
"2018-08-16T19:54:47.236831","emg","1","-10","-11","-25","-21","-17","-5","3","2018-08-16T19:54:47.236188"
"2018-08-16T19:54:47.237090","emg","-2","2","18","23","-10","-7","-6","-5","2018-08-16T19:54:47.236439"
"2018-08-16T19:54:47.237633","acc","316","-449","2341","gyro","923","3092","1614","quat","-12093","-549","1856","-10884","2018-08-16T19:54:47.237239"
"2018-08-16T19:54:47.243432","emg","2","-3","-27","-21","4","5","2","12","2018-08-16T19:54:47.242945"
"2018-08-16T19:54:47.243592","emg","2","1","-6","8","27","7","1","-28","2018-08-16T19:54:47.243171"
"2018-08-16T19:54:47.259556","emg","-8","1","10","3","11","2","-4","-3","2018-08-16T19:54:47.258810"
"2018-08-16T19:54:47.259828","emg","1","4","4","-5","-20","-3","2","0","2018-08-16T19:54:47.259166"
"2018-08-16T19:54:47.260514","acc","7","-50","2343","gyro","1245","3353","1727","quat","-11938","-277","1267","-11147","2018-08-16T19:54:47.260047"
"2018-08-16T19:54:47.266392","emg","-3","0","7","11","6","-4","-1","-9","2018-08-16T19:54:47.265624"
"2018-08-16T19:54:47.266809","emg","-4","-11","-15","-10","-7","-2","-1","15","2018-08-16T19:54:47.266003"
"2018-08-16T19:54:47.274592","emg","6","6","7","-11","-14","-12","-6","-1","2018-08-16T19:54:47.273420"
"2018-08-16T19:54:47.275128","emg","-4","-2","5","2","9","3","-2","-9","2018-08-16T19:54:47.274010"
"2018-08-16T19:54:47.281967","acc","-171","307","2093","gyro","1079","3434","1791","quat","-11753","22","681","-11395","2018-08-16T19:54:47.280980"
"2018-08-16T19:54:47.289804","emg","-3","6","-4","-4","-5","1","-5","8","2018-08-16T19:54:47.288511"
"2018-08-16T19:54:47.290137","emg","3","-7","-7","-5","-14","0","1","-20","2018-08-16T19:54:47.289101"
"2018-08-16T19:54:47.297429","emg","-8","-9","1","4","23","0","1","3","2018-08-16T19:54:47.296490"
"2018-08-16T19:54:47.297937","emg","2","31","6","-11","-24","-8","1","6","2018-08-16T19:54:47.296926"
"2018-08-16T19:54:47.299093","acc","-362","179","1971","gyro","793","3409","1898","quat","-11532","359","135","-11633","2018-08-16T19:54:47.298408"
"2018-08-16T19:54:47.304883","emg","1","-15","9","6","-4","-4","-3","-5","2018-08-16T19:54:47.303857"
"2018-08-16T19:54:47.305220","emg","-5","8","4","7","9","13","3","-6","2018-08-16T19:54:47.304323"
"2018-08-16T19:54:47.320600","emg","3","15","8","11","11","-1","-1","-3","2018-08-16T19:54:47.319450"
"2018-08-16T19:54:47.321180","emg","-11","-34","-14","-1","8","5","-2","-5","2018-08-16T19:54:47.320001"
"2018-08-16T19:54:47.322415","acc","-560","233","2039","gyro","894","3235","2027","quat","-11272","662","-404","-11866","2018-08-16T19:54:47.321679"
"2018-08-16T19:54:47.327231","emg","-2","-1","-12","-2","-5","-7","-2","-3","2018-08-16T19:54:47.326015"
"2018-08-16T19:54:47.327623","emg","7","10","12","-4","0","-2","-3","0","2018-08-16T19:54:47.326595"
"2018-08-16T19:54:47.342985","emg","-14","-1","0","-5","-6","2","8","22","2018-08-16T19:54:47.341751"
"2018-08-16T19:54:47.343567","emg","0","7","-10","-8","-3","-3","-14","1","2018-08-16T19:54:47.342316"
"2018-08-16T19:54:47.344886","acc","-519","150","1705","gyro","824","3074","1939","quat","-11004","951","-909","-12068","2018-08-16T19:54:47.344107"
"2018-08-16T19:54:47.349915","emg","-2","-8","6","-3","-7","-3","-1","-9","2018-08-16T19:54:47.348676"
"2018-08-16T19:54:47.350310","emg","1","-6","-16","-4","-5","-6","-1","8","2018-08-16T19:54:47.349275"
"2018-08-16T19:54:47.357745","emg","20","2","14","0","-2","-2","2","3","2018-08-16T19:54:47.356617"
"2018-08-16T19:54:47.358325","emg","1","8","13","2","-9","-1","4","20","2018-08-16T19:54:47.357104"
"2018-08-16T19:54:47.359556","acc","-650","193","1646","gyro","971","2956","1843","quat","-10733","1207","-1416","-12239","2018-08-16T19:54:47.358804"
"2018-08-16T19:54:47.372170","emg","-8","-23","3","1","7","2","11","4","2018-08-16T19:54:47.371019"
"2018-08-16T19:54:47.372550","emg","-27","4","3","-3","0","-2","-16","-6","2018-08-16T19:54:47.371589"
"2018-08-16T19:54:47.380701","emg","8","-4","-7","-1","-3","0","-1","11","2018-08-16T19:54:47.379550"
"2018-08-16T19:54:47.381265","emg","10","-20","-10","-1","3","2","-1","-7","2018-08-16T19:54:47.380158"
"2018-08-16T19:54:47.382379","acc","-687","270","1716","gyro","1358","2758","1837","quat","-10454","1388","-1948","-12387","2018-08-16T19:54:47.381510"
"2018-08-16T19:54:47.387203","emg","-8","23","25","1","0","0","-6","-6","2018-08-16T19:54:47.386066"
"2018-08-16T19:54:47.387592","emg","30","7","-11","-10","-5","-3","-1","22","2018-08-16T19:54:47.386664"
"2018-08-16T19:54:47.394713","emg","-12","-7","0","5","-5","-4","1","2","2018-08-16T19:54:47.393551"
"2018-08-16T19:54:47.395140","emg","11","21","1","2","4","4","-2","-4","2018-08-16T19:54:47.394155"
"2018-08-16T19:54:47.402602","acc","-753","315","1446","gyro","1396","2564","1731","quat","-10179","1539","-2460","-12507","2018-08-16T19:54:47.401539"
"2018-08-16T19:54:47.409378","emg","-8","-52","2","4","4","1","-2","-7","2018-08-16T19:54:47.408373"
"2018-08-16T19:54:47.409781","emg","4","13","-1","1","-3","0","9","-12","2018-08-16T19:54:47.408835"
"2018-08-16T19:54:47.417687","emg","5","5","3","0","-1","0","-6","10","2018-08-16T19:54:47.416587"
"2018-08-16T19:54:47.418057","emg","-11","2","-5","-3","0","-5","0","-48","2018-08-16T19:54:47.417083"
"2018-08-16T19:54:47.419077","acc","-804","308","1333","gyro","1373","2394","1564","quat","-9918","1674","-2943","-12595","2018-08-16T19:54:47.418289"
"2018-08-16T19:54:47.424981","emg","8","8","0","-3","-5","-1","-4","9","2018-08-16T19:54:47.423766"
"2018-08-16T19:54:47.425395","emg","16","31","12","3","1","4","-3","-23","2018-08-16T19:54:47.424316"
"2018-08-16T19:54:47.440565","emg","-8","11","-3","-1","3","3","0","-21","2018-08-16T19:54:47.439272"
"2018-08-16T19:54:47.441190","emg","-13","-58","-6","-3","2","-1","2","14","2018-08-16T19:54:47.439916"
"2018-08-16T19:54:47.442831","acc","-790","502","1366","gyro","1201","2125","1318","quat","-9685","1792","-3366","-12654","2018-08-16T19:54:47.441931"
"2018-08-16T19:54:47.447179","emg","-16","20","-3","-1","-3","-4","-10","1","2018-08-16T19:54:47.446191"
"2018-08-16T19:54:47.447670","emg","1","-8","-10","3","0","0","15","5","2018-08-16T19:54:47.446626"
"2018-08-16T19:54:47.454760","emg","7","69","22","5","0","-1","-9","6","2018-08-16T19:54:47.453623"
"2018-08-16T19:54:47.455274","emg","32","-34","-13","-10","-10","-2","1","2","2018-08-16T19:54:47.454163"
"2018-08-16T19:54:47.467117","acc","-731","375","1222","gyro","1214","1922","1193","quat","-9469","1886","-3761","-12692","2018-08-16T19:54:47.463968"
"2018-08-16T19:54:47.469881","emg","15","2","-10","0","7","6","37","5","2018-08-16T19:54:47.467959"
"2018-08-16T19:54:47.470124","emg","-90","-98","-9","-9","-6","-11","-52","-9","2018-08-16T19:54:47.468437"
"2018-08-16T19:54:47.475734","emg","11","7","-9","-6","-2","-4","-16","-53","2018-08-16T19:54:47.475297"
"2018-08-16T19:54:47.475854","emg","-31","-30","-18","-10","-6","-6","-8","-13","2018-08-16T19:54:47.475477"
"2018-08-16T19:54:47.484639","acc","-872","354","1134","gyro","1115","1672","1057","quat","-9274","1962","-4111","-12716","2018-08-16T19:54:47.484120"
"2018-08-16T19:54:47.485150","emg","72","37","22","14","8","6","8","53","2018-08-16T19:54:47.484803"
"2018-08-16T19:54:47.485257","emg","-29","-51","-17","-2","-3","2","27","20","2018-08-16T19:54:47.484974"
"2018-08-16T19:54:47.507385","emg","-10","-43","9","3","3","0","-10","-1","2018-08-16T19:54:47.506910"
"2018-08-16T19:54:47.507628","emg","-3","-6","-7","-8","-5","-6","-6","5","2018-08-16T19:54:47.507105"
"2018-08-16T19:54:47.508085","acc","-844","529","1149","gyro","774","1318","840","quat","-9109","2031","-4386","-12732","2018-08-16T19:54:47.507772"
"2018-08-16T19:54:47.508471","emg","-7","-1","1","3","4","3","-5","-16","2018-08-16T19:54:47.508232"
"2018-08-16T19:54:47.508582","emg","-14","-31","-3","2","0","-2","9","1","2018-08-16T19:54:47.508337"
"2018-08-16T19:54:47.522813","emg","-16","52","-9","-11","-7","-5","-1","12","2018-08-16T19:54:47.522329"
"2018-08-16T19:54:47.523003","emg","6","-47","-6","7","9","7","3","-19","2018-08-16T19:54:47.522537"
"2018-08-16T19:54:47.529027","acc","-686","416","886","gyro","553","1121","515","quat","-8993","2111","-4597","-12728","2018-08-16T19:54:47.528697"
"2018-08-16T19:54:47.529533","emg","0","106","13","-5","-9","-7","-4","-6","2018-08-16T19:54:47.529258"
"2018-08-16T19:54:47.529646","emg","41","-40","19","8","4","1","-1","11","2018-08-16T19:54:47.529391"
"2018-08-16T19:54:47.562510","emg","0","87","4","-2","-1","1","6","-3","2018-08-16T19:54:47.561265"
"2018-08-16T19:54:47.562940","emg","-33","10","3","0","2","0","-1","10","2018-08-16T19:54:47.562037"
"2018-08-16T19:54:47.565204","acc","-762","538","916","gyro","328","1022","240","quat","-8910","2208","-4766","-12708","2018-08-16T19:54:47.564272"
"2018-08-16T19:54:47.566890","emg","-3","-5","-9","-2","0","-1","-3","-7","2018-08-16T19:54:47.565881"
"2018-08-16T19:54:47.567217","emg","10","91","19","3","0","3","1","6","2018-08-16T19:54:47.566291"
"2018-08-16T19:54:47.568728","emg","-3","-106","-35","-7","-4","-3","-1","-10","2018-08-16T19:54:47.567780"
"2018-08-16T19:54:47.569034","emg","18","11","24","5","1","-2","2","32","2018-08-16T19:54:47.568228"
"2018-08-16T19:54:47.570669","acc","-654","609","893","gyro","143","1012","2","quat","-8852","2322","-4903","-12676","2018-08-16T19:54:47.569821"
"2018-08-16T19:54:47.572242","emg","-8","-19","-11","-6","0","-1","-15","-60","2018-08-16T19:54:47.571351"
"2018-08-16T19:54:47.572616","emg","12","15","5","-2","-2","2","2","-2","2018-08-16T19:54:47.571730"
"2018-08-16T19:54:47.574923","emg","3","36","8","3","-1","1","7","10","2018-08-16T19:54:47.573894"
"2018-08-16T19:54:47.575248","emg","33","80","20","6","-1","-1","2","-12","2018-08-16T19:54:47.574360"
"2018-08-16T19:54:47.581934","acc","-746","658","953","gyro","-149","887","-347","quat","-8839","2465","-4979","-12628","2018-08-16T19:54:47.581032"
"2018-08-16T19:54:47.589279","emg","-30","-93","-4","-4","-1","-5","-5","72","2018-08-16T19:54:47.588426"
"2018-08-16T19:54:47.589595","emg","33","-6","-14","-3","2","1","10","-8","2018-08-16T19:54:47.588825"
"2018-08-16T19:54:47.597332","emg","-4","-52","11","3","0","-2","2","19","2018-08-16T19:54:47.596441"
"2018-08-16T19:54:47.597671","emg","21","94","-11","-4","-4","-4","-12","-22","2018-08-16T19:54:47.596836"
"2018-08-16T19:54:47.598978","acc","-815","840","881","gyro","-561","653","-796","quat","-8882","2633","-4982","-12563","2018-08-16T19:54:47.598230"
"2018-08-16T19:54:47.605023","emg","39","72","2","-9","-10","-6","-3","0","2018-08-16T19:54:47.603985"
"2018-08-16T19:54:47.605366","emg","-18","-17","-1","5","6","5","4","1","2018-08-16T19:54:47.604471"
"2018-08-16T19:54:47.619983","emg","25","-10","-9","-4","-2","-1","-3","-3","2018-08-16T19:54:47.618934"
"2018-08-16T19:54:47.620615","emg","-36","13","5","-5","-2","-2","3","12","2018-08-16T19:54:47.619393"
"2018-08-16T19:54:47.621679","acc","-1008","843","841","gyro","-715","297","-1117","quat","-8979","2795","-4929","-12479","2018-08-16T19:54:47.620977"
"2018-08-16T19:54:47.626920","emg","18","-7","5","7","5","3","6","-2","2018-08-16T19:54:47.625838"
"2018-08-16T19:54:47.627344","emg","11","13","-13","-6","-10","-6","-4","12","2018-08-16T19:54:47.626365"
"2018-08-16T19:54:47.642999","emg","-2","27","12","1","3","3","11","1","2018-08-16T19:54:47.641851"
