"2018-08-16T19:55:18.084797","acc","874","-191","1693","gyro","-339","-44","97","quat","-13653","-424","3934","-8149","2018-08-16T19:55:18.083618"
"2018-08-16T19:55:18.551997","emg","6","-1","4","4","3","-8","-7","0","2018-08-16T19:55:18.551181"
"2018-08-16T19:55:18.557165","emg","0","1","2","2","-1","-13","-6","6","2018-08-16T19:55:18.556184"
"2018-08-16T19:55:18.557482","emg","0","-3","-5","-8","-12","11","-7","-2","2018-08-16T19:55:18.556652"
"2018-08-16T19:55:18.564943","acc","-314","-691","1824","gyro","636","1328","2200","quat","-11917","2646","1721","-10792","2018-08-16T19:55:18.563984"
"2018-08-16T19:55:18.572418","emg","-9","3","2","0","9","12","8","-5","2018-08-16T19:55:18.571201"
"2018-08-16T19:55:18.572821","emg","2","-1","-2","3","0","-15","-5","-2","2018-08-16T19:55:18.571739"
"2018-08-16T19:55:18.580049","emg","-4","-5","-2","-7","-8","9","-6","-2","2018-08-16T19:55:18.578820"
"2018-08-16T19:55:18.580439","emg","-2","-5","-1","5","8","5","8","-4","2018-08-16T19:55:18.579354"
"2018-08-16T19:55:18.588768","acc","-395","-554","1826","gyro","642","1296","2200","quat","-11696","2756","1407","-11049","2018-08-16T19:55:18.587505"
"2018-08-16T19:55:18.590020","emg","2","-2","-1","-1","0","3","-2","6","2018-08-16T19:55:18.589191"
"2018-08-16T19:55:18.590431","emg","-4","-1","-3","-4","-8","-7","-7","1","2018-08-16T19:55:18.589549"
"2018-08-16T19:55:18.602176","emg","2","4","-1","-9","-4","-9","0","-1","2018-08-16T19:55:18.601093"
"2018-08-16T19:55:18.602750","emg","-2","0","2","18","9","7","-3","-3","2018-08-16T19:55:18.601562"
"2018-08-16T19:55:18.610359","acc","-463","-506","1848","gyro","704","1200","2208","quat","-11464","2844","1097","-11302","2018-08-16T19:55:18.609329"
"2018-08-16T19:55:18.611224","emg","-2","2","0","-3","-2","5","6","-4","2018-08-16T19:55:18.610499"
"2018-08-16T19:55:18.611673","emg","-3","-5","-7","-3","3","9","-3","0","2018-08-16T19:55:18.610815"
"2018-08-16T19:55:18.617154","emg","-2","-3","-2","3","-3","-9","-1","-2","2018-08-16T19:55:18.616180"
"2018-08-16T19:55:18.617510","emg","8","-3","-4","-13","-17","-12","-7","2","2018-08-16T19:55:18.616658"
"2018-08-16T19:55:18.625012","acc","-665","-461","1872","gyro","849","1082","2141","quat","-11234","2898","782","-11543","2018-08-16T19:55:18.624025"
"2018-08-16T19:55:18.632420","emg","-8","2","3","1","2","-5","1","0","2018-08-16T19:55:18.631436"
"2018-08-16T19:55:18.632739","emg","4","2","4","9","5","5","-1","3","2018-08-16T19:55:18.631946"
"2018-08-16T19:55:18.639610","emg","-5","-2","-5","-6","-2","1","2","-1","2018-08-16T19:55:18.638387"
"2018-08-16T19:55:18.639978","emg","-3","-4","-4","-6","0","-6","4","2","2018-08-16T19:55:18.638982"
"2018-08-16T19:55:18.647826","acc","-725","-431","1878","gyro","1066","979","2140","quat","-11001","2911","453","-11780","2018-08-16T19:55:18.646860"
"2018-08-16T19:55:18.648705","emg","-4","-5","-4","-2","-8","0","-1","-6","2018-08-16T19:55:18.648021"
"2018-08-16T19:55:18.649010","emg","1","2","1","-2","-1","3","-3","-3","2018-08-16T19:55:18.648321"
"2018-08-16T19:55:18.662051","emg","0","-2","-3","-1","-11","0","-5","-3","2018-08-16T19:55:18.661029"
"2018-08-16T19:55:18.662371","emg","-5","2","7","6","16","5","0","-6","2018-08-16T19:55:18.661548"
"2018-08-16T19:55:18.670351","acc","-743","-330","1862","gyro","1301","889","1983","quat","-10786","2879","110","-11992","2018-08-16T19:55:18.669378"
"2018-08-16T19:55:18.671239","emg","2","-2","-3","-1","-7","-3","2","3","2018-08-16T19:55:18.670530"
"2018-08-16T19:55:18.671544","emg","-2","0","0","-5","-3","-30","-11","0","2018-08-16T19:55:18.670822"
"2018-08-16T19:55:18.677687","emg","-1","3","4","5","-2","68","18","12","2018-08-16T19:55:18.676616"
"2018-08-16T19:55:18.678009","emg","1","-1","-5","-12","-6","-29","-12","-1","2018-08-16T19:55:18.677187"
"2018-08-16T19:55:18.684361","acc","-720","-255","1813","gyro","1331","817","1866","quat","-10581","2832","-225","-12183","2018-08-16T19:55:18.683519"
"2018-08-16T19:55:18.691623","emg","-2","2","8","21","19","41","8","-2","2018-08-16T19:55:18.690803"
"2018-08-16T19:55:18.692028","emg","-2","-9","-3","-1","7","14","5","-10","2018-08-16T19:55:18.691135"
"2018-08-16T19:55:18.699653","emg","2","2","0","5","4","-31","-13","-5","2018-08-16T19:55:18.698530"
"2018-08-16T19:55:18.700103","emg","-3","-4","-4","-15","-18","-9","7","1","2018-08-16T19:55:18.699082"
"2018-08-16T19:55:18.708374","acc","-660","-242","1806","gyro","1270","729","1854","quat","-10368","2777","-538","-12368","2018-08-16T19:55:18.706932"
"2018-08-16T19:55:18.709345","emg","3","-2","-6","-10","-7","-20","-6","1","2018-08-16T19:55:18.708464"
"2018-08-16T19:55:18.709700","emg","0","3","-4","-7","-12","-31","-28","-1","2018-08-16T19:55:18.708904"
"2018-08-16T19:55:18.722753","emg","0","-1","2","-1","0","18","36","15","2018-08-16T19:55:18.721477"
"2018-08-16T19:55:18.723335","emg","-6","2","4","7","8","-5","14","-8","2018-08-16T19:55:18.722355"
"2018-08-16T19:55:18.730819","acc","-620","-169","1795","gyro","1444","687","1760","quat","-10166","2695","-865","-12534","2018-08-16T19:55:18.729631"
"2018-08-16T19:55:18.731951","emg","7","-2","0","6","7","23","-3","21","2018-08-16T19:55:18.731041"
"2018-08-16T19:55:18.732472","emg","5","5","2","4","3","11","1","-8","2018-08-16T19:55:18.731460"
"2018-08-16T19:55:18.737510","emg","1","-3","-7","-10","-7","-36","-38","-7","2018-08-16T19:55:18.736430"
"2018-08-16T19:55:18.738001","emg","1","0","-2","0","-9","-77","-17","-14","2018-08-16T19:55:18.737047"
"2018-08-16T19:55:18.745029","acc","-620","137","1792","gyro","1501","621","1524","quat","-9990","2580","-1204","-12670","2018-08-16T19:55:18.744013"
"2018-08-16T19:55:18.751696","emg","-5","-3","-4","-19","-8","51","24","-5","2018-08-16T19:55:18.750862"
"2018-08-16T19:55:18.752065","emg","-6","-2","8","13","-14","3","0","16","2018-08-16T19:55:18.751245"
"2018-08-16T19:55:18.759433","emg","-7","-4","-4","12","26","42","31","-1","2018-08-16T19:55:18.758439"
"2018-08-16T19:55:18.759747","emg","-3","0","1","4","7","-60","-24","31","2018-08-16T19:55:18.758924"
"2018-08-16T19:55:18.768321","acc","-545","178","1839","gyro","1439","715","1255","quat","-9844","2481","-1528","-12770","2018-08-16T19:55:18.766997"
"2018-08-16T19:55:18.769370","emg","-3","-7","-11","-12","-2","-21","-16","-6","2018-08-16T19:55:18.768621"
"2018-08-16T19:55:18.769679","emg","-3","1","-1","-11","-15","-14","10","-2","2018-08-16T19:55:18.768952"
"2018-08-16T19:55:18.782125","emg","-2","1","6","7","3","10","3","-1","2018-08-16T19:55:18.781121"
"2018-08-16T19:55:18.782494","emg","-3","-3","-4","-3","-10","9","-5","-8","2018-08-16T19:55:18.781618"
"2018-08-16T19:55:18.803463","acc","-519","-89","1850","gyro","1373","868","1034","quat","-9724","2427","-1823","-12833","2018-08-16T19:55:18.797976"
"2018-08-16T19:55:18.804022","emg","-3","-3","-4","-7","-2","-38","-7","-21","2018-08-16T19:55:18.799706"
"2018-08-16T19:55:18.804443","emg","2","0","0","3","8","6","4","-3","2018-08-16T19:55:18.800255"
"2018-08-16T19:55:18.804870","emg","3","6","10","3","-3","-15","-11","-6","2018-08-16T19:55:18.801721"
"2018-08-16T19:55:18.807910","emg","-2","-3","-9","-10","20","50","20","5","2018-08-16T19:55:18.802141"
"2018-08-16T19:55:18.808404","acc","-537","-301","1812","gyro","1570","1023","1045","quat","-9604","2388","-2139","-12882","2018-08-16T19:55:18.806507"
"2018-08-16T19:55:18.812114","emg","-1","-2","-3","4","-13","3","-12","-15","2018-08-16T19:55:18.811077"
"2018-08-16T19:55:18.812484","emg","2","-4","-8","-12","-1","6","-1","26","2018-08-16T19:55:18.811546"
"2018-08-16T19:55:18.819500","emg","1","2","6","3","-10","-42","-16","-6","2018-08-16T19:55:18.818470"
"2018-08-16T19:55:18.819911","emg","5","5","12","21","13","38","-6","8","2018-08-16T19:55:18.818998"
"2018-08-16T19:55:18.828273","acc","-731","-156","1613","gyro","1864","1102","1087","quat","-9472","2326","-2538","-12919","2018-08-16T19:55:18.827159"
"2018-08-16T19:55:18.829414","emg","5","-2","-10","-6","2","2","30","1","2018-08-16T19:55:18.828544"
"2018-08-16T19:55:18.829768","emg","-2","-7","-6","2","6","5","7","-5","2018-08-16T19:55:18.828947"
"2018-08-16T19:55:18.842285","emg","-4","-5","-10","-15","-16","-12","-10","-10","2018-08-16T19:55:18.841116"
"2018-08-16T19:55:18.842650","emg","-3","0","5","-5","-25","-5","1","-2","2018-08-16T19:55:18.841738"
"2018-08-16T19:55:18.850478","acc","-693","46","1399","gyro","1821","1115","1172","quat","-9319","2264","-2937","-12956","2018-08-16T19:55:18.849359"
"2018-08-16T19:55:18.851521","emg","-1","4","10","11","16","-21","4","8","2018-08-16T19:55:18.850686"
"2018-08-16T19:55:18.851927","emg","-12","-1","-3","-6","-2","-5","-3","-13","2018-08-16T19:55:18.851106"
"2018-08-16T19:55:18.865765","emg","-3","-1","-5","-1","7","31","4","-6","2018-08-16T19:55:18.864715"
"2018-08-16T19:55:18.866128","emg","-2","-4","-3","-2","0","20","1","-20","2018-08-16T19:55:18.865227"
"2018-08-16T19:55:18.867402","acc","-687","195","1194","gyro","1601","1109","1154","quat","-9158","2223","-3304","-12990","2018-08-16T19:55:18.866545"
"2018-08-16T19:55:18.880995","emg","1","2","2","3","-3","-12","-10","6","2018-08-16T19:55:18.879984"
"2018-08-16T19:55:18.881366","emg","-5","0","2","2","-3","4","12","-1","2018-08-16T19:55:18.880467"
"2018-08-16T19:55:18.882388","emg","-5","-6","-5","-3","0","-5","-2","6","2018-08-16T19:55:18.881645"
"2018-08-16T19:55:18.882736","emg","-2","0","-1","1","2","11","-2","28","2018-08-16T19:55:18.881958"
"2018-08-16T19:55:18.887044","acc","-734","243","992","gyro","1390","984","1113","quat","-8995","2197","-3635","-13019","2018-08-16T19:55:18.886131"
"2018-08-16T19:55:18.894803","emg","-12","0","2","-1","-7","14","1","3","2018-08-16T19:55:18.893706"
"2018-08-16T19:55:18.895189","emg","4","-1","-2","-3","-2","-5","-10","-5","2018-08-16T19:55:18.894277"
"2018-08-16T19:55:18.902311","emg","3","0","1","4","5","-10","5","12","2018-08-16T19:55:18.901233"
"2018-08-16T19:55:18.902708","emg","2","-5","-4","-6","-3","9","-1","-13","2018-08-16T19:55:18.901788"
"2018-08-16T19:55:18.910281","acc","-763","324","875","gyro","1024","777","935","quat","-8852","2185","-3896","-13044","2018-08-16T19:55:18.909331"
"2018-08-16T19:55:18.911417","emg","0","1","1","0","-3","-5","-8","-9","2018-08-16T19:55:18.910585"
"2018-08-16T19:55:18.911768","emg","0","-2","-2","0","6","14","-2","-2","2018-08-16T19:55:18.910993"
"2018-08-16T19:55:18.925482","emg","0","0","1","4","8","-1","-3","-11","2018-08-16T19:55:18.924338"
"2018-08-16T19:55:18.925846","emg","-5","-1","-3","-2","-3","17","8","-9","2018-08-16T19:55:18.924924"
"2018-08-16T19:55:18.926990","acc","-657","334","794","gyro","675","517","683","quat","-8746","2174","-4074","-13063","2018-08-16T19:55:18.926198"
"2018-08-16T19:55:18.931948","emg","3","-1","-2","-5","-6","-17","-21","-2","2018-08-16T19:55:18.930962"
"2018-08-16T19:55:18.932310","emg","1","3","5","7","3","-3","-3","-2","2018-08-16T19:55:18.931446"
"2018-08-16T19:55:18.939692","emg","2","-1","2","2","1","-4","9","3","2018-08-16T19:55:18.938670"
"2018-08-16T19:55:18.940170","emg","-2","2","-2","-6","-1","-4","-1","1","2018-08-16T19:55:18.939190"
"2018-08-16T19:55:18.947072","acc","-644","378","763","gyro","415","304","367","quat","-8686","2168","-4188","-13068","2018-08-16T19:55:18.946129"
"2018-08-16T19:55:18.955069","emg","-2","-3","-2","2","2","-3","2","-1","2018-08-16T19:55:18.953973"
"2018-08-16T19:55:18.955431","emg","12","7","3","9","10","7","-1","-7","2018-08-16T19:55:18.954522"
"2018-08-16T19:55:18.962085","emg","-6","-7","2","-10","-5","-2","-9","-4","2018-08-16T19:55:18.961038"
"2018-08-16T19:55:18.962450","emg","-1","1","-1","0","-3","-3","-6","-3","2018-08-16T19:55:18.961525"
"2018-08-16T19:55:18.970800","acc","-694","506","796","gyro","166","-1","27","quat","-8680","2154","-4239","-13058","2018-08-16T19:55:18.969535"
"2018-08-16T19:55:18.972322","emg","5","8","-3","0","1","-4","5","0","2018-08-16T19:55:18.971244"
"2018-08-16T19:55:18.973105","emg","-1","-2","0","-3","-5","-1","-2","-2","2018-08-16T19:55:18.971723"
"2018-08-16T19:55:18.985116","emg","1","5","0","4","5","-2","-2","16","2018-08-16T19:55:18.984108"
"2018-08-16T19:55:18.985746","emg","-5","-8","3","0","1","5","-5","-16","2018-08-16T19:55:18.984550"
"2018-08-16T19:55:18.986928","acc","-626","555","783","gyro","-292","-331","-327","quat","-8726","2145","-4187","-13045","2018-08-16T19:55:18.986114"
"2018-08-16T19:55:18.992252","emg","0","-1","-3","-7","-4","-15","3","5","2018-08-16T19:55:18.991158"
"2018-08-16T19:55:18.992747","emg","3","0","-1","-3","1","59","10","7","2018-08-16T19:55:18.991658"
"2018-08-16T19:55:18.999692","emg","2","-3","-2","2","1","1","9","-26","2018-08-16T19:55:18.998675"
