"2018-08-16T19:36:42.755107","emg","1","1","-1","-3","-3","-2","4","27","2018-08-16T19:36:42.754213"
"2018-08-16T19:36:42.755455","emg","-5","-2","-1","-4","-2","-1","-7","-20","2018-08-16T19:36:42.754670"
"2018-08-16T19:36:42.763491","emg","0","-2","0","-3","-2","-1","-5","0","2018-08-16T19:36:42.762385"
"2018-08-16T19:36:42.763928","emg","3","5","-3","-1","-4","0","-1","17","2018-08-16T19:36:42.762972"
"2018-08-16T19:36:42.778640","acc","959","-242","1588","gyro","-21","15","1","quat","-14237","-795","4331","-6809","2018-08-16T19:36:42.777582"
"2018-08-16T19:36:42.779665","emg","-2","2","-3","1","0","-1","-1","-3","2018-08-16T19:36:42.778841"
"2018-08-16T19:36:42.780075","emg","-1","-6","0","-3","-1","0","2","7","2018-08-16T19:36:42.779188"
"2018-08-16T19:36:42.786287","emg","-2","-2","0","-4","-5","-2","0","2","2018-08-16T19:36:42.785192"
"2018-08-16T19:36:42.786655","emg","-1","-1","-1","-1","0","2","0","-2","2018-08-16T19:36:42.785717"
"2018-08-16T19:36:42.787817","acc","984","-264","1575","gyro","2","21","2","quat","-14237","-795","4333","-6809","2018-08-16T19:36:42.786963"
"2018-08-16T19:36:42.793367","emg","1","0","1","-2","-1","-1","1","4","2018-08-16T19:36:42.792223"
"2018-08-16T19:36:42.793723","emg","1","-1","-2","-1","-3","-2","0","3","2018-08-16T19:36:42.792817"
"2018-08-16T19:36:42.800843","emg","0","1","-2","-1","-2","-2","-2","-7","2018-08-16T19:36:42.799659"
"2018-08-16T19:36:42.801202","emg","4","3","-1","1","0","1","-1","36","2018-08-16T19:36:42.800300"
"2018-08-16T19:36:42.816584","acc","970","-261","1611","gyro","3","28","6","quat","-14237","-794","4331","-6810","2018-08-16T19:36:42.815431"
"2018-08-16T19:36:42.817642","emg","0","-6","-2","-1","-1","1","0","-14","2018-08-16T19:36:42.816812"
"2018-08-16T19:36:42.817989","emg","0","3","1","-1","1","-1","-1","-3","2018-08-16T19:36:42.817213"
"2018-08-16T19:36:42.824205","emg","-1","-4","-4","-2","0","-2","0","-1","2018-08-16T19:36:42.822900"
"2018-08-16T19:36:42.824819","emg","0","1","1","0","2","-1","0","-2","2018-08-16T19:36:42.823511"
"2018-08-16T19:36:42.826175","acc","967","-247","1593","gyro","-17","22","-1","quat","-14238","-792","4331","-6809","2018-08-16T19:36:42.825408"
"2018-08-16T19:36:42.829967","emg","0","-1","-1","-1","-2","-2","-3","1","2018-08-16T19:36:42.829160"
"2018-08-16T19:36:42.830317","emg","0","-2","-2","-3","-2","-1","0","5","2018-08-16T19:36:42.829507"
"2018-08-16T19:36:42.845842","emg","-1","-2","-2","-2","-1","-1","1","4","2018-08-16T19:36:42.844912"
"2018-08-16T19:36:42.846158","emg","-3","9","1","-1","1","0","2","4","2018-08-16T19:36:42.845332"
"2018-08-16T19:36:42.847024","acc","962","-251","1577","gyro","-32","14","-4","quat","-14238","-788","4334","-6806","2018-08-16T19:36:42.846348"
"2018-08-16T19:36:42.853057","emg","-1","-3","-1","-1","2","-1","-1","0","2018-08-16T19:36:42.852091"
"2018-08-16T19:36:42.853371","emg","-2","-3","-1","2","1","0","2","-11","2018-08-16T19:36:42.852548"
"2018-08-16T19:36:42.860642","emg","1","-5","-3","1","1","0","-2","6","2018-08-16T19:36:42.859572"
"2018-08-16T19:36:42.860956","emg","-1","5","1","-1","-3","-1","0","-1","2018-08-16T19:36:42.860090"
"2018-08-16T19:36:42.868047","acc","973","-242","1592","gyro","-26","10","-13","quat","-14240","-786","4336","-6802","2018-08-16T19:36:42.867076"
"2018-08-16T19:36:42.875707","emg","-2","0","3","-1","0","0","0","-9","2018-08-16T19:36:42.874585"
"2018-08-16T19:36:42.876112","emg","-2","1","0","-3","-2","-1","-2","4","2018-08-16T19:36:42.875121"
"2018-08-16T19:36:42.883936","emg","1","1","0","2","0","-2","-4","-4","2018-08-16T19:36:42.882788"
"2018-08-16T19:36:42.884305","emg","-1","-6","1","0","-2","-2","0","-3","2018-08-16T19:36:42.883317"
"2018-08-16T19:36:42.885283","acc","970","-250","1605","gyro","-7","9","-16","quat","-14239","-787","4337","-6802","2018-08-16T19:36:42.884562"
"2018-08-16T19:36:42.889907","emg","-1","0","-5","-2","-3","-3","-5","18","2018-08-16T19:36:42.889127"
"2018-08-16T19:36:42.890216","emg","0","-1","0","3","-2","1","2","-5","2018-08-16T19:36:42.889474"
"2018-08-16T19:36:42.905590","emg","-2","-3","-3","0","-1","-2","0","-1","2018-08-16T19:36:42.904774"
"2018-08-16T19:36:42.905904","emg","-2","-7","-3","-3","-1","-3","0","-4","2018-08-16T19:36:42.905179"
"2018-08-16T19:36:42.906986","acc","959","-242","1616","gyro","-9","15","-7","quat","-14239","-787","4337","-6802","2018-08-16T19:36:42.906259"
"2018-08-16T19:36:42.912961","emg","-2","5","-3","-3","-2","-1","-1","-3","2018-08-16T19:36:42.911903"
"2018-08-16T19:36:42.913279","emg","-1","2","-2","-3","0","1","-2","-1","2018-08-16T19:36:42.912434"
"2018-08-16T19:36:42.920193","emg","-4","-5","2","-1","-2","2","1","0","2018-08-16T19:36:42.919149"
"2018-08-16T19:36:42.920540","emg","0","5","-1","-1","0","-1","-2","2","2018-08-16T19:36:42.919631"
"2018-08-16T19:36:42.927901","acc","949","-237","1612","gyro","-8","15","-4","quat","-14240","-788","4337","-6801","2018-08-16T19:36:42.926930"
"2018-08-16T19:36:42.935729","emg","0","-4","-2","1","0","2","-2","-6","2018-08-16T19:36:42.934625"
"2018-08-16T19:36:42.936133","emg","-1","1","-1","-1","-1","-1","0","-7","2018-08-16T19:36:42.935153"
"2018-08-16T19:36:42.943678","emg","-4","0","-3","0","-1","0","2","-11","2018-08-16T19:36:42.942567"
"2018-08-16T19:36:42.944124","emg","1","-7","0","-2","-2","-1","-3","4","2018-08-16T19:36:42.943096"
"2018-08-16T19:36:42.945390","acc","949","-242","1625","gyro","-22","8","8","quat","-14240","-785","4336","-6802","2018-08-16T19:36:42.944484"
"2018-08-16T19:36:42.950434","emg","-1","-1","2","1","0","-1","-1","-6","2018-08-16T19:36:42.949247"
"2018-08-16T19:36:42.950795","emg","0","-3","-2","-2","-1","0","-3","-1","2018-08-16T19:36:42.949850"
"2018-08-16T19:36:42.966197","emg","-2","6","3","-3","-2","0","-2","-6","2018-08-16T19:36:42.965143"
"2018-08-16T19:36:42.966599","emg","3","-14","-1","2","-2","-1","0","9","2018-08-16T19:36:42.965708"
"2018-08-16T19:36:42.967827","acc","954","-253","1599","gyro","-5","-1","-2","quat","-14240","-785","4337","-6801","2018-08-16T19:36:42.967052"
"2018-08-16T19:36:42.973068","emg","-3","-2","0","2","-2","-2","-3","-17","2018-08-16T19:36:42.971997"
"2018-08-16T19:36:42.973431","emg","1","3","-1","1","1","-2","1","4","2018-08-16T19:36:42.972503"
"2018-08-16T19:36:42.980878","emg","-2","-1","1","-2","0","-1","2","-12","2018-08-16T19:36:42.979701"
"2018-08-16T19:36:42.981231","emg","-4","4","-2","-2","-4","1","0","-10","2018-08-16T19:36:42.980336"
"2018-08-16T19:36:42.988335","acc","963","-247","1593","gyro","14","-8","-3","quat","-14240","-785","4337","-6801","2018-08-16T19:36:42.987279"
"2018-08-16T19:36:42.995669","emg","-1","-1","-1","0","-2","-1","1","1","2018-08-16T19:36:42.994587"
"2018-08-16T19:36:42.996093","emg","-3","-4","0","0","-1","-1","-1","-8","2018-08-16T19:36:42.995123"
"2018-08-16T19:36:43.004006","emg","0","0","-3","-2","0","-3","-1","6","2018-08-16T19:36:43.002812"
"2018-08-16T19:36:43.004377","emg","0","2","-1","-4","1","-1","-1","3","2018-08-16T19:36:43.003404"
"2018-08-16T19:36:43.005557","acc","957","-235","1620","gyro","11","-7","-1","quat","-14240","-786","4337","-6801","2018-08-16T19:36:43.004732"
"2018-08-16T19:36:43.010544","emg","-2","-4","-3","-2","0","0","-1","-3","2018-08-16T19:36:43.009406"
"2018-08-16T19:36:43.010898","emg","-2","2","0","-3","-1","-1","0","4","2018-08-16T19:36:43.009998"
"2018-08-16T19:36:43.025724","emg","-1","-2","-1","-1","-2","-2","-5","5","2018-08-16T19:36:43.024754"
"2018-08-16T19:36:43.026094","emg","-2","-1","-1","0","-4","-2","-1","-3","2018-08-16T19:36:43.025238"
"2018-08-16T19:36:43.027380","acc","960","-219","1594","gyro","12","-4","0","quat","-14240","-787","4337","-6801","2018-08-16T19:36:43.026478"
"2018-08-16T19:36:43.033200","emg","-1","-3","0","1","0","0","2","11","2018-08-16T19:36:43.032141"
"2018-08-16T19:36:43.033560","emg","-1","4","-1","2","0","-3","0","-2","2018-08-16T19:36:43.032655"
"2018-08-16T19:36:43.040811","emg","-4","-7","-4","1","-1","2","-2","-6","2018-08-16T19:36:43.039629"
"2018-08-16T19:36:43.041172","emg","1","2","-1","0","0","-2","-2","1","2018-08-16T19:36:43.040267"
"2018-08-16T19:36:43.048865","acc","963","-240","1594","gyro","-12","-8","8","quat","-14240","-788","4338","-6801","2018-08-16T19:36:43.047675"
"2018-08-16T19:36:43.055629","emg","1","1","3","-3","-2","-1","1","0","2018-08-16T19:36:43.054485"
"2018-08-16T19:36:43.056031","emg","0","-2","-1","-3","-4","0","-1","1","2018-08-16T19:36:43.055084"
"2018-08-16T19:36:43.063306","emg","2","-19","0","-2","-1","-2","-1","0","2018-08-16T19:36:43.062390"
"2018-08-16T19:36:43.063655","emg","1","18","0","-3","-3","0","0","-4","2018-08-16T19:36:43.062861"
"2018-08-16T19:36:43.065041","acc","968","-248","1583","gyro","-12","-9","5","quat","-14240","-788","4338","-6800","2018-08-16T19:36:43.064200"
"2018-08-16T19:36:43.070455","emg","-2","-3","-2","-1","1","0","-2","-16","2018-08-16T19:36:43.069315"
"2018-08-16T19:36:43.070813","emg","-2","-4","-3","0","-1","-1","2","4","2018-08-16T19:36:43.069912"
"2018-08-16T19:36:43.086267","emg","1","5","1","-1","-1","-3","-3","-25","2018-08-16T19:36:43.085139"
"2018-08-16T19:36:43.086627","emg","-6","-8","-1","0","0","1","-2","-21","2018-08-16T19:36:43.085727"
"2018-08-16T19:36:43.087950","acc","966","-255","1581","gyro","-2","-9","-2","quat","-14239","-789","4339","-6800","2018-08-16T19:36:43.086986"
"2018-08-16T19:36:43.093381","emg","4","0","1","-1","-1","0","1","-2","2018-08-16T19:36:43.092222"
"2018-08-16T19:36:43.093737","emg","0","5","-1","-1","-2","-1","-1","-2","2018-08-16T19:36:43.092820"
"2018-08-16T19:36:43.100810","emg","-2","-16","-1","1","-2","1","0","7","2018-08-16T19:36:43.099635"
"2018-08-16T19:36:43.101172","emg","-1","0","-2","1","0","-2","0","5","2018-08-16T19:36:43.100267"
"2018-08-16T19:36:43.108388","acc","974","-260","1599","gyro","12","2","-10","quat","-14239","-789","4340","-6800","2018-08-16T19:36:43.107163"
"2018-08-16T19:36:43.115365","emg","-2","1","-1","-2","0","-1","-2","-4","2018-08-16T19:36:43.114249"
"2018-08-16T19:36:43.115724","emg","-1","-5","0","1","-1","0","-4","0","2018-08-16T19:36:43.114830"
"2018-08-16T19:36:43.124022","emg","1","3","-1","-2","-2","-1","0","9","2018-08-16T19:36:43.122836"
"2018-08-16T19:36:43.124386","emg","-3","-2","2","1","0","0","1","2","2018-08-16T19:36:43.123425"
"2018-08-16T19:36:43.125546","acc","969","-241","1597","gyro","30","6","-5","quat","-14239","-796","4339","-6800","2018-08-16T19:36:43.124722"
"2018-08-16T19:36:43.130178","emg","-2","-2","-2","0","-2","-1","-1","15","2018-08-16T19:36:43.129236"
"2018-08-16T19:36:43.130531","emg","0","-1","-2","-3","-2","-3","0","4","2018-08-16T19:36:43.129717"
"2018-08-16T19:36:43.146005","emg","1","5","-1","-1","0","0","0","4","2018-08-16T19:36:43.144983"
"2018-08-16T19:36:43.146318","emg","-1","0","-4","-1","-1","-1","-1","0","2018-08-16T19:36:43.145515"
"2018-08-16T19:36:43.147338","acc","946","-228","1603","gyro","-12","2","-2","quat","-14239","-796","4338","-6800","2018-08-16T19:36:43.146624"
"2018-08-16T19:36:43.152928","emg","-2","-1","-5","0","-1","0","-1","-2","2018-08-16T19:36:43.151703"
"2018-08-16T19:36:43.153410","emg","-1","-2","-1","-4","-1","-2","-2","-9","2018-08-16T19:36:43.152286"
"2018-08-16T19:36:43.160553","emg","0","-3","0","-2","1","-2","0","1","2018-08-16T19:36:43.159494"
"2018-08-16T19:36:43.160863","emg","-4","9","1","-1","0","-1","-1","0","2018-08-16T19:36:43.160042"
"2018-08-16T19:36:43.167854","acc","956","-240","1603","gyro","-28","-6","-5","quat","-14240","-795","4342","-6797","2018-08-16T19:36:43.166843"
"2018-08-16T19:36:43.175543","emg","2","2","3","0","1","0","-2","1","2018-08-16T19:36:43.174562"
"2018-08-16T19:36:43.175922","emg","0","-3","-1","-2","0","0","-3","-4","2018-08-16T19:36:43.175030"
"2018-08-16T19:36:43.183328","emg","-1","2","-1","0","-2","-2","-1","5","2018-08-16T19:36:43.182354"
"2018-08-16T19:36:43.183641","emg","-2","-13","-1","1","-3","-1","-1","2","2018-08-16T19:36:43.182818"
"2018-08-16T19:36:43.184532","acc","976","-230","1610","gyro","-63","-26","20","quat","-14237","-790","4352","-6796","2018-08-16T19:36:43.183893"
"2018-08-16T19:36:43.190044","emg","0","-1","1","1","1","1","0","0","2018-08-16T19:36:43.189218"
"2018-08-16T19:36:43.190355","emg","0","-4","-4","2","-2","-1","0","1","2018-08-16T19:36:43.189593"
"2018-08-16T19:36:43.205829","emg","-1","1","-1","-2","2","0","-1","0","2018-08-16T19:36:43.204810"
"2018-08-16T19:36:43.206332","emg","5","4","1","-2","1","1","0","1","2018-08-16T19:36:43.205258"
"2018-08-16T19:36:43.207385","acc","991","-179","1603","gyro","-111","-41","49","quat","-14233","-782","4367","-6796","2018-08-16T19:36:43.206738"
"2018-08-16T19:36:43.213174","emg","-3","-2","0","-1","-1","-2","0","-2","2018-08-16T19:36:43.212080"
"2018-08-16T19:36:43.213513","emg","-3","0","-5","-5","-4","-3","-2","-2","2018-08-16T19:36:43.212609"
"2018-08-16T19:36:43.220667","emg","1","7","-1","3","-1","0","-1","3","2018-08-16T19:36:43.219575"
"2018-08-16T19:36:43.221007","emg","0","-4","0","-4","0","-1","-1","0","2018-08-16T19:36:43.220096"
"2018-08-16T19:36:43.228159","acc","976","-149","1618","gyro","-226","-48","103","quat","-14227","-757","4389","-6798","2018-08-16T19:36:43.227169"
"2018-08-16T19:36:43.235671","emg","-1","3","2","-2","-2","-1","-1","-1","2018-08-16T19:36:43.234576"
"2018-08-16T19:36:43.236055","emg","0","-2","0","-3","1","-1","-1","1","2018-08-16T19:36:43.235072"
"2018-08-16T19:36:43.243694","emg","-2","0","-1","1","3","2","-1","-1","2018-08-16T19:36:43.242668"
"2018-08-16T19:36:43.244234","emg","-1","4","-2","-5","-4","-1","-1","0","2018-08-16T19:36:43.243135"
"2018-08-16T19:36:43.245343","acc","1035","-130","1640","gyro","-407","-92","213","quat","-14212","-706","4433","-6807","2018-08-16T19:36:43.244658"
"2018-08-16T19:36:43.250133","emg","-3","-9","1","0","3","1","0","-1","2018-08-16T19:36:43.249133"
"2018-08-16T19:36:43.250453","emg","-3","-2","-1","2","1","-1","0","-1","2018-08-16T19:36:43.249636"
"2018-08-16T19:36:43.266256","emg","-3","3","-5","-2","-3","-2","-2","-3","2018-08-16T19:36:43.265096"
"2018-08-16T19:36:43.266619","emg","1","-6","-1","-3","-6","-4","-2","1","2018-08-16T19:36:43.265701"
"2018-08-16T19:36:43.267830","acc","1037","-69","1593","gyro","-543","-68","288","quat","-14194","-637","4484","-6818","2018-08-16T19:36:43.266972"
"2018-08-16T19:36:43.272956","emg","-1","-1","-3","-2","1","-1","-1","2","2018-08-16T19:36:43.271942"
"2018-08-16T19:36:43.273262","emg","1","0","5","10","1","2","-1","2","2018-08-16T19:36:43.272471"
"2018-08-16T19:36:43.280531","emg","1","5","4","-7","-6","-2","-2","0","2018-08-16T19:36:43.279475"
"2018-08-16T19:36:43.280880","emg","-1","3","-3","6","8","1","-1","-1","2018-08-16T19:36:43.280039"
"2018-08-16T19:36:43.288495","acc","1025","-197","1589","gyro","-512","54","272","quat","-14180","-554","4516","-6832","2018-08-16T19:36:43.287309"
"2018-08-16T19:36:43.295715","emg","-3","-15","-6","-7","-6","-2","-2","-4","2018-08-16T19:36:43.294527"
"2018-08-16T19:36:43.296134","emg","-1","3","4","1","1","0","-1","1","2018-08-16T19:36:43.295124"
"2018-08-16T19:36:43.303191","emg","-1","-1","0","0","4","-1","-1","-1","2018-08-16T19:36:43.302370"
"2018-08-16T19:36:43.303492","emg","-3","-2","1","-9","-12","-6","-4","-1","2018-08-16T19:36:43.302800"
"2018-08-16T19:36:43.304638","acc","1068","-462","1601","gyro","-495","126","216","quat","-14169","-452","4547","-6842","2018-08-16T19:36:43.303914"
"2018-08-16T19:36:43.310242","emg","0","-1","-2","-6","-7","-7","-3","-2","2018-08-16T19:36:43.309161"
"2018-08-16T19:36:43.310625","emg","-1","4","1","10","8","6","2","1","2018-08-16T19:36:43.309689"
"2018-08-16T19:36:43.326276","emg","3","5","-1","7","9","6","3","1","2018-08-16T19:36:43.325261"
"2018-08-16T19:36:43.326591","emg","-4","-8","-6","-1","-3","1","0","0","2018-08-16T19:36:43.325787"
"2018-08-16T19:36:43.327641","acc","1143","-541","1623","gyro","-383","189","176","quat","-14161","-363","4565","-6851","2018-08-16T19:36:43.326884"
"2018-08-16T19:36:43.332389","emg","-1","3","5","2","3","0","-1","0","2018-08-16T19:36:43.331551"
"2018-08-16T19:36:43.332702","emg","1","-7","-4","-16","-13","-7","-5","-1","2018-08-16T19:36:43.331985"
"2018-08-16T19:36:43.348215","acc","1193","-444","1602","gyro","-67","344","194","quat","-14159","-322","4538","-6876","2018-08-16T19:36:43.347369"
"2018-08-16T19:36:43.349197","emg","1","-1","2","-6","-6","-2","-1","0","2018-08-16T19:36:43.348474"
"2018-08-16T19:36:43.349495","emg","2","2","4","17","6","-1","-1","-2","2018-08-16T19:36:43.348811"
"2018-08-16T19:36:43.355469","emg","-1","-1","-4","4","8","3","0","0","2018-08-16T19:36:43.354447"
"2018-08-16T19:36:43.355898","emg","-1","2","-6","-4","-1","-2","-1","1","2018-08-16T19:36:43.354979"
"2018-08-16T19:36:43.372748","acc","1223","-455","1648","gyro","41","515","267","quat","-14159","-282","4479","-6917","2018-08-16T19:36:43.371585"
"2018-08-16T19:36:43.373803","emg","-2","-2","-5","-5","-9","-5","-3","-3","2018-08-16T19:36:43.372972"
"2018-08-16T19:36:43.374149","emg","-1","-5","-3","-6","2","1","1","-3","2018-08-16T19:36:43.373367"
"2018-08-16T19:36:43.375233","emg","1","2","1","2","-8","-1","0","1","2018-08-16T19:36:43.374450"
"2018-08-16T19:36:43.375575","emg","2","1","0","4","17","3","2","4","2018-08-16T19:36:43.374801"
"2018-08-16T19:36:43.385970","acc","1247","-465","1709","gyro","17","658","302","quat","-14162","-228","4400","-6962","2018-08-16T19:36:43.384942"
"2018-08-16T19:36:43.386866","emg","-1","2","-2","0","2","-1","-1","-4","2018-08-16T19:36:43.386142"
"2018-08-16T19:36:43.387166","emg","0","-3","-2","-6","-9","-3","3","6","2018-08-16T19:36:43.386478"
"2018-08-16T19:36:43.393240","emg","13","3","-4","-3","-11","-5","-15","-5","2018-08-16T19:36:43.392295"
"2018-08-16T19:36:43.393582","emg","-13","-4","-1","-3","1","-1","-4","-3","2018-08-16T19:36:43.392755"
"2018-08-16T19:36:43.408679","acc","1181","-482","1751","gyro","-54","841","360","quat","-14171","-144","4295","-7013","2018-08-16T19:36:43.407679"
"2018-08-16T19:36:43.409561","emg","-10","-9","0","1","-2","0","-4","-3","2018-08-16T19:36:43.408839"
"2018-08-16T19:36:43.409862","emg","-5","-3","5","0","4","3","1","-2","2018-08-16T19:36:43.409131"
"2018-08-16T19:36:43.415439","emg","3","4","1","-5","0","2","4","7","2018-08-16T19:36:43.414418"
"2018-08-16T19:36:43.415825","emg","4","-3","-6","-1","-10","-4","-2","9","2018-08-16T19:36:43.414923"
"2018-08-16T19:36:43.423881","acc","1164","-482","1868","gyro","-17","1047","482","quat","-14179","-46","4152","-7084","2018-08-16T19:36:43.422803"
"2018-08-16T19:36:43.424950","emg","3","1","-2","-6","-2","-1","0","-10","2018-08-16T19:36:43.424140"
"2018-08-16T19:36:43.425339","emg","7","2","-1","11","14","3","0","7","2018-08-16T19:36:43.424479"
"2018-08-16T19:36:43.430171","emg","13","4","-1","0","3","5","1","-2","2018-08-16T19:36:43.429161"
"2018-08-16T19:36:43.430521","emg","-16","-1","0","3","-1","-1","3","4","2018-08-16T19:36:43.429642"
"2018-08-16T19:36:43.446313","acc","963","-476","1928","gyro","-88","1205","554","quat","-14188","83","3976","-7165","2018-08-16T19:36:43.445240"
"2018-08-16T19:36:43.447385","emg","-18","-5","0","-9","-8","0","-8","-9","2018-08-16T19:36:43.446507"
"2018-08-16T19:36:43.447740","emg","14","-1","-5","-7","-10","-2","-6","-2","2018-08-16T19:36:43.446915"
"2018-08-16T19:36:43.453669","emg","-6","-3","6","7","7","-2","2","1","2018-08-16T19:36:43.452362"
"2018-08-16T19:36:43.454028","emg","8","-3","-2","-6","-7","-3","0","-3","2018-08-16T19:36:43.452872"
"2018-08-16T19:36:43.468694","acc","815","-474","1916","gyro","-87","1355","621","quat","-14197","228","3770","-7255","2018-08-16T19:36:43.467436"
"2018-08-16T19:36:43.470041","emg","3","0","3","7","7","3","5","5","2018-08-16T19:36:43.468784"
"2018-08-16T19:36:43.470540","emg","-21","1","4","4","-1","2","0","-11","2018-08-16T19:36:43.469342"
"2018-08-16T19:36:43.475315","emg","8","2","-3","0","-6","-1","-2","6","2018-08-16T19:36:43.474209"
"2018-08-16T19:36:43.475887","emg","11","-1","-1","0","8","1","-4","-11","2018-08-16T19:36:43.474706"
"2018-08-16T19:36:43.483500","acc","688","-464","1890","gyro","-128","1481","627","quat","-14207","391","3543","-7343","2018-08-16T19:36:43.482515"
"2018-08-16T19:36:43.484472","emg","6","2","-2","0","-4","-3","-4","0","2018-08-16T19:36:43.483782"
"2018-08-16T19:36:43.484667","emg","-8","-2","-1","-7","-4","-5","-7","2","2018-08-16T19:36:43.484175"
"2018-08-16T19:36:43.497074","emg","-19","-4","-1","-10","-8","-3","8","-4","2018-08-16T19:36:43.496372"
"2018-08-16T19:36:43.497302","emg","7","3","1","1","-8","-1","0","1","2018-08-16T19:36:43.496682"
"2018-08-16T19:36:43.505721","acc","668","-518","1884","gyro","-166","1574","720","quat","-14206","571","3311","-7440","2018-08-16T19:36:43.504933"
"2018-08-16T19:36:43.506360","emg","3","0","0","2","8","7","7","1","2018-08-16T19:36:43.505852"
"2018-08-16T19:36:43.506573","emg","-24","0","-1","1","3","1","-2","-2","2018-08-16T19:36:43.506091"
"2018-08-16T19:36:43.512579","emg","-2","-1","-2","-3","3","-2","-11","-9","2018-08-16T19:36:43.511774"
"2018-08-16T19:36:43.512883","emg","-5","-4","-7","-11","-10","-1","15","11","2018-08-16T19:36:43.512160"
"2018-08-16T19:36:43.528252","acc","619","-466","1827","gyro","-188","1623","896","quat","-14188","762","3069","-7560","2018-08-16T19:36:43.527362"
"2018-08-16T19:36:43.529116","emg","-1","-1","0","-1","0","-8","-10","-18","2018-08-16T19:36:43.528499"
"2018-08-16T19:36:43.529391","emg","15","0","4","7","10","1","15","16","2018-08-16T19:36:43.528798"
"2018-08-16T19:36:43.535052","emg","-10","1","-1","-8","-4","-1","-15","-9","2018-08-16T19:36:43.534091"
"2018-08-16T19:36:43.535365","emg","7","2","3","8","5","0","-3","-1","2018-08-16T19:36:43.534532"
"2018-08-16T19:36:43.543857","acc","420","-529","1762","gyro","-278","1586","1099","quat","-14145","977","2835","-7707","2018-08-16T19:36:43.542847"
"2018-08-16T19:36:43.544717","emg","-1","-2","3","1","-5","0","3","8","2018-08-16T19:36:43.544049"
"2018-08-16T19:36:43.545021","emg","-4","-2","-3","-2","2","-2","-3","-8","2018-08-16T19:36:43.544348"
"2018-08-16T19:36:43.550230","emg","5","-2","-4","1","-1","-4","10","8","2018-08-16T19:36:43.549229"
"2018-08-16T19:36:43.550578","emg","-7","-4","2","4","4","-4","-3","-11","2018-08-16T19:36:43.549708"
