"2018-08-16T19:48:07.103688","acc","877","-239","1610","gyro","203","94","28","quat","-13552","-761","3804","-8351","2018-08-16T19:48:07.102624"
"2018-08-16T19:48:07.381508","emg","-1","0","-1","-7","16","77","61","4","2018-08-16T19:48:07.380238"
"2018-08-16T19:48:07.381996","emg","2","-2","-16","-26","-11","2","9","1","2018-08-16T19:48:07.380869"
"2018-08-16T19:48:07.398061","acc","158","-680","2082","gyro","-211","2234","1575","quat","-13166","1277","1651","-9527","2018-08-16T19:48:07.396914"
"2018-08-16T19:48:07.399255","emg","-2","-1","10","4","-3","6","5","-4","2018-08-16T19:48:07.398392"
"2018-08-16T19:48:07.399669","emg","0","-2","-2","-7","-14","-1","11","0","2018-08-16T19:48:07.398758"
"2018-08-16T19:48:07.400886","emg","-3","-5","10","48","0","-34","-26","-3","2018-08-16T19:48:07.400044"
"2018-08-16T19:48:07.401235","emg","-3","-1","0","-17","6","-5","-5","-2","2018-08-16T19:48:07.400405"
"2018-08-16T19:48:07.404042","acc","20","-707","1927","gyro","48","2351","1733","quat","-13021","1549","1287","-9739","2018-08-16T19:48:07.402839"
"2018-08-16T19:48:07.411847","emg","3","0","7","23","9","11","12","7","2018-08-16T19:48:07.410624"
"2018-08-16T19:48:07.412248","emg","-4","-2","-10","-14","-2","-7","-9","-8","2018-08-16T19:48:07.411351"
"2018-08-16T19:48:07.418589","emg","2","0","-2","-6","-13","-13","-7","-2","2018-08-16T19:48:07.417581"
"2018-08-16T19:48:07.418949","emg","1","0","-3","-10","-8","7","0","-1","2018-08-16T19:48:07.418089"
"2018-08-16T19:48:07.427367","acc","-286","-539","1843","gyro","295","2426","1859","quat","-12855","1794","876","-9961","2018-08-16T19:48:07.426305"
"2018-08-16T19:48:07.428443","emg","-2","1","-2","-1","-10","-57","-8","-1","2018-08-16T19:48:07.427576"
"2018-08-16T19:48:07.428795","emg","1","1","5","6","8","59","20","2","2018-08-16T19:48:07.427952"
"2018-08-16T19:48:07.451041","emg","-1","-1","-5","-16","-3","-19","-10","1","2018-08-16T19:48:07.449844"
"2018-08-16T19:48:07.451478","emg","2","-1","5","6","11","17","7","4","2018-08-16T19:48:07.450430"
"2018-08-16T19:48:07.452526","acc","-404","-500","1892","gyro","375","2467","2005","quat","-12660","2031","447","-10191","2018-08-16T19:48:07.451691"
"2018-08-16T19:48:07.453561","emg","-1","-1","1","7","-1","4","2","-2","2018-08-16T19:48:07.452811"
"2018-08-16T19:48:07.453951","emg","3","1","-1","-2","-4","1","8","4","2018-08-16T19:48:07.453127"
"2018-08-16T19:48:07.456437","emg","0","-1","-2","-11","-4","-11","-5","-4","2018-08-16T19:48:07.455295"
"2018-08-16T19:48:07.460353","emg","-3","-1","-3","4","-1","-12","-10","-3","2018-08-16T19:48:07.455826"
"2018-08-16T19:48:07.464612","acc","-425","-551","1838","gyro","580","2536","2092","quat","-12444","2246","-13","-10420","2018-08-16T19:48:07.463210"
"2018-08-16T19:48:07.471595","emg","0","-1","-6","-4","-11","-10","-4","-1","2018-08-16T19:48:07.470151"
"2018-08-16T19:48:07.472201","emg","0","0","1","-1","6","9","7","0","2018-08-16T19:48:07.470759"
"2018-08-16T19:48:07.479503","emg","-2","-4","7","3","6","2","-7","0","2018-08-16T19:48:07.477893"
"2018-08-16T19:48:07.480074","emg","0","2","3","19","19","-3","-4","1","2018-08-16T19:48:07.478417"
"2018-08-16T19:48:07.486995","acc","-586","-571","1795","gyro","854","2563","2133","quat","-12213","2425","-509","-10638","2018-08-16T19:48:07.485759"
"2018-08-16T19:48:07.494139","emg","-3","-3","0","2","-7","12","3","-2","2018-08-16T19:48:07.492837"
"2018-08-16T19:48:07.494629","emg","-1","1","-7","-12","-10","-7","-10","-1","2018-08-16T19:48:07.493569"
"2018-08-16T19:48:07.500574","emg","-1","-2","-6","-14","-7","-3","-1","-2","2018-08-16T19:48:07.499959"
"2018-08-16T19:48:07.500834","emg","0","-1","-3","-2","-2","-42","-2","0","2018-08-16T19:48:07.500269"
"2018-08-16T19:48:07.509121","acc","-654","-352","1624","gyro","1084","2498","2000","quat","-11987","2562","-1021","-10824","2018-08-16T19:48:07.508285"
"2018-08-16T19:48:07.510014","emg","1","2","5","4","3","75","4","1","2018-08-16T19:48:07.509346"
"2018-08-16T19:48:07.510318","emg","-2","-5","-4","1","-4","-28","-1","-2","2018-08-16T19:48:07.509631"
"2018-08-16T19:48:07.524716","emg","-2","0","3","-13","-8","3","-9","-1","2018-08-16T19:48:07.523631"
"2018-08-16T19:48:07.525035","emg","-1","0","4","14","-3","29","1","-2","2018-08-16T19:48:07.524214"
"2018-08-16T19:48:07.525941","acc","-654","-126","1462","gyro","1237","2476","1959","quat","-11754","2669","-1547","-10990","2018-08-16T19:48:07.525271"
"2018-08-16T19:48:07.531144","emg","2","3","4","13","20","27","7","1","2018-08-16T19:48:07.529972"
"2018-08-16T19:48:07.531498","emg","-2","-2","-3","2","4","-7","0","-1","2018-08-16T19:48:07.530347"
"2018-08-16T19:48:07.538550","emg","4","1","0","-7","-11","-1","-4","0","2018-08-16T19:48:07.537508"
"2018-08-16T19:48:07.538863","emg","0","-4","-6","-11","-6","-23","-7","-3","2018-08-16T19:48:07.538031"
"2018-08-16T19:48:07.557284","acc","-762","85","1455","gyro","1078","2284","1914","quat","-11510","2770","-2029","-11145","2018-08-16T19:48:07.556271"
"2018-08-16T19:48:07.558257","emg","1","1","2","0","0","-8","2","-1","2018-08-16T19:48:07.557524"
"2018-08-16T19:48:07.558575","emg","1","-1","0","2","-5","20","5","-1","2018-08-16T19:48:07.557907"
"2018-08-16T19:48:07.560864","emg","-2","1","-3","-4","-3","-13","1","-1","2018-08-16T19:48:07.560016"
"2018-08-16T19:48:07.561184","emg","-1","0","-3","-4","-8","-5","-7","-1","2018-08-16T19:48:07.560424"
"2018-08-16T19:48:07.569431","acc","-804","8","1359","gyro","901","2069","1810","quat","-11265","2867","-2454","-11284","2018-08-16T19:48:07.568412"
"2018-08-16T19:48:07.570347","emg","-3","-6","0","1","-10","-20","-4","-1","2018-08-16T19:48:07.569625"
"2018-08-16T19:48:07.570647","emg","1","1","3","4","11","9","6","0","2018-08-16T19:48:07.569960"
"2018-08-16T19:48:07.584644","emg","-3","-3","-9","-8","-6","-12","-9","-3","2018-08-16T19:48:07.583496"
"2018-08-16T19:48:07.585123","emg","-1","3","9","6","5","-5","-3","-2","2018-08-16T19:48:07.584101"
"2018-08-16T19:48:07.586084","acc","-882","53","1325","gyro","887","1897","1726","quat","-11024","2945","-2852","-11407","2018-08-16T19:48:07.585323"
"2018-08-16T19:48:07.590850","emg","0","0","-4","-4","-1","6","-2","-1","2018-08-16T19:48:07.589974"
"2018-08-16T19:48:07.591192","emg","0","-3","-4","-3","-3","5","-2","-1","2018-08-16T19:48:07.590413"
"2018-08-16T19:48:07.598398","emg","-1","1","-1","4","0","-9","6","-1","2018-08-16T19:48:07.597478"
"2018-08-16T19:48:07.598745","emg","-3","-5","-5","-5","-5","14","1","-2","2018-08-16T19:48:07.597926"
"2018-08-16T19:48:07.606186","acc","-930","98","1247","gyro","865","1669","1622","quat","-10793","2999","-3215","-11517","2018-08-16T19:48:07.605240"
"2018-08-16T19:48:07.614129","emg","0","-1","0","0","7","-36","-9","-3","2018-08-16T19:48:07.612949"
"2018-08-16T19:48:07.614615","emg","-2","-1","-1","-2","-7","-13","-5","-2","2018-08-16T19:48:07.613730"
"2018-08-16T19:48:07.621397","emg","-2","0","-5","2","4","1","-1","-1","2018-08-16T19:48:07.620180"
"2018-08-16T19:48:07.622053","emg","3","-3","-2","-2","-2","13","1","-1","2018-08-16T19:48:07.620739"
"2018-08-16T19:48:07.629469","acc","-916","204","1222","gyro","754","1433","1514","quat","-10570","3037","-3541","-11618","2018-08-16T19:48:07.628463"
"2018-08-16T19:48:07.630387","emg","2","0","-11","-9","-13","2","-5","0","2018-08-16T19:48:07.629674"
"2018-08-16T19:48:07.630700","emg","-2","2","11","-1","1","-4","1","0","2018-08-16T19:48:07.629967"
"2018-08-16T19:48:07.644740","emg","-2","-2","3","6","-1","6","-2","0","2018-08-16T19:48:07.643650"
"2018-08-16T19:48:07.645191","emg","1","0","-2","1","2","-12","1","0","2018-08-16T19:48:07.644186"
"2018-08-16T19:48:07.646295","acc","-905","239","1176","gyro","692","1272","1389","quat","-10362","3064","-3832","-11706","2018-08-16T19:48:07.645456"
"2018-08-16T19:48:07.651559","emg","-1","-2","-3","-9","-11","-5","-1","-2","2018-08-16T19:48:07.650449"
"2018-08-16T19:48:07.651957","emg","-3","-5","-5","-4","-9","14","3","1","2018-08-16T19:48:07.650979"
"2018-08-16T19:48:07.659387","emg","5","0","5","1","7","-1","-1","0","2018-08-16T19:48:07.658175"
"2018-08-16T19:48:07.659781","emg","-5","-4","0","8","15","-3","0","-1","2018-08-16T19:48:07.658738"
"2018-08-16T19:48:07.666489","acc","-1011","313","1187","gyro","579","1078","1225","quat","-10173","3085","-4084","-11780","2018-08-16T19:48:07.665420"
"2018-08-16T19:48:07.673411","emg","-4","1","5","2","12","17","1","-2","2018-08-16T19:48:07.672435"
"2018-08-16T19:48:07.673753","emg","0","3","-1","-9","-8","-6","-1","-1","2018-08-16T19:48:07.672852"
"2018-08-16T19:48:07.680894","emg","1","-2","-8","-2","-6","-10","-6","-2","2018-08-16T19:48:07.680003"
"2018-08-16T19:48:07.681259","emg","-1","0","2","-6","-5","6","-2","0","2018-08-16T19:48:07.680370"
"2018-08-16T19:48:07.689682","acc","-1008","325","1117","gyro","458","780","1062","quat","-10011","3090","-4280","-11848","2018-08-16T19:48:07.688717"
"2018-08-16T19:48:07.690487","emg","-2","-4","3","1","1","-6","3","-1","2018-08-16T19:48:07.689868"
"2018-08-16T19:48:07.690792","emg","0","5","-6","-1","3","1","-2","-1","2018-08-16T19:48:07.690147"
"2018-08-16T19:48:07.704775","emg","-1","3","8","-5","-3","13","-1","-2","2018-08-16T19:48:07.703588"
"2018-08-16T19:48:07.705137","emg","1","-1","-7","-7","-3","2","0","0","2018-08-16T19:48:07.704228"
"2018-08-16T19:48:07.706440","acc","-963","333","1124","gyro","360","609","915","quat","-9872","3087","-4435","-11909","2018-08-16T19:48:07.705515"
"2018-08-16T19:48:07.711603","emg","-1","-2","8","19","3","-5","2","-1","2018-08-16T19:48:07.710356"
"2018-08-16T19:48:07.712040","emg","1","0","6","6","12","-13","-9","-3","2018-08-16T19:48:07.710955"
"2018-08-16T19:48:07.719009","emg","-3","-1","-1","2","6","48","6","1","2018-08-16T19:48:07.717591"
"2018-08-16T19:48:07.719609","emg","-1","-2","-7","-9","-6","-13","-11","-2","2018-08-16T19:48:07.718137"
"2018-08-16T19:48:07.725944","acc","-970","319","1126","gyro","290","436","770","quat","-9757","3077","-4553","-11961","2018-08-16T19:48:07.725067"
"2018-08-16T19:48:07.734186","emg","3","5","1","-2","-7","-4","7","1","2018-08-16T19:48:07.732947"
"2018-08-16T19:48:07.734745","emg","-3","-4","-3","-2","5","13","2","0","2018-08-16T19:48:07.733520"
"2018-08-16T19:48:07.741484","emg","-3","-4","1","-5","-11","-28","-8","-3","2018-08-16T19:48:07.740443"
"2018-08-16T19:48:07.741927","emg","1","2","7","1","3","-4","-2","0","2018-08-16T19:48:07.740989"
"2018-08-16T19:48:07.750043","acc","-889","362","1149","gyro","173","324","615","quat","-9665","3064","-4634","-12008","2018-08-16T19:48:07.748836"
"2018-08-16T19:48:07.750962","emg","0","-2","-1","0","9","7","-2","1","2018-08-16T19:48:07.750228"
"2018-08-16T19:48:07.751266","emg","-4","1","13","3","-3","-9","0","-2","2018-08-16T19:48:07.750577"
"2018-08-16T19:48:07.764379","emg","2","0","-20","-2","-5","-9","0","-1","2018-08-16T19:48:07.763165"
"2018-08-16T19:48:07.764764","emg","-1","-1","5","6","1","3","2","0","2018-08-16T19:48:07.763631"
"2018-08-16T19:48:07.765920","acc","-963","414","1179","gyro","72","253","443","quat","-9593","3062","-4693","-12043","2018-08-16T19:48:07.765160"
"2018-08-16T19:48:07.770775","emg","-2","-3","-10","-7","-10","-19","-3","-3","2018-08-16T19:48:07.769940"
"2018-08-16T19:48:07.771087","emg","0","-5","-3","-2","-4","4","3","1","2018-08-16T19:48:07.770332"
"2018-08-16T19:48:07.786564","emg","-1","-1","5","-1","-3","-6","-3","-2","2018-08-16T19:48:07.785602"
"2018-08-16T19:48:07.786879","emg","2","3","-1","1","-1","2","1","2","2018-08-16T19:48:07.786079"
"2018-08-16T19:48:07.787932","acc","-900","373","1155","gyro","-8","211","355","quat","-9533","3068","-4729","-12075","2018-08-16T19:48:07.787176"
"2018-08-16T19:48:07.793624","emg","0","2","2","-4","-2","-11","-5","-3","2018-08-16T19:48:07.792591"
"2018-08-16T19:48:07.793964","emg","-1","-2","-5","-2","-5","-12","-3","0","2018-08-16T19:48:07.793111"
"2018-08-16T19:48:07.801050","emg","-5","-2","-3","-2","-4","10","1","0","2018-08-16T19:48:07.800114"
"2018-08-16T19:48:07.801371","emg","-2","0","0","7","3","-4","4","0","2018-08-16T19:48:07.800547"
"2018-08-16T19:48:07.809697","acc","-957","423","1211","gyro","-82","238","252","quat","-9482","3088","-4756","-12099","2018-08-16T19:48:07.808691"
"2018-08-16T19:48:07.810589","emg","-1","-2","2","-2","-3","-7","-3","-2","2018-08-16T19:48:07.809864"
"2018-08-16T19:48:07.810894","emg","0","-3","-11","-10","-11","-2","-4","-2","2018-08-16T19:48:07.810165"
"2018-08-16T19:48:07.825155","emg","-2","4","12","15","15","3","1","1","2018-08-16T19:48:07.823937"
"2018-08-16T19:48:07.825746","emg","-5","-1","12","5","8","5","5","-2","2018-08-16T19:48:07.824508"
"2018-08-16T19:48:07.826992","acc","-1126","487","1175","gyro","-135","149","115","quat","-9449","3116","-4775","-12111","2018-08-16T19:48:07.826225"
"2018-08-16T19:48:07.831831","emg","-2","-4","-28","-2","1","10","0","0","2018-08-16T19:48:07.830653"
"2018-08-16T19:48:07.832228","emg","-2","-5","-6","-6","1","8","2","-2","2018-08-16T19:48:07.831165"
"2018-08-16T19:48:07.839057","emg","0","-4","-13","-6","-4","-10","-4","-3","2018-08-16T19:48:07.837824"
"2018-08-16T19:48:07.839449","emg","-1","2","12","2","0","1","-2","-1","2018-08-16T19:48:07.838395"
"2018-08-16T19:48:07.854806","acc","-1051","479","1136","gyro","-237","12","-80","quat","-9444","3143","-4759","-12113","2018-08-16T19:48:07.853586"
"2018-08-16T19:48:07.856166","emg","-3","1","7","0","-3","-1","-2","0","2018-08-16T19:48:07.855257"
"2018-08-16T19:48:07.856571","emg","0","-1","-5","-1","-3","-6","0","0","2018-08-16T19:48:07.855623"
"2018-08-16T19:48:07.861875","emg","2","2","9","8","4","-5","1","0","2018-08-16T19:48:07.860646"
"2018-08-16T19:48:07.862268","emg","-1","-1","-8","-2","-2","-3","0","-2","2018-08-16T19:48:07.861234"
"2018-08-16T19:48:07.869843","acc","-1057","416","1177","gyro","-247","-71","-205","quat","-9463","3170","-4722","-12106","2018-08-16T19:48:07.868566"
"2018-08-16T19:48:07.871240","emg","-2","0","2","-9","-7","-7","-5","-3","2018-08-16T19:48:07.870279"
"2018-08-16T19:48:07.871646","emg","-1","-1","-6","-8","-2","4","2","0","2018-08-16T19:48:07.870753"
"2018-08-16T19:48:07.885643","emg","-2","1","9","11","9","-3","1","1","2018-08-16T19:48:07.884483"
"2018-08-16T19:48:07.886218","emg","2","1","-9","2","4","3","0","0","2018-08-16T19:48:07.885000"
"2018-08-16T19:48:07.887453","acc","-1139","424","1230","gyro","-118","-126","-233","quat","-9492","3180","-4698","-12091","2018-08-16T19:48:07.886700"
"2018-08-16T19:48:07.890957","emg","-3","-2","7","-1","-3","-1","-2","0","2018-08-16T19:48:07.890036"
"2018-08-16T19:48:07.891417","emg","0","2","-3","-3","-1","3","-2","-2","2018-08-16T19:48:07.890426"
"2018-08-16T19:48:07.898959","emg","-8","-9","-3","1","-1","-2","0","-1","2018-08-16T19:48:07.897738"
"2018-08-16T19:48:07.899346","emg","3","3","-19","-14","-8","-7","-2","0","2018-08-16T19:48:07.898278"
"2018-08-16T19:48:07.906488","acc","-1197","461","1266","gyro","-73","-238","-303","quat","-9536","3173","-4670","-12069","2018-08-16T19:48:07.905369"
"2018-08-16T19:48:07.913547","emg","-1","1","21","12","9","4","1","0","2018-08-16T19:48:07.912537"
"2018-08-16T19:48:07.913955","emg","0","2","0","1","0","1","1","-1","2018-08-16T19:48:07.913009"
"2018-08-16T19:48:07.921419","emg","1","-1","-3","-8","-7","-6","-2","-2","2018-08-16T19:48:07.920227"
"2018-08-16T19:48:07.921845","emg","-2","-2","-6","4","2","-4","-3","0","2018-08-16T19:48:07.920763"
"2018-08-16T19:48:07.929685","acc","-1204","452","1375","gyro","-152","-376","-390","quat","-9596","3158","-4609","-12048","2018-08-16T19:48:07.928485"
"2018-08-16T19:48:07.930974","emg","-3","-3","-11","-7","-4","-1","1","-2","2018-08-16T19:48:07.930115"
"2018-08-16T19:48:07.931368","emg","0","2","9","1","1","0","-1","-1","2018-08-16T19:48:07.930465"
"2018-08-16T19:48:07.944607","emg","-1","2","-3","1","3","3","3","-1","2018-08-16T19:48:07.943300"
"2018-08-16T19:48:07.945183","emg","-6","-5","17","-3","-2","1","-1","-2","2018-08-16T19:48:07.943930"
"2018-08-16T19:48:07.946570","acc","-1190","512","1408","gyro","-191","-444","-470","quat","-9667","3137","-4537","-12024","2018-08-16T19:48:07.945683"
"2018-08-16T19:48:07.959173","emg","1","-3","-12","-1","-6","-9","-5","-1","2018-08-16T19:48:07.958157"
"2018-08-16T19:48:07.959673","emg","-1","0","-4","4","5","5","1","0","2018-08-16T19:48:07.958595"
"2018-08-16T19:48:07.960717","emg","-2","-5","-10","-14","-12","-9","-5","-2","2018-08-16T19:48:07.960002"
"2018-08-16T19:48:07.961055","emg","1","1","2","5","-5","2","1","-2","2018-08-16T19:48:07.960302"
"2018-08-16T19:48:07.966241","acc","-1142","466","1440","gyro","-297","-468","-566","quat","-9750","3128","-4441","-11996","2018-08-16T19:48:07.965283"
"2018-08-16T19:48:07.973807","emg","-1","1","7","3","0","-7","-6","-2","2018-08-16T19:48:07.972790"
"2018-08-16T19:48:07.974156","emg","-5","-8","-14","0","4","0","0","0","2018-08-16T19:48:07.973234"
"2018-08-16T19:48:07.981064","emg","3","2","12","5","-1","4","6","2","2018-08-16T19:48:07.980040"
"2018-08-16T19:48:07.981552","emg","-4","1","2","-12","-5","-1","-6","-2","2018-08-16T19:48:07.980473"
"2018-08-16T19:48:07.990082","acc","-1174","362","1534","gyro","-342","-469","-658","quat","-9845","3131","-4329","-11958","2018-08-16T19:48:07.988963"
"2018-08-16T19:48:07.991317","emg","0","-2","-9","3","0","5","0","-1","2018-08-16T19:48:07.990478"
"2018-08-16T19:48:07.992118","emg","-1","0","5","5","5","-2","-1","-4","2018-08-16T19:48:07.990882"
"2018-08-16T19:48:08.003659","emg","1","-4","-13","-2","-2","3","-2","1","2018-08-16T19:48:08.002977"
"2018-08-16T19:48:08.004020","emg","-3","-1","13","-14","-21","-1","1","-3","2018-08-16T19:48:08.003268"
"2018-08-16T19:48:08.004715","acc","-1205","228","1544","gyro","-371","-483","-650","quat","-9940","3145","-4206","-11920","2018-08-16T19:48:08.004280"
"2018-08-16T19:48:08.019033","emg","0","-2","-2","3","16","-3","-2","-2","2018-08-16T19:48:08.018200"
"2018-08-16T19:48:08.019382","emg","-1","-1","4","1","-12","-10","-2","2","2018-08-16T19:48:08.018592"
