"2018-08-16T19:36:25.578310","emg","0","-2","-3","0","0","-1","-3","2","2018-08-16T19:36:25.577418"
"2018-08-16T19:36:25.588722","emg","0","3","-3","-1","-4","0","1","6","2018-08-16T19:36:25.587764"
"2018-08-16T19:36:25.589043","emg","-4","0","1","-2","-1","-2","-5","0","2018-08-16T19:36:25.588216"
"2018-08-16T19:36:25.596681","acc","956","-282","1594","gyro","-9","-1","-2","quat","-14175","-708","4363","-6927","2018-08-16T19:36:25.595683"
"2018-08-16T19:36:25.597511","emg","-5","7","4","-4","-2","-2","-7","-38","2018-08-16T19:36:25.596862"
"2018-08-16T19:36:25.597815","emg","-3","-20","-1","-3","0","0","2","-2","2018-08-16T19:36:25.597179"
"2018-08-16T19:36:25.611974","emg","0","2","-1","-3","-2","1","-2","-1","2018-08-16T19:36:25.610916"
"2018-08-16T19:36:25.612323","emg","0","-3","0","-1","-2","-2","-3","-1","2018-08-16T19:36:25.611449"
"2018-08-16T19:36:25.613368","acc","955","-285","1605","gyro","0","4","-6","quat","-14175","-708","4364","-6927","2018-08-16T19:36:25.612633"
"2018-08-16T19:36:25.618582","emg","-1","-2","-3","0","-1","0","2","3","2018-08-16T19:36:25.617461"
"2018-08-16T19:36:25.618953","emg","-1","6","-1","-1","-1","-1","-2","-4","2018-08-16T19:36:25.617989"
"2018-08-16T19:36:25.625976","emg","2","2","0","0","0","-2","-1","22","2018-08-16T19:36:25.624949"
"2018-08-16T19:36:25.626292","emg","-2","-7","-1","-1","-2","0","2","-22","2018-08-16T19:36:25.625481"
"2018-08-16T19:36:25.633884","acc","944","-268","1612","gyro","5","10","0","quat","-14175","-708","4363","-6927","2018-08-16T19:36:25.632879"
"2018-08-16T19:36:25.641095","emg","-1","-1","2","0","2","0","0","0","2018-08-16T19:36:25.640066"
"2018-08-16T19:36:25.641456","emg","-1","4","-2","-1","-1","-2","-1","-1","2018-08-16T19:36:25.640553"
"2018-08-16T19:36:25.649016","emg","1","-1","1","-1","-1","-2","-1","8","2018-08-16T19:36:25.647864"
"2018-08-16T19:36:25.649487","emg","1","2","-1","-2","2","0","-2","1","2018-08-16T19:36:25.648401"
"2018-08-16T19:36:25.656448","acc","956","-297","1617","gyro","-18","6","6","quat","-14175","-704","4365","-6927","2018-08-16T19:36:25.655654"
"2018-08-16T19:36:25.657359","emg","-1","1","-1","-1","1","-2","-1","4","2018-08-16T19:36:25.656692"
"2018-08-16T19:36:25.657659","emg","0","1","2","0","-2","0","-1","-10","2018-08-16T19:36:25.656979"
"2018-08-16T19:36:25.671877","emg","-2","-1","0","2","-3","-2","-2","-5","2018-08-16T19:36:25.670721"
"2018-08-16T19:36:25.672240","emg","-2","-1","-1","4","-1","-1","0","0","2018-08-16T19:36:25.671250"
"2018-08-16T19:36:25.673275","acc","953","-301","1609","gyro","8","4","-3","quat","-14175","-704","4366","-6927","2018-08-16T19:36:25.672490"
"2018-08-16T19:36:25.678703","emg","-2","-4","-3","-1","-4","-1","0","1","2018-08-16T19:36:25.677621"
"2018-08-16T19:36:25.679088","emg","-3","-1","-1","-1","1","1","-1","0","2018-08-16T19:36:25.678162"
"2018-08-16T19:36:25.685829","emg","0","3","-1","-4","-2","-2","-4","13","2018-08-16T19:36:25.684911"
"2018-08-16T19:36:25.686191","emg","0","3","2","0","-1","-1","1","38","2018-08-16T19:36:25.685331"
"2018-08-16T19:36:25.693980","acc","951","-263","1600","gyro","1","2","-1","quat","-14175","-705","4366","-6927","2018-08-16T19:36:25.692916"
"2018-08-16T19:36:25.709661","emg","1","-2","-2","1","-1","0","-3","-1","2018-08-16T19:36:25.708564"
"2018-08-16T19:36:25.710025","emg","3","5","-1","1","0","0","-1","5","2018-08-16T19:36:25.709083"
"2018-08-16T19:36:25.711071","emg","1","-8","-1","0","-2","-1","0","-8","2018-08-16T19:36:25.710155"
"2018-08-16T19:36:25.711451","emg","-1","-3","-1","-4","-2","-1","-1","-7","2018-08-16T19:36:25.710476"
"2018-08-16T19:36:25.717490","acc","973","-272","1585","gyro","-6","-3","4","quat","-14174","-706","4367","-6926","2018-08-16T19:36:25.716283"
"2018-08-16T19:36:25.718762","emg","-2","2","-1","-3","-4","-1","-3","2","2018-08-16T19:36:25.717923"
"2018-08-16T19:36:25.719179","emg","-4","-3","2","-1","-2","-1","-2","-20","2018-08-16T19:36:25.718282"
"2018-08-16T19:36:25.732254","emg","-1","0","1","-2","0","0","0","-1","2018-08-16T19:36:25.731007"
"2018-08-16T19:36:25.732860","emg","0","4","-1","-2","-1","1","-1","-7","2018-08-16T19:36:25.731566"
"2018-08-16T19:36:25.734094","acc","950","-281","1586","gyro","-18","2","2","quat","-14174","-704","4369","-6926","2018-08-16T19:36:25.733346"
"2018-08-16T19:36:25.738666","emg","1","-3","-2","-3","2","1","-1","2","2018-08-16T19:36:25.737505"
"2018-08-16T19:36:25.739049","emg","2","5","-1","-1","0","-1","-1","-2","2018-08-16T19:36:25.738027"
"2018-08-16T19:36:25.746289","emg","-5","-1","-2","1","1","-3","-3","-33","2018-08-16T19:36:25.745104"
"2018-08-16T19:36:25.746677","emg","-2","-3","0","-3","-2","-2","-2","-10","2018-08-16T19:36:25.745642"
"2018-08-16T19:36:25.753705","acc","952","-299","1603","gyro","-17","4","3","quat","-14174","-700","4371","-6925","2018-08-16T19:36:25.752712"
"2018-08-16T19:36:25.760975","emg","-1","-1","1","-1","-1","1","-1","8","2018-08-16T19:36:25.759890"
"2018-08-16T19:36:25.761348","emg","-4","-16","-3","-1","0","1","1","3","2018-08-16T19:36:25.760386"
"2018-08-16T19:36:25.768389","emg","1","15","1","-2","-2","0","-1","-7","2018-08-16T19:36:25.767350"
"2018-08-16T19:36:25.768732","emg","1","-4","-3","-1","-1","-1","2","-11","2018-08-16T19:36:25.767829"
"2018-08-16T19:36:25.777229","acc","941","-304","1598","gyro","-10","2","4","quat","-14174","-700","4372","-6925","2018-08-16T19:36:25.776150"
"2018-08-16T19:36:25.778346","emg","0","0","1","-2","0","0","-1","-1","2018-08-16T19:36:25.777604"
"2018-08-16T19:36:25.778688","emg","0","0","-1","-1","-1","0","-5","17","2018-08-16T19:36:25.777925"
"2018-08-16T19:36:25.792020","emg","3","-6","1","1","0","0","2","14","2018-08-16T19:36:25.790813"
"2018-08-16T19:36:25.792594","emg","-1","0","-2","-2","1","-1","-4","-23","2018-08-16T19:36:25.791338"
"2018-08-16T19:36:25.793880","acc","943","-297","1613","gyro","5","7","4","quat","-14174","-700","4372","-6925","2018-08-16T19:36:25.793096"
"2018-08-16T19:36:25.798605","emg","2","0","0","1","0","-2","0","4","2018-08-16T19:36:25.797458"
"2018-08-16T19:36:25.798990","emg","-2","-5","0","-1","1","-1","1","0","2018-08-16T19:36:25.797965"
"2018-08-16T19:36:25.806283","emg","3","-4","-2","-1","-3","-1","-2","15","2018-08-16T19:36:25.805089"
"2018-08-16T19:36:25.806691","emg","0","-2","-1","-2","-1","0","-2","6","2018-08-16T19:36:25.805633"
"2018-08-16T19:36:25.814178","acc","953","-286","1616","gyro","10","8","6","quat","-14173","-700","4372","-6925","2018-08-16T19:36:25.813098"
"2018-08-16T19:36:25.821160","emg","-1","-5","-3","-2","0","0","-1","-5","2018-08-16T19:36:25.820006"
"2018-08-16T19:36:25.821628","emg","-1","3","-2","0","-1","-1","-2","-1","2018-08-16T19:36:25.820521"
"2018-08-16T19:36:25.828990","emg","-4","1","-1","-1","0","2","-1","-5","2018-08-16T19:36:25.827743"
"2018-08-16T19:36:25.829397","emg","1","-4","0","0","1","-2","0","2","2018-08-16T19:36:25.828340"
"2018-08-16T19:36:25.837332","acc","937","-285","1603","gyro","-11","3","6","quat","-14173","-700","4372","-6925","2018-08-16T19:36:25.836132"
"2018-08-16T19:36:25.838612","emg","-1","-1","0","0","1","-1","-2","-5","2018-08-16T19:36:25.837766"
"2018-08-16T19:36:25.839013","emg","0","1","-1","-2","-1","-1","1","0","2018-08-16T19:36:25.838131"
"2018-08-16T19:36:25.852299","emg","0","3","-3","-3","-3","0","0","6","2018-08-16T19:36:25.851078"
"2018-08-16T19:36:25.852875","emg","0","3","1","-1","-1","0","-1","27","2018-08-16T19:36:25.851614"
"2018-08-16T19:36:25.854113","acc","950","-291","1597","gyro","-2","0","-5","quat","-14173","-700","4373","-6925","2018-08-16T19:36:25.853361"
"2018-08-16T19:36:25.858745","emg","-3","-1","0","-2","1","0","2","-2","2018-08-16T19:36:25.857560"
"2018-08-16T19:36:25.859127","emg","5","-6","-2","-2","-1","-1","-2","5","2018-08-16T19:36:25.858097"
"2018-08-16T19:36:25.866114","emg","1","7","0","-1","0","-1","0","-6","2018-08-16T19:36:25.864935"
"2018-08-16T19:36:25.866500","emg","0","0","-2","-1","-2","-2","-2","8","2018-08-16T19:36:25.865471"
"2018-08-16T19:36:25.874050","acc","951","-287","1614","gyro","2","-3","3","quat","-14173","-700","4373","-6925","2018-08-16T19:36:25.872993"
"2018-08-16T19:36:25.881286","emg","0","-1","-1","0","0","-1","-2","0","2018-08-16T19:36:25.880106"
"2018-08-16T19:36:25.881674","emg","-3","-3","1","-1","0","1","-3","-6","2018-08-16T19:36:25.880641"
"2018-08-16T19:36:25.889090","emg","-2","-1","-2","-2","1","-2","-2","-2","2018-08-16T19:36:25.887888"
"2018-08-16T19:36:25.889479","emg","1","8","-1","0","-2","-2","1","-10","2018-08-16T19:36:25.888441"
"2018-08-16T19:36:25.897209","acc","944","-298","1602","gyro","2","1","5","quat","-14173","-700","4373","-6925","2018-08-16T19:36:25.896009"
"2018-08-16T19:36:25.898485","emg","-1","-19","-1","-3","-3","-2","-1","2","2018-08-16T19:36:25.897640"
"2018-08-16T19:36:25.898879","emg","-1","3","0","2","0","-1","1","-2","2018-08-16T19:36:25.898003"
"2018-08-16T19:36:25.912081","emg","-2","-3","1","1","0","1","-2","7","2018-08-16T19:36:25.910870"
"2018-08-16T19:36:25.912655","emg","-1","-2","0","-2","1","1","1","-10","2018-08-16T19:36:25.911393"
"2018-08-16T19:36:25.913874","acc","947","-263","1621","gyro","-26","-10","22","quat","-14172","-698","4376","-6927","2018-08-16T19:36:25.913134"
"2018-08-16T19:36:25.918872","emg","-6","1","0","-3","-2","-1","-1","-6","2018-08-16T19:36:25.917688"
"2018-08-16T19:36:25.919258","emg","1","2","2","-3","-5","-3","-1","1","2018-08-16T19:36:25.918229"
"2018-08-16T19:36:25.926363","emg","-1","-3","-2","-2","0","-1","-2","-12","2018-08-16T19:36:25.925254"
"2018-08-16T19:36:25.926720","emg","-1","-1","1","1","0","1","-1","-2","2018-08-16T19:36:25.925812"
"2018-08-16T19:36:25.933574","acc","941","-221","1629","gyro","-82","-32","55","quat","-14168","-691","4384","-6930","2018-08-16T19:36:25.932603"
"2018-08-16T19:36:25.941598","emg","-1","3","-2","2","1","1","1","0","2018-08-16T19:36:25.940427"
"2018-08-16T19:36:25.942052","emg","0","1","0","-2","-2","-1","-1","-6","2018-08-16T19:36:25.941002"
"2018-08-16T19:36:25.948936","emg","-3","-8","1","-2","-2","-2","-1","-2","2018-08-16T19:36:25.947867"
"2018-08-16T19:36:25.949294","emg","0","0","0","-2","-1","-1","-1","-3","2018-08-16T19:36:25.948444"
"2018-08-16T19:36:25.957414","acc","976","-233","1639","gyro","-178","-51","87","quat","-14161","-670","4404","-6933","2018-08-16T19:36:25.956244"
"2018-08-16T19:36:25.958406","emg","0","4","-1","-1","-2","-1","-1","-1","2018-08-16T19:36:25.957622"
"2018-08-16T19:36:25.958700","emg","-4","6","4","1","0","1","1","-3","2018-08-16T19:36:25.958030"
"2018-08-16T19:36:25.971916","emg","0","-10","-9","-3","-1","-1","2","1","2018-08-16T19:36:25.970720"
"2018-08-16T19:36:25.972283","emg","-2","-1","0","1","-1","-2","-3","-2","2018-08-16T19:36:25.971316"
"2018-08-16T19:36:25.973464","acc","1024","-213","1657","gyro","-267","-78","173","quat","-14147","-637","4437","-6944","2018-08-16T19:36:25.972631"
"2018-08-16T19:36:25.978621","emg","-2","-9","-7","-6","-5","-3","-3","0","2018-08-16T19:36:25.977529"
"2018-08-16T19:36:25.978982","emg","-1","-5","0","-3","-2","-3","-3","-3","2018-08-16T19:36:25.978055"
"2018-08-16T19:36:25.985713","emg","-1","-1","0","3","2","1","0","-2","2018-08-16T19:36:25.984783"
"2018-08-16T19:36:25.986032","emg","-2","-2","-1","-2","-1","2","-1","-3","2018-08-16T19:36:25.985277"
"2018-08-16T19:36:25.993880","acc","1007","-171","1679","gyro","-407","-47","237","quat","-14133","-581","4471","-6957","2018-08-16T19:36:25.992842"
"2018-08-16T19:36:26.001530","emg","3","17","2","1","-7","-1","-2","0","2018-08-16T19:36:26.000375"
"2018-08-16T19:36:26.001910","emg","-3","-1","8","7","4","-1","0","-4","2018-08-16T19:36:26.000977"
"2018-08-16T19:36:26.009374","emg","2","8","7","-2","-2","1","0","-1","2018-08-16T19:36:26.008007"
"2018-08-16T19:36:26.009775","emg","-2","-2","-3","5","9","2","2","-1","2018-08-16T19:36:26.008658"
"2018-08-16T19:36:26.016954","acc","1080","-184","1711","gyro","-539","39","326","quat","-14115","-498","4506","-6976","2018-08-16T19:36:26.016022"
"2018-08-16T19:36:26.017864","emg","0","-11","-22","-5","-2","-1","-2","0","2018-08-16T19:36:26.017125"
"2018-08-16T19:36:26.018254","emg","-3","3","8","-5","-6","-1","-2","-2","2018-08-16T19:36:26.017413"
"2018-08-16T19:36:26.032143","emg","-2","11","-3","-2","0","0","-4","0","2018-08-16T19:36:26.030955"
"2018-08-16T19:36:26.032541","emg","-4","2","7","-7","-5","-1","-1","-3","2018-08-16T19:36:26.031517"
"2018-08-16T19:36:26.033546","acc","1093","-255","1604","gyro","-501","184","296","quat","-14104","-408","4524","-6993","2018-08-16T19:36:26.032790"
"2018-08-16T19:36:26.038731","emg","0","-8","-6","-1","3","-1","0","0","2018-08-16T19:36:26.037576"
"2018-08-16T19:36:26.039107","emg","-4","2","-9","-4","-4","-3","1","-3","2018-08-16T19:36:26.038085"
"2018-08-16T19:36:26.045758","emg","0","0","27","3","0","-1","-1","-1","2018-08-16T19:36:26.044761"
"2018-08-16T19:36:26.046079","emg","-1","-16","-35","-5","-5","-2","-2","-2","2018-08-16T19:36:26.045261"
"2018-08-16T19:36:26.053747","acc","1051","-523","1566","gyro","-487","354","179","quat","-14105","-291","4523","-6998","2018-08-16T19:36:26.052769"
"2018-08-16T19:36:26.061186","emg","-4","2","5","0","1","-1","-3","-1","2018-08-16T19:36:26.060137"
"2018-08-16T19:36:26.061549","emg","3","-6","-9","-3","2","2","-1","2","2018-08-16T19:36:26.060635"
"2018-08-16T19:36:26.068953","emg","-2","-19","-4","-3","-3","1","1","0","2018-08-16T19:36:26.067783"
"2018-08-16T19:36:26.069315","emg","-5","1","8","1","-1","1","0","-2","2018-08-16T19:36:26.068375"
"2018-08-16T19:36:26.077329","acc","1014","-569","1630","gyro","-362","421","135","quat","-14112","-187","4498","-7003","2018-08-16T19:36:26.076276"
"2018-08-16T19:36:26.078268","emg","2","4","8","4","-2","1","2","-1","2018-08-16T19:36:26.077529"
"2018-08-16T19:36:26.078619","emg","-2","0","-2","0","-6","-2","-1","-3","2018-08-16T19:36:26.077843"
"2018-08-16T19:36:26.100367","emg","-3","6","-1","-2","1","-3","-1","-1","2018-08-16T19:36:26.099257"
"2018-08-16T19:36:26.100780","emg","1","-2","1","1","-1","-2","-3","-4","2018-08-16T19:36:26.099760"
"2018-08-16T19:36:26.101859","acc","1080","-475","1653","gyro","-253","509","132","quat","-14124","-105","4452","-7009","2018-08-16T19:36:26.101074"
"2018-08-16T19:36:26.102938","emg","-3","-2","-3","-6","-9","-1","-1","1","2018-08-16T19:36:26.102151"
"2018-08-16T19:36:26.103294","emg","23","7","5","0","-1","0","0","-2","2018-08-16T19:36:26.102461"
"2018-08-16T19:36:26.114055","emg","-15","-3","-8","2","1","-1","-1","6","2018-08-16T19:36:26.113036"
"2018-08-16T19:36:26.114465","emg","-21","-7","-1","-6","3","0","0","-10","2018-08-16T19:36:26.113536"
"2018-08-16T19:36:26.115498","acc","1205","-494","1692","gyro","-292","654","167","quat","-14138","-11","4396","-7017","2018-08-16T19:36:26.114720"
"2018-08-16T19:36:26.121504","emg","4","1","5","-2","4","0","0","-3","2018-08-16T19:36:26.120371"
"2018-08-16T19:36:26.121870","emg","4","-1","-4","-3","-2","0","0","3","2018-08-16T19:36:26.120930"
"2018-08-16T19:36:26.128793","emg","10","-3","-5","-2","-5","-2","2","1","2018-08-16T19:36:26.127671"
"2018-08-16T19:36:26.129150","emg","21","2","2","4","3","0","-1","0","2018-08-16T19:36:26.128212"
"2018-08-16T19:36:26.137311","acc","1144","-485","1664","gyro","-282","818","285","quat","-14151","99","4312","-7042","2018-08-16T19:36:26.136257"
"2018-08-16T19:36:26.138269","emg","-31","-2","0","-6","-2","-5","-2","-1","2018-08-16T19:36:26.137509"
"2018-08-16T19:36:26.138621","emg","-15","-3","-6","-2","0","-2","-5","-10","2018-08-16T19:36:26.137824"
"2018-08-16T19:36:26.151862","emg","-11","-4","-3","0","-1","0","-1","-8","2018-08-16T19:36:26.150676"
"2018-08-16T19:36:26.152236","emg","6","4","4","0","-3","1","5","6","2018-08-16T19:36:26.151228"
"2018-08-16T19:36:26.153298","acc","1057","-592","1768","gyro","-349","964","357","quat","-14164","244","4206","-7077","2018-08-16T19:36:26.152484"
"2018-08-16T19:36:26.158698","emg","36","3","0","4","9","-1","1","17","2018-08-16T19:36:26.157590"
"2018-08-16T19:36:26.159058","emg","-50","-4","-5","-8","-2","-1","-28","-27","2018-08-16T19:36:26.158125"
"2018-08-16T19:36:26.166221","emg","5","4","-1","0","-2","1","31","17","2018-08-16T19:36:26.165109"
"2018-08-16T19:36:26.166580","emg","-21","-5","1","-7","-14","-8","-27","-11","2018-08-16T19:36:26.165644"
"2018-08-16T19:36:26.174270","acc","985","-627","1862","gyro","-451","1141","390","quat","-14181","420","4074","-7112","2018-08-16T19:36:26.173130"
"2018-08-16T19:36:26.181572","emg","-4","-2","-3","0","0","-3","9","-16","2018-08-16T19:36:26.180389"
"2018-08-16T19:36:26.181933","emg","13","1","0","-6","2","-2","0","15","2018-08-16T19:36:26.180984"
"2018-08-16T19:36:26.189204","emg","-2","-3","2","2","4","-2","-8","-7","2018-08-16T19:36:26.188047"
"2018-08-16T19:36:26.189564","emg","15","2","2","6","5","3","4","10","2018-08-16T19:36:26.188600"
"2018-08-16T19:36:26.197384","acc","902","-530","1926","gyro","-445","1382","388","quat","-14209","605","3896","-7142","2018-08-16T19:36:26.196232"
"2018-08-16T19:36:26.198347","emg","4","0","1","-2","-4","2","2","1","2018-08-16T19:36:26.197593"
"2018-08-16T19:36:26.198693","emg","-4","-3","-4","3","0","1","3","0","2018-08-16T19:36:26.197911"
"2018-08-16T19:36:26.212076","emg","-6","-2","-7","-2","-5","-1","3","-11","2018-08-16T19:36:26.210915"
"2018-08-16T19:36:26.212445","emg","4","1","0","-2","-1","-3","-6","0","2018-08-16T19:36:26.211444"
"2018-08-16T19:36:26.213381","acc","778","-598","1933","gyro","-446","1609","345","quat","-14245","814","3679","-7165","2018-08-16T19:36:26.212651"
"2018-08-16T19:36:26.218564","emg","-13","1","2","-2","-8","-2","-11","-5","2018-08-16T19:36:26.217428"
"2018-08-16T19:36:26.218923","emg","15","0","4","5","5","4","11","3","2018-08-16T19:36:26.217978"
"2018-08-16T19:36:26.226134","emg","6","-4","-5","-4","-4","-3","-12","3","2018-08-16T19:36:26.225033"
"2018-08-16T19:36:26.226526","emg","-3","-3","-11","-7","-4","0","13","16","2018-08-16T19:36:26.225560"
"2018-08-16T19:36:26.233719","acc","631","-622","1805","gyro","-402","1687","504","quat","-14267","1029","3443","-7211","2018-08-16T19:36:26.232677"
"2018-08-16T19:36:26.241538","emg","-8","3","4","9","7","10","-8","-26","2018-08-16T19:36:26.240436"
"2018-08-16T19:36:26.241900","emg","15","5","6","3","-3","-6","-18","17","2018-08-16T19:36:26.240961"
"2018-08-16T19:36:26.248599","emg","9","-1","-3","0","0","4","-13","-9","2018-08-16T19:36:26.247441"
"2018-08-16T19:36:26.249050","emg","-35","-3","5","-4","-8","-5","14","-4","2018-08-16T19:36:26.248018"
"2018-08-16T19:36:26.257343","acc","531","-541","1777","gyro","-529","1685","759","quat","-14262","1270","3213","-7288","2018-08-16T19:36:26.256272"
"2018-08-16T19:36:26.258273","emg","10","-5","-2","0","1","-8","1","0","2018-08-16T19:36:26.257522"
"2018-08-16T19:36:26.258661","emg","3","3","3","-3","-6","6","18","4","2018-08-16T19:36:26.257838"
"2018-08-16T19:36:26.271955","emg","-6","-1","0","5","5","-17","-28","-18","2018-08-16T19:36:26.270809"
"2018-08-16T19:36:26.272327","emg","13","2","3","9","6","17","1","8","2018-08-16T19:36:26.271300"
"2018-08-16T19:36:26.273264","acc","403","-649","1726","gyro","-827","1617","909","quat","-14231","1560","3013","-7377","2018-08-16T19:36:26.272525"
"2018-08-16T19:36:26.278256","emg","-7","0","3","-3","3","15","18","3","2018-08-16T19:36:26.277362"
"2018-08-16T19:36:26.278609","emg","-8","-8","-4","-1","-5","-3","-3","-6","2018-08-16T19:36:26.277760"
"2018-08-16T19:36:26.285719","emg","3","1","-5","-4","-6","-1","-1","5","2018-08-16T19:36:26.284876"
"2018-08-16T19:36:26.286031","emg","-1","0","-3","1","-1","-23","-9","-8","2018-08-16T19:36:26.285269"
"2018-08-16T19:36:26.293259","acc","332","-864","1695","gyro","-899","1519","1063","quat","-14173","1874","2836","-7486","2018-08-16T19:36:26.292470"
"2018-08-16T19:36:26.300604","emg","-1","3","7","10","10","19","2","7","2018-08-16T19:36:26.299781"
"2018-08-16T19:36:26.300915","emg","-2","-8","-6","-3","3","3","-13","-6","2018-08-16T19:36:26.300165"
"2018-08-16T19:36:26.308604","emg","10","0","0","-2","-2","13","17","18","2018-08-16T19:36:26.307577"
"2018-08-16T19:36:26.308918","emg","-15","-5","-4","-1","-2","-5","14","-15","2018-08-16T19:36:26.308089"
"2018-08-16T19:36:26.316979","acc","256","-1141","1703","gyro","-555","1518","1229","quat","-14096","2158","2635","-7626","2018-08-16T19:36:26.315994"
"2018-08-16T19:36:26.324023","emg","3","-6","-2","-4","-4","-9","-27","4","2018-08-16T19:36:26.322865"
"2018-08-16T19:36:26.324395","emg","-8","-1","0","-6","-1","-10","8","-2","2018-08-16T19:36:26.323385"
"2018-08-16T19:36:26.332317","emg","5","-2","0","4","-1","-4","-4","-2","2018-08-16T19:36:26.331155"
"2018-08-16T19:36:26.332684","emg","12","4","6","8","5","1","-2","8","2018-08-16T19:36:26.331680"
"2018-08-16T19:36:26.333675","acc","122","-1149","1713","gyro","-21","1559","1317","quat","-14019","2366","2376","-7789","2018-08-16T19:36:26.332934"
"2018-08-16T19:36:26.338716","emg","1","3","0","-3","-6","3","4","-3","2018-08-16T19:36:26.337601"
"2018-08-16T19:36:26.339078","emg","-2","-1","-2","-4","-4","7","5","-6","2018-08-16T19:36:26.338130"
"2018-08-16T19:36:26.346210","emg","-1","-1","1","0","1","-5","4","2","2018-08-16T19:36:26.345076"
"2018-08-16T19:36:26.346573","emg","-2","-1","-5","-14","-8","3","-3","-7","2018-08-16T19:36:26.345614"
"2018-08-16T19:36:26.353924","acc","14","-970","1694","gyro","315","1532","1330","quat","-13945","2507","2082","-7960","2018-08-16T19:36:26.352866"
"2018-08-16T19:36:26.361476","emg","0","-4","-5","2","-2","-12","0","-2","2018-08-16T19:36:26.360380"
"2018-08-16T19:36:26.361837","emg","-3","7","10","10","9","-2","-3","4","2018-08-16T19:36:26.360893"
"2018-08-16T19:36:26.369163","emg","4","-2","-5","-3","-3","8","-3","3","2018-08-16T19:36:26.368086"
"2018-08-16T19:36:26.369526","emg","-12","-3","-1","-2","2","-5","-12","-1","2018-08-16T19:36:26.368580"
"2018-08-16T19:36:26.377273","acc","-91","-784","1609","gyro","338","1424","1402","quat","-13859","2627","1792","-8141","2018-08-16T19:36:26.376213"
"2018-08-16T19:36:26.378212","emg","7","-9","-4","-9","0","-4","5","14","2018-08-16T19:36:26.377465"
"2018-08-16T19:36:26.378565","emg","-2","-2","-7","-8","-10","-2","1","-8","2018-08-16T19:36:26.377780"
"2018-08-16T19:36:26.392204","emg","-1","1","2","-2","-5","-6","4","-1","2018-08-16T19:36:26.391039"
"2018-08-16T19:36:26.392569","emg","4","0","0","-3","-4","-1","-3","-8","2018-08-16T19:36:26.391587"
"2018-08-16T19:36:26.393668","acc","-206","-680","1559","gyro","215","1303","1498","quat","-13752","2751","1519","-8335","2018-08-16T19:36:26.392823"
"2018-08-16T19:36:26.398235","emg","-5","9","5","6","5","0","0","0","2018-08-16T19:36:26.397357"
"2018-08-16T19:36:26.398586","emg","3","0","-3","0","2","3","9","0","2018-08-16T19:36:26.397752"
"2018-08-16T19:36:26.405513","emg","-9","-3","0","0","6","-1","-6","-3","2018-08-16T19:36:26.404740"
"2018-08-16T19:36:26.405810","emg","8","-3","-4","-2","-4","5","-2","-1","2018-08-16T19:36:26.405083"
"2018-08-16T19:36:26.413589","acc","-352","-676","1556","gyro","15","1148","1578","quat","-13621","2895","1279","-8539","2018-08-16T19:36:26.412624"
