"2018-08-16T20:03:57.365333","acc","1033","-378","1549","gyro","1","-19","-5","quat","-9761","-2448","4202","-12228","2018-08-16T20:03:57.364525"
"2018-08-16T20:03:57.366340","emg","0","2","-1","-1","2","0","0","3","2018-08-16T20:03:57.365587"
"2018-08-16T20:03:57.366682","emg","-1","1","3","-1","-1","-2","-3","-15","2018-08-16T20:03:57.365872"
"2018-08-16T20:03:57.379582","emg","-5","-20","-2","0","-2","-1","-2","-1","2018-08-16T20:03:57.378593"
"2018-08-16T20:03:57.379962","emg","-1","12","-3","-1","-3","-1","-2","-12","2018-08-16T20:03:57.379023"
"2018-08-16T20:03:57.388198","acc","1046","-342","1543","gyro","-57","-29","28","quat","-9758","-2451","4213","-12226","2018-08-16T20:03:57.387058"
"2018-08-16T20:03:57.389454","emg","0","-6","-3","-1","-1","0","1","6","2018-08-16T20:03:57.388626"
"2018-08-16T20:03:57.389840","emg","-2","-5","0","-2","-1","0","-1","-2","2018-08-16T20:03:57.389025"
"2018-08-16T20:03:57.394947","emg","-4","-1","-1","-1","-1","1","-2","-19","2018-08-16T20:03:57.393581"
"2018-08-16T20:03:57.395321","emg","-3","-1","2","-2","0","0","-2","1","2018-08-16T20:03:57.394020"
"2018-08-16T20:03:57.402418","acc","1018","-379","1550","gyro","-73","-10","14","quat","-9758","-2446","4224","-12223","2018-08-16T20:03:57.401376"
"2018-08-16T20:03:57.409842","emg","-1","-6","0","-2","1","0","-3","-2","2018-08-16T20:03:57.408756"
"2018-08-16T20:03:57.410279","emg","0","2","-3","-1","-1","-1","1","-5","2018-08-16T20:03:57.409264"
"2018-08-16T20:03:57.417164","emg","-1","5","-1","-1","-2","-2","-2","-9","2018-08-16T20:03:57.416158"
"2018-08-16T20:03:57.417514","emg","-2","-10","-3","-2","0","-2","-1","-4","2018-08-16T20:03:57.416628"
"2018-08-16T20:03:57.425404","acc","1015","-424","1551","gyro","-71","-13","1","quat","-9758","-2439","4238","-12220","2018-08-16T20:03:57.424477"
"2018-08-16T20:03:57.426531","emg","1","6","0","-1","0","2","1","-1","2018-08-16T20:03:57.425809"
"2018-08-16T20:03:57.426877","emg","-1","-3","0","-2","-1","0","0","-4","2018-08-16T20:03:57.426124"
"2018-08-16T20:03:57.440099","emg","-1","-1","-2","1","3","0","0","2","2018-08-16T20:03:57.439013"
"2018-08-16T20:03:57.440445","emg","-2","-7","-2","1","-1","0","-1","-4","2018-08-16T20:03:57.439501"
"2018-08-16T20:03:57.448394","acc","1039","-390","1577","gyro","-68","-18","-1","quat","-9760","-2436","4248","-12216","2018-08-16T20:03:57.447246"
"2018-08-16T20:03:57.449540","emg","0","10","3","-1","-2","-1","1","0","2018-08-16T20:03:57.448768"
"2018-08-16T20:03:57.450001","emg","0","-3","-3","0","0","0","0","1","2018-08-16T20:03:57.449100"
"2018-08-16T20:03:57.454613","emg","3","7","7","3","-6","-1","-2","6","2018-08-16T20:03:57.453643"
"2018-08-16T20:03:57.454954","emg","-2","-17","-10","-3","6","-2","-2","-2","2018-08-16T20:03:57.454063"
"2018-08-16T20:03:57.462778","acc","1067","-383","1593","gyro","-88","16","19","quat","-9761","-2428","4258","-12213","2018-08-16T20:03:57.461750"
"2018-08-16T20:03:57.469467","emg","2","12","5","0","-2","1","0","-2","2018-08-16T20:03:57.468526"
"2018-08-16T20:03:57.469813","emg","-1","-4","3","-3","-3","-1","-1","-3","2018-08-16T20:03:57.468995"
"2018-08-16T20:03:57.477042","emg","-1","-7","-28","-7","-3","-1","-1","3","2018-08-16T20:03:57.476154"
"2018-08-16T20:03:57.477396","emg","3","5","26","7","-8","-4","-1","-5","2018-08-16T20:03:57.476621"
"2018-08-16T20:03:57.485552","acc","1092","-353","1644","gyro","-156","58","62","quat","-9761","-2407","4271","-12212","2018-08-16T20:03:57.484520"
"2018-08-16T20:03:57.486439","emg","0","-5","-17","-1","7","1","-1","0","2018-08-16T20:03:57.485737"
"2018-08-16T20:03:57.486990","emg","0","-2","-3","-1","4","2","0","0","2018-08-16T20:03:57.486078"
"2018-08-16T20:03:57.499724","emg","1","5","4","-1","-13","-3","-1","2","2018-08-16T20:03:57.498720"
"2018-08-16T20:03:57.500104","emg","-1","2","-17","-10","-2","-2","-2","0","2018-08-16T20:03:57.499255"
"2018-08-16T20:03:57.508319","acc","1107","-324","1597","gyro","-77","119","145","quat","-9752","-2388","4269","-12224","2018-08-16T20:03:57.507300"
"2018-08-16T20:03:57.509322","emg","-2","-8","8","2","0","-2","1","-1","2018-08-16T20:03:57.508578"
"2018-08-16T20:03:57.509798","emg","-2","0","-3","-3","-6","4","0","0","2018-08-16T20:03:57.508927"
"2018-08-16T20:03:57.514822","emg","2","-1","7","9","18","3","2","2","2018-08-16T20:03:57.513857"
"2018-08-16T20:03:57.515129","emg","-2","2","1","2","-7","2","1","-1","2018-08-16T20:03:57.514350"
"2018-08-16T20:03:57.522421","acc","1189","-340","1584","gyro","-209","150","170","quat","-9743","-2354","4288","-12232","2018-08-16T20:03:57.521400"
"2018-08-16T20:03:57.529596","emg","-1","1","2","-4","10","-5","-3","-3","2018-08-16T20:03:57.528578"
"2018-08-16T20:03:57.529954","emg","0","-4","-6","-2","-4","-3","-1","-3","2018-08-16T20:03:57.529068"
"2018-08-16T20:03:57.537090","emg","-2","4","8","-8","-8","-3","-2","1","2018-08-16T20:03:57.536129"
"2018-08-16T20:03:57.537401","emg","1","4","0","7","-5","-5","-1","-1","2018-08-16T20:03:57.536656"
"2018-08-16T20:03:57.546212","acc","1327","-561","1565","gyro","-409","315","218","quat","-9734","-2273","4337","-12236","2018-08-16T20:03:57.545079"
"2018-08-16T20:03:57.547441","emg","-2","-3","2","-1","-1","1","-3","1","2018-08-16T20:03:57.546587"
"2018-08-16T20:03:57.547871","emg","-1","-3","-2","-3","-3","-4","-4","-1","2018-08-16T20:03:57.547002"
"2018-08-16T20:03:57.559880","emg","-1","1","-3","-2","-2","-4","-2","-2","2018-08-16T20:03:57.558723"
"2018-08-16T20:03:57.560246","emg","-2","-3","-6","-13","-17","-5","-2","-2","2018-08-16T20:03:57.559318"
"2018-08-16T20:03:57.568710","acc","1446","-701","1736","gyro","-465","587","337","quat","-9721","-2142","4374","-12257","2018-08-16T20:03:57.567548"
"2018-08-16T20:03:57.569917","emg","-2","-4","-4","-6","-3","1","-3","-1","2018-08-16T20:03:57.568932"
"2018-08-16T20:03:57.570337","emg","1","1","6","12","3","4","0","1","2018-08-16T20:03:57.569334"
"2018-08-16T20:03:57.575096","emg","-1","1","7","-1","33","2","-1","2","2018-08-16T20:03:57.573914"
"2018-08-16T20:03:57.575485","emg","1","-1","0","10","9","2","1","-1","2018-08-16T20:03:57.574456"
"2018-08-16T20:03:57.582408","acc","1370","-736","1819","gyro","-225","869","511","quat","-9694","-1986","4348","-12314","2018-08-16T20:03:57.581370"
"2018-08-16T20:03:57.589988","emg","0","-3","-5","-10","-22","-5","0","1","2018-08-16T20:03:57.588931"
"2018-08-16T20:03:57.590508","emg","-2","-1","3","13","4","-4","0","-2","2018-08-16T20:03:57.589433"
"2018-08-16T20:03:57.597223","emg","-2","-5","-11","-6","0","-2","-2","2","2018-08-16T20:03:57.596226"
"2018-08-16T20:03:57.597588","emg","-1","-2","-5","-18","-3","-2","-1","0","2018-08-16T20:03:57.596685"
"2018-08-16T20:03:57.606232","acc","1306","-748","1943","gyro","-85","1199","685","quat","-9655","-1790","4266","-12403","2018-08-16T20:03:57.604985"
"2018-08-16T20:03:57.607724","emg","-1","-1","1","7","4","0","-1","0","2018-08-16T20:03:57.606822"
"2018-08-16T20:03:57.608170","emg","2","4","6","-3","3","-2","-2","0","2018-08-16T20:03:57.607249"
"2018-08-16T20:03:57.620426","emg","-4","-3","-7","-7","-24","-12","-3","-3","2018-08-16T20:03:57.619075"
"2018-08-16T20:03:57.620826","emg","-1","-1","-1","-15","8","4","0","-2","2018-08-16T20:03:57.619726"
"2018-08-16T20:03:57.628869","acc","1217","-726","1941","gyro","-208","1518","906","quat","-9603","-1530","4167","-12511","2018-08-16T20:03:57.627697"
"2018-08-16T20:03:57.629951","emg","2","2","2","4","4","3","2","0","2018-08-16T20:03:57.629094"
"2018-08-16T20:03:57.630288","emg","-4","-3","-4","0","4","4","2","1","2018-08-16T20:03:57.629535"
"2018-08-16T20:03:57.634581","emg","1","6","13","7","-22","-2","-5","-3","2018-08-16T20:03:57.633665"
"2018-08-16T20:03:57.634963","emg","0","1","3","11","9","9","0","1","2018-08-16T20:03:57.634090"
"2018-08-16T20:03:57.643296","acc","1030","-659","2028","gyro","-286","1765","1225","quat","-9519","-1206","4041","-12652","2018-08-16T20:03:57.642090"
"2018-08-16T20:03:57.650026","emg","-3","-9","-9","8","5","1","-1","-3","2018-08-16T20:03:57.649014"
"2018-08-16T20:03:57.650348","emg","1","-1","-6","-7","7","1","1","1","2018-08-16T20:03:57.649581"
"2018-08-16T20:03:57.657583","emg","-3","1","3","-3","-7","-5","-5","0","2018-08-16T20:03:57.656557"
"2018-08-16T20:03:57.657903","emg","-1","0","-3","-6","-20","-6","-2","-1","2018-08-16T20:03:57.657093"
"2018-08-16T20:03:57.665551","acc","832","-806","2058","gyro","-457","2011","1562","quat","-9394","-811","3916","-12815","2018-08-16T20:03:57.664445"
"2018-08-16T20:03:57.666564","emg","2","2","3","1","-4","-7","-2","0","2018-08-16T20:03:57.665828"
"2018-08-16T20:03:57.667010","emg","-1","-2","-6","-11","-16","-3","-1","0","2018-08-16T20:03:57.666162"
"2018-08-16T20:03:57.679444","emg","-2","-2","-4","9","-3","1","3","-1","2018-08-16T20:03:57.678540"
"2018-08-16T20:03:57.679761","emg","-2","2","4","7","9","-2","-2","-2","2018-08-16T20:03:57.678958"
"2018-08-16T20:03:57.696226","acc","588","-887","2136","gyro","-434","2267","1882","quat","-9226","-365","3758","-13003","2018-08-16T20:03:57.695218"
"2018-08-16T20:03:57.697208","emg","1","2","-3","5","2","2","-3","-1","2018-08-16T20:03:57.696417"
"2018-08-16T20:03:57.697693","emg","-1","-1","-4","-14","-9","-4","-5","-4","2018-08-16T20:03:57.696736"
"2018-08-16T20:03:57.698766","emg","2","3","9","0","0","3","1","0","2018-08-16T20:03:57.698073"
"2018-08-16T20:03:57.699105","emg","-4","-9","3","20","2","-1","-2","0","2018-08-16T20:03:57.698370"
"2018-08-16T20:03:57.702436","acc","314","-905","2130","gyro","-219","2455","2137","quat","-9018","98","3547","-13211","2018-08-16T20:03:57.701414"
"2018-08-16T20:03:57.709724","emg","-3","2","-2","-12","26","-3","-1","-6","2018-08-16T20:03:57.708638"
"2018-08-16T20:03:57.710064","emg","-5","-7","-2","4","8","5","-1","3","2018-08-16T20:03:57.709169"
"2018-08-16T20:03:57.733905","emg","2","3","2","10","29","11","4","1","2018-08-16T20:03:57.732873"
"2018-08-16T20:03:57.734342","emg","0","-1","0","7","-6","1","1","-2","2018-08-16T20:03:57.733381"
"2018-08-16T20:03:57.735683","acc","67","-875","2026","gyro","-25","2495","2301","quat","-8776","555","3298","-13426","2018-08-16T20:03:57.734775"
"2018-08-16T20:03:57.736905","emg","-4","-2","-5","-14","-37","-27","-5","-5","2018-08-16T20:03:57.736074"
"2018-08-16T20:03:57.737306","emg","6","1","-2","-8","-8","10","-4","2","2018-08-16T20:03:57.736480"
"2018-08-16T20:03:57.739544","emg","-9","-6","-7","4","16","11","2","-2","2018-08-16T20:03:57.738664"
"2018-08-16T20:03:57.740228","emg","-3","-2","-2","-4","-1","-1","-1","-6","2018-08-16T20:03:57.739123"
"2018-08-16T20:03:57.748593","acc","10","-813","1972","gyro","17","2591","2357","quat","-8517","1021","3029","-13627","2018-08-16T20:03:57.747364"
"2018-08-16T20:03:57.749639","emg","0","4","7","11","3","10","1","-3","2018-08-16T20:03:57.748818"
"2018-08-16T20:03:57.749984","emg","-5","-4","-1","-5","-20","-13","-2","0","2018-08-16T20:03:57.749218"
"2018-08-16T20:03:57.755773","emg","-9","-7","-9","-17","-11","-11","-6","1","2018-08-16T20:03:57.754119"
"2018-08-16T20:03:57.756349","emg","6","-3","-6","3","4","-2","0","8","2018-08-16T20:03:57.754748"
"2018-08-16T20:03:57.763167","acc","-113","-792","1937","gyro","270","2676","2544","quat","-8223","1479","2708","-13832","2018-08-16T20:03:57.762012"
"2018-08-16T20:03:57.769469","emg","1","0","0","-5","8","7","2","-4","2018-08-16T20:03:57.768504"
"2018-08-16T20:03:57.769985","emg","-1","1","4","0","-26","-8","-1","4","2018-08-16T20:03:57.768931"
"2018-08-16T20:03:57.777077","emg","-1","-4","0","13","16","1","-3","-27","2018-08-16T20:03:57.776090"
"2018-08-16T20:03:57.777429","emg","3","5","5","2","23","2","-2","-1","2018-08-16T20:03:57.776505"
"2018-08-16T20:03:57.785656","acc","-300","-788","1851","gyro","483","2693","2725","quat","-7891","1925","2347","-14035","2018-08-16T20:03:57.784494"
"2018-08-16T20:03:57.786815","emg","-14","-4","-2","-1","0","4","-3","-4","2018-08-16T20:03:57.786037"
"2018-08-16T20:03:57.787163","emg","1","-5","0","6","3","-2","0","0","2018-08-16T20:03:57.786408"
"2018-08-16T20:03:57.799541","emg","0","-1","-6","-11","-21","-10","-1","4","2018-08-16T20:03:57.798583"
"2018-08-16T20:03:57.799937","emg","-5","-1","-5","-16","-10","-12","-5","-6","2018-08-16T20:03:57.799076"
"2018-08-16T20:03:57.808016","acc","-519","-672","1758","gyro","798","2641","2763","quat","-7545","2335","1935","-14224","2018-08-16T20:03:57.806966"
"2018-08-16T20:03:57.808914","emg","2","-3","-1","6","-11","1","-1","2","2018-08-16T20:03:57.808204"
"2018-08-16T20:03:57.809213","emg","0","2","3","5","10","-64","-10","-6","2018-08-16T20:03:57.808546"
"2018-08-16T20:03:57.814635","emg","5","0","-4","-7","-1","65","9","10","2018-08-16T20:03:57.813626"
"2018-08-16T20:03:57.814942","emg","-6","-1","0","7","8","26","5","1","2018-08-16T20:03:57.814164"
"2018-08-16T20:03:57.822616","acc","-545","-504","1696","gyro","1003","2610","2721","quat","-7196","2716","1491","-14390","2018-08-16T20:03:57.821426"
"2018-08-16T20:03:57.829518","emg","5","0","0","-7","-10","11","2","6","2018-08-16T20:03:57.828565"
"2018-08-16T20:03:57.829831","emg","-7","-3","-7","0","-2","1","-4","-6","2018-08-16T20:03:57.829056"
"2018-08-16T20:03:57.837456","emg","2","-5","-5","-6","-4","-27","-7","-2","2018-08-16T20:03:57.836248"
"2018-08-16T20:03:57.837917","emg","2","1","-7","-13","-22","-16","-4","-1","2018-08-16T20:03:57.836815"
"2018-08-16T20:03:57.846273","acc","-594","-426","1591","gyro","1137","2620","2649","quat","-6849","3080","1026","-14526","2018-08-16T20:03:57.845028"
"2018-08-16T20:03:57.847529","emg","0","-4","0","4","14","1","4","2","2018-08-16T20:03:57.846698"
"2018-08-16T20:03:57.848019","emg","5","6","13","15","27","12","6","0","2018-08-16T20:03:57.847058"
"2018-08-16T20:03:57.860156","emg","-3","-2","-1","6","5","-11","0","1","2018-08-16T20:03:57.859116"
"2018-08-16T20:03:57.860499","emg","-1","-5","-5","-9","-5","7","-2","-4","2018-08-16T20:03:57.859569"
"2018-08-16T20:03:57.868514","acc","-731","-344","1456","gyro","1301","2508","2627","quat","-6498","3410","541","-14639","2018-08-16T20:03:57.867373"
"2018-08-16T20:03:57.869614","emg","0","1","0","2","-11","-21","-3","1","2018-08-16T20:03:57.868889"
"2018-08-16T20:03:57.869992","emg","1","-2","-4","-2","3","11","5","2","2018-08-16T20:03:57.869201"
"2018-08-16T20:03:57.875174","emg","0","3","7","4","7","9","2","5","2018-08-16T20:03:57.874183"
"2018-08-16T20:03:57.875515","emg","-1","-2","-6","-3","-4","-11","-2","-4","2018-08-16T20:03:57.874621"
"2018-08-16T20:03:57.882352","acc","-861","-219","1406","gyro","1216","2314","2443","quat","-6161","3709","88","-14722","2018-08-16T20:03:57.881360"
"2018-08-16T20:03:57.898263","emg","0","-5","-2","-13","-18","-9","-7","1","2018-08-16T20:03:57.897169"
"2018-08-16T20:03:57.898700","emg","-4","-1","3","10","14","10","2","-2","2018-08-16T20:03:57.897748"
"2018-08-16T20:03:57.900346","emg","2","5","3","0","-1","-9","2","1","2018-08-16T20:03:57.899368"
"2018-08-16T20:03:57.900705","emg","2","-1","-2","-1","4","13","2","-2","2018-08-16T20:03:57.899851"
"2018-08-16T20:03:57.905620","acc","-833","-154","1292","gyro","1182","2170","2315","quat","-5835","3980","-343","-14780","2018-08-16T20:03:57.904579"
"2018-08-16T20:03:57.906784","emg","-2","-2","-4","-5","-6","1","0","0","2018-08-16T20:03:57.906004"
"2018-08-16T20:03:57.907134","emg","-1","0","-6","-3","-6","7","-2","-1","2018-08-16T20:03:57.906349"
"2018-08-16T20:03:57.919575","emg","4","0","-1","3","-4","-12","-1","1","2018-08-16T20:03:57.918593"
"2018-08-16T20:03:57.919983","emg","2","6","6","0","-2","-7","-4","-2","2018-08-16T20:03:57.919018"
"2018-08-16T20:03:57.927758","acc","-905","-96","1196","gyro","1140","2005","2219","quat","-5515","4224","-753","-14820","2018-08-16T20:03:57.926836"
"2018-08-16T20:03:57.928944","emg","-3","-9","-1","-7","-3","-1","-4","0","2018-08-16T20:03:57.928201"
"2018-08-16T20:03:57.929355","emg","-3","-2","2","-9","-1","2","0","-2","2018-08-16T20:03:57.928526"
"2018-08-16T20:03:57.935219","emg","2","2","2","11","5","-11","-3","1","2018-08-16T20:03:57.933822"
"2018-08-16T20:03:57.935557","emg","-3","-3","-2","0","2","19","1","1","2018-08-16T20:03:57.934370"
"2018-08-16T20:03:57.941988","acc","-1037","65","1146","gyro","1055","1812","2028","quat","-5216","4439","-1131","-14841","2018-08-16T20:03:57.941162"
"2018-08-16T20:03:57.950006","emg","1","1","-1","5","1","5","-1","-1","2018-08-16T20:03:57.949021"
"2018-08-16T20:03:57.950322","emg","1","-2","-6","-9","-9","-6","-6","-5","2018-08-16T20:03:57.949509"
"2018-08-16T20:03:57.956900","emg","0","-4","1","-4","-4","3","-1","0","2018-08-16T20:03:57.956037"
"2018-08-16T20:03:57.957221","emg","0","1","4","3","6","0","5","1","2018-08-16T20:03:57.956458"
"2018-08-16T20:03:57.965341","acc","-1007","50","1059","gyro","832","1609","1798","quat","-4943","4633","-1447","-14848","2018-08-16T20:03:57.964358"
"2018-08-16T20:03:57.966340","emg","-2","2","-2","-1","0","-5","0","-5","2018-08-16T20:03:57.965620"
"2018-08-16T20:03:57.966640","emg","0","-4","-6","-8","-7","4","0","-1","2018-08-16T20:03:57.965925"
"2018-08-16T20:03:57.979695","emg","0","0","1","-8","-11","-5","-3","0","2018-08-16T20:03:57.978697"
"2018-08-16T20:03:57.980110","emg","0","-1","-4","10","9","-7","1","0","2018-08-16T20:03:57.979190"
"2018-08-16T20:03:57.988193","acc","-937","90","1027","gyro","681","1388","1604","quat","-4693","4797","-1715","-14848","2018-08-16T20:03:57.987141"
"2018-08-16T20:03:57.989264","emg","0","1","-3","-4","0","1","-1","0","2018-08-16T20:03:57.988459"
"2018-08-16T20:03:57.989612","emg","-5","-1","1","-2","1","-5","1","-1","2018-08-16T20:03:57.988799"
"2018-08-16T20:03:58.003441","emg","1","-1","-2","-4","1","3","-3","1","2018-08-16T20:03:58.002026"
"2018-08-16T20:03:58.003845","emg","0","-2","-3","-13","-23","-18","-7","-3","2018-08-16T20:03:58.002884"
"2018-08-16T20:03:58.004960","acc","-965","158","1015","gyro","585","1145","1370","quat","-4476","4936","-1951","-14841","2018-08-16T20:03:58.004183"
"2018-08-16T20:03:58.009461","emg","-3","-1","3","6","12","7","4","-1","2018-08-16T20:03:58.008581"
"2018-08-16T20:03:58.009814","emg","2","7","14","12","22","16","4","0","2018-08-16T20:03:58.008990"
"2018-08-16T20:03:58.017356","emg","-3","-9","-13","3","2","-1","0","0","2018-08-16T20:03:58.016406"
"2018-08-16T20:03:58.017672","emg","1","1","3","-7","4","-2","0","-2","2018-08-16T20:03:58.016861"
"2018-08-16T20:03:58.025798","acc","-1027","263","1032","gyro","389","832","1089","quat","-4296","5037","-2131","-14835","2018-08-16T20:03:58.024829"
"2018-08-16T20:03:58.026646","emg","2","2","-1","-5","-11","-4","-3","-1","2018-08-16T20:03:58.025990"
"2018-08-16T20:03:58.026923","emg","0","-2","-11","-3","-10","-3","-2","-2","2018-08-16T20:03:58.026316"
"2018-08-16T20:03:58.040116","emg","0","6","13","13","11","7","0","-2","2018-08-16T20:03:58.038990"
"2018-08-16T20:03:58.040495","emg","-2","-3","-7","4","2","-3","-1","0","2018-08-16T20:03:58.039519"
"2018-08-16T20:03:58.048101","acc","-963","186","1007","gyro","159","515","873","quat","-4149","5100","-2237","-14840","2018-08-16T20:03:58.047095"
"2018-08-16T20:03:58.049185","emg","1","0","-7","-4","4","3","0","2","2018-08-16T20:03:58.048373"
"2018-08-16T20:03:58.049555","emg","0","-4","-3","-8","-5","-2","-3","-1","2018-08-16T20:03:58.048718"
"2018-08-16T20:03:58.054778","emg","2","-2","-18","-23","-26","-14","-8","-2","2018-08-16T20:03:58.053907"
"2018-08-16T20:03:58.055093","emg","-4","1","24","25","19","15","11","2","2018-08-16T20:03:58.054310"
"2018-08-16T20:03:58.062522","acc","-941","269","1088","gyro","17","303","728","quat","-4020","5129","-2306","-14855","2018-08-16T20:03:58.061534"
"2018-08-16T20:03:58.069627","emg","-1","3","16","10","-3","-5","-1","-1","2018-08-16T20:03:58.068631"
"2018-08-16T20:03:58.069996","emg","-1","1","5","1","9","8","0","-1","2018-08-16T20:03:58.069125"
"2018-08-16T20:03:58.077826","emg","-2","-4","-17","-9","-8","-8","-4","-3","2018-08-16T20:03:58.076603"
"2018-08-16T20:03:58.078222","emg","0","0","8","-6","-5","-8","-5","0","2018-08-16T20:03:58.077200"
"2018-08-16T20:03:58.086019","acc","-883","167","1082","gyro","-213","111","592","quat","-3909","5140","-2311","-14880","2018-08-16T20:03:58.084832"
"2018-08-16T20:03:58.087393","emg","1","1","-8","3","0","-1","-1","0","2018-08-16T20:03:58.086472"
"2018-08-16T20:03:58.087898","emg","-3","-4","-14","-4","-5","-1","-3","-3","2018-08-16T20:03:58.086869"
"2018-08-16T20:03:58.109242","emg","-2","3","11","5","6","11","7","-1","2018-08-16T20:03:58.108057"
"2018-08-16T20:03:58.109844","emg","-1","4","5","5","0","-5","-2","0","2018-08-16T20:03:58.108608"
"2018-08-16T20:03:58.111229","acc","-986","292","1078","gyro","-251","-92","429","quat","-3823","5127","-2303","-14908","2018-08-16T20:03:58.110336"
"2018-08-16T20:03:58.112639","emg","1","-2","-5","-8","5","5","3","1","2018-08-16T20:03:58.111735"
"2018-08-16T20:03:58.113147","emg","1","-1","1","7","-7","-5","-4","-1","2018-08-16T20:03:58.112184"
"2018-08-16T20:03:58.114572","emg","-4","-3","4","-8","-6","-3","-1","-4","2018-08-16T20:03:58.113728"
"2018-08-16T20:03:58.114963","emg","1","0","-14","-7","-6","-2","0","-2","2018-08-16T20:03:58.114104"
"2018-08-16T20:03:58.122631","acc","-925","352","1155","gyro","-327","-177","246","quat","-3763","5099","-2273","-14937","2018-08-16T20:03:58.121496"
"2018-08-16T20:03:58.129972","emg","-2","-2","-2","8","6","-2","-3","-1","2018-08-16T20:03:58.128747"
"2018-08-16T20:03:58.130368","emg","-2","-1","-23","-10","-3","-2","-1","-2","2018-08-16T20:03:58.129343"
"2018-08-16T20:03:58.137374","emg","-2","-2","-1","-2","-11","-4","-4","0","2018-08-16T20:03:58.136207"
"2018-08-16T20:03:58.137767","emg","-3","0","7","1","0","-6","-3","-2","2018-08-16T20:03:58.136724"
"2018-08-16T20:03:58.146197","acc","-968","312","1250","gyro","-371","-194","-24","quat","-3746","5076","-2215","-14958","2018-08-16T20:03:58.144782"
"2018-08-16T20:03:58.147893","emg","-3","-1","6","0","4","5","3","-1","2018-08-16T20:03:58.146756"
"2018-08-16T20:03:58.148563","emg","1","-2","-3","-2","1","4","2","1","2018-08-16T20:03:58.147282"
"2018-08-16T20:03:58.160069","emg","0","1","17","9","6","1","1","0","2018-08-16T20:03:58.158963"
"2018-08-16T20:03:58.160562","emg","-1","-6","-15","-12","-10","-3","-4","-1","2018-08-16T20:03:58.159485"
"2018-08-16T20:03:58.168490","acc","-1098","288","1360","gyro","-310","-178","-328","quat","-3783","5065","-2149","-14962","2018-08-16T20:03:58.167394"
"2018-08-16T20:03:58.169794","emg","1","1","-2","-5","-6","-4","-3","-2","2018-08-16T20:03:58.168991"
