"2018-08-16T19:37:11.539700","emg","0","0","-1","-4","-1","-1","-2","-4","2018-08-16T19:37:11.538864"
"2018-08-16T19:37:11.546657","emg","-2","-1","-1","-3","-2","0","-2","-3","2018-08-16T19:37:11.545685"
"2018-08-16T19:37:11.546968","emg","-1","0","-1","1","-1","-1","2","-2","2018-08-16T19:37:11.546157"
"2018-08-16T19:37:11.554687","acc","970","-229","1593","gyro","2","6","2","quat","-13950","-1076","4305","-7360","2018-08-16T19:37:11.553882"
"2018-08-16T19:37:11.555573","emg","-1","0","-2","0","-1","0","2","0","2018-08-16T19:37:11.554904"
"2018-08-16T19:37:11.555913","emg","-2","-2","0","0","-1","-2","-2","-2","2018-08-16T19:37:11.555193"
"2018-08-16T19:37:11.570352","emg","0","-2","-2","-3","-2","-1","-3","0","2018-08-16T19:37:11.569258"
"2018-08-16T19:37:11.570716","emg","-1","0","-4","-2","-2","1","-2","1","2018-08-16T19:37:11.569770"
"2018-08-16T19:37:11.571949","acc","961","-240","1598","gyro","-4","7","2","quat","-13950","-1076","4305","-7360","2018-08-16T19:37:11.571145"
"2018-08-16T19:37:11.577063","emg","-2","-2","-2","0","0","-1","1","-3","2018-08-16T19:37:11.575918"
"2018-08-16T19:37:11.577421","emg","1","-1","1","-1","-1","-1","1","-3","2018-08-16T19:37:11.576456"
"2018-08-16T19:37:11.584720","emg","0","-1","0","3","0","-2","-1","2","2018-08-16T19:37:11.583549"
"2018-08-16T19:37:11.585130","emg","-3","-1","2","-3","-1","-1","-2","-9","2018-08-16T19:37:11.584132"
"2018-08-16T19:37:11.592116","acc","962","-245","1594","gyro","-13","7","0","quat","-13950","-1075","4305","-7360","2018-08-16T19:37:11.591013"
"2018-08-16T19:37:11.599306","emg","0","0","-2","-1","-2","2","-2","-3","2018-08-16T19:37:11.598302"
"2018-08-16T19:37:11.599673","emg","3","-1","-2","-2","-3","-2","-3","6","2018-08-16T19:37:11.598785"
"2018-08-16T19:37:11.606084","emg","-7","-2","-3","-3","0","1","1","8","2018-08-16T19:37:11.605336"
"2018-08-16T19:37:11.606391","emg","-2","0","-3","-2","-1","0","0","2","2018-08-16T19:37:11.605650"
"2018-08-16T19:37:11.615238","acc","967","-241","1603","gyro","-15","13","-5","quat","-13950","-1075","4306","-7360","2018-08-16T19:37:11.614144"
"2018-08-16T19:37:11.616261","emg","-1","-2","0","1","-3","-2","1","1","2018-08-16T19:37:11.615458"
"2018-08-16T19:37:11.616612","emg","-1","-1","0","0","1","-4","-3","-9","2018-08-16T19:37:11.615836"
"2018-08-16T19:37:11.630059","emg","2","-1","0","0","1","-3","0","-9","2018-08-16T19:37:11.629009"
"2018-08-16T19:37:11.630375","emg","0","-1","1","0","-1","0","-1","7","2018-08-16T19:37:11.629540"
"2018-08-16T19:37:11.631362","acc","955","-258","1605","gyro","-13","15","-8","quat","-13949","-1075","4306","-7360","2018-08-16T19:37:11.630664"
"2018-08-16T19:37:11.636689","emg","-3","0","1","-2","-1","-1","-3","1","2018-08-16T19:37:11.635636"
"2018-08-16T19:37:11.637008","emg","0","0","-3","1","-1","0","-1","-1","2018-08-16T19:37:11.636147"
"2018-08-16T19:37:11.644553","emg","0","0","-2","0","-2","-1","-2","1","2018-08-16T19:37:11.643386"
"2018-08-16T19:37:11.644913","emg","2","2","-1","2","-1","2","1","0","2018-08-16T19:37:11.643971"
"2018-08-16T19:37:11.651750","acc","957","-240","1609","gyro","-5","19","-8","quat","-13951","-1073","4304","-7359","2018-08-16T19:37:11.650793"
"2018-08-16T19:37:11.659844","emg","0","-3","3","-1","0","-1","-1","-3","2018-08-16T19:37:11.658698"
"2018-08-16T19:37:11.660221","emg","2","-2","2","-2","1","0","0","-1","2018-08-16T19:37:11.659214"
"2018-08-16T19:37:11.666783","emg","1","0","-1","-2","-1","-1","1","-4","2018-08-16T19:37:11.665632"
"2018-08-16T19:37:11.667144","emg","-1","1","-3","-4","-1","-2","-1","0","2018-08-16T19:37:11.666212"
"2018-08-16T19:37:11.675168","acc","951","-241","1608","gyro","-2","16","-9","quat","-13952","-1071","4301","-7358","2018-08-16T19:37:11.674108"
"2018-08-16T19:37:11.676195","emg","-1","1","-2","-2","-2","-2","-2","-5","2018-08-16T19:37:11.675379"
"2018-08-16T19:37:11.676554","emg","-6","-2","-4","0","-2","-1","-1","-4","2018-08-16T19:37:11.675712"
"2018-08-16T19:37:11.690158","emg","0","-2","1","0","0","1","-1","7","2018-08-16T19:37:11.689039"
"2018-08-16T19:37:11.690524","emg","0","-4","1","-1","1","-1","-3","-5","2018-08-16T19:37:11.689571"
"2018-08-16T19:37:11.691639","acc","951","-239","1621","gyro","1","13","-2","quat","-13952","-1071","4301","-7358","2018-08-16T19:37:11.690766"
"2018-08-16T19:37:11.697283","emg","7","-2","-2","-2","0","0","0","1","2018-08-16T19:37:11.696161"
"2018-08-16T19:37:11.697678","emg","-16","-2","0","-2","-1","0","1","-2","2018-08-16T19:37:11.696707"
"2018-08-16T19:37:11.704372","emg","2","-1","-3","-2","-3","-2","0","-1","2018-08-16T19:37:11.703296"
"2018-08-16T19:37:11.704738","emg","-4","0","0","1","0","0","0","-5","2018-08-16T19:37:11.703872"
"2018-08-16T19:37:11.712531","acc","949","-215","1628","gyro","-2","4","-6","quat","-13952","-1071","4301","-7358","2018-08-16T19:37:11.711428"
"2018-08-16T19:37:11.719472","emg","-1","-1","-4","-1","1","0","-2","1","2018-08-16T19:37:11.718354"
"2018-08-16T19:37:11.719872","emg","5","-2","-1","-2","0","-1","-2","-2","2018-08-16T19:37:11.718892"
"2018-08-16T19:37:11.726968","emg","-2","3","3","0","-2","0","-1","-5","2018-08-16T19:37:11.725789"
"2018-08-16T19:37:11.727333","emg","-1","-2","0","-3","-4","1","-3","2","2018-08-16T19:37:11.726322"
"2018-08-16T19:37:11.735260","acc","961","-231","1625","gyro","-5","0","-5","quat","-13952","-1071","4301","-7358","2018-08-16T19:37:11.734187"
"2018-08-16T19:37:11.736249","emg","-3","-3","3","-1","-2","-1","-1","-4","2018-08-16T19:37:11.735475"
"2018-08-16T19:37:11.736595","emg","1","2","-2","-2","-3","-2","-1","-3","2018-08-16T19:37:11.735867"
"2018-08-16T19:37:11.750100","emg","3","-1","-2","-3","-1","-2","-2","2","2018-08-16T19:37:11.748991"
"2018-08-16T19:37:11.750460","emg","1","-1","-5","-1","-2","-2","-1","-2","2018-08-16T19:37:11.749517"
"2018-08-16T19:37:11.751457","acc","954","-217","1621","gyro","-7","-11","4","quat","-13953","-1072","4300","-7358","2018-08-16T19:37:11.750698"
"2018-08-16T19:37:11.757235","emg","-2","-1","-2","0","-1","-1","-1","-2","2018-08-16T19:37:11.756083"
"2018-08-16T19:37:11.757602","emg","2","0","2","3","0","-1","-1","-1","2018-08-16T19:37:11.756605"
"2018-08-16T19:37:11.764445","emg","1","-1","-2","0","1","-1","1","0","2018-08-16T19:37:11.763368"
"2018-08-16T19:37:11.764808","emg","-2","-1","0","-2","-1","-1","1","1","2018-08-16T19:37:11.763897"
"2018-08-16T19:37:11.771993","acc","973","-195","1609","gyro","-52","-18","16","quat","-13951","-1069","4307","-7357","2018-08-16T19:37:11.770859"
"2018-08-16T19:37:11.779373","emg","-2","-1","-3","-2","-2","-1","-2","-1","2018-08-16T19:37:11.778190"
"2018-08-16T19:37:11.779731","emg","0","-2","-1","-2","-3","0","0","0","2018-08-16T19:37:11.778800"
"2018-08-16T19:37:11.787013","emg","1","-3","1","2","1","1","0","-5","2018-08-16T19:37:11.785911"
"2018-08-16T19:37:11.787372","emg","-2","-4","-2","1","-2","0","-2","1","2018-08-16T19:37:11.786438"
"2018-08-16T19:37:11.794959","acc","972","-159","1631","gyro","-117","-45","62","quat","-13947","-1059","4320","-7358","2018-08-16T19:37:11.793962"
"2018-08-16T19:37:11.796149","emg","-1","-1","-1","1","-2","-1","2","-1","2018-08-16T19:37:11.795198"
"2018-08-16T19:37:11.796652","emg","-1","-1","1","-3","0","-1","0","0","2018-08-16T19:37:11.795637"
"2018-08-16T19:37:11.810364","emg","-5","-1","-1","-3","-2","-1","-1","-2","2018-08-16T19:37:11.809251"
"2018-08-16T19:37:11.810729","emg","0","-1","-2","-2","0","0","1","0","2018-08-16T19:37:11.809760"
"2018-08-16T19:37:11.811701","acc","981","-141","1620","gyro","-222","-60","92","quat","-13941","-1035","4345","-7359","2018-08-16T19:37:11.810935"
"2018-08-16T19:37:11.817248","emg","-2","-1","0","-1","-1","-2","-3","-2","2018-08-16T19:37:11.816161"
"2018-08-16T19:37:11.817609","emg","-1","0","-3","-1","-2","-2","-2","0","2018-08-16T19:37:11.816672"
"2018-08-16T19:37:11.824143","emg","-1","-5","-3","-2","-5","-1","-3","-2","2018-08-16T19:37:11.823110"
"2018-08-16T19:37:11.824526","emg","1","0","-1","-2","2","-1","-2","-1","2018-08-16T19:37:11.823524"
"2018-08-16T19:37:11.832055","acc","1009","-204","1697","gyro","-306","-62","104","quat","-13934","-995","4376","-7358","2018-08-16T19:37:11.830958"
"2018-08-16T19:37:11.839238","emg","-1","2","-2","0","-1","0","0","-1","2018-08-16T19:37:11.838138"
"2018-08-16T19:37:11.839604","emg","-1","-2","2","3","-2","-2","0","0","2018-08-16T19:37:11.838653"
"2018-08-16T19:37:11.847533","emg","0","1","1","1","0","-1","1","-1","2018-08-16T19:37:11.846206"
"2018-08-16T19:37:11.848160","emg","-1","0","-1","-2","0","1","1","1","2018-08-16T19:37:11.846834"
"2018-08-16T19:37:11.855108","acc","1056","-120","1710","gyro","-478","-132","274","quat","-13914","-935","4432","-7371","2018-08-16T19:37:11.853980"
"2018-08-16T19:37:11.856151","emg","0","-1","-2","-3","-2","-2","-3","-1","2018-08-16T19:37:11.855336"
"2018-08-16T19:37:11.856457","emg","2","-2","-1","-4","-1","2","1","0","2018-08-16T19:37:11.855683"
"2018-08-16T19:37:11.870036","emg","-4","-3","1","-2","3","2","1","0","2018-08-16T19:37:11.869031"
"2018-08-16T19:37:11.870385","emg","0","0","0","2","0","0","1","-2","2018-08-16T19:37:11.869513"
"2018-08-16T19:37:11.871346","acc","1043","-35","1594","gyro","-728","-20","315","quat","-13898","-837","4491","-7377","2018-08-16T19:37:11.870665"
"2018-08-16T19:37:11.876243","emg","-3","2","0","-3","-1","-1","-1","-1","2018-08-16T19:37:11.875444"
"2018-08-16T19:37:11.876582","emg","-2","0","-4","-6","-15","-4","-2","-1","2018-08-16T19:37:11.875828"
"2018-08-16T19:37:11.884469","emg","2","-4","-3","-8","-5","-3","-3","-2","2018-08-16T19:37:11.883434"
"2018-08-16T19:37:11.884885","emg","1","0","2","12","5","-2","1","0","2018-08-16T19:37:11.883950"
"2018-08-16T19:37:11.892108","acc","1057","-231","1610","gyro","-763","164","257","quat","-13893","-708","4532","-7376","2018-08-16T19:37:11.891105"
"2018-08-16T19:37:11.899435","emg","-1","-2","0","9","13","6","2","3","2018-08-16T19:37:11.898373"
"2018-08-16T19:37:11.899841","emg","2","0","-1","3","4","3","1","-1","2018-08-16T19:37:11.898882"
"2018-08-16T19:37:11.907081","emg","1","2","-5","-6","-4","-1","-2","-1","2018-08-16T19:37:11.906010"
"2018-08-16T19:37:11.907443","emg","1","-3","-3","-5","-7","-1","-2","0","2018-08-16T19:37:11.906504"
"2018-08-16T19:37:11.914848","acc","1009","-428","1660","gyro","-772","246","180","quat","-13895","-559","4561","-7368","2018-08-16T19:37:11.913944"
"2018-08-16T19:37:11.915702","emg","-13","-6","-2","-3","-10","-6","-1","-4","2018-08-16T19:37:11.915086"
"2018-08-16T19:37:11.916054","emg","9","1","-2","-3","-1","0","0","-1","2018-08-16T19:37:11.915370"
"2018-08-16T19:37:11.929867","emg","-25","-2","-1","4","2","-1","-3","-3","2018-08-16T19:37:11.928812"
"2018-08-16T19:37:11.930194","emg","10","-3","0","-8","-7","-5","-2","-1","2018-08-16T19:37:11.929316"
"2018-08-16T19:37:11.931105","acc","1030","-518","1679","gyro","-711","356","115","quat","-13904","-410","4571","-7353","2018-08-16T19:37:11.930409"
"2018-08-16T19:37:11.936449","emg","-17","3","1","3","2","0","-1","0","2018-08-16T19:37:11.935473"
"2018-08-16T19:37:11.936765","emg","4","-5","-1","2","3","0","-3","-1","2018-08-16T19:37:11.935942"
"2018-08-16T19:37:11.952902","emg","7","3","-1","-3","-1","0","1","-4","2018-08-16T19:37:11.951766"
"2018-08-16T19:37:11.953266","emg","-11","-1","3","-12","-6","-4","-2","0","2018-08-16T19:37:11.952327"
"2018-08-16T19:37:11.954294","acc","1017","-555","1681","gyro","-531","520","77","quat","-13923","-277","4543","-7341","2018-08-16T19:37:11.953510"
"2018-08-16T19:37:11.959500","emg","23","-5","-5","8","12","0","1","2","2018-08-16T19:37:11.958513"
"2018-08-16T19:37:11.959879","emg","15","5","2","3","5","1","-3","6","2018-08-16T19:37:11.958982"
"2018-08-16T19:37:11.966867","emg","-22","-5","-2","2","0","-1","-3","-15","2018-08-16T19:37:11.965755"
"2018-08-16T19:37:11.967238","emg","-26","2","1","11","10","7","1","7","2018-08-16T19:37:11.966332"
"2018-08-16T19:37:11.974281","acc","1021","-552","1714","gyro","-440","615","93","quat","-13944","-152","4493","-7335","2018-08-16T19:37:11.973302"
"2018-08-16T19:37:11.981276","emg","1","-3","-6","-13","-12","-9","3","0","2018-08-16T19:37:11.980482"
"2018-08-16T19:37:11.981582","emg","-14","-11","-2","-8","-3","1","-2","-4","2018-08-16T19:37:11.980841"
"2018-08-16T19:37:11.989755","emg","8","-2","-5","8","1","0","3","4","2018-08-16T19:37:11.988754"
"2018-08-16T19:37:11.990067","emg","7","3","3","-5","-7","-7","-3","-6","2018-08-16T19:37:11.989238"
"2018-08-16T19:37:11.990961","acc","1201","-555","1699","gyro","-420","845","170","quat","-13967","-18","4421","-7337","2018-08-16T19:37:11.990273"
"2018-08-16T19:37:11.996413","emg","-4","6","6","3","3","4","-5","3","2018-08-16T19:37:11.995578"
"2018-08-16T19:37:11.996796","emg","3","-3","-7","1","-5","-11","-1","-4","2018-08-16T19:37:11.995966"
"2018-08-16T19:37:12.012883","emg","1","1","1","-7","-3","6","3","0","2018-08-16T19:37:12.011744"
"2018-08-16T19:37:12.013202","emg","10","-1","-7","-7","-14","-8","0","5","2018-08-16T19:37:12.012338"
"2018-08-16T19:37:12.014038","acc","1115","-627","1673","gyro","-442","1010","301","quat","-13985","145","4326","-7358","2018-08-16T19:37:12.013398"
"2018-08-16T19:37:12.019435","emg","0","5","4","5","15","8","6","-2","2018-08-16T19:37:12.018367"
"2018-08-16T19:37:12.019880","emg","-14","0","2","10","3","12","5","5","2018-08-16T19:37:12.018895"
"2018-08-16T19:37:12.026663","emg","6","-7","2","5","0","-2","-11","-6","2018-08-16T19:37:12.025669"
"2018-08-16T19:37:12.026974","emg","28","2","0","-2","-8","0","-3","1","2018-08-16T19:37:12.026136"
"2018-08-16T19:37:12.034300","acc","1003","-638","1832","gyro","-512","1131","354","quat","-14005","331","4204","-7384","2018-08-16T19:37:12.033319"
"2018-08-16T19:37:12.041816","emg","-56","-13","-1","-10","-7","-9","-5","-5","2018-08-16T19:37:12.040651"
"2018-08-16T19:37:12.042177","emg","31","3","4","-6","-4","-3","1","3","2018-08-16T19:37:12.041234"
"2018-08-16T19:37:12.050168","emg","-35","-1","-2","-3","-4","-8","-2","1","2018-08-16T19:37:12.049092"
"2018-08-16T19:37:12.050535","emg","14","0","-1","-6","-2","7","-1","1","2018-08-16T19:37:12.049593"
"2018-08-16T19:37:12.051535","acc","993","-675","1868","gyro","-480","1381","383","quat","-14031","533","4044","-7413","2018-08-16T19:37:12.050776"
"2018-08-16T19:37:12.056633","emg","21","6","4","5","0","1","1","-2","2018-08-16T19:37:12.055582"
"2018-08-16T19:37:12.057045","emg","-10","-2","-3","0","3","-6","-3","-7","2018-08-16T19:37:12.056073"
"2018-08-16T19:37:12.072964","emg","9","2","-5","2","1","8","0","5","2018-08-16T19:37:12.071738"
"2018-08-16T19:37:12.073541","emg","-6","-3","-10","-10","-4","0","3","-2","2018-08-16T19:37:12.072315"
"2018-08-16T19:37:12.074809","acc","775","-744","1849","gyro","-572","1533","598","quat","-14042","780","3858","-7469","2018-08-16T19:37:12.074056"
"2018-08-16T19:37:12.079065","emg","9","0","-1","0","-4","5","1","-2","2018-08-16T19:37:12.078051"
"2018-08-16T19:37:12.079470","emg","-12","2","0","1","12","0","-2","-3","2018-08-16T19:37:12.078525"
"2018-08-16T19:37:12.086969","emg","33","3","5","2","3","-14","-2","8","2018-08-16T19:37:12.085782"
"2018-08-16T19:37:12.087351","emg","-24","0","5","4","1","10","1","-2","2018-08-16T19:37:12.086320"
"2018-08-16T19:37:12.094390","acc","606","-764","1716","gyro","-614","1510","870","quat","-14023","1047","3673","-7564","2018-08-16T19:37:12.093327"
"2018-08-16T19:37:12.101734","emg","-1","-7","-8","-9","-8","15","-1","2","2018-08-16T19:37:12.100591"
"2018-08-16T19:37:12.102129","emg","-1","3","1","-7","-10","-3","-2","-3","2018-08-16T19:37:12.101081"
"2018-08-16T19:37:12.109490","emg","-3","-7","-4","-7","-2","-14","-2","-3","2018-08-16T19:37:12.108658"
"2018-08-16T19:37:12.109963","emg","1","-1","6","2","16","0","1","-3","2018-08-16T19:37:12.109051"
"2018-08-16T19:37:12.111105","acc","369","-865","1800","gyro","-852","1450","1132","quat","-13972","1366","3498","-7690","2018-08-16T19:37:12.110462"
"2018-08-16T19:37:12.116720","emg","-3","-2","0","18","4","6","-6","1","2018-08-16T19:37:12.115562"
"2018-08-16T19:37:12.117064","emg","4","6","4","-3","-8","-15","-6","-5","2018-08-16T19:37:12.116132"
"2018-08-16T19:37:12.132811","emg","-4","-2","-5","-3","5","17","7","5","2018-08-16T19:37:12.131587"
"2018-08-16T19:37:12.133390","emg","-18","-3","-7","-3","-2","0","-2","-7","2018-08-16T19:37:12.132168"
"2018-08-16T19:37:12.134649","acc","321","-1104","1726","gyro","-850","1354","1365","quat","-13885","1699","3345","-7848","2018-08-16T19:37:12.133870"
"2018-08-16T19:37:12.138900","emg","22","-1","-3","-5","-6","-12","0","1","2018-08-16T19:37:12.137992"
"2018-08-16T19:37:12.139255","emg","-2","-8","-5","-8","-2","-1","-1","5","2018-08-16T19:37:12.138414"
"2018-08-16T19:37:12.146838","emg","4","4","9","-3","-5","-10","-3","-7","2018-08-16T19:37:12.145785"
"2018-08-16T19:37:12.147176","emg","7","4","9","11","6","7","3","5","2018-08-16T19:37:12.146269"
"2018-08-16T19:37:12.154131","acc","212","-1290","1691","gyro","-459","1415","1475","quat","-13786","1995","3150","-8030","2018-08-16T19:37:12.153182"
"2018-08-16T19:37:12.161928","emg","2","3","-3","-8","-9","-7","0","-1","2018-08-16T19:37:12.160899"
"2018-08-16T19:37:12.162269","emg","7","-1","-4","5","7","7","13","10","2018-08-16T19:37:12.161372"
"2018-08-16T19:37:12.170210","emg","-6","1","-1","-1","2","5","-2","-1","2018-08-16T19:37:12.168901"
"2018-08-16T19:37:12.170795","emg","-13","-9","-8","-1","0","-4","-13","-6","2018-08-16T19:37:12.169562"
"2018-08-16T19:37:12.172095","acc","55","-1137","1716","gyro","98","1413","1483","quat","-13695","2196","2892","-8228","2018-08-16T19:37:12.171287"
"2018-08-16T19:37:12.176344","emg","26","1","-1","-8","-7","-6","-3","-1","2018-08-16T19:37:12.175482"
"2018-08-16T19:37:12.176703","emg","-11","2","4","2","-4","-3","-4","-2","2018-08-16T19:37:12.175865"
"2018-08-16T19:37:12.193850","emg","6","-3","-2","-1","-5","-27","-1","2","2018-08-16T19:37:12.192646"
"2018-08-16T19:37:12.194235","emg","-1","-3","-3","5","3","32","6","1","2018-08-16T19:37:12.193200"
"2018-08-16T19:37:12.199970","acc","-25","-950","1637","gyro","490","1328","1425","quat","-13612","2316","2606","-8426","2018-08-16T19:37:12.198930"
"2018-08-16T19:37:12.201175","emg","-1","-4","-4","-4","-4","3","3","1","2018-08-16T19:37:12.200443"
"2018-08-16T19:37:12.201515","emg","-6","0","-2","0","0","-2","-3","-1","2018-08-16T19:37:12.200756"
"2018-08-16T19:37:12.206853","emg","3","9","8","2","1","7","3","-2","2018-08-16T19:37:12.205787"
"2018-08-16T19:37:12.207193","emg","-1","-2","0","-3","-3","-29","-5","-1","2018-08-16T19:37:12.206274"
"2018-08-16T19:37:12.214276","acc","-36","-688","1579","gyro","623","1293","1483","quat","-13523","2394","2306","-8633","2018-08-16T19:37:12.213313"
"2018-08-16T19:37:12.221321","emg","-5","-8","-7","-3","-1","19","-2","-5","2018-08-16T19:37:12.220466"
"2018-08-16T19:37:12.221669","emg","2","2","3","1","2","-4","0","1","2018-08-16T19:37:12.220835"
"2018-08-16T19:37:12.230038","emg","-2","-14","-9","-3","-3","-2","-5","1","2018-08-16T19:37:12.228980"
"2018-08-16T19:37:12.230564","emg","4","12","3","0","-2","-8","-4","2","2018-08-16T19:37:12.229464"
"2018-08-16T19:37:12.231715","acc","-146","-592","1592","gyro","553","1212","1527","quat","-13420","2471","2014","-8842","2018-08-16T19:37:12.231029"
"2018-08-16T19:37:12.236990","emg","-5","3","4","1","4","-5","-1","-5","2018-08-16T19:37:12.235958"
