"2018-08-16T19:39:55.844950","emg","1","0","-1","-5","-1","0","-1","0","2018-08-16T19:39:55.844000"
"2018-08-16T19:39:55.860275","acc","-341","-85","16","gyro","-181","-1445","-142","quat","-11739","3441","-5334","-9506","2018-08-16T19:39:55.859197"
"2018-08-16T19:39:55.861231","emg","-2","-1","2","3","2","1","2","-3","2018-08-16T19:39:55.860510"
"2018-08-16T19:39:55.861577","emg","-2","-1","1","1","1","1","-2","-1","2018-08-16T19:39:55.860838"
"2018-08-16T19:39:55.867102","emg","2","-5","-6","-6","-5","1","-2","0","2018-08-16T19:39:55.865935"
"2018-08-16T19:39:55.867463","emg","2","-2","-2","9","3","-2","-3","0","2018-08-16T19:39:55.866520"
"2018-08-16T19:39:55.882832","acc","-579","12","193","gyro","-508","-2507","-291","quat","-11889","3266","-4953","-9587","2018-08-16T19:39:55.881687"
"2018-08-16T19:39:55.883973","emg","-4","2","1","-6","-1","-1","0","-1","2018-08-16T19:39:55.883101"
"2018-08-16T19:39:55.884324","emg","3","0","1","0","6","5","-1","0","2018-08-16T19:39:55.883494"
"2018-08-16T19:39:55.889765","emg","2","4","6","-3","0","-4","1","-1","2018-08-16T19:39:55.888631"
"2018-08-16T19:39:55.890124","emg","1","-1","-7","-6","-5","-4","-3","-1","2018-08-16T19:39:55.889211"
"2018-08-16T19:39:55.898222","acc","-610","92","425","gyro","-1254","-3511","-342","quat","-12058","3079","-4356","-9727","2018-08-16T19:39:55.896965"
"2018-08-16T19:39:55.899408","emg","-1","-6","-2","0","-1","-3","-1","-1","2018-08-16T19:39:55.898512"
"2018-08-16T19:39:55.899767","emg","2","0","3","-3","-12","-7","-3","0","2018-08-16T19:39:55.898934"
"2018-08-16T19:39:55.904553","emg","4","-1","-1","1","7","4","4","3","2018-08-16T19:39:55.903379"
"2018-08-16T19:39:55.904914","emg","0","4","6","4","5","1","0","0","2018-08-16T19:39:55.904004"
"2018-08-16T19:39:55.921138","acc","-573","-58","766","gyro","-1953","-4302","-336","quat","-12216","2894","-3567","-9906","2018-08-16T19:39:55.920025"
"2018-08-16T19:39:55.922156","emg","-1","-10","-7","-6","1","0","0","0","2018-08-16T19:39:55.921341"
"2018-08-16T19:39:55.922499","emg","-2","-2","-3","6","-1","-6","-1","-3","2018-08-16T19:39:55.921717"
"2018-08-16T19:39:55.934376","emg","2","-6","10","-1","-2","-1","-1","-1","2018-08-16T19:39:55.933230"
"2018-08-16T19:39:55.934734","emg","-6","-3","-21","-14","-11","-1","0","-3","2018-08-16T19:39:55.933811"
"2018-08-16T19:39:55.942597","acc","-399","-189","1393","gyro","-2229","-4734","-373","quat","-12351","2688","-2673","-10076","2018-08-16T19:39:55.941444"
"2018-08-16T19:39:55.950282","emg","0","3","7","-2","-6","0","-2","-2","2018-08-16T19:39:55.949098"
"2018-08-16T19:39:55.950644","emg","-1","-6","-6","-9","-2","-1","0","-1","2018-08-16T19:39:55.949699"
"2018-08-16T19:39:55.951655","emg","4","2","11","14","14","0","-2","0","2018-08-16T19:39:55.950862"
"2018-08-16T19:39:55.952029","emg","-2","-5","5","3","-5","2","-2","-2","2018-08-16T19:39:55.951219"
"2018-08-16T19:39:55.958035","acc","-594","-536","1929","gyro","-2031","-5009","-355","quat","-12456","2421","-1754","-10216","2018-08-16T19:39:55.956955"
"2018-08-16T19:39:55.958935","emg","-1","-4","-10","-13","-7","-5","0","-1","2018-08-16T19:39:55.958232"
"2018-08-16T19:39:55.959288","emg","7","22","29","3","2","-1","-2","1","2018-08-16T19:39:55.958550"
"2018-08-16T19:39:55.965149","emg","3","-4","-29","-2","0","1","-2","-1","2018-08-16T19:39:55.963821"
"2018-08-16T19:39:55.965523","emg","12","-5","-2","-1","-6","-1","0","3","2018-08-16T19:39:55.964530"
"2018-08-16T19:39:55.980500","acc","-748","-667","2488","gyro","-1901","-5037","-288","quat","-12513","2128","-846","-10327","2018-08-16T19:39:55.979305"
"2018-08-16T19:39:55.981649","emg","-22","-14","-14","0","3","0","-1","-8","2018-08-16T19:39:55.980884"
"2018-08-16T19:39:55.981995","emg","3","-5","-4","-9","-12","-4","-3","-3","2018-08-16T19:39:55.981218"
"2018-08-16T19:39:55.986710","emg","-1","6","17","0","3","2","1","2","2018-08-16T19:39:55.985650"
"2018-08-16T19:39:55.987028","emg","1","4","-9","-3","6","-2","-3","4","2018-08-16T19:39:55.986182"
"2018-08-16T19:39:56.002210","acc","-485","-516","2801","gyro","-1458","-4725","-497","quat","-12560","1798","-26","-10367","2018-08-16T19:39:56.001327"
"2018-08-16T19:39:56.003247","emg","10","1","-5","8","3","-4","-3","1","2018-08-16T19:39:56.002436"
"2018-08-16T19:39:56.003650","emg","-4","1","3","-3","4","3","0","-1","2018-08-16T19:39:56.002811"
"2018-08-16T19:39:56.009200","emg","-1","5","5","1","-9","-6","-2","-3","2018-08-16T19:39:56.008213"
"2018-08-16T19:39:56.009518","emg","-3","-3","-11","-6","6","1","-2","-4","2018-08-16T19:39:56.008689"
"2018-08-16T19:39:56.017104","acc","-318","-308","3369","gyro","-1044","-3979","-639","quat","-12600","1486","641","-10348","2018-08-16T19:39:56.016355"
"2018-08-16T19:39:56.018018","emg","3","3","2","-8","-10","-7","-5","0","2018-08-16T19:39:56.017341"
"2018-08-16T19:39:56.018323","emg","-7","-6","-10","1","-5","-3","0","-1","2018-08-16T19:39:56.017608"
"2018-08-16T19:39:56.024577","emg","-4","-9","2","4","8","1","1","-1","2018-08-16T19:39:56.023545"
"2018-08-16T19:39:56.024887","emg","-3","4","16","10","5","9","1","1","2018-08-16T19:39:56.024058"
"2018-08-16T19:39:56.040120","acc","-180","-343","4096","gyro","-798","-2974","-638","quat","-12631","1248","1137","-10298","2018-08-16T19:39:56.039033"
"2018-08-16T19:39:56.041198","emg","-3","1","-2","2","4","-3","-2","-3","2018-08-16T19:39:56.040449"
"2018-08-16T19:39:56.041504","emg","-4","-7","-9","-10","-15","-9","-5","-3","2018-08-16T19:39:56.040760"
"2018-08-16T19:39:56.046670","emg","0","-3","-8","-15","-9","-4","1","-1","2018-08-16T19:39:56.045689"
"2018-08-16T19:39:56.047020","emg","-4","1","11","24","16","5","3","1","2018-08-16T19:39:56.046146"
"2018-08-16T19:39:56.062269","acc","-47","-304","4415","gyro","-156","-1805","-426","quat","-12653","1054","1394","-10262","2018-08-16T19:39:56.061352"
"2018-08-16T19:39:56.063071","emg","-4","2","3","1","3","6","-2","0","2018-08-16T19:39:56.062438"
"2018-08-16T19:39:56.063369","emg","-4","-18","-1","10","12","3","3","1","2018-08-16T19:39:56.062723"
"2018-08-16T19:39:56.069547","emg","-5","-3","-20","-19","-35","-10","-6","-5","2018-08-16T19:39:56.068523"
"2018-08-16T19:39:56.069862","emg","-7","-3","-4","-9","2","-9","-5","-4","2018-08-16T19:39:56.069056"
"2018-08-16T19:39:56.077845","acc","26","-14","4268","gyro","515","-556","-115","quat","-12669","873","1347","-10265","2018-08-16T19:39:56.076812"
"2018-08-16T19:39:56.078728","emg","5","6","10","7","-1","3","2","2","2018-08-16T19:39:56.078016"
"2018-08-16T19:39:56.079024","emg","1","8","-2","0","19","4","4","0","2018-08-16T19:39:56.078349"
"2018-08-16T19:39:56.083972","emg","-2","5","2","7","-1","4","-2","0","2018-08-16T19:39:56.083070"
"2018-08-16T19:39:56.084287","emg","-3","-5","-13","-12","-44","-16","-6","-4","2018-08-16T19:39:56.083506"
"2018-08-16T19:39:56.099735","acc","-218","237","3917","gyro","552","549","-17","quat","-12690","814","1124","-10271","2018-08-16T19:39:56.098876"
"2018-08-16T19:39:56.100754","emg","-5","-7","13","-1","-2","0","1","-2","2018-08-16T19:39:56.100006"
"2018-08-16T19:39:56.101139","emg","-10","0","-3","-4","47","10","-1","1","2018-08-16T19:39:56.100357"
"2018-08-16T19:39:56.106628","emg","0","-2","0","-9","-44","-16","0","-6","2018-08-16T19:39:56.105633"
"2018-08-16T19:39:56.106941","emg","-1","2","6","6","2","-1","1","8","2018-08-16T19:39:56.106183"
"2018-08-16T19:39:56.122933","acc","-346","54","3737","gyro","-34","1460","-16","quat","-12710","956","857","-10260","2018-08-16T19:39:56.121933"
"2018-08-16T19:39:56.123871","emg","4","2","5","16","29","9","1","3","2018-08-16T19:39:56.123098"
"2018-08-16T19:39:56.124183","emg","-6","-1","-11","2","-14","1","-2","-7","2018-08-16T19:39:56.123429"
"2018-08-16T19:39:56.129389","emg","0","0","6","-5","17","7","-3","-1","2018-08-16T19:39:56.128371"
"2018-08-16T19:39:56.129701","emg","-8","-5","-4","-16","-10","-7","-3","-4","2018-08-16T19:39:56.128895"
"2018-08-16T19:39:56.137528","acc","-284","-267","3332","gyro","-159","2324","-82","quat","-12735","1234","546","-10220","2018-08-16T19:39:56.136500"
"2018-08-16T19:39:56.138434","emg","0","-1","-8","-16","-19","-11","-6","9","2018-08-16T19:39:56.137712"
"2018-08-16T19:39:56.138736","emg","1","-1","5","26","5","6","5","-7","2018-08-16T19:39:56.138048"
"2018-08-16T19:39:56.144201","emg","0","-2","-6","-3","0","-3","-6","1","2018-08-16T19:39:56.143129"
"2018-08-16T19:39:56.144515","emg","3","0","-2","-3","-4","-1","1","14","2018-08-16T19:39:56.143661"
"2018-08-16T19:39:56.160363","acc","-267","-394","2888","gyro","487","3056","55","quat","-12747","1505","67","-10184","2018-08-16T19:39:56.159350"
"2018-08-16T19:39:56.161317","emg","-2","3","1","-2","10","4","5","-23","2018-08-16T19:39:56.160591"
"2018-08-16T19:39:56.161715","emg","1","0","-2","-9","-16","-6","0","17","2018-08-16T19:39:56.160930"
"2018-08-16T19:39:56.166830","emg","-2","-1","2","0","3","0","-3","-9","2018-08-16T19:39:56.165772"
"2018-08-16T19:39:56.167182","emg","-3","0","5","2","-2","2","-3","-1","2018-08-16T19:39:56.166296"
"2018-08-16T19:39:56.182911","acc","-493","-249","2452","gyro","976","3455","302","quat","-12722","1752","-529","-10162","2018-08-16T19:39:56.181689"
"2018-08-16T19:39:56.183919","emg","-3","1","-6","-8","5","-5","-3","1","2018-08-16T19:39:56.183126"
"2018-08-16T19:39:56.184283","emg","-4","-10","-2","-3","-10","-5","-2","6","2018-08-16T19:39:56.183471"
"2018-08-16T19:39:56.189404","emg","0","2","-1","9","7","2","2","-3","2018-08-16T19:39:56.188266"
"2018-08-16T19:39:56.189763","emg","2","-1","-2","2","14","4","-11","-10","2018-08-16T19:39:56.188847"
"2018-08-16T19:39:56.198102","acc","-628","-167","1962","gyro","957","3608","433","quat","-12660","2015","-1145","-10139","2018-08-16T19:39:56.196959"
"2018-08-16T19:39:56.199137","emg","-8","3","0","-2","-9","0","6","5","2018-08-16T19:39:56.198311"
"2018-08-16T19:39:56.199483","emg","5","1","0","-3","-9","-4","-9","-9","2018-08-16T19:39:56.198691"
"2018-08-16T19:39:56.203872","emg","-10","-4","-3","2","12","2","6","13","2018-08-16T19:39:56.203010"
"2018-08-16T19:39:56.204188","emg","-10","1","4","1","5","6","9","-1","2018-08-16T19:39:56.203425"
"2018-08-16T19:39:56.219717","acc","-630","-256","1504","gyro","1010","3589","510","quat","-12570","2268","-1762","-10109","2018-08-16T19:39:56.218841"
"2018-08-16T19:39:56.221024","emg","4","-1","-2","-1","-8","-3","-1","2","2018-08-16T19:39:56.220176"
"2018-08-16T19:39:56.221336","emg","-5","-13","-4","-6","-6","-5","-15","-8","2018-08-16T19:39:56.220489"
"2018-08-16T19:39:56.226796","emg","0","8","-4","2","4","2","5","-1","2018-08-16T19:39:56.225795"
"2018-08-16T19:39:56.227148","emg","0","-7","-3","-2","0","1","-1","-2","2018-08-16T19:39:56.226279"
"2018-08-16T19:39:56.242578","acc","-555","-317","1150","gyro","1228","3392","579","quat","-12462","2465","-2372","-10072","2018-08-16T19:39:56.241520"
"2018-08-16T19:39:56.243647","emg","1","6","1","2","-4","-1","3","9","2018-08-16T19:39:56.242886"
"2018-08-16T19:39:56.243981","emg","0","2","2","0","2","-1","-5","-12","2018-08-16T19:39:56.243216"
"2018-08-16T19:39:56.249515","emg","-1","-7","0","-2","0","-2","-3","2","2018-08-16T19:39:56.248513"
"2018-08-16T19:39:56.249833","emg","1","-3","0","-5","-1","0","4","-8","2018-08-16T19:39:56.248990"
"2018-08-16T19:39:56.257118","acc","-491","-275","811","gyro","1329","3042","517","quat","-12355","2609","-2941","-10018","2018-08-16T19:39:56.256355"
"2018-08-16T19:39:56.258025","emg","3","-2","0","-1","-1","0","-4","0","2018-08-16T19:39:56.257361"
"2018-08-16T19:39:56.258326","emg","-6","5","-1","-1","-4","0","2","1","2018-08-16T19:39:56.257646"
"2018-08-16T19:39:56.264679","emg","-3","-7","0","0","1","-1","-1","-3","2018-08-16T19:39:56.263690"
"2018-08-16T19:39:56.264991","emg","10","6","0","1","1","-2","-3","6","2018-08-16T19:39:56.264164"
"2018-08-16T19:39:56.280582","acc","-283","-217","577","gyro","1219","2613","328","quat","-12265","2722","-3430","-9943","2018-08-16T19:39:56.279466"
"2018-08-16T19:39:56.281634","emg","-3","-4","-1","2","-3","-3","-3","-8","2018-08-16T19:39:56.280797"
"2018-08-16T19:39:56.282004","emg","1","-1","-2","-1","-2","4","12","8","2018-08-16T19:39:56.281139"
"2018-08-16T19:39:56.287041","emg","-3","-12","-3","-2","-2","-3","-7","-9","2018-08-16T19:39:56.285910"
"2018-08-16T19:39:56.287405","emg","5","4","1","0","0","0","3","6","2018-08-16T19:39:56.286448"
"2018-08-16T19:39:56.302713","acc","-169","-284","283","gyro","1040","2001","164","quat","-12201","2798","-3810","-9862","2018-08-16T19:39:56.301635"
"2018-08-16T19:39:56.303868","emg","4","-4","-4","-3","-6","-1","-3","-1","2018-08-16T19:39:56.302907"
"2018-08-16T19:39:56.304281","emg","1","8","0","-2","-1","-2","1","-1","2018-08-16T19:39:56.303284"
"2018-08-16T19:39:56.309764","emg","4","6","1","0","5","1","-1","2","2018-08-16T19:39:56.308681"
"2018-08-16T19:39:56.310127","emg","0","4","-1","-1","1","1","1","-4","2018-08-16T19:39:56.309185"
"2018-08-16T19:39:56.317688","acc","-192","-243","86","gyro","689","1249","166","quat","-12153","2857","-4049","-9809","2018-08-16T19:39:56.316608"
"2018-08-16T19:39:56.318639","emg","-4","0","0","-1","-1","-1","-1","-4","2018-08-16T19:39:56.317880"
"2018-08-16T19:39:56.318986","emg","1","2","1","-2","-1","-1","-1","-3","2018-08-16T19:39:56.318208"
"2018-08-16T19:39:56.324954","emg","-2","-2","0","1","2","-2","1","2","2018-08-16T19:39:56.323858"
"2018-08-16T19:39:56.325317","emg","1","-3","0","1","-3","-3","-1","-3","2018-08-16T19:39:56.324366"
"2018-08-16T19:39:56.340544","acc","-188","-214","-18","gyro","375","484","218","quat","-12120","2874","-4159","-9798","2018-08-16T19:39:56.339425"
"2018-08-16T19:39:56.341509","emg","-3","1","-1","0","-1","-1","0","-1","2018-08-16T19:39:56.340735"
"2018-08-16T19:39:56.341858","emg","-1","0","-2","-4","-1","1","0","6","2018-08-16T19:39:56.341067"
"2018-08-16T19:39:56.346498","emg","1","2","-2","-1","-1","0","-1","2","2018-08-16T19:39:56.345591"
"2018-08-16T19:39:56.346857","emg","0","-6","0","0","-2","-2","-2","-7","2018-08-16T19:39:56.346012"
"2018-08-16T19:39:56.362052","acc","-177","-292","15","gyro","102","-262","155","quat","-12122","2854","-4133","-9813","2018-08-16T19:39:56.361292"
"2018-08-16T19:39:56.362968","emg","-2","-4","-1","-3","-4","-3","-2","-2","2018-08-16T19:39:56.362300"
"2018-08-16T19:39:56.363264","emg","4","-2","-1","2","2","1","1","0","2018-08-16T19:39:56.362584"
"2018-08-16T19:39:56.369413","emg","1","1","0","3","3","1","-1","1","2018-08-16T19:39:56.368395"
"2018-08-16T19:39:56.369727","emg","1","0","-1","-4","-1","2","0","0","2018-08-16T19:39:56.368874"
"2018-08-16T19:39:56.377774","acc","-215","-305","39","gyro","-30","-1021","-24","quat","-12171","2781","-3988","-9833","2018-08-16T19:39:56.376796"
"2018-08-16T19:39:56.378616","emg","-2","-1","-1","1","-1","-3","-3","0","2018-08-16T19:39:56.377942"
"2018-08-16T19:39:56.378918","emg","1","-1","1","-1","-3","0","-1","-1","2018-08-16T19:39:56.378238"
"2018-08-16T19:39:56.384505","emg","0","0","-1","1","3","-1","0","-1","2018-08-16T19:39:56.383451"
"2018-08-16T19:39:56.384875","emg","-4","-3","2","-3","0","-2","-2","-1","2018-08-16T19:39:56.383979"
"2018-08-16T19:39:56.400812","acc","-289","-280","156","gyro","-267","-1819","-292","quat","-12272","2641","-3707","-9856","2018-08-16T19:39:56.399706"
"2018-08-16T19:39:56.407431","emg","2","-3","-4","-4","-2","-4","-1","-1","2018-08-16T19:39:56.406290"
"2018-08-16T19:39:56.408039","emg","0","-3","-3","-1","-5","-4","-1","-2","2018-08-16T19:39:56.406791"
"2018-08-16T19:39:56.409190","emg","-3","2","1","-5","-5","-2","0","0","2018-08-16T19:39:56.408406"
"2018-08-16T19:39:56.409527","emg","1","1","-3","4","5","1","1","0","2018-08-16T19:39:56.408751"
"2018-08-16T19:39:56.422848","acc","-342","-95","314","gyro","-521","-2603","-476","quat","-12407","2453","-3289","-9883","2018-08-16T19:39:56.421637"
"2018-08-16T19:39:56.424161","emg","2","3","5","-7","-3","0","1","0","2018-08-16T19:39:56.423279"
"2018-08-16T19:39:56.424581","emg","-2","-3","1","2","-3","-4","-1","-1","2018-08-16T19:39:56.423644"
"2018-08-16T19:39:56.429812","emg","-3","-3","0","-3","-1","-1","1","-1","2018-08-16T19:39:56.428609"
"2018-08-16T19:39:56.430219","emg","-1","-6","-4","-7","-5","-2","-3","-4","2018-08-16T19:39:56.429151"
"2018-08-16T19:39:56.438139","acc","-337","-21","548","gyro","-967","-3388","-538","quat","-12551","2238","-2711","-9928","2018-08-16T19:39:56.436919"
"2018-08-16T19:39:56.439417","emg","-6","8","14","12","2","-1","-2","-2","2018-08-16T19:39:56.438572"
"2018-08-16T19:39:56.439859","emg","3","-3","-16","-4","-7","-6","-4","1","2018-08-16T19:39:56.438939"
"2018-08-16T19:39:56.444520","emg","1","-7","-15","-1","5","5","-1","0","2018-08-16T19:39:56.443436"
"2018-08-16T19:39:56.444865","emg","1","-1","-1","1","1","0","1","-1","2018-08-16T19:39:56.443952"
"2018-08-16T19:39:56.461903","acc","-327","-163","1014","gyro","-1551","-4166","-539","quat","-12680","2014","-1955","-9990","2018-08-16T19:39:56.459287"
"2018-08-16T19:39:56.462294","emg","2","-6","1","-9","-3","-3","0","-1","2018-08-16T19:39:56.461098"
"2018-08-16T19:39:56.462556","emg","1","-3","-4","12","1","2","2","1","2018-08-16T19:39:56.461584"
"2018-08-16T19:39:56.466592","emg","-2","-6","23","6","0","-5","0","-1","2018-08-16T19:39:56.465598"
"2018-08-16T19:39:56.466936","emg","2","13","6","-5","2","4","1","1","2018-08-16T19:39:56.466028"
"2018-08-16T19:39:56.482652","acc","-314","-134","1538","gyro","-1810","-4750","-484","quat","-12775","1754","-1087","-10050","2018-08-16T19:39:56.481555"
"2018-08-16T19:39:56.483765","emg","2","-8","-21","-4","4","1","-1","-1","2018-08-16T19:39:56.483027"
"2018-08-16T19:39:56.484201","emg","1","5","4","-4","0","0","-1","-1","2018-08-16T19:39:56.483349"
"2018-08-16T19:39:56.488926","emg","1","-4","-9","-7","-10","-6","-4","-2","2018-08-16T19:39:56.488058"
"2018-08-16T19:39:56.489273","emg","-6","-1","5","2","-11","-2","1","-2","2018-08-16T19:39:56.488438"
"2018-08-16T19:39:56.496893","acc","-234","-298","1972","gyro","-1745","-4930","-442","quat","-12827","1460","-199","-10087","2018-08-16T19:39:56.496144"
"2018-08-16T19:39:56.505242","emg","1","1","21","7","1","2","-1","2","2018-08-16T19:39:56.504178"
"2018-08-16T19:39:56.505745","emg","0","-1","-28","-11","4","1","1","-1","2018-08-16T19:39:56.504674"
"2018-08-16T19:39:56.506808","emg","3","4","2","-1","-2","-1","-2","-1","2018-08-16T19:39:56.506079"
"2018-08-16T19:39:56.507143","emg","0","-7","-1","2","-1","-2","-4","-1","2018-08-16T19:39:56.506394"
"2018-08-16T19:39:56.520202","acc","-10","-480","2366","gyro","-1402","-4838","-559","quat","-12857","1124","642","-10073","2018-08-16T19:39:56.519061"
"2018-08-16T19:39:56.521319","emg","-2","0","-19","-8","-6","2","-2","-4","2018-08-16T19:39:56.520583"
"2018-08-16T19:39:56.521658","emg","0","3","22","9","9","6","1","0","2018-08-16T19:39:56.520897"
"2018-08-16T19:39:56.526924","emg","-1","-1","-2","0","2","-1","-2","0","2018-08-16T19:39:56.525802"
"2018-08-16T19:39:56.527307","emg","-4","-1","-3","-4","-2","-6","-2","-1","2018-08-16T19:39:56.526361"
"2018-08-16T19:39:56.542434","acc","139","-462","2524","gyro","-917","-4468","-1005","quat","-12908","755","1379","-9968","2018-08-16T19:39:56.541370"
"2018-08-16T19:39:56.543540","emg","-6","-4","5","5","-2","-1","-1","-1","2018-08-16T19:39:56.542806"
"2018-08-16T19:39:56.543930","emg","-3","-2","3","-6","-5","-5","-3","-1","2018-08-16T19:39:56.543122"
"2018-08-16T19:39:56.549388","emg","-2","-1","-7","-4","-3","1","-2","-2","2018-08-16T19:39:56.548333"
"2018-08-16T19:39:56.549725","emg","-2","-1","-2","1","0","-1","1","-1","2018-08-16T19:39:56.548813"
"2018-08-16T19:39:56.557868","acc","328","-398","2777","gyro","-607","-3960","-1472","quat","-12990","387","2008","-9774","2018-08-16T19:39:56.556740"
"2018-08-16T19:39:56.559149","emg","-8","3","1","0","-2","-1","-2","-2","2018-08-16T19:39:56.558370"
"2018-08-16T19:39:56.559472","emg","0","3","9","-4","-4","-3","-2","0","2018-08-16T19:39:56.558779"
"2018-08-16T19:39:56.571220","emg","0","4","3","3","1","-1","-2","-2","2018-08-16T19:39:56.570422"
"2018-08-16T19:39:56.571554","emg","-4","-6","-16","1","-1","-3","-4","-2","2018-08-16T19:39:56.570763"
"2018-08-16T19:39:56.580338","acc","854","-300","3122","gyro","-289","-3250","-1482","quat","-13066","42","2500","-9564","2018-08-16T19:39:56.579341"
"2018-08-16T19:39:56.581276","emg","0","-2","-2","-4","-1","-2","-1","1","2018-08-16T19:39:56.580542"
"2018-08-16T19:39:56.581574","emg","-3","-5","3","3","2","1","0","0","2018-08-16T19:39:56.580843"
"2018-08-16T19:39:56.586730","emg","-2","1","-8","-8","-6","-2","-1","-2","2018-08-16T19:39:56.585754"
"2018-08-16T19:39:56.587050","emg","-1","0","5","2","3","0","-2","1","2018-08-16T19:39:56.586246"
"2018-08-16T19:39:56.602615","acc","1015","-174","3057","gyro","262","-2722","-1021","quat","-13094","-315","2856","-9421","2018-08-16T19:39:56.601509"
"2018-08-16T19:39:56.603758","emg","0","2","-14","-10","-5","0","0","0","2018-08-16T19:39:56.602998"
"2018-08-16T19:39:56.604145","emg","-1","6","6","1","4","-5","-4","-1","2018-08-16T19:39:56.603336"
"2018-08-16T19:39:56.609081","emg","-2","-7","-11","-1","4","2","0","1","2018-08-16T19:39:56.608079"
"2018-08-16T19:39:56.609417","emg","-3","-1","11","-3","-3","-2","1","-2","2018-08-16T19:39:56.608516"
"2018-08-16T19:39:56.618183","acc","812","286","2745","gyro","332","-2201","-672","quat","-13092","-621","3119","-9324","2018-08-16T19:39:56.616970"
"2018-08-16T19:39:56.619462","emg","2","3","16","2","6","0","-1","1","2018-08-16T19:39:56.618618"
"2018-08-16T19:39:56.619918","emg","-3","-19","-37","-4","-5","-1","0","-2","2018-08-16T19:39:56.618987"
"2018-08-16T19:39:56.632045","emg","2","10","8","-2","1","0","-1","0","2018-08-16T19:39:56.630959"
"2018-08-16T19:39:56.632424","emg","-5","-23","-33","-8","-3","-3","-4","-2","2018-08-16T19:39:56.631443"
"2018-08-16T19:39:56.640387","acc","751","317","2701","gyro","-484","-1665","-904","quat","-13132","-762","3382","-9165","2018-08-16T19:39:56.639303"
"2018-08-16T19:39:56.641503","emg","1","7","8","0","-4","-3","-3","1","2018-08-16T19:39:56.640766"
"2018-08-16T19:39:56.641848","emg","1","7","10","5","4","4","0","1","2018-08-16T19:39:56.641086"
"2018-08-16T19:39:56.646306","emg","-4","-8","-5","3","0","-1","1","0","2018-08-16T19:39:56.645492"
"2018-08-16T19:39:56.646681","emg","-3","-2","-3","1","3","-8","-4","-5","2018-08-16T19:39:56.645845"
"2018-08-16T19:39:56.653950","acc","1185","-30","2669","gyro","-1131","-1081","-1263","quat","-13233","-790","3613","-8926","2018-08-16T19:39:56.653168"
"2018-08-16T19:39:56.661667","emg","1","-7","-9","-2","-5","0","2","0","2018-08-16T19:39:56.660613"
"2018-08-16T19:39:56.662003","emg","1","1","2","-6","-5","-1","-1","9","2018-08-16T19:39:56.661088"
"2018-08-16T19:39:56.669803","emg","4","14","13","3","-2","1","1","-5","2018-08-16T19:39:56.668777"
"2018-08-16T19:39:56.670139","emg","3","4","1","1","-2","-16","-3","2","2018-08-16T19:39:56.669233"
"2018-08-16T19:39:56.677881","acc","1331","-523","2410","gyro","-878","-531","-1245","quat","-13335","-767","3780","-8703","2018-08-16T19:39:56.676784"
"2018-08-16T19:39:56.679000","emg","-2","-8","-6","-2","0","12","2","7","2018-08-16T19:39:56.678257"
"2018-08-16T19:39:56.679348","emg","1","17","16","5","4","-3","-1","-1","2018-08-16T19:39:56.678583"
"2018-08-16T19:39:56.700846","emg","-5","-30","-21","-3","-4","0","-2","0","2018-08-16T19:39:56.699625"
"2018-08-16T19:39:56.701421","emg","1","16","26","2","1","1","1","-5","2018-08-16T19:39:56.700164"
"2018-08-16T19:39:56.702926","acc","1052","-522","2252","gyro","-100","-85","-1019","quat","-13427","-792","3795","-8552","2018-08-16T19:39:56.701866"
"2018-08-16T19:39:56.704513","emg","-2","-16","-37","-3","1","-12","2","3","2018-08-16T19:39:56.703475"
"2018-08-16T19:39:56.704977","emg","0","14","18","0","-3","13","-6","-10","2018-08-16T19:39:56.703977"
"2018-08-16T19:39:56.706427","emg","-6","-27","-33","-9","-2","-8","-2","7","2018-08-16T19:39:56.705635"
"2018-08-16T19:39:56.706809","emg","0","-3","1","0","1","-5","-4","12","2018-08-16T19:39:56.705979"
"2018-08-16T19:39:56.714422","acc","756","-204","1974","gyro","13","16","-902","quat","-13516","-831","3763","-8422","2018-08-16T19:39:56.713381"
"2018-08-16T19:39:56.721325","emg","3","31","11","5","4","4","-1","-6","2018-08-16T19:39:56.720511"
"2018-08-16T19:39:56.721685","emg","-13","-45","-19","-11","-11","-32","-6","-6","2018-08-16T19:39:56.720866"
"2018-08-16T19:39:56.729783","emg","2","7","3","-2","-2","36","12","12","2018-08-16T19:39:56.728530"
"2018-08-16T19:39:56.730127","emg","-3","-10","-2","2","3","-6","-2","6","2018-08-16T19:39:56.729221"
"2018-08-16T19:39:56.737724","acc","622","-123","1672","gyro","-346","-7","-882","quat","-13604","-821","3766","-8278","2018-08-16T19:39:56.736659"
"2018-08-16T19:39:56.738834","emg","-2","4","7","-1","2","22","1","-17","2018-08-16T19:39:56.738099"
"2018-08-16T19:39:56.739211","emg","8","16","4","0","-2","-1","2","-5","2018-08-16T19:39:56.738419"
"2018-08-16T19:39:56.751771","emg","2","11","17","5","4","-4","-4","-6","2018-08-16T19:39:56.750717"
"2018-08-16T19:39:56.752188","emg","2","-1","-2","-2","-2","9","2","7","2018-08-16T19:39:56.751202"
"2018-08-16T19:39:56.760382","acc","633","-200","1467","gyro","-480","-49","-837","quat","-13683","-788","3800","-8134","2018-08-16T19:39:56.759290"
"2018-08-16T19:39:56.761498","emg","-5","-9","-2","-1","0","-12","-3","-9","2018-08-16T19:39:56.760757"
"2018-08-16T19:39:56.761872","emg","-2","1","-4","0","1","0","0","4","2018-08-16T19:39:56.761079"
