"2018-08-16T19:50:38.116341","emg","-1","-1","1","-4","-4","-2","-1","0","2018-08-16T19:50:38.115226"
"2018-08-16T19:50:38.116736","emg","-2","-3","0","-1","-4","-4","0","-2","2018-08-16T19:50:38.115753"
"2018-08-16T19:50:38.123966","acc","912","-190","1784","gyro","-501","-130","333","quat","-12635","-551","4287","-9494","2018-08-16T19:50:38.122784"
"2018-08-16T19:50:38.131228","emg","-3","-1","1","-13","-9","-3","-1","-1","2018-08-16T19:50:38.130153"
"2018-08-16T19:50:38.131631","emg","0","-1","-1","1","4","2","1","0","2018-08-16T19:50:38.130707"
"2018-08-16T19:50:38.138920","emg","-1","0","3","3","2","1","-1","-1","2018-08-16T19:50:38.137442"
"2018-08-16T19:50:38.139489","emg","-1","2","3","-2","0","-7","-2","0","2018-08-16T19:50:38.138045"
"2018-08-16T19:50:38.147938","acc","949","-148","1712","gyro","-696","29","252","quat","-12622","-473","4342","-9490","2018-08-16T19:50:38.146201"
"2018-08-16T19:50:38.148614","emg","0","-2","-7","-12","1","6","-1","0","2018-08-16T19:50:38.147542"
"2018-08-16T19:50:38.149131","emg","0","1","5","20","8","-2","1","-1","2018-08-16T19:50:38.148170"
"2018-08-16T19:50:38.162376","emg","-2","-5","-1","-6","-1","3","0","-3","2018-08-16T19:50:38.161085"
"2018-08-16T19:50:38.162709","emg","-2","-5","-8","7","-1","0","-1","0","2018-08-16T19:50:38.161681"
"2018-08-16T19:50:38.164401","acc","1057","-377","1914","gyro","-1035","300","40","quat","-12642","-321","4400","-9443","2018-08-16T19:50:38.163700"
"2018-08-16T19:50:38.167727","emg","-2","0","2","-9","5","-3","-1","-2","2018-08-16T19:50:38.167122"
"2018-08-16T19:50:38.167962","emg","-2","-2","-10","-11","-19","-10","-7","-1","2018-08-16T19:50:38.167403"
"2018-08-16T19:50:38.175026","emg","1","3","2","-4","-2","1","-2","-1","2018-08-16T19:50:38.174559"
"2018-08-16T19:50:38.175182","emg","-1","-2","2","0","-2","-10","-3","-1","2018-08-16T19:50:38.174786"
"2018-08-16T19:50:38.182612","acc","1280","-584","2250","gyro","-1086","791","-94","quat","-12696","-118","4403","-9374","2018-08-16T19:50:38.182137"
"2018-08-16T19:50:38.190099","emg","0","-5","-3","-2","-8","-5","-4","-3","2018-08-16T19:50:38.189582"
"2018-08-16T19:50:38.190298","emg","0","-1","3","9","17","20","11","3","2018-08-16T19:50:38.189828"
"2018-08-16T19:50:38.197864","emg","-1","-2","-6","-5","-3","16","-1","-2","2018-08-16T19:50:38.197193"
"2018-08-16T19:50:38.198113","emg","0","9","2","-10","5","4","-4","-2","2018-08-16T19:50:38.197517"
"2018-08-16T19:50:38.206318","acc","1531","-799","2388","gyro","-747","1380","-141","quat","-12775","92","4312","-9309","2018-08-16T19:50:38.205667"
"2018-08-16T19:50:38.206913","emg","-5","-5","-6","-1","-17","-28","-9","-5","2018-08-16T19:50:38.206510"
"2018-08-16T19:50:38.207085","emg","-1","0","4","0","-14","4","-4","-2","2018-08-16T19:50:38.206705"
"2018-08-16T19:50:38.221442","emg","-2","-5","-5","0","9","3","0","0","2018-08-16T19:50:38.220540"
"2018-08-16T19:50:38.221871","emg","0","-1","-7","-16","-24","-4","1","0","2018-08-16T19:50:38.220973"
"2018-08-16T19:50:38.222881","acc","1474","-888","2771","gyro","-240","1994","77","quat","-12857","325","4062","-9303","2018-08-16T19:50:38.222318"
"2018-08-16T19:50:38.229422","emg","1","8","24","39","24","3","2","2","2018-08-16T19:50:38.227705"
"2018-08-16T19:50:38.229825","emg","1","-9","-19","-4","0","-5","-5","0","2018-08-16T19:50:38.228149"
"2018-08-16T19:50:38.236315","emg","-3","-4","-2","-4","6","-26","-4","0","2018-08-16T19:50:38.235086"
"2018-08-16T19:50:38.236733","emg","-2","1","-1","-11","-29","26","1","-4","2018-08-16T19:50:38.235638"
"2018-08-16T19:50:38.244023","acc","1180","-721","2858","gyro","7","2523","388","quat","-12926","589","3704","-9344","2018-08-16T19:50:38.242909"
"2018-08-16T19:50:38.251533","emg","-2","-6","-9","-3","7","-4","2","1","2018-08-16T19:50:38.250220"
"2018-08-16T19:50:38.251983","emg","1","0","22","35","21","14","4","1","2018-08-16T19:50:38.250838"
"2018-08-16T19:50:38.258747","emg","0","0","0","7","-3","-8","-2","1","2018-08-16T19:50:38.257606"
"2018-08-16T19:50:38.259138","emg","-3","-6","-4","-1","48","-25","-18","-4","2018-08-16T19:50:38.258109"
"2018-08-16T19:50:38.267324","acc","983","-650","3006","gyro","-300","3064","664","quat","-12975","960","3294","-9399","2018-08-16T19:50:38.266157"
"2018-08-16T19:50:38.268512","emg","0","2","-7","-14","-53","23","15","1","2018-08-16T19:50:38.267549"
"2018-08-16T19:50:38.268926","emg","-1","0","-5","-29","11","-11","-2","-2","2018-08-16T19:50:38.267951"
"2018-08-16T19:50:38.282483","emg","0","4","4","6","-5","-17","3","-2","2018-08-16T19:50:38.281296"
"2018-08-16T19:50:38.283078","emg","2","0","6","4","-6","7","-16","2","2018-08-16T19:50:38.281781"
"2018-08-16T19:50:38.284431","acc","809","-886","3057","gyro","-557","3677","979","quat","-12990","1442","2819","-9470","2018-08-16T19:50:38.283581"
"2018-08-16T19:50:38.288509","emg","0","1","3","6","-2","7","-26","-1","2018-08-16T19:50:38.287494"
"2018-08-16T19:50:38.288930","emg","1","0","-5","-18","2","16","38","3","2018-08-16T19:50:38.287958"
"2018-08-16T19:50:38.296370","emg","-3","0","-1","6","-13","-7","3","-1","2018-08-16T19:50:38.295282"
"2018-08-16T19:50:38.296783","emg","-1","-4","-12","-12","36","15","12","-2","2018-08-16T19:50:38.295828"
"2018-08-16T19:50:38.304747","acc","462","-1023","2907","gyro","-353","4203","1459","quat","-12949","1964","2238","-9587","2018-08-16T19:50:38.303573"
"2018-08-16T19:50:38.311449","emg","2","1","9","15","-13","-31","-1","0","2018-08-16T19:50:38.310247"
"2018-08-16T19:50:38.312012","emg","-2","1","-4","-17","-20","-10","-19","-7","2018-08-16T19:50:38.310790"
"2018-08-16T19:50:38.318762","emg","2","2","-2","-16","-22","-8","-5","-3","2018-08-16T19:50:38.317626"
"2018-08-16T19:50:38.319220","emg","-2","-8","-4","9","-16","18","6","1","2018-08-16T19:50:38.318117"
"2018-08-16T19:50:38.327088","acc","34","-1114","2728","gyro","52","4634","1806","quat","-12855","2482","1540","-9730","2018-08-16T19:50:38.325911"
"2018-08-16T19:50:38.328443","emg","-1","3","0","9","48","-9","2","-2","2018-08-16T19:50:38.327527"
"2018-08-16T19:50:38.328889","emg","0","5","6","14","-33","4","-6","-2","2018-08-16T19:50:38.327940"
"2018-08-16T19:50:38.342400","emg","2","2","-8","-13","20","19","5","0","2018-08-16T19:50:38.341084"
"2018-08-16T19:50:38.342977","emg","-5","-2","1","-22","-19","-12","-3","-3","2018-08-16T19:50:38.341731"
"2018-08-16T19:50:38.344406","acc","-258","-1147","2523","gyro","725","4951","2059","quat","-12717","2937","718","-9878","2018-08-16T19:50:38.343493"
"2018-08-16T19:50:38.356886","emg","0","2","8","21","3","8","3","2","2018-08-16T19:50:38.355690"
"2018-08-16T19:50:38.357497","emg","-3","1","-3","-13","-9","-17","-5","-4","2018-08-16T19:50:38.356243"
"2018-08-16T19:50:38.358737","emg","-3","-3","15","37","14","6","-7","0","2018-08-16T19:50:38.357876"
"2018-08-16T19:50:38.359136","emg","2","-2","-5","4","-16","-10","2","0","2018-08-16T19:50:38.358254"
"2018-08-16T19:50:38.364347","acc","-496","-1067","2223","gyro","1593","5053","2339","quat","-12531","3277","-221","-10031","2018-08-16T19:50:38.363196"
"2018-08-16T19:50:38.371325","emg","0","3","-7","-13","4","6","4","0","2018-08-16T19:50:38.370205"
"2018-08-16T19:50:38.371687","emg","1","-2","4","6","13","-2","-4","1","2018-08-16T19:50:38.370767"
"2018-08-16T19:50:38.378888","emg","-3","-4","-3","-7","-6","-24","-5","-3","2018-08-16T19:50:38.377697"
"2018-08-16T19:50:38.379253","emg","-1","-5","-1","0","1","32","6","0","2018-08-16T19:50:38.378306"
"2018-08-16T19:50:38.388159","acc","-751","-736","2012","gyro","2299","5177","2522","quat","-12298","3517","-1262","-10161","2018-08-16T19:50:38.386875"
"2018-08-16T19:50:38.390014","emg","-2","-1","-2","-10","-5","5","3","-3","2018-08-16T19:50:38.388965"
"2018-08-16T19:50:38.390486","emg","1","3","0","-6","2","-3","-9","-3","2018-08-16T19:50:38.389482"
"2018-08-16T19:50:38.401886","emg","5","5","-4","-8","-9","6","1","-1","2018-08-16T19:50:38.400737"
"2018-08-16T19:50:38.402333","emg","0","4","7","13","3","-15","3","-2","2018-08-16T19:50:38.401306"
"2018-08-16T19:50:38.404017","acc","-1116","-555","1797","gyro","2816","5186","2619","quat","-12015","3674","-2362","-10248","2018-08-16T19:50:38.403018"
"2018-08-16T19:50:38.408258","emg","-4","-7","-13","-13","-3","2","-1","1","2018-08-16T19:50:38.407360"
"2018-08-16T19:50:38.408573","emg","-1","1","2","-5","-6","-3","-4","-2","2018-08-16T19:50:38.407786"
"2018-08-16T19:50:38.415916","emg","-2","-2","2","1","2","-18","-4","-2","2018-08-16T19:50:38.415009"
"2018-08-16T19:50:38.416252","emg","-1","2","1","14","6","14","0","-1","2018-08-16T19:50:38.415411"
"2018-08-16T19:50:38.431636","acc","-1173","-553","1519","gyro","3252","5154","2597","quat","-11693","3756","-3490","-10268","2018-08-16T19:50:38.430764"
"2018-08-16T19:50:38.432772","emg","-5","0","2","-3","5","16","5","-1","2018-08-16T19:50:38.432017"
"2018-08-16T19:50:38.433086","emg","-7","-12","-7","-6","-5","-9","-3","0","2018-08-16T19:50:38.432341"
"2018-08-16T19:50:38.438155","emg","-1","-4","-4","-1","-5","7","-1","-1","2018-08-16T19:50:38.437350"
"2018-08-16T19:50:38.438473","emg","2","-2","0","-4","-10","-24","-7","-1","2018-08-16T19:50:38.437714"
"2018-08-16T19:50:38.446792","acc","-1160","-450","1200","gyro","3506","5049","2276","quat","-11363","3787","-4602","-10189","2018-08-16T19:50:38.445829"
"2018-08-16T19:50:38.447762","emg","0","11","9","1","0","-13","2","-1","2018-08-16T19:50:38.447038"
"2018-08-16T19:50:38.448120","emg","-1","-12","-15","-4","4","28","2","-3","2018-08-16T19:50:38.447344"
"2018-08-16T19:50:38.464334","emg","-1","-3","-5","-1","-6","-6","-7","-1","2018-08-16T19:50:38.461448"
"2018-08-16T19:50:38.464877","emg","-4","0","6","3","3","-4","2","-1","2018-08-16T19:50:38.462074"
"2018-08-16T19:50:38.465627","acc","-1214","-362","969","gyro","3318","4905","2108","quat","-10998","3816","-5647","-10053","2018-08-16T19:50:38.464423"
"2018-08-16T19:50:38.469140","emg","6","2","6","0","-10","-25","-3","-2","2018-08-16T19:50:38.467910"
"2018-08-16T19:50:38.469491","emg","-3","2","4","8","9","22","2","3","2018-08-16T19:50:38.468481"
"2018-08-16T19:50:38.475889","emg","-4","-7","-6","0","4","12","3","0","2018-08-16T19:50:38.474928"
"2018-08-16T19:50:38.476248","emg","7","9","3","-5","-14","-27","-10","-2","2018-08-16T19:50:38.475357"
"2018-08-16T19:50:38.483432","acc","-1321","-372","770","gyro","2960","4662","2153","quat","-10580","3844","-6600","-9909","2018-08-16T19:50:38.482569"
"2018-08-16T19:50:38.491577","emg","-8","-7","-8","-6","10","39","6","-1","2018-08-16T19:50:38.490456"
"2018-08-16T19:50:38.492072","emg","-1","4","-1","3","-4","-22","-4","0","2018-08-16T19:50:38.491029"
"2018-08-16T19:50:38.498457","emg","-2","3","1","-3","1","0","-2","0","2018-08-16T19:50:38.497505"
"2018-08-16T19:50:38.498774","emg","0","1","3","4","4","30","8","3","2018-08-16T19:50:38.497987"
"2018-08-16T19:50:38.506714","acc","-1282","-338","545","gyro","2600","4491","2150","quat","-10120","3880","-7470","-9756","2018-08-16T19:50:38.505770"
"2018-08-16T19:50:38.507767","emg","1","-11","-5","-8","-6","-15","-6","-3","2018-08-16T19:50:38.507004"
"2018-08-16T19:50:38.508132","emg","2","0","4","-1","-5","-8","-4","-2","2018-08-16T19:50:38.507374"
"2018-08-16T19:50:38.521872","emg","1","-10","-10","-9","-4","-15","-1","-2","2018-08-16T19:50:38.520850"
"2018-08-16T19:50:38.522186","emg","-1","-2","-5","11","8","29","6","-2","2018-08-16T19:50:38.521385"
"2018-08-16T19:50:38.523250","acc","-1209","-211","366","gyro","2389","4418","2065","quat","-9629","3923","-8281","-9580","2018-08-16T19:50:38.522521"
"2018-08-16T19:50:38.528405","emg","4","11","6","1","-2","6","-2","0","2018-08-16T19:50:38.527479"
"2018-08-16T19:50:38.528729","emg","-4","-16","-9","-11","-2","-18","1","-3","2018-08-16T19:50:38.527920"
"2018-08-16T19:50:38.536559","emg","1","7","18","17","6","27","0","1","2018-08-16T19:50:38.535549"
"2018-08-16T19:50:38.536876","emg","-7","-3","-11","-1","7","-44","-3","-4","2018-08-16T19:50:38.536096"
"2018-08-16T19:50:38.543565","acc","-1293","-220","284","gyro","2246","4319","1989","quat","-9119","3964","-9035","-9378","2018-08-16T19:50:38.542642"
"2018-08-16T19:50:38.559599","emg","2","5","-9","-2","-5","16","5","2","2018-08-16T19:50:38.558524"
"2018-08-16T19:50:38.560023","emg","-1","-1","-1","2","0","-1","-2","1","2018-08-16T19:50:38.559019"
"2018-08-16T19:50:38.561001","emg","-4","-2","-8","-10","-1","-12","0","0","2018-08-16T19:50:38.560170"
"2018-08-16T19:50:38.561356","emg","1","1","7","-6","-6","-7","-6","-3","2018-08-16T19:50:38.560522"
"2018-08-16T19:50:38.567597","acc","-1252","-134","7","gyro","2323","4217","1913","quat","-8600","3982","-9758","-9134","2018-08-16T19:50:38.566378"
"2018-08-16T19:50:38.568611","emg","1","-2","-3","-2","3","7","-5","1","2018-08-16T19:50:38.567857"
"2018-08-16T19:50:38.568964","emg","0","5","2","3","1","2","0","-1","2018-08-16T19:50:38.568213"
"2018-08-16T19:50:38.582789","emg","-2","-4","-7","-7","-1","11","0","-1","2018-08-16T19:50:38.581752"
"2018-08-16T19:50:38.583153","emg","0","6","0","1","-1","2","-1","0","2018-08-16T19:50:38.582307"
"2018-08-16T19:50:38.584433","acc","-1198","189","-227","gyro","2042","4084","1891","quat","-8055","3998","-10415","-8895","2018-08-16T19:50:38.583542"
"2018-08-16T19:50:38.588481","emg","-1","-9","-4","1","-6","-42","-8","-2","2018-08-16T19:50:38.587547"
"2018-08-16T19:50:38.588843","emg","-4","-1","-1","-3","5","27","7","1","2018-08-16T19:50:38.587998"
"2018-08-16T19:50:38.596664","emg","-2","-1","0","0","0","-3","1","-2","2018-08-16T19:50:38.595351"
"2018-08-16T19:50:38.597027","emg","-1","0","5","0","1","6","0","1","2018-08-16T19:50:38.596054"
"2018-08-16T19:50:38.604046","acc","-1155","334","-413","gyro","1550","3867","1875","quat","-7491","4026","-10978","-8696","2018-08-16T19:50:38.602937"
"2018-08-16T19:50:38.611779","emg","6","4","0","-8","-6","0","-3","0","2018-08-16T19:50:38.610682"
"2018-08-16T19:50:38.612242","emg","6","5","1","1","-4","8","0","1","2018-08-16T19:50:38.611200"
"2018-08-16T19:50:38.618694","emg","4","9","-1","0","2","7","7","2","2018-08-16T19:50:38.617581"
"2018-08-16T19:50:38.619058","emg","-7","-19","-3","10","0","-7","2","-3","2018-08-16T19:50:38.618131"
"2018-08-16T19:50:38.634755","acc","-1144","344","-505","gyro","1128","3657","1955","quat","-6910","4049","-11461","-8542","2018-08-16T19:50:38.633682"
"2018-08-16T19:50:38.635861","emg","-1","-1","0","-2","-6","-34","-11","-5","2018-08-16T19:50:38.634955"
"2018-08-16T19:50:38.636489","emg","4","4","4","4","1","14","-1","1","2018-08-16T19:50:38.635289"
"2018-08-16T19:50:38.641932","emg","-4","0","-5","-11","-6","-1","-2","-2","2018-08-16T19:50:38.640753"
"2018-08-16T19:50:38.642504","emg","3","-2","-1","-3","-5","7","-2","0","2018-08-16T19:50:38.641307"
"2018-08-16T19:50:38.643855","acc","-1097","284","-647","gyro","1114","3387","1925","quat","-6350","4043","-11898","-8379","2018-08-16T19:50:38.642766"
"2018-08-16T19:50:38.649248","emg","-3","5","8","8","8","3","8","1","2018-08-16T19:50:38.647945"
"2018-08-16T19:50:38.649806","emg","2","-6","-13","-16","-10","-31","-13","-3","2018-08-16T19:50:38.648683"
"2018-08-16T19:50:38.656296","emg","0","10","12","13","3","8","-1","-1","2018-08-16T19:50:38.655207"
"2018-08-16T19:50:38.657250","emg","-9","-8","-16","-11","-4","-15","-3","-2","2018-08-16T19:50:38.655719"
"2018-08-16T19:50:38.663563","acc","-1016","565","-748","gyro","965","3072","1826","quat","-5820","4021","-12275","-8230","2018-08-16T19:50:38.662534"
"2018-08-16T19:50:38.670829","emg","-2","-5","-4","-6","-9","-17","-12","-2","2018-08-16T19:50:38.669908"
"2018-08-16T19:50:38.671152","emg","-4","0","-4","-3","-2","34","21","-2","2018-08-16T19:50:38.670326"
"2018-08-16T19:50:38.678581","emg","9","6","3","0","6","27","4","1","2018-08-16T19:50:38.677623"
"2018-08-16T19:50:38.678904","emg","-1","-3","16","11","-1","-10","-1","1","2018-08-16T19:50:38.678066"
"2018-08-16T19:50:38.686615","acc","-1043","894","-903","gyro","599","2666","1837","quat","-5316","3975","-12577","-8137","2018-08-16T19:50:38.685747"
"2018-08-16T19:50:38.687572","emg","-6","-3","-9","1","8","23","4","0","2018-08-16T19:50:38.686853"
"2018-08-16T19:50:38.687910","emg","-2","-4","-8","-3","2","-18","-7","-1","2018-08-16T19:50:38.687187"
"2018-08-16T19:50:38.701933","emg","-1","-2","3","-5","-14","-32","-12","-6","2018-08-16T19:50:38.700931"
"2018-08-16T19:50:38.702265","emg","6","1","-12","-1","8","25","10","1","2018-08-16T19:50:38.701456"
"2018-08-16T19:50:38.703366","acc","-953","1077","-885","gyro","57","2308","1893","quat","-4824","3915","-12797","-8130","2018-08-16T19:50:38.702613"
"2018-08-16T19:50:38.708258","emg","-3","5","10","0","-13","-30","-15","-4","2018-08-16T19:50:38.707394"
"2018-08-16T19:50:38.708627","emg","5","10","9","0","2","-13","0","2","2018-08-16T19:50:38.707760"
"2018-08-16T19:50:38.715820","emg","-2","1","-1","-1","-9","-23","-4","-3","2018-08-16T19:50:38.714934"
"2018-08-16T19:50:38.716151","emg","1","-8","-18","-8","-12","-8","-13","-5","2018-08-16T19:50:38.715369"
"2018-08-16T19:50:38.724300","acc","-926","987","-899","gyro","-140","1973","1841","quat","-4374","3839","-12966","-8153","2018-08-16T19:50:38.723221"
"2018-08-16T19:50:38.731466","emg","-11","-19","-34","12","26","35","19","0","2018-08-16T19:50:38.730342"
"2018-08-16T19:50:38.731868","emg","-1","7","5","16","2","8","-1","-3","2018-08-16T19:50:38.730927"
"2018-08-16T19:50:38.739103","emg","4","-2","-6","-10","-6","12","4","5","2018-08-16T19:50:38.738002"
"2018-08-16T19:50:38.739467","emg","4","16","36","-5","-30","-67","-13","-4","2018-08-16T19:50:38.738558"
"2018-08-16T19:50:38.746906","acc","-799","1147","-1025","gyro","-80","1555","1804","quat","-3982","3724","-13111","-8176","2018-08-16T19:50:38.745850"
"2018-08-16T19:50:38.748032","emg","-7","-22","-38","-11","13","-23","-5","-5","2018-08-16T19:50:38.747146"
