"2018-08-16T20:03:47.391361","acc","1030","-428","1538","gyro","22","19","-15","quat","-9963","-2330","4440","-12002","2018-08-16T20:03:47.390102"
"2018-08-16T20:03:47.730061","emg","1","5","-1","-4","11","7","0","4","2018-08-16T20:03:47.729218"
"2018-08-16T20:03:47.730472","emg","4","6","6","4","-9","3","3","1","2018-08-16T20:03:47.729589"
"2018-08-16T20:03:47.742891","emg","2","-3","-4","0","26","-1","4","1","2018-08-16T20:03:47.741523"
"2018-08-16T20:03:47.743278","emg","2","1","5","6","-6","-2","-2","0","2018-08-16T20:03:47.742067"
"2018-08-16T20:03:47.751120","acc","315","-974","2158","gyro","259","2165","2179","quat","-9196","278","3985","-12959","2018-08-16T20:03:47.749904"
"2018-08-16T20:03:47.752835","emg","-5","-4","-4","-3","-22","0","-15","-9","2018-08-16T20:03:47.751590"
"2018-08-16T20:03:47.753226","emg","-3","-3","-4","-8","5","-4","-1","-6","2018-08-16T20:03:47.752059"
"2018-08-16T20:03:47.757982","emg","3","5","0","8","-7","1","-4","-2","2018-08-16T20:03:47.756803"
"2018-08-16T20:03:47.758371","emg","-2","2","11","-6","0","3","4","-1","2018-08-16T20:03:47.757349"
"2018-08-16T20:03:47.773832","acc","227","-898","2091","gyro","367","2407","2401","quat","-8956","688","3679","-13200","2018-08-16T20:03:47.772626"
"2018-08-16T20:03:47.775103","emg","-5","-8","-8","-20","-6","-5","1","1","2018-08-16T20:03:47.774251"
"2018-08-16T20:03:47.775495","emg","-2","-2","0","28","9","2","7","3","2018-08-16T20:03:47.774621"
"2018-08-16T20:03:47.780132","emg","-2","-5","-1","7","14","5","-9","-5","2018-08-16T20:03:47.778968"
"2018-08-16T20:03:47.780518","emg","-1","2","0","-3","4","1","-1","1","2018-08-16T20:03:47.779467"
"2018-08-16T20:03:47.788109","acc","19","-831","2064","gyro","495","2502","2642","quat","-8672","1108","3336","-13450","2018-08-16T20:03:47.786980"
"2018-08-16T20:03:47.795060","emg","3","0","-2","-3","-5","-4","-2","2","2018-08-16T20:03:47.793904"
"2018-08-16T20:03:47.795487","emg","-1","-1","-8","-14","-14","-4","-1","-3","2018-08-16T20:03:47.794415"
"2018-08-16T20:03:47.802817","emg","-1","-4","4","6","9","3","3","2","2018-08-16T20:03:47.801715"
"2018-08-16T20:03:47.803183","emg","2","4","-1","-4","-6","0","0","0","2018-08-16T20:03:47.802278"
"2018-08-16T20:03:47.811146","acc","-95","-722","1949","gyro","596","2531","2745","quat","-8361","1524","2969","-13690","2018-08-16T20:03:47.810089"
"2018-08-16T20:03:47.812299","emg","1","-1","-4","3","-4","-5","-3","-1","2018-08-16T20:03:47.811471"
"2018-08-16T20:03:47.812658","emg","2","2","-4","-11","-8","-2","4","3","2018-08-16T20:03:47.811867"
"2018-08-16T20:03:47.825502","emg","0","4","10","6","-19","1","0","-2","2018-08-16T20:03:47.824411"
"2018-08-16T20:03:47.825864","emg","1","2","-2","10","17","6","3","0","2018-08-16T20:03:47.824945"
"2018-08-16T20:03:47.842060","acc","-214","-723","1970","gyro","679","2596","2846","quat","-8024","1941","2578","-13916","2018-08-16T20:03:47.841009"
"2018-08-16T20:03:47.843104","emg","-4","-4","2","7","6","0","0","-1","2018-08-16T20:03:47.842298"
"2018-08-16T20:03:47.843450","emg","1","2","-6","-13","-1","-3","-3","1","2018-08-16T20:03:47.842640"
"2018-08-16T20:03:47.844489","emg","-2","-6","-10","-16","-11","-6","-3","-3","2018-08-16T20:03:47.843662"
"2018-08-16T20:03:47.844846","emg","-2","-1","3","5","-8","0","-2","0","2018-08-16T20:03:47.844008"
"2018-08-16T20:03:47.847435","acc","-339","-670","1734","gyro","851","2590","2855","quat","-7674","2340","2158","-14122","2018-08-16T20:03:47.846539"
"2018-08-16T20:03:47.855300","emg","2","2","1","11","19","4","3","2","2018-08-16T20:03:47.854137"
"2018-08-16T20:03:47.855669","emg","1","-1","0","-4","4","5","1","0","2018-08-16T20:03:47.854746"
"2018-08-16T20:03:47.862786","emg","-2","1","3","-8","-11","-4","-6","-3","2018-08-16T20:03:47.861677"
"2018-08-16T20:03:47.863150","emg","-5","-8","-7","-8","-10","-8","-3","-3","2018-08-16T20:03:47.862236"
"2018-08-16T20:03:47.871459","acc","-551","-452","1556","gyro","1023","2486","2780","quat","-7323","2704","1715","-14303","2018-08-16T20:03:47.870319"
"2018-08-16T20:03:47.872773","emg","-2","-1","-2","4","5","1","3","2","2018-08-16T20:03:47.871919"
"2018-08-16T20:03:47.873127","emg","-3","-6","-7","-15","-18","-9","-9","-4","2018-08-16T20:03:47.872292"
"2018-08-16T20:03:47.885723","emg","-2","-1","7","4","17","0","1","0","2018-08-16T20:03:47.884439"
"2018-08-16T20:03:47.886247","emg","-2","3","6","15","11","10","2","0","2018-08-16T20:03:47.885043"
"2018-08-16T20:03:47.894852","acc","-709","-307","1588","gyro","965","2350","2724","quat","-6963","3045","1288","-14458","2018-08-16T20:03:47.892734"
"2018-08-16T20:03:47.895711","emg","0","-1","3","5","7","4","1","1","2018-08-16T20:03:47.894482"
"2018-08-16T20:03:47.896342","emg","-3","-1","-1","-1","3","3","0","0","2018-08-16T20:03:47.895067"
"2018-08-16T20:03:47.900330","emg","0","-5","-13","-8","-12","-10","-6","-1","2018-08-16T20:03:47.899282"
"2018-08-16T20:03:47.900707","emg","1","-2","-3","-6","-17","-7","-4","-2","2018-08-16T20:03:47.899920"
"2018-08-16T20:03:47.908085","acc","-752","-333","1540","gyro","788","2158","2577","quat","-6607","3363","909","-14583","2018-08-16T20:03:47.907077"
"2018-08-16T20:03:47.914755","emg","-2","-1","2","2","6","2","1","-1","2018-08-16T20:03:47.913850"
"2018-08-16T20:03:47.915069","emg","-2","-2","0","-7","-3","0","-4","-3","2018-08-16T20:03:47.914263"
"2018-08-16T20:03:47.922332","emg","-1","-5","-2","8","6","1","2","-2","2018-08-16T20:03:47.921371"
"2018-08-16T20:03:47.922648","emg","-2","-1","-8","-14","-9","-4","-2","0","2018-08-16T20:03:47.921838"
"2018-08-16T20:03:47.931019","acc","-743","-487","1351","gyro","964","2059","2497","quat","-6261","3648","517","-14686","2018-08-16T20:03:47.929929"
"2018-08-16T20:03:47.932377","emg","-3","-2","-2","-1","-9","-5","-3","-2","2018-08-16T20:03:47.931527"
"2018-08-16T20:03:47.932686","emg","-1","-1","4","2","5","-1","1","-1","2018-08-16T20:03:47.931999"
"2018-08-16T20:03:47.944814","emg","1","1","0","2","-1","1","-2","2","2018-08-16T20:03:47.943838"
"2018-08-16T20:03:47.945188","emg","-1","-2","0","-2","-14","-4","-2","-3","2018-08-16T20:03:47.944267"
"2018-08-16T20:03:47.953380","acc","-782","-265","1331","gyro","1150","1943","2326","quat","-5941","3894","106","-14764","2018-08-16T20:03:47.952212"
"2018-08-16T20:03:47.954591","emg","1","1","3","3","6","1","1","0","2018-08-16T20:03:47.953744"
"2018-08-16T20:03:47.955029","emg","-2","-8","-4","2","3","-1","-1","0","2018-08-16T20:03:47.954107"
"2018-08-16T20:03:47.959834","emg","-1","0","-1","-1","-11","-3","-1","-1","2018-08-16T20:03:47.958765"
"2018-08-16T20:03:47.960182","emg","-3","-3","1","5","12","3","1","-2","2018-08-16T20:03:47.959250"
"2018-08-16T20:03:47.967514","acc","-955","-139","1297","gyro","1141","1832","2103","quat","-5648","4120","-290","-14815","2018-08-16T20:03:47.966553"
"2018-08-16T20:03:47.979786","emg","4","4","-3","-3","-6","-2","0","1","2018-08-16T20:03:47.978710"
"2018-08-16T20:03:47.980169","emg","-1","1","-4","0","10","3","1","-2","2018-08-16T20:03:47.979229"
"2018-08-16T20:03:47.982079","emg","0","1","3","-4","-9","-4","-2","0","2018-08-16T20:03:47.981274"
"2018-08-16T20:03:47.982443","emg","2","1","-1","-4","-4","-5","-1","0","2018-08-16T20:03:47.981629"
"2018-08-16T20:03:47.990814","acc","-886","-116","1154","gyro","1059","1656","1879","quat","-5384","4318","-649","-14846","2018-08-16T20:03:47.989844"
"2018-08-16T20:03:47.992057","emg","-4","-2","3","0","2","2","-1","-4","2018-08-16T20:03:47.991218"
"2018-08-16T20:03:47.992414","emg","-1","-1","-3","-2","2","3","2","-2","2018-08-16T20:03:47.991590"
"2018-08-16T20:03:48.005185","emg","-2","-1","-4","2","3","2","0","1","2018-08-16T20:03:48.004072"
"2018-08-16T20:03:48.005611","emg","-1","-1","0","-3","0","-4","-1","0","2018-08-16T20:03:48.004560"
"2018-08-16T20:03:48.013106","acc","-931","-39","1115","gyro","916","1423","1692","quat","-5140","4485","-963","-14866","2018-08-16T20:03:48.012144"
"2018-08-16T20:03:48.014251","emg","-2","-2","-1","0","-1","-2","-3","-1","2018-08-16T20:03:48.013508"
"2018-08-16T20:03:48.014601","emg","2","0","1","-2","-10","-4","-1","2","2018-08-16T20:03:48.013840"
"2018-08-16T20:03:48.019637","emg","-2","1","5","6","9","1","-1","-2","2018-08-16T20:03:48.018779"
"2018-08-16T20:03:48.020037","emg","2","1","1","2","3","-2","0","3","2018-08-16T20:03:48.019163"
"2018-08-16T20:03:48.027736","acc","-979","72","1113","gyro","713","1204","1509","quat","-4911","4637","-1236","-14876","2018-08-16T20:03:48.026766"
"2018-08-16T20:03:48.034926","emg","-2","-3","-6","-2","-5","-3","-1","-2","2018-08-16T20:03:48.033948"
"2018-08-16T20:03:48.035248","emg","-3","-2","-2","0","0","-1","0","0","2018-08-16T20:03:48.034427"
"2018-08-16T20:03:48.042146","emg","2","2","1","1","0","-2","-1","-2","2018-08-16T20:03:48.041295"
"2018-08-16T20:03:48.042460","emg","-1","-5","-7","-7","-4","-4","-6","-3","2018-08-16T20:03:48.041691"
"2018-08-16T20:03:48.050845","acc","-907","34","1084","gyro","528","1015","1273","quat","-4714","4764","-1448","-14881","2018-08-16T20:03:48.049876"
"2018-08-16T20:03:48.051719","emg","4","-1","-3","-6","-8","-5","-2","0","2018-08-16T20:03:48.051023"
"2018-08-16T20:03:48.052076","emg","-1","3","6","6","6","7","3","-1","2018-08-16T20:03:48.051315"
"2018-08-16T20:03:48.065505","emg","-2","-1","1","4","7","4","3","-2","2018-08-16T20:03:48.064401"
"2018-08-16T20:03:48.065864","emg","0","1","1","-3","0","2","-1","1","2018-08-16T20:03:48.064923"
"2018-08-16T20:03:48.073825","acc","-949","106","1153","gyro","397","804","1029","quat","-4552","4862","-1617","-14882","2018-08-16T20:03:48.072696"
"2018-08-16T20:03:48.074816","emg","-3","-6","-10","-15","-11","-7","-7","-3","2018-08-16T20:03:48.074060"
"2018-08-16T20:03:48.075163","emg","-4","-6","-7","-2","-17","-5","-2","-1","2018-08-16T20:03:48.074392"
"2018-08-16T20:03:48.079736","emg","-1","-1","1","3","13","1","0","-1","2018-08-16T20:03:48.078824"
"2018-08-16T20:03:48.080247","emg","0","2","3","8","12","7","3","0","2018-08-16T20:03:48.079243"
"2018-08-16T20:03:48.088074","acc","-1025","144","1145","gyro","282","597","802","quat","-4422","4939","-1747","-14882","2018-08-16T20:03:48.086933"
"2018-08-16T20:03:48.094939","emg","-1","-2","1","4","5","-1","-1","0","2018-08-16T20:03:48.093935"
"2018-08-16T20:03:48.095304","emg","2","0","-3","-5","-2","-2","-1","0","2018-08-16T20:03:48.094446"
"2018-08-16T20:03:48.102715","emg","-1","-1","-1","-5","-10","-5","-2","-1","2018-08-16T20:03:48.101632"
"2018-08-16T20:03:48.103083","emg","-4","-4","-4","-2","0","-1","-2","-2","2018-08-16T20:03:48.102195"
"2018-08-16T20:03:48.110982","acc","-880","121","1071","gyro","83","381","629","quat","-4314","4986","-1819","-14889","2018-08-16T20:03:48.109937"
"2018-08-16T20:03:48.112197","emg","0","3","-1","-3","-1","0","2","2","2018-08-16T20:03:48.111302"
"2018-08-16T20:03:48.112665","emg","0","-3","0","-2","-8","-7","-3","-2","2018-08-16T20:03:48.111650"
"2018-08-16T20:03:48.125156","emg","3","4","6","13","12","13","9","1","2018-08-16T20:03:48.124027"
"2018-08-16T20:03:48.125539","emg","0","-1","1","2","2","-1","-3","-1","2018-08-16T20:03:48.124519"
"2018-08-16T20:03:48.133605","acc","-959","131","1182","gyro","-83","283","529","quat","-4216","5026","-1854","-14899","2018-08-16T20:03:48.132408"
"2018-08-16T20:03:48.134954","emg","-5","-4","0","2","-2","0","-2","0","2018-08-16T20:03:48.134052"
"2018-08-16T20:03:48.135365","emg","0","-2","-6","-1","2","-4","-2","-2","2018-08-16T20:03:48.134445"
"2018-08-16T20:03:48.139783","emg","-4","2","11","4","-2","-3","-2","-2","2018-08-16T20:03:48.138772"
"2018-08-16T20:03:48.140306","emg","2","1","-13","-11","-4","1","0","-1","2018-08-16T20:03:48.139244"
"2018-08-16T20:03:48.147635","acc","-1060","85","1259","gyro","-120","207","430","quat","-4135","5061","-1869","-14908","2018-08-16T20:03:48.146487"
"2018-08-16T20:03:48.155354","emg","0","0","2","-2","3","-1","0","-1","2018-08-16T20:03:48.154247"
"2018-08-16T20:03:48.155845","emg","-1","0","3","-3","0","-1","0","2","2018-08-16T20:03:48.154814"
"2018-08-16T20:03:48.162212","emg","-1","-7","13","2","-9","-8","-6","0","2018-08-16T20:03:48.161285"
"2018-08-16T20:03:48.162523","emg","-4","3","-27","-4","0","3","2","-3","2018-08-16T20:03:48.161759"
"2018-08-16T20:03:48.170621","acc","-1012","79","1276","gyro","-89","113","286","quat","-4081","5078","-1874","-14916","2018-08-16T20:03:48.169756"
"2018-08-16T20:03:48.171571","emg","3","2","13","8","7","4","1","1","2018-08-16T20:03:48.170864"
"2018-08-16T20:03:48.171953","emg","-1","-1","-19","-2","9","3","3","-1","2018-08-16T20:03:48.171205"
"2018-08-16T20:03:48.185195","emg","-1","-1","9","-6","-4","-1","0","-2","2018-08-16T20:03:48.184195"
"2018-08-16T20:03:48.185501","emg","-1","-2","9","-2","-9","-8","-5","-1","2018-08-16T20:03:48.184727"
"2018-08-16T20:03:48.193652","acc","-1018","164","1229","gyro","-105","61","196","quat","-4040","5089","-1879","-14923","2018-08-16T20:03:48.192627"
"2018-08-16T20:03:48.194602","emg","-1","-1","-6","-7","-8","-3","-1","-3","2018-08-16T20:03:48.193841"
"2018-08-16T20:03:48.194914","emg","-4","0","18","5","5","3","-1","2","2018-08-16T20:03:48.194214"
"2018-08-16T20:03:48.199893","emg","-1","1","-19","0","5","2","1","-1","2018-08-16T20:03:48.198905"
"2018-08-16T20:03:48.200210","emg","-1","-3","26","1","-1","0","-2","-1","2018-08-16T20:03:48.199369"
"2018-08-16T20:03:48.208034","acc","-1089","242","1221","gyro","-240","-11","99","quat","-4005","5100","-1861","-14931","2018-08-16T20:03:48.207067"
"2018-08-16T20:03:48.215368","emg","0","-2","-28","-1","-3","-2","-1","-1","2018-08-16T20:03:48.214197"
"2018-08-16T20:03:48.215729","emg","0","-2","29","4","2","-5","-2","0","2018-08-16T20:03:48.214773"
"2018-08-16T20:03:48.222794","emg","-3","-5","-53","-13","-7","-1","-1","-2","2018-08-16T20:03:48.221563"
"2018-08-16T20:03:48.223185","emg","-1","-1","-1","4","4","-1","1","1","2018-08-16T20:03:48.222157"
"2018-08-16T20:03:48.231262","acc","-1105","229","1270","gyro","-402","-66","-1","quat","-3979","5109","-1807","-14941","2018-08-16T20:03:48.230045"
"2018-08-16T20:03:48.232590","emg","-1","-4","-6","-2","0","1","0","-2","2018-08-16T20:03:48.231694"
"2018-08-16T20:03:48.232999","emg","1","-1","4","-2","-1","-1","-3","-1","2018-08-16T20:03:48.232101"
"2018-08-16T20:03:48.245047","emg","1","2","17","-1","-7","-3","-3","1","2018-08-16T20:03:48.244008"
"2018-08-16T20:03:48.245414","emg","-4","-7","-12","2","4","0","4","-1","2018-08-16T20:03:48.244538"
"2018-08-16T20:03:48.254195","acc","-1133","167","1366","gyro","-477","-150","-150","quat","-3976","5110","-1724","-14952","2018-08-16T20:03:48.253073"
"2018-08-16T20:03:48.255195","emg","0","2","10","11","6","2","0","-1","2018-08-16T20:03:48.254409"
"2018-08-16T20:03:48.255521","emg","-3","-1","-10","-5","-4","0","-2","-2","2018-08-16T20:03:48.254829"
"2018-08-16T20:03:48.260285","emg","-2","-2","-2","0","2","-1","0","0","2018-08-16T20:03:48.259078"
"2018-08-16T20:03:48.260647","emg","0","-2","6","-2","-8","-3","-1","-1","2018-08-16T20:03:48.259686"
"2018-08-16T20:03:48.268159","acc","-1164","146","1402","gyro","-325","-196","-272","quat","-4003","5099","-1657","-14956","2018-08-16T20:03:48.266992"
"2018-08-16T20:03:48.275124","emg","0","3","11","0","-6","-4","-3","-1","2018-08-16T20:03:48.273943"
"2018-08-16T20:03:48.275499","emg","0","-2","-19","-9","-1","-2","-2","-1","2018-08-16T20:03:48.274477"
"2018-08-16T20:03:48.282438","emg","0","1","8","2","5","3","-1","2","2018-08-16T20:03:48.281399"
"2018-08-16T20:03:48.282849","emg","0","0","9","6","-2","1","0","-1","2018-08-16T20:03:48.281909"
"2018-08-16T20:03:48.290756","acc","-1253","174","1494","gyro","-205","-165","-358","quat","-4049","5090","-1609","-14952","2018-08-16T20:03:48.289792"
"2018-08-16T20:03:48.291736","emg","-1","-2","-3","5","1","0","1","-1","2018-08-16T20:03:48.290935"
"2018-08-16T20:03:48.292052","emg","2","0","-6","-6","-4","-1","-3","-3","2018-08-16T20:03:48.291216"
