"2018-08-16T19:55:03.752909","acc","883","-189","1652","gyro","-5","5","-1","quat","-12872","-1638","3656","-9313","2018-08-16T19:55:03.752366"
"2018-08-16T19:55:03.994103","acc","896","-195","1661","gyro","-21","-3","11","quat","-12869","-1636","3665","-9313","2018-08-16T19:55:03.993456"
"2018-08-16T19:55:03.999190","emg","-2","-1","0","-2","-2","-1","1","-2","2018-08-16T19:55:03.998292"
"2018-08-16T19:55:03.999541","emg","-1","-2","0","1","2","-1","0","1","2018-08-16T19:55:03.998683"
"2018-08-16T19:55:04.016264","acc","906","-152","1658","gyro","-100","-28","36","quat","-12866","-1628","3680","-9313","2018-08-16T19:55:04.015046"
"2018-08-16T19:55:04.017426","emg","0","-2","-3","-1","-1","0","-1","0","2018-08-16T19:55:04.016664"
"2018-08-16T19:55:04.017776","emg","-2","-2","0","-2","0","0","1","-1","2018-08-16T19:55:04.016992"
"2018-08-16T19:55:04.021969","emg","0","-1","-1","-1","-2","-2","-1","-1","2018-08-16T19:55:04.020926"
"2018-08-16T19:55:04.022313","emg","0","-2","0","0","-4","0","-2","-1","2018-08-16T19:55:04.021404"
"2018-08-16T19:55:04.029561","acc","902","-111","1681","gyro","-251","-60","86","quat","-12861","-1602","3711","-9312","2018-08-16T19:55:04.028611"
"2018-08-16T19:55:04.037114","emg","-2","0","0","0","2","-1","1","-2","2018-08-16T19:55:04.036122"
"2018-08-16T19:55:04.037449","emg","-1","-1","-1","-1","-2","-1","-1","0","2018-08-16T19:55:04.036557"
"2018-08-16T19:55:04.045033","emg","4","-2","-1","1","2","0","-1","-2","2018-08-16T19:55:04.044054"
"2018-08-16T19:55:04.045370","emg","-11","0","-1","-2","-8","-1","-1","-3","2018-08-16T19:55:04.044479"
"2018-08-16T19:55:04.052952","acc","920","-120","1726","gyro","-425","-91","155","quat","-12851","-1554","3764","-9313","2018-08-16T19:55:04.051890"
"2018-08-16T19:55:04.054517","emg","1","-2","-2","-2","10","-5","-3","-1","2018-08-16T19:55:04.053422"
"2018-08-16T19:55:04.054839","emg","0","-2","-3","-3","-4","0","-2","-2","2018-08-16T19:55:04.053889"
"2018-08-16T19:55:04.059392","emg","1","0","1","0","3","3","1","1","2018-08-16T19:55:04.058437"
"2018-08-16T19:55:04.059850","emg","-1","-1","1","3","2","1","0","-1","2018-08-16T19:55:04.058904"
"2018-08-16T19:55:04.075110","acc","1007","-109","1755","gyro","-524","-102","223","quat","-12834","-1495","3831","-9318","2018-08-16T19:55:04.074155"
"2018-08-16T19:55:04.076178","emg","0","-2","1","2","-2","0","-1","-1","2018-08-16T19:55:04.075281"
"2018-08-16T19:55:04.076523","emg","-1","-1","-2","0","1","-2","0","-1","2018-08-16T19:55:04.075568"
"2018-08-16T19:55:04.082171","emg","-2","-2","-1","-2","-2","-3","-3","-2","2018-08-16T19:55:04.081191"
"2018-08-16T19:55:04.082531","emg","0","-2","-2","-6","-6","-5","-2","-2","2018-08-16T19:55:04.081667"
"2018-08-16T19:55:04.098327","acc","938","-118","1718","gyro","-549","-80","233","quat","-12818","-1429","3895","-9324","2018-08-16T19:55:04.097275"
"2018-08-16T19:55:04.099336","emg","-5","0","-1","-4","-6","0","1","-1","2018-08-16T19:55:04.098533"
"2018-08-16T19:55:04.099691","emg","7","-1","0","6","-1","-2","-1","3","2018-08-16T19:55:04.098907"
"2018-08-16T19:55:04.104461","emg","-5","0","2","1","5","6","2","-5","2018-08-16T19:55:04.103329"
"2018-08-16T19:55:04.104775","emg","2","0","1","5","11","2","-2","0","2018-08-16T19:55:04.103892"
"2018-08-16T19:55:04.113577","acc","1073","-152","1658","gyro","-606","15","287","quat","-12799","-1349","3963","-9333","2018-08-16T19:55:04.112240"
"2018-08-16T19:55:04.114604","emg","-2","-2","-4","-3","-4","-5","-5","-2","2018-08-16T19:55:04.113788"
"2018-08-16T19:55:04.114958","emg","-4","-2","-4","-8","-10","-6","-4","-3","2018-08-16T19:55:04.114129"
"2018-08-16T19:55:04.119888","emg","-1","-2","-2","-5","-13","-8","-1","1","2018-08-16T19:55:04.118644"
"2018-08-16T19:55:04.120257","emg","3","-2","-1","1","6","1","-9","-1","2018-08-16T19:55:04.119245"
"2018-08-16T19:55:04.135670","acc","1083","-272","1679","gyro","-634","168","252","quat","-12789","-1245","4017","-9339","2018-08-16T19:55:04.134600"
"2018-08-16T19:55:04.136977","emg","-6","0","2","3","9","1","11","1","2018-08-16T19:55:04.135944"
"2018-08-16T19:55:04.137412","emg","1","0","1","0","4","5","1","1","2018-08-16T19:55:04.136279"
"2018-08-16T19:55:04.142230","emg","-8","-2","-4","3","1","-2","-3","-3","2018-08-16T19:55:04.140918"
"2018-08-16T19:55:04.142715","emg","2","-1","-3","-9","-25","-6","-2","-2","2018-08-16T19:55:04.141482"
"2018-08-16T19:55:04.157708","acc","1080","-432","1712","gyro","-541","308","211","quat","-12784","-1131","4047","-9347","2018-08-16T19:55:04.156601"
"2018-08-16T19:55:04.158929","emg","-1","-2","-5","-6","19","-5","-8","-4","2018-08-16T19:55:04.158095"
"2018-08-16T19:55:04.159289","emg","-2","-1","-2","0","-3","-3","-1","2","2018-08-16T19:55:04.158501"
"2018-08-16T19:55:04.164368","emg","2","-1","1","13","0","0","0","1","2018-08-16T19:55:04.163346"
"2018-08-16T19:55:04.164703","emg","1","1","0","-2","5","4","2","-1","2018-08-16T19:55:04.163781"
"2018-08-16T19:55:04.173442","acc","1058","-550","1761","gyro","-313","427","180","quat","-12783","-1029","4040","-9363","2018-08-16T19:55:04.172373"
"2018-08-16T19:55:04.174543","emg","1","2","3","5","-2","2","4","1","2018-08-16T19:55:04.173819"
"2018-08-16T19:55:04.174922","emg","-6","-2","-3","-11","-4","-3","-3","-5","2018-08-16T19:55:04.174131"
"2018-08-16T19:55:04.179458","emg","-2","-4","-4","-9","-10","-9","-4","-1","2018-08-16T19:55:04.178406"
"2018-08-16T19:55:04.179882","emg","-2","-1","-1","-1","-3","0","-2","-1","2018-08-16T19:55:04.178893"
"2018-08-16T19:55:04.195227","acc","1074","-547","1770","gyro","-47","578","207","quat","-12782","-951","3986","-9395","2018-08-16T19:55:04.194158"
"2018-08-16T19:55:04.196355","emg","3","1","2","1","3","6","0","0","2018-08-16T19:55:04.195595"
"2018-08-16T19:55:04.196848","emg","0","0","1","7","14","4","-1","-3","2018-08-16T19:55:04.195947"
"2018-08-16T19:55:04.202026","emg","2","-1","0","-4","-2","0","1","-1","2018-08-16T19:55:04.200980"
"2018-08-16T19:55:04.202419","emg","-5","-1","-2","0","-4","-7","5","-3","2018-08-16T19:55:04.201470"
"2018-08-16T19:55:04.218251","acc","1126","-470","1780","gyro","61","688","340","quat","-12772","-881","3908","-9449","2018-08-16T19:55:04.216942"
"2018-08-16T19:55:04.219489","emg","1","-3","-1","-5","-18","-4","-1","-1","2018-08-16T19:55:04.218333"
"2018-08-16T19:55:04.220021","emg","4","-1","-1","1","2","-2","3","3","2018-08-16T19:55:04.218813"
"2018-08-16T19:55:04.223762","emg","-14","-1","-2","-4","-4","-1","2","-3","2018-08-16T19:55:04.223107"
"2018-08-16T19:55:04.224091","emg","2","-1","0","-8","1","-1","-1","1","2018-08-16T19:55:04.223452"
"2018-08-16T19:55:04.231744","acc","1070","-463","1802","gyro","59","846","458","quat","-12756","-790","3806","-9519","2018-08-16T19:55:04.231237"
"2018-08-16T19:55:04.232170","emg","0","2","2","19","6","1","-1","-2","2018-08-16T19:55:04.231847"
"2018-08-16T19:55:04.232291","emg","-1","-3","-5","-2","-3","-2","-6","-3","2018-08-16T19:55:04.231984"
"2018-08-16T19:55:04.238222","emg","4","-1","-2","-1","3","-1","-2","2","2018-08-16T19:55:04.237851"
"2018-08-16T19:55:04.238348","emg","-3","-5","-7","-9","-24","-2","1","-1","2018-08-16T19:55:04.238028"
"2018-08-16T19:55:04.254476","acc","932","-402","1847","gyro","40","993","582","quat","-12735","-675","3676","-9607","2018-08-16T19:55:04.253907"
"2018-08-16T19:55:04.254975","emg","-4","-1","0","-7","-1","-5","-5","-2","2018-08-16T19:55:04.254581"
"2018-08-16T19:55:04.255096","emg","0","2","6","2","-3","2","-6","-2","2018-08-16T19:55:04.254778"
"2018-08-16T19:55:04.260981","emg","2","0","0","-4","7","3","13","-1","2018-08-16T19:55:04.260440"
"2018-08-16T19:55:04.261149","emg","-2","-1","-2","4","1","-5","-10","0","2018-08-16T19:55:04.260708"
"2018-08-16T19:55:04.277118","acc","769","-427","1930","gyro","-81","1088","661","quat","-12709","-523","3535","-9704","2018-08-16T19:55:04.276243"
"2018-08-16T19:55:04.277861","emg","0","-5","-4","-2","-5","2","4","1","2018-08-16T19:55:04.277359"
"2018-08-16T19:55:04.278100","emg","2","-1","0","-4","0","-3","-5","0","2018-08-16T19:55:04.277591"
"2018-08-16T19:55:04.284222","emg","-9","-3","-2","-4","-12","-23","-11","-3","2018-08-16T19:55:04.283406"
"2018-08-16T19:55:04.284487","emg","1","2","4","7","28","33","28","1","2018-08-16T19:55:04.283772"
"2018-08-16T19:55:04.293283","acc","821","-515","1887","gyro","-180","1215","677","quat","-12682","-344","3400","-9795","2018-08-16T19:55:04.292225"
"2018-08-16T19:55:04.294384","emg","-1","-1","-1","0","-8","1","2","2","2018-08-16T19:55:04.293656"
"2018-08-16T19:55:04.294769","emg","-1","1","1","3","7","3","-3","-4","2018-08-16T19:55:04.293968"
"2018-08-16T19:55:04.300007","emg","3","0","-1","-4","-6","-1","-2","1","2018-08-16T19:55:04.298831"
"2018-08-16T19:55:04.300333","emg","-4","-4","-2","1","4","-11","-15","-2","2018-08-16T19:55:04.299507"
"2018-08-16T19:55:04.315773","acc","768","-568","1930","gyro","-125","1314","744","quat","-12648","-157","3246","-9896","2018-08-16T19:55:04.314623"
"2018-08-16T19:55:04.316906","emg","-1","-1","-1","-5","-6","-3","-4","1","2018-08-16T19:55:04.316050"
"2018-08-16T19:55:04.317266","emg","-9","-2","1","-4","-5","-5","-8","1","2018-08-16T19:55:04.316451"
"2018-08-16T19:55:04.322214","emg","2","-4","-5","-6","-11","-63","-57","-3","2018-08-16T19:55:04.321025"
"2018-08-16T19:55:04.322608","emg","3","2","0","0","3","41","43","7","2018-08-16T19:55:04.321650"
"2018-08-16T19:55:04.338093","acc","617","-611","1965","gyro","108","1464","953","quat","-12592","28","3042","-10032","2018-08-16T19:55:04.337110"
"2018-08-16T19:55:04.339686","emg","5","3","6","3","5","38","38","3","2018-08-16T19:55:04.338332"
"2018-08-16T19:55:04.340236","emg","-4","-2","-1","-1","-6","6","15","-1","2018-08-16T19:55:04.338722"
"2018-08-16T19:55:04.344485","emg","3","-1","4","5","6","9","8","-1","2018-08-16T19:55:04.343343"
"2018-08-16T19:55:04.345051","emg","-7","-4","-2","-5","-5","-33","-32","-9","2018-08-16T19:55:04.343865"
"2018-08-16T19:55:04.352852","acc","424","-462","2003","gyro","144","1574","1042","quat","-12528","218","2800","-10179","2018-08-16T19:55:04.351828"
"2018-08-16T19:55:04.353782","emg","1","-2","-7","-9","-8","-15","-14","-1","2018-08-16T19:55:04.353031"
"2018-08-16T19:55:04.354088","emg","0","0","-3","0","3","0","0","-2","2018-08-16T19:55:04.353362"
"2018-08-16T19:55:04.359225","emg","4","5","1","4","4","13","4","1","2018-08-16T19:55:04.358346"
"2018-08-16T19:55:04.359645","emg","-6","-4","-1","2","-2","-16","-11","-2","2018-08-16T19:55:04.358730"
"2018-08-16T19:55:04.375768","acc","233","-487","1892","gyro","151","1621","1120","quat","-12451","415","2556","-10331","2018-08-16T19:55:04.374588"
"2018-08-16T19:55:04.377035","emg","-8","-9","-11","-19","-13","-4","-8","-6","2018-08-16T19:55:04.376253"
"2018-08-16T19:55:04.377386","emg","4","6","5","-7","-6","-12","-3","1","2018-08-16T19:55:04.376614"
"2018-08-16T19:55:04.381913","emg","1","1","10","27","20","11","4","-1","2018-08-16T19:55:04.380930"
"2018-08-16T19:55:04.382254","emg","-14","-3","1","-5","-1","3","-11","-2","2018-08-16T19:55:04.381353"
"2018-08-16T19:55:04.398054","acc","105","-345","1799","gyro","139","1524","1143","quat","-12363","605","2307","-10484","2018-08-16T19:55:04.396829"
"2018-08-16T19:55:04.399350","emg","-2","-5","-8","-1","-1","-20","-38","-1","2018-08-16T19:55:04.398488"
"2018-08-16T19:55:04.399845","emg","4","1","-3","0","-3","0","21","-1","2018-08-16T19:55:04.398861"
"2018-08-16T19:55:04.405098","emg","2","7","2","-4","-5","10","33","4","2018-08-16T19:55:04.403923"
"2018-08-16T19:55:04.405493","emg","9","7","8","10","4","29","18","5","2018-08-16T19:55:04.404453"
"2018-08-16T19:55:04.413367","acc","11","-413","1770","gyro","33","1480","1104","quat","-12272","810","2078","-10625","2018-08-16T19:55:04.412159"
"2018-08-16T19:55:04.414615","emg","-1","-2","-2","2","2","0","-12","-4","2018-08-16T19:55:04.413794"
"2018-08-16T19:55:04.415018","emg","-10","-6","-2","0","-8","-34","-20","-4","2018-08-16T19:55:04.414142"
"2018-08-16T19:55:04.419967","emg","3","-2","-3","-6","-1","14","2","4","2018-08-16T19:55:04.418741"
"2018-08-16T19:55:04.420501","emg","2","3","2","5","3","0","-7","-3","2018-08-16T19:55:04.419282"
"2018-08-16T19:55:04.435975","acc","-39","-521","1827","gyro","-11","1461","1247","quat","-12156","1026","1861","-10779","2018-08-16T19:55:04.434693"
"2018-08-16T19:55:04.437221","emg","4","6","4","0","2","2","5","2","2018-08-16T19:55:04.436389"
"2018-08-16T19:55:04.437628","emg","3","-2","-3","-1","-6","-53","-15","-4","2018-08-16T19:55:04.436743"
"2018-08-16T19:55:04.442091","emg","0","0","-5","-8","-13","20","22","1","2018-08-16T19:55:04.441049"
"2018-08-16T19:55:04.442514","emg","4","1","-8","-6","-4","-16","-7","2","2018-08-16T19:55:04.441510"
"2018-08-16T19:55:04.468722","acc","-61","-677","1748","gyro","6","1372","1442","quat","-12008","1241","1666","-10952","2018-08-16T19:55:04.464735"
"2018-08-16T19:55:04.469330","emg","-1","3","8","11","0","-3","5","-1","2018-08-16T19:55:04.467159"
"2018-08-16T19:55:04.469850","emg","0","-1","5","-1","1","-8","-22","-3","2018-08-16T19:55:04.467862"
"2018-08-16T19:55:04.477431","emg","-5","-3","-4","-3","4","29","14","1","2018-08-16T19:55:04.469691"
"2018-08-16T19:55:04.481040","emg","6","2","2","2","-3","-11","1","-2","2018-08-16T19:55:04.470277"
"2018-08-16T19:55:04.481640","acc","-88","-696","1783","gyro","111","1361","1526","quat","-11846","1440","1461","-11132","2018-08-16T19:55:04.472574"
"2018-08-16T19:55:04.482104","emg","0","0","0","2","4","8","12","1","2018-08-16T19:55:04.474586"
"2018-08-16T19:55:04.482525","emg","2","-5","-6","-2","1","9","-4","-2","2018-08-16T19:55:04.475187"
"2018-08-16T19:55:04.482929","emg","-3","0","-2","-2","-2","-24","-16","-2","2018-08-16T19:55:04.480128"
"2018-08-16T19:55:04.483338","emg","1","-4","-4","-3","-4","1","-33","-1","2018-08-16T19:55:04.481469"
"2018-08-16T19:55:04.495636","acc","-181","-646","1802","gyro","322","1361","1579","quat","-11675","1610","1225","-11316","2018-08-16T19:55:04.494282"
"2018-08-16T19:55:04.497963","emg","-1","-3","-2","-3","-4","-33","22","-1","2018-08-16T19:55:04.496328"
"2018-08-16T19:55:04.498520","emg","-2","1","-3","1","2","44","37","5","2018-08-16T19:55:04.496908"
"2018-08-16T19:55:04.501981","emg","3","2","1","-1","4","33","11","0","2018-08-16T19:55:04.500907"
"2018-08-16T19:55:04.502452","emg","2","1","0","-5","-8","-11","11","1","2018-08-16T19:55:04.501378"
"2018-08-16T19:55:04.517271","acc","-286","-587","1775","gyro","522","1351","1588","quat","-11501","1753","960","-11498","2018-08-16T19:55:04.516456"
"2018-08-16T19:55:04.518102","emg","-7","-1","2","11","4","-5","-18","-5","2018-08-16T19:55:04.517528"
"2018-08-16T19:55:04.518356","emg","6","-1","-3","-3","3","21","3","5","2018-08-16T19:55:04.517803"
"2018-08-16T19:55:04.523766","emg","-6","-4","1","1","2","-5","-3","-5","2018-08-16T19:55:04.523087"
"2018-08-16T19:55:04.524037","emg","-1","-3","-3","-3","0","-9","-2","-3","2018-08-16T19:55:04.523424"
"2018-08-16T19:55:04.532294","acc","-372","-447","1749","gyro","692","1349","1511","quat","-11333","1867","666","-11666","2018-08-16T19:55:04.531466"
"2018-08-16T19:55:04.533000","emg","2","2","0","-7","-9","0","-5","-4","2018-08-16T19:55:04.532434"
"2018-08-16T19:55:04.533222","emg","-6","-3","-1","1","-2","-8","-1","-3","2018-08-16T19:55:04.532730"
"2018-08-16T19:55:04.539287","emg","0","-4","-6","-3","4","23","-13","-3","2018-08-16T19:55:04.538502"
"2018-08-16T19:55:04.539520","emg","-2","-3","-2","-2","0","4","8","1","2018-08-16T19:55:04.538863"
"2018-08-16T19:55:04.555360","acc","-471","-303","1693","gyro","815","1263","1469","quat","-11166","1950","358","-11825","2018-08-16T19:55:04.554308"
"2018-08-16T19:55:04.556471","emg","3","1","-1","-1","-3","-23","8","5","2018-08-16T19:55:04.555648"
"2018-08-16T19:55:04.556776","emg","3","2","-2","-2","-1","26","0","-10","2018-08-16T19:55:04.556044"
"2018-08-16T19:55:04.561969","emg","-3","-3","-3","-3","-7","-34","-13","-6","2018-08-16T19:55:04.560982"
"2018-08-16T19:55:04.562291","emg","-2","-2","2","0","-1","-7","1","-4","2018-08-16T19:55:04.561456"
"2018-08-16T19:55:04.577869","acc","-544","-219","1677","gyro","768","1163","1427","quat","-10998","2023","66","-11975","2018-08-16T19:55:04.576821"
"2018-08-16T19:55:04.578897","emg","1","2","2","-1","1","1","0","0","2018-08-16T19:55:04.578082"
"2018-08-16T19:55:04.579310","emg","-2","0","2","2","0","9","-1","1","2018-08-16T19:55:04.578405"
"2018-08-16T19:55:04.585009","emg","-1","-4","-3","-8","-6","-7","2","-2","2018-08-16T19:55:04.583836"
"2018-08-16T19:55:04.585403","emg","-1","-1","-2","-3","-1","10","-7","1","2018-08-16T19:55:04.584358"
"2018-08-16T19:55:04.593569","acc","-557","-199","1717","gyro","656","1013","1415","quat","-10823","2087","-191","-12121","2018-08-16T19:55:04.592366"
"2018-08-16T19:55:04.594815","emg","0","2","1","-3","-1","9","-6","-4","2018-08-16T19:55:04.593992"
"2018-08-16T19:55:04.595221","emg","0","0","3","12","9","-20","-5","0","2018-08-16T19:55:04.594342"
"2018-08-16T19:55:04.599454","emg","-4","-2","1","4","7","7","19","2","2018-08-16T19:55:04.598401"
"2018-08-16T19:55:04.599911","emg","-3","-5","-7","-6","-5","6","12","5","2018-08-16T19:55:04.598872"
"2018-08-16T19:55:04.615947","acc","-527","-225","1725","gyro","591","840","1458","quat","-10639","2132","-410","-12270","2018-08-16T19:55:04.614622"
"2018-08-16T19:55:04.617259","emg","-3","-3","-7","-10","-12","-15","-6","-6","2018-08-16T19:55:04.616388"
"2018-08-16T19:55:04.617660","emg","-2","2","2","4","9","28","8","0","2018-08-16T19:55:04.616766"
"2018-08-16T19:55:04.621948","emg","1","-2","0","0","-2","-17","-15","-1","2018-08-16T19:55:04.620915"
"2018-08-16T19:55:04.622356","emg","-8","-1","-2","2","3","-7","-5","-6","2018-08-16T19:55:04.621394"
"2018-08-16T19:55:04.637902","acc","-534","-257","1803","gyro","623","805","1476","quat","-10449","2169","-622","-12417","2018-08-16T19:55:04.636838"
"2018-08-16T19:55:04.638973","emg","-4","-8","-5","-8","-7","11","14","3","2018-08-16T19:55:04.638194"
"2018-08-16T19:55:04.639325","emg","5","1","0","-2","-4","-31","-10","-1","2018-08-16T19:55:04.638539"
"2018-08-16T19:55:04.644948","emg","2","-3","-3","-8","-28","15","-11","-1","2018-08-16T19:55:04.643687"
"2018-08-16T19:55:04.645488","emg","-8","-1","-6","-8","3","-6","20","4","2018-08-16T19:55:04.644298"
"2018-08-16T19:55:04.652610","acc","-596","-222","1835","gyro","751","777","1433","quat","-10265","2187","-847","-12553","2018-08-16T19:55:04.651669"
"2018-08-16T19:55:04.653627","emg","-5","-1","6","2","-2","-64","-61","-19","2018-08-16T19:55:04.652853"
"2018-08-16T19:55:04.653970","emg","0","0","0","3","6","50","32","5","2018-08-16T19:55:04.653185"
"2018-08-16T19:55:04.667741","emg","-1","-2","7","11","13","1","9","0","2018-08-16T19:55:04.666613"
"2018-08-16T19:55:04.668172","emg","5","3","4","6","-2","-12","-17","-5","2018-08-16T19:55:04.667198"
