"2018-08-16T19:47:56.058248","acc","-1102","369","1242","gyro","-161","-196","-304","quat","-9568","3385","-4561","-12027","2018-08-16T19:47:56.057042"
"2018-08-16T19:47:56.059524","emg","3","-1","6","12","9","-5","0","0","2018-08-16T19:47:56.058681"
"2018-08-16T19:47:56.060108","emg","-2","-7","-11","-4","-5","0","-1","-2","2018-08-16T19:47:56.059038"
"2018-08-16T19:47:56.061373","emg","0","0","-11","-15","-5","-4","1","-2","2018-08-16T19:47:56.060564"
"2018-08-16T19:47:56.061766","emg","1","-1","14","5","5","2","-1","0","2018-08-16T19:47:56.060901"
"2018-08-16T19:47:56.072324","acc","-1196","361","1308","gyro","-203","-340","-401","quat","-9626","3384","-4495","-12006","2018-08-16T19:47:56.071155"
"2018-08-16T19:47:56.073623","emg","-2","-4","-2","-8","-8","-4","-3","-2","2018-08-16T19:47:56.072590"
"2018-08-16T19:47:56.074179","emg","0","-7","-7","-1","0","1","2","0","2018-08-16T19:47:56.073075"
"2018-08-16T19:47:56.078957","emg","-2","6","-5","-11","-11","-3","-2","-2","2018-08-16T19:47:56.077818"
"2018-08-16T19:47:56.079327","emg","1","2","11","3","6","-8","-1","1","2018-08-16T19:47:56.078408"
"2018-08-16T19:47:56.095117","acc","-1226","366","1409","gyro","-280","-494","-484","quat","-9700","3372","-4399","-11986","2018-08-16T19:47:56.093999"
"2018-08-16T19:47:56.096204","emg","-1","-7","-17","-3","-4","5","1","-1","2018-08-16T19:47:56.095335"
"2018-08-16T19:47:56.096550","emg","1","0","1","6","-2","1","-2","1","2018-08-16T19:47:56.095732"
"2018-08-16T19:47:56.101194","emg","-6","-3","1","-11","-9","-15","-6","-4","2018-08-16T19:47:56.100187"
"2018-08-16T19:47:56.101548","emg","0","-4","-14","11","9","0","1","0","2018-08-16T19:47:56.100691"
"2018-08-16T19:47:56.110302","acc","-1241","349","1441","gyro","-321","-631","-569","quat","-9788","3351","-4280","-11962","2018-08-16T19:47:56.109196"
"2018-08-16T19:47:56.111338","emg","-1","2","1","-21","-13","4","1","0","2018-08-16T19:47:56.110524"
"2018-08-16T19:47:56.111687","emg","2","14","22","26","15","0","0","-1","2018-08-16T19:47:56.110910"
"2018-08-16T19:47:56.116078","emg","-1","-2","-6","25","12","-1","1","1","2018-08-16T19:47:56.115105"
"2018-08-16T19:47:56.116435","emg","-1","-6","-1","-16","-13","-14","-5","-3","2018-08-16T19:47:56.115584"
"2018-08-16T19:47:56.132387","acc","-1107","294","1550","gyro","-342","-718","-565","quat","-9882","3313","-4139","-11946","2018-08-16T19:47:56.131339"
"2018-08-16T19:47:56.133405","emg","-2","-3","3","10","0","2","2","-1","2018-08-16T19:47:56.132627"
"2018-08-16T19:47:56.133768","emg","-2","0","-6","-13","-25","-4","-1","0","2018-08-16T19:47:56.132975"
"2018-08-16T19:47:56.138762","emg","1","1","4","-1","9","-10","-1","1","2018-08-16T19:47:56.137735"
"2018-08-16T19:47:56.139117","emg","0","-5","-7","-1","-2","2","0","-2","2018-08-16T19:47:56.138323"
"2018-08-16T19:47:56.154647","acc","-1071","229","1665","gyro","-296","-627","-512","quat","-9967","3277","-4007","-11930","2018-08-16T19:47:56.153516"
"2018-08-16T19:47:56.155927","emg","0","3","11","9","2","-3","-2","0","2018-08-16T19:47:56.155058"
"2018-08-16T19:47:56.156293","emg","-1","-4","-13","-19","-6","5","5","3","2018-08-16T19:47:56.155427"
"2018-08-16T19:47:56.161274","emg","-4","-8","-3","-1","2","2","-2","-2","2018-08-16T19:47:56.160230"
"2018-08-16T19:47:56.161614","emg","2","6","15","9","8","3","1","1","2018-08-16T19:47:56.160714"
"2018-08-16T19:47:56.169505","acc","-1224","220","1706","gyro","-143","-456","-501","quat","-10047","3255","-3920","-11898","2018-08-16T19:47:56.168398"
"2018-08-16T19:47:56.170661","emg","-3","-7","-19","-6","-1","-7","-6","-3","2018-08-16T19:47:56.169891"
"2018-08-16T19:47:56.171002","emg","-4","-6","1","-8","-6","-7","-4","-4","2018-08-16T19:47:56.170227"
"2018-08-16T19:47:56.183573","emg","-1","4","8","8","3","4","2","-1","2018-08-16T19:47:56.182471"
"2018-08-16T19:47:56.183968","emg","-2","-2","-10","-12","-4","11","0","-3","2018-08-16T19:47:56.183039"
"2018-08-16T19:47:56.200392","acc","-1208","145","1750","gyro","-19","-265","-482","quat","-10122","3245","-3866","-11855","2018-08-16T19:47:56.199111"
"2018-08-16T19:47:56.201640","emg","0","7","7","2","8","18","4","0","2018-08-16T19:47:56.200796"
"2018-08-16T19:47:56.202167","emg","0","-5","0","-4","-10","-28","-11","-2","2018-08-16T19:47:56.201153"
"2018-08-16T19:47:56.203621","emg","0","-7","-17","3","4","30","8","0","2018-08-16T19:47:56.202791"
"2018-08-16T19:47:56.204089","emg","-2","1","18","4","2","23","4","0","2018-08-16T19:47:56.203141"
"2018-08-16T19:47:56.214794","acc","-1242","100","1784","gyro","97","3","-417","quat","-10182","3256","-3855","-11803","2018-08-16T19:47:56.213654"
"2018-08-16T19:47:56.216476","emg","2","0","-5","4","7","10","2","3","2018-08-16T19:47:56.215497"
"2018-08-16T19:47:56.216874","emg","-1","-2","-18","-4","4","3","0","0","2018-08-16T19:47:56.216004"
"2018-08-16T19:47:56.221897","emg","-3","3","3","-9","-18","-22","-9","-4","2018-08-16T19:47:56.220476"
"2018-08-16T19:47:56.222246","emg","-4","-2","16","9","13","-15","0","-2","2018-08-16T19:47:56.220979"
"2018-08-16T19:47:56.230053","acc","-1338","132","1674","gyro","283","251","-297","quat","-10220","3281","-3911","-11746","2018-08-16T19:47:56.228849"
"2018-08-16T19:47:56.231668","emg","-1","-3","-6","-1","2","-12","-3","-2","2018-08-16T19:47:56.230616"
"2018-08-16T19:47:56.232099","emg","0","-1","16","0","5","24","5","-1","2018-08-16T19:47:56.231105"
"2018-08-16T19:47:56.244298","emg","0","-1","-9","-5","-9","-11","-5","-2","2018-08-16T19:47:56.243085"
"2018-08-16T19:47:56.244624","emg","-1","-5","-7","-11","-12","-1","0","-2","2018-08-16T19:47:56.243840"
"2018-08-16T19:47:56.251876","acc","-1446","137","1557","gyro","326","350","-107","quat","-10228","3314","-3998","-11700","2018-08-16T19:47:56.250818"
"2018-08-16T19:47:56.252811","emg","-3","-2","-1","2","0","-43","-6","-2","2018-08-16T19:47:56.252069"
"2018-08-16T19:47:56.253112","emg","-1","-1","5","8","2","12","-2","-2","2018-08-16T19:47:56.252422"
"2018-08-16T19:47:56.258443","emg","-1","2","-1","4","5","26","12","2","2018-08-16T19:47:56.257549"
"2018-08-16T19:47:56.258750","emg","-1","-4","-12","-8","-7","4","-7","-2","2018-08-16T19:47:56.257987"
"2018-08-16T19:47:56.274707","acc","-1435","175","1469","gyro","310","393","115","quat","-10203","3343","-4100","-11678","2018-08-16T19:47:56.273590"
"2018-08-16T19:47:56.275912","emg","2","2","1","-1","1","2","0","-1","2018-08-16T19:47:56.274894"
"2018-08-16T19:47:56.276233","emg","-3","1","1","4","2","-17","-5","-2","2018-08-16T19:47:56.275232"
"2018-08-16T19:47:56.281582","emg","3","-1","0","-2","-7","-11","-2","-2","2018-08-16T19:47:56.280470"
"2018-08-16T19:47:56.281893","emg","-1","-1","-3","2","-1","-8","0","0","2018-08-16T19:47:56.281101"
"2018-08-16T19:47:56.289641","acc","-1440","203","1428","gyro","332","412","275","quat","-10158","3365","-4213","-11671","2018-08-16T19:47:56.288648"
"2018-08-16T19:47:56.290563","emg","-1","0","8","0","2","4","0","-1","2018-08-16T19:47:56.289837"
"2018-08-16T19:47:56.291004","emg","-1","-2","-2","-2","-1","5","0","-1","2018-08-16T19:47:56.290167"
"2018-08-16T19:47:56.303708","emg","0","-2","-4","-3","-1","-5","-4","-1","2018-08-16T19:47:56.302697"
"2018-08-16T19:47:56.304099","emg","0","0","-2","0","-10","-5","0","0","2018-08-16T19:47:56.303231"
"2018-08-16T19:47:56.312800","acc","-1439","265","1360","gyro","433","429","390","quat","-10098","3371","-4349","-11671","2018-08-16T19:47:56.311863"
"2018-08-16T19:47:56.313715","emg","-1","1","4","5","11","9","1","-2","2018-08-16T19:47:56.312987"
"2018-08-16T19:47:56.314018","emg","1","2","-2","1","10","5","3","3","2018-08-16T19:47:56.313281"
"2018-08-16T19:47:56.318326","emg","-1","0","-1","0","-2","-6","-6","-2","2018-08-16T19:47:56.317478"
"2018-08-16T19:47:56.318640","emg","0","-6","-20","-16","-33","-16","-9","-3","2018-08-16T19:47:56.317868"
"2018-08-16T19:47:56.334541","acc","-1426","364","1265","gyro","432","385","403","quat","-10036","3367","-4487","-11673","2018-08-16T19:47:56.333536"
"2018-08-16T19:47:56.335644","emg","-4","1","8","-2","13","3","3","-2","2018-08-16T19:47:56.334819"
"2018-08-16T19:47:56.335996","emg","2","4","8","20","10","9","6","3","2018-08-16T19:47:56.335172"
"2018-08-16T19:47:56.340921","emg","-3","-4","2","7","11","3","0","0","2018-08-16T19:47:56.340074"
"2018-08-16T19:47:56.341230","emg","-2","2","17","1","0","-4","-4","-2","2018-08-16T19:47:56.340465"
"2018-08-16T19:47:56.349377","acc","-1429","354","1147","gyro","266","161","352","quat","-9985","3360","-4580","-11683","2018-08-16T19:47:56.348450"
"2018-08-16T19:47:56.350528","emg","1","-5","-24","-12","-19","-5","-5","-4","2018-08-16T19:47:56.349643"
"2018-08-16T19:47:56.350923","emg","-3","-5","-32","-24","-18","-11","-3","-4","2018-08-16T19:47:56.349977"
"2018-08-16T19:47:56.363965","emg","-2","0","17","2","-9","-14","-7","-1","2018-08-16T19:47:56.362771"
"2018-08-16T19:47:56.364352","emg","-2","0","2","24","25","18","13","3","2018-08-16T19:47:56.363279"
"2018-08-16T19:47:56.372948","acc","-1285","424","1070","gyro","130","-59","313","quat","-9942","3332","-4631","-11707","2018-08-16T19:47:56.371568"
"2018-08-16T19:47:56.374293","emg","0","4","-2","-6","-3","1","-1","2","2018-08-16T19:47:56.373382"
"2018-08-16T19:47:56.374698","emg","2","-2","7","0","6","-1","-1","-2","2018-08-16T19:47:56.373807"
"2018-08-16T19:47:56.378533","emg","0","0","-9","-11","-8","-3","-3","-1","2018-08-16T19:47:56.377545"
"2018-08-16T19:47:56.378935","emg","0","2","-3","-5","-2","-7","-5","-2","2018-08-16T19:47:56.377964"
"2018-08-16T19:47:56.394823","acc","-1095","455","1023","gyro","-22","-160","270","quat","-9906","3300","-4647","-11741","2018-08-16T19:47:56.393518"
"2018-08-16T19:47:56.396264","emg","1","-4","1","1","-3","4","0","0","2018-08-16T19:47:56.395270"
"2018-08-16T19:47:56.396683","emg","1","0","2","1","-1","-2","-2","0","2018-08-16T19:47:56.395717"
"2018-08-16T19:47:56.401432","emg","-1","-4","-9","-13","-4","-1","-2","1","2018-08-16T19:47:56.400295"
"2018-08-16T19:47:56.401813","emg","2","2","-1","1","7","0","2","1","2018-08-16T19:47:56.400789"
"2018-08-16T19:47:56.409768","acc","-1078","397","1091","gyro","-134","-169","133","quat","-9886","3286","-4634","-11767","2018-08-16T19:47:56.408542"
"2018-08-16T19:47:56.411023","emg","-1","-1","15","6","1","1","0","-1","2018-08-16T19:47:56.410189"
"2018-08-16T19:47:56.411424","emg","-1","-2","-17","-9","-5","-4","-1","-3","2018-08-16T19:47:56.410543"
"2018-08-16T19:47:56.424190","emg","-1","-1","2","1","-2","-1","1","-1","2018-08-16T19:47:56.422901"
"2018-08-16T19:47:56.424586","emg","-3","-2","-15","-8","-1","-2","-1","-1","2018-08-16T19:47:56.423504"
"2018-08-16T19:47:56.432049","acc","-1028","340","1130","gyro","-128","-206","-55","quat","-9895","3275","-4604","-11774","2018-08-16T19:47:56.431055"
"2018-08-16T19:47:56.433345","emg","0","0","-7","-3","-6","-1","-2","-1","2018-08-16T19:47:56.432483"
"2018-08-16T19:47:56.433757","emg","4","-1","5","1","-3","-2","-1","-2","2018-08-16T19:47:56.432899"
"2018-08-16T19:47:56.438494","emg","-4","1","4","6","8","5","3","0","2018-08-16T19:47:56.437483"
"2018-08-16T19:47:56.438899","emg","-2","-3","-2","1","-1","-2","-2","-1","2018-08-16T19:47:56.437972"
"2018-08-16T19:47:56.454917","acc","-1033","337","1120","gyro","-68","-252","-210","quat","-9928","3261","-4573","-11762","2018-08-16T19:47:56.453694"
"2018-08-16T19:47:56.458633","emg","-3","-1","-2","-2","-4","-4","-2","-2","2018-08-16T19:47:56.455184"
"2018-08-16T19:47:56.459308","emg","-3","-1","3","1","-1","-4","-1","-2","2018-08-16T19:47:56.455679"
"2018-08-16T19:47:56.471529","emg","2","-1","-2","1","2","1","3","0","2018-08-16T19:47:56.466397"
"2018-08-16T19:47:56.472161","emg","-2","-5","5","-5","-2","-3","-4","-3","2018-08-16T19:47:56.467017"
"2018-08-16T19:47:56.473004","acc","-962","365","1068","gyro","-88","-339","-353","quat","-9981","3241","-4527","-11740","2018-08-16T19:47:56.469143"
"2018-08-16T19:47:56.473638","emg","-4","-5","-9","-4","-4","-2","-2","-2","2018-08-16T19:47:56.471010"
"2018-08-16T19:47:56.474136","emg","0","-2","6","2","3","-2","1","1","2018-08-16T19:47:56.471579"
"2018-08-16T19:47:56.485255","emg","4","-7","-2","-1","-3","-4","-3","-1","2018-08-16T19:47:56.483148"
"2018-08-16T19:47:56.485816","emg","-7","4","0","-1","-1","-1","0","0","2018-08-16T19:47:56.483783"
"2018-08-16T19:47:56.494237","acc","-914","347","1030","gyro","-199","-476","-486","quat","-10054","3222","-4447","-11714","2018-08-16T19:47:56.491028"
"2018-08-16T19:47:56.494823","emg","-1","1","1","1","0","1","-1","0","2018-08-16T19:47:56.492712"
"2018-08-16T19:47:56.495262","emg","-3","2","2","0","1","0","0","1","2018-08-16T19:47:56.493546"
"2018-08-16T19:47:56.502288","emg","2","-15","-4","0","-2","-3","-4","-2","2018-08-16T19:47:56.500020"
"2018-08-16T19:47:56.502784","emg","5","11","0","1","0","-1","0","1","2018-08-16T19:47:56.500883"
"2018-08-16T19:47:56.517867","acc","-877","354","1022","gyro","-331","-672","-608","quat","-10147","3196","-4325","-11687","2018-08-16T19:47:56.514500"
"2018-08-16T19:47:56.520056","emg","0","1","-1","2","0","-1","-1","-1","2018-08-16T19:47:56.519214"
"2018-08-16T19:47:56.520441","emg","1","12","6","2","2","1","2","1","2018-08-16T19:47:56.519754"
"2018-08-16T19:47:56.521672","emg","-10","-11","-9","-4","-2","0","-1","-5","2018-08-16T19:47:56.521020"
"2018-08-16T19:47:56.521877","emg","0","2","4","-1","0","-1","-1","0","2018-08-16T19:47:56.521305"
"2018-08-16T19:47:56.528778","acc","-864","295","1046","gyro","-355","-889","-783","quat","-10271","3154","-4167","-11647","2018-08-16T19:47:56.528177"
"2018-08-16T19:47:56.530498","emg","1","1","0","-1","-2","1","0","-1","2018-08-16T19:47:56.529037"
"2018-08-16T19:47:56.530676","emg","-6","-9","-1","-1","-1","-1","-1","-3","2018-08-16T19:47:56.530084"
"2018-08-16T19:47:56.542784","emg","2","6","1","1","0","1","0","2","2018-08-16T19:47:56.542224"
"2018-08-16T19:47:56.542944","emg","1","-5","-3","-4","-4","-3","-1","-2","2018-08-16T19:47:56.542486"
"2018-08-16T19:47:56.551486","acc","-979","256","1105","gyro","-308","-1178","-1088","quat","-10445","3092","-3975","-11576","2018-08-16T19:47:56.550853"
"2018-08-16T19:47:56.552118","emg","-2","-6","-2","-1","-3","0","1","0","2018-08-16T19:47:56.551638"
"2018-08-16T19:47:56.552270","emg","-6","-6","3","0","1","1","0","-1","2018-08-16T19:47:56.551886"
"2018-08-16T19:47:56.558085","emg","5","16","5","3","2","0","-1","0","2018-08-16T19:47:56.557400"
"2018-08-16T19:47:56.558269","emg","-8","-8","0","-2","-1","2","2","2","2018-08-16T19:47:56.557683"
"2018-08-16T19:47:56.574035","acc","-1036","237","1103","gyro","-331","-1538","-1482","quat","-10677","3008","-3731","-11467","2018-08-16T19:47:56.573451"
"2018-08-16T19:47:56.581337","emg","3","13","-1","-2","0","1","0","-2","2018-08-16T19:47:56.580585"
"2018-08-16T19:47:56.581648","emg","-1","6","1","0","-1","-3","-2","-4","2018-08-16T19:47:56.580976"
"2018-08-16T19:47:56.582097","emg","-13","-11","-3","-1","-3","-1","0","-1","2018-08-16T19:47:56.581740"
"2018-08-16T19:47:56.582248","emg","9","8","3","0","0","0","0","1","2018-08-16T19:47:56.581912"
"2018-08-16T19:47:56.588990","acc","-1075","199","1113","gyro","-255","-1962","-1787","quat","-10966","2867","-3418","-11327","2018-08-16T19:47:56.588289"
"2018-08-16T19:47:56.589578","emg","-1","-7","-2","-4","-2","-1","-3","-1","2018-08-16T19:47:56.589098"
"2018-08-16T19:47:56.589760","emg","0","-5","0","-2","-3","-2","-3","0","2018-08-16T19:47:56.589331"
"2018-08-16T19:47:56.604037","emg","11","2","2","-1","-2","-2","-2","0","2018-08-16T19:47:56.602923"
"2018-08-16T19:47:56.604480","emg","-5","-11","-3","-1","-2","2","-1","-3","2018-08-16T19:47:56.603398"
"2018-08-16T19:47:56.612981","acc","-1015","204","1156","gyro","-203","-2364","-2000","quat","-11286","2675","-3055","-11162","2018-08-16T19:47:56.611726"
"2018-08-16T19:47:56.613965","emg","1","-5","-4","3","5","-1","1","1","2018-08-16T19:47:56.613203"
"2018-08-16T19:47:56.614415","emg","-22","-18","-13","-7","-7","-6","-6","-8","2018-08-16T19:47:56.613534"
"2018-08-16T19:47:56.618503","emg","3","8","2","-1","-1","0","0","1","2018-08-16T19:47:56.617517"
"2018-08-16T19:47:56.618877","emg","1","-2","-7","0","2","-2","-1","1","2018-08-16T19:47:56.617950"
"2018-08-16T19:47:56.634705","acc","-977","190","1340","gyro","-152","-2817","-2128","quat","-11624","2422","-2634","-10979","2018-08-16T19:47:56.633488"
"2018-08-16T19:47:56.636033","emg","0","16","2","-1","-4","-2","1","-5","2018-08-16T19:47:56.635102"
"2018-08-16T19:47:56.636394","emg","5","-5","-1","-5","-3","1","-2","6","2018-08-16T19:47:56.635526"
"2018-08-16T19:47:56.641127","emg","-3","-3","0","0","-1","0","2","-2","2018-08-16T19:47:56.640168"
"2018-08-16T19:47:56.641867","emg","1","6","1","-2","-2","-2","-2","-3","2018-08-16T19:47:56.640654"
"2018-08-16T19:47:56.649191","acc","-767","75","1371","gyro","-467","-3164","-2135","quat","-11947","2163","-2124","-10796","2018-08-16T19:47:56.648263"
"2018-08-16T19:47:56.650468","emg","7","11","4","0","-1","1","1","1","2018-08-16T19:47:56.649529"
"2018-08-16T19:47:56.651170","emg","2","-21","2","2","-2","-4","0","-1","2018-08-16T19:47:56.649935"
"2018-08-16T19:47:56.663446","emg","1","-2","6","0","2","0","-3","-1","2018-08-16T19:47:56.662465"
"2018-08-16T19:47:56.663833","emg","-2","-2","1","0","-2","-1","0","-2","2018-08-16T19:47:56.662946"
"2018-08-16T19:47:56.671420","acc","-583","48","1540","gyro","-379","-3193","-2106","quat","-12248","1883","-1616","-10596","2018-08-16T19:47:56.670538"
"2018-08-16T19:47:56.679948","emg","6","4","-8","-6","-9","-6","-4","2","2018-08-16T19:47:56.678608"
"2018-08-16T19:47:56.680336","emg","-12","-1","2","-5","7","-2","-3","-5","2018-08-16T19:47:56.679186"
"2018-08-16T19:47:56.681192","emg","-1","17","0","5","10","9","4","1","2018-08-16T19:47:56.680440"
"2018-08-16T19:47:56.681494","emg","7","13","4","0","1","-4","-2","-3","2018-08-16T19:47:56.680769"
"2018-08-16T19:47:56.694771","acc","-574","-225","1773","gyro","-89","-3228","-1979","quat","-12521","1560","-1134","-10390","2018-08-16T19:47:56.693783"
"2018-08-16T19:47:56.695667","emg","-10","-22","-7","3","8","2","1","0","2018-08-16T19:47:56.694951"
"2018-08-16T19:47:56.695996","emg","4","6","4","-2","1","0","0","0","2018-08-16T19:47:56.695323"
"2018-08-16T19:47:56.700983","emg","-5","-23","-21","-11","1","-1","-1","-4","2018-08-16T19:47:56.700071"
"2018-08-16T19:47:56.701296","emg","6","17","5","2","-1","-3","-1","2","2018-08-16T19:47:56.700514"
"2018-08-16T19:47:56.710080","acc","-357","-412","1926","gyro","-255","-3335","-1944","quat","-12767","1246","-613","-10175","2018-08-16T19:47:56.708907"
"2018-08-16T19:47:56.711525","emg","0","0","5","4","0","-2","1","-2","2018-08-16T19:47:56.710606"
"2018-08-16T19:47:56.711919","emg","14","30","-4","4","-5","3","1","5","2018-08-16T19:47:56.711029"
"2018-08-16T19:47:56.723541","emg","-1","13","9","2","-15","-7","-2","-1","2018-08-16T19:47:56.722507"
"2018-08-16T19:47:56.723934","emg","-6","-31","2","-7","-12","-2","-3","-3","2018-08-16T19:47:56.723026"
"2018-08-16T19:47:56.732256","acc","89","-443","1893","gyro","-167","-3078","-1943","quat","-12991","942","-131","-9939","2018-08-16T19:47:56.731325"
"2018-08-16T19:47:56.733133","emg","1","12","11","2","-1","2","-1","8","2018-08-16T19:47:56.732473"
"2018-08-16T19:47:56.733466","emg","8","22","2","3","-2","1","0","-10","2018-08-16T19:47:56.732750"
"2018-08-16T19:47:56.738368","emg","-6","-37","-19","-10","-7","-8","-7","0","2018-08-16T19:47:56.737519"
"2018-08-16T19:47:56.738676","emg","-3","7","-6","-5","-6","-5","-3","-1","2018-08-16T19:47:56.737951"
"2018-08-16T19:47:56.754506","acc","57","-303","1952","gyro","134","-2869","-1667","quat","-13168","615","282","-9726","2018-08-16T19:47:56.753475"
"2018-08-16T19:47:56.755411","emg","-7","-33","-10","3","7","8","1","-1","2018-08-16T19:47:56.754687"
"2018-08-16T19:47:56.756051","emg","5","-1","-8","-2","5","-2","-2","3","2018-08-16T19:47:56.755026"
"2018-08-16T19:47:56.761582","emg","-2","13","11","1","1","1","1","0","2018-08-16T19:47:56.760548"
"2018-08-16T19:47:56.761897","emg","7","35","15","-3","-5","-6","-2","-1","2018-08-16T19:47:56.761069"
"2018-08-16T19:47:56.769463","acc","244","55","2141","gyro","14","-2898","-1180","quat","-13277","295","703","-9570","2018-08-16T19:47:56.768408"
"2018-08-16T19:47:56.770630","emg","-7","-33","-13","-3","-1","-8","-2","-5","2018-08-16T19:47:56.769785"
"2018-08-16T19:47:56.770977","emg","-2","-7","-8","1","0","-1","2","0","2018-08-16T19:47:56.770190"
"2018-08-16T19:47:56.784480","emg","-2","-6","-12","-1","7","-1","-3","-2","2018-08-16T19:47:56.783231"
"2018-08-16T19:47:56.784897","emg","-4","-14","-10","-2","1","2","0","-3","2018-08-16T19:47:56.783875"
"2018-08-16T19:47:56.792477","acc","585","-335","1945","gyro","-220","-2483","-913","quat","-13347","59","1098","-9440","2018-08-16T19:47:56.791169"
"2018-08-16T19:47:56.794127","emg","1","19","7","-3","-8","-2","-3","-6","2018-08-16T19:47:56.793094"
"2018-08-16T19:47:56.794528","emg","2","-1","11","1","-6","2","-3","4","2018-08-16T19:47:56.793613"
"2018-08-16T19:47:56.798831","emg","-2","4","7","5","2","0","1","-6","2018-08-16T19:47:56.797691"
"2018-08-16T19:47:56.799235","emg","-2","-8","-2","-3","4","4","-1","15","2018-08-16T19:47:56.798238"
"2018-08-16T19:47:56.814568","acc","489","-593","2062","gyro","-407","-2261","-726","quat","-13388","-118","1478","-9328","2018-08-16T19:47:56.813445"
"2018-08-16T19:47:56.815877","emg","-7","-3","-5","-5","-5","-4","-5","-6","2018-08-16T19:47:56.815023"
"2018-08-16T19:47:56.816223","emg","-2","-5","8","2","2","1","-1","-1","2018-08-16T19:47:56.815397"
"2018-08-16T19:47:56.821776","emg","4","0","-9","-7","-4","-3","-2","-1","2018-08-16T19:47:56.820523"
"2018-08-16T19:47:56.822377","emg","-2","-1","-9","-4","-10","-4","-1","1","2018-08-16T19:47:56.821425"
"2018-08-16T19:47:56.829400","acc","539","-297","2053","gyro","-141","-2036","-607","quat","-13414","-314","1792","-9232","2018-08-16T19:47:56.828378"
"2018-08-16T19:47:56.830604","emg","-1","-4","7","15","15","1","0","-2","2018-08-16T19:47:56.829831"
"2018-08-16T19:47:56.830970","emg","0","3","9","10","13","1","3","-2","2018-08-16T19:47:56.830160"
"2018-08-16T19:47:56.843512","emg","3","14","9","6","10","8","2","3","2018-08-16T19:47:56.842518"
"2018-08-16T19:47:56.843898","emg","-2","-10","-10","-1","2","0","-2","-6","2018-08-16T19:47:56.842953"
"2018-08-16T19:47:56.852741","acc","705","-158","2073","gyro","-236","-1922","-511","quat","-13425","-486","2097","-9143","2018-08-16T19:47:56.851575"
"2018-08-16T19:47:56.853784","emg","-3","-6","-16","-16","-17","-8","-4","-4","2018-08-16T19:47:56.852960"
"2018-08-16T19:47:56.854134","emg","-12","-25","-1","-10","-18","-4","-6","-13","2018-08-16T19:47:56.853350"
"2018-08-16T19:47:56.858718","emg","-8","-10","-8","-4","-2","-2","-2","9","2018-08-16T19:47:56.857663"
"2018-08-16T19:47:56.859118","emg","-4","-14","-5","1","-4","0","2","-8","2018-08-16T19:47:56.858125"
"2018-08-16T19:47:56.874876","acc","1090","-137","2078","gyro","-588","-1636","-402","quat","-13427","-580","2400","-9059","2018-08-16T19:47:56.873669"
"2018-08-16T19:47:56.876533","emg","2","17","5","-3","0","-1","2","8","2018-08-16T19:47:56.875312"
"2018-08-16T19:47:56.876941","emg","-3","3","-2","-2","-3","-1","5","3","2018-08-16T19:47:56.876035"
"2018-08-16T19:47:56.881163","emg","-1","-6","5","2","-1","0","1","-7","2018-08-16T19:47:56.880138"
"2018-08-16T19:47:56.881573","emg","0","-1","0","1","2","1","-1","23","2018-08-16T19:47:56.880577"
"2018-08-16T19:47:56.889410","acc","1135","-575","1969","gyro","-539","-1316","-102","quat","-13396","-633","2699","-9018","2018-08-16T19:47:56.888385"
"2018-08-16T19:47:56.890224","emg","-4","0","6","0","-2","0","-2","-22","2018-08-16T19:47:56.889489"
"2018-08-16T19:47:56.890680","emg","1","-8","-7","-4","1","-2","-1","-3","2018-08-16T19:47:56.889806"
"2018-08-16T19:47:56.904053","emg","-7","1","-1","-1","-4","-2","-2","-2","2018-08-16T19:47:56.902989"
"2018-08-16T19:47:56.904377","emg","-4","-2","5","1","2","-1","-2","-1","2018-08-16T19:47:56.903502"
"2018-08-16T19:47:56.911749","acc","963","-566","1985","gyro","-248","-1072","118","quat","-13347","-688","2914","-9019","2018-08-16T19:47:56.910824"
"2018-08-16T19:47:56.912715","emg","1","-2","-7","-3","1","0","-3","5","2018-08-16T19:47:56.911983"
"2018-08-16T19:47:56.913020","emg","-4","-2","-5","-1","-1","-1","-1","-5","2018-08-16T19:47:56.912283"
"2018-08-16T19:47:56.918441","emg","7","7","1","0","-6","1","-1","30","2018-08-16T19:47:56.917517"
"2018-08-16T19:47:56.918768","emg","1","-1","2","2","4","1","0","-25","2018-08-16T19:47:56.917962"
"2018-08-16T19:47:56.934576","acc","770","-469","1784","gyro","-128","-942","110","quat","-13302","-746","3082","-9025","2018-08-16T19:47:56.933472"
"2018-08-16T19:47:56.935693","emg","-1","-3","4","-1","-3","4","1","3","2018-08-16T19:47:56.934860"
"2018-08-16T19:47:56.936099","emg","1","2","-4","-1","-3","0","-3","4","2018-08-16T19:47:56.935204"
"2018-08-16T19:47:56.941080","emg","-1","-1","0","-1","-3","-1","-1","-2","2018-08-16T19:47:56.940131"
"2018-08-16T19:47:56.941466","emg","-2","-3","-4","-1","0","1","0","-3","2018-08-16T19:47:56.940569"
"2018-08-16T19:47:56.950088","acc","743","-352","1560","gyro","-102","-977","-29","quat","-13270","-824","3246","-9009","2018-08-16T19:47:56.948869"
"2018-08-16T19:47:56.951363","emg","1","0","1","-3","-3","0","-1","1","2018-08-16T19:47:56.950519"
"2018-08-16T19:47:56.951755","emg","1","9","-2","-1","-1","-2","-2","1","2018-08-16T19:47:56.950881"
"2018-08-16T19:47:56.964336","emg","1","6","0","0","0","-2","-1","-8","2018-08-16T19:47:56.963099"
