"2018-08-16T19:47:52.156034","emg","-2","-2","-2","-1","-1","-1","-1","-1","2018-08-16T19:47:52.155051"
"2018-08-16T19:47:52.156384","emg","-2","-1","0","-1","-1","-3","-1","-2","2018-08-16T19:47:52.155471"
"2018-08-16T19:47:52.172297","emg","-1","-2","2","-1","-1","1","-1","0","2018-08-16T19:47:52.170909"
"2018-08-16T19:47:52.172863","emg","0","-1","-2","-1","-1","-1","-1","-3","2018-08-16T19:47:52.171567"
"2018-08-16T19:47:52.174358","acc","792","-326","1678","gyro","-14","-1","-1","quat","-13731","-565","3742","-8100","2018-08-16T19:47:52.173662"
"2018-08-16T19:47:52.178625","emg","0","-2","1","-1","-1","0","0","0","2018-08-16T19:47:52.177594"
"2018-08-16T19:47:52.178991","emg","1","-2","-2","0","-2","-2","0","0","2018-08-16T19:47:52.178080"
"2018-08-16T19:47:52.186056","emg","-2","0","-3","0","0","-2","-1","-2","2018-08-16T19:47:52.185166"
"2018-08-16T19:47:52.186370","emg","0","-2","-1","0","0","-2","-1","-1","2018-08-16T19:47:52.185612"
"2018-08-16T19:47:52.193696","acc","785","-330","1669","gyro","-7","0","-1","quat","-13730","-565","3742","-8100","2018-08-16T19:47:52.192659"
"2018-08-16T19:47:52.201907","emg","-1","-1","-1","-1","0","1","-1","0","2018-08-16T19:47:52.200742"
"2018-08-16T19:47:52.202272","emg","-2","-1","0","-2","0","-1","-1","-1","2018-08-16T19:47:52.201371"
"2018-08-16T19:47:52.210026","emg","-4","-2","-2","-3","-2","0","-1","-2","2018-08-16T19:47:52.208937"
"2018-08-16T19:47:52.210450","emg","-2","0","-1","0","-2","-1","1","-2","2018-08-16T19:47:52.209439"
"2018-08-16T19:47:52.212132","acc","784","-327","1684","gyro","1","0","-1","quat","-13730","-565","3742","-8100","2018-08-16T19:47:52.211179"
"2018-08-16T19:47:52.216662","emg","-1","-1","-2","-1","-1","-1","1","-1","2018-08-16T19:47:52.215492"
"2018-08-16T19:47:52.217154","emg","-1","1","0","-1","-2","0","-1","-1","2018-08-16T19:47:52.216090"
"2018-08-16T19:47:52.232537","emg","-1","1","2","1","0","-1","1","1","2018-08-16T19:47:52.231415"
"2018-08-16T19:47:52.232860","emg","-1","-2","-2","-1","4","0","-1","-1","2018-08-16T19:47:52.232041"
"2018-08-16T19:47:52.239360","acc","787","-323","1697","gyro","-2","-6","4","quat","-13730","-564","3742","-8100","2018-08-16T19:47:52.238387"
"2018-08-16T19:47:52.240442","emg","-2","-3","-1","-2","0","-1","-2","0","2018-08-16T19:47:52.239634"
"2018-08-16T19:47:52.240748","emg","-1","-2","-3","0","2","1","-2","-2","2018-08-16T19:47:52.240047"
"2018-08-16T19:47:52.245977","emg","0","0","-2","-1","-3","-2","-1","-1","2018-08-16T19:47:52.245103"
"2018-08-16T19:47:52.246289","emg","0","-3","-1","-1","0","1","-1","-2","2018-08-16T19:47:52.245555"
"2018-08-16T19:47:52.253733","acc","779","-255","1762","gyro","-80","-56","55","quat","-13726","-560","3751","-8104","2018-08-16T19:47:52.252732"
"2018-08-16T19:47:52.261694","emg","-1","0","-1","-1","-3","-4","-1","-2","2018-08-16T19:47:52.260632"
"2018-08-16T19:47:52.262007","emg","0","1","2","0","-1","0","0","-3","2018-08-16T19:47:52.261195"
"2018-08-16T19:47:52.268328","emg","-1","-2","-2","1","3","2","0","0","2018-08-16T19:47:52.267450"
"2018-08-16T19:47:52.268638","emg","0","-1","1","3","1","0","0","-1","2018-08-16T19:47:52.267933"
"2018-08-16T19:47:52.277388","acc","765","-124","1788","gyro","-276","-146","138","quat","-13714","-541","3783","-8111","2018-08-16T19:47:52.276325"
"2018-08-16T19:47:52.278314","emg","-2","0","-2","0","-2","0","-1","-2","2018-08-16T19:47:52.277572"
"2018-08-16T19:47:52.278617","emg","0","-1","-3","-2","-3","-1","-2","-2","2018-08-16T19:47:52.277922"
"2018-08-16T19:47:52.292601","emg","-1","-1","-1","-4","-6","-5","-1","-1","2018-08-16T19:47:52.291268"
"2018-08-16T19:47:52.293028","emg","1","-1","-2","-2","-4","-4","-2","-1","2018-08-16T19:47:52.291918"
"2018-08-16T19:47:52.294140","acc","834","-92","1812","gyro","-494","-178","189","quat","-13698","-497","3840","-8114","2018-08-16T19:47:52.293344"
"2018-08-16T19:47:52.298933","emg","-2","-2","-2","-3","-1","-1","-1","-4","2018-08-16T19:47:52.297762"
"2018-08-16T19:47:52.299342","emg","-3","-1","-2","-1","1","-3","-1","0","2018-08-16T19:47:52.298312"
"2018-08-16T19:47:52.306521","emg","0","0","0","1","0","-3","-1","0","2018-08-16T19:47:52.305411"
"2018-08-16T19:47:52.306927","emg","-2","0","-4","-17","-18","-2","-3","0","2018-08-16T19:47:52.306022"
"2018-08-16T19:47:52.314620","acc","840","-291","1901","gyro","-554","-116","173","quat","-13683","-424","3896","-8115","2018-08-16T19:47:52.313506"
"2018-08-16T19:47:52.321287","emg","1","0","1","2","20","0","-1","2","2018-08-16T19:47:52.320230"
"2018-08-16T19:47:52.321687","emg","1","2","6","17","8","5","1","-1","2018-08-16T19:47:52.320665"
"2018-08-16T19:47:52.328790","emg","-1","-4","3","1","10","7","3","2","2018-08-16T19:47:52.327579"
"2018-08-16T19:47:52.329194","emg","3","23","5","11","12","2","0","0","2018-08-16T19:47:52.328151"
"2018-08-16T19:47:52.337097","acc","894","-387","1936","gyro","-555","-87","249","quat","-13661","-342","3954","-8128","2018-08-16T19:47:52.336050"
"2018-08-16T19:47:52.343777","emg","-1","5","-3","-4","-14","-2","-3","-2","2018-08-16T19:47:52.342631"
"2018-08-16T19:47:52.344368","emg","-3","-9","-5","-12","-10","-6","-2","-1","2018-08-16T19:47:52.343126"
"2018-08-16T19:47:52.352182","emg","-1","-6","3","-1","1","-1","0","0","2018-08-16T19:47:52.350986"
"2018-08-16T19:47:52.352559","emg","-1","-11","-7","-2","-2","-5","-4","-2","2018-08-16T19:47:52.351561"
"2018-08-16T19:47:52.353955","acc","961","-170","1876","gyro","-473","118","270","quat","-13649","-276","3972","-8143","2018-08-16T19:47:52.353057"
"2018-08-16T19:47:52.358655","emg","-1","-2","-1","-20","-29","-9","-4","-3","2018-08-16T19:47:52.357594"
"2018-08-16T19:47:52.359043","emg","-2","0","-1","4","12","1","1","0","2018-08-16T19:47:52.358078"
"2018-08-16T19:47:52.374857","emg","2","3","2","2","8","4","1","1","2018-08-16T19:47:52.373791"
"2018-08-16T19:47:52.375220","emg","-1","-1","4","9","16","8","4","1","2018-08-16T19:47:52.374285"
"2018-08-16T19:47:52.376221","acc","911","-483","1956","gyro","-358","356","244","quat","-13644","-181","3950","-8165","2018-08-16T19:47:52.375453"
"2018-08-16T19:47:52.381941","emg","1","-1","5","14","14","8","1","-2","2018-08-16T19:47:52.380835"
"2018-08-16T19:47:52.382310","emg","-4","-5","-3","-5","-4","-6","-2","-5","2018-08-16T19:47:52.381337"
"2018-08-16T19:47:52.397413","emg","-1","-2","-3","-11","-23","-7","-3","-2","2018-08-16T19:47:52.396235"
"2018-08-16T19:47:52.397957","emg","-1","-4","-5","-9","-11","-9","-7","0","2018-08-16T19:47:52.396760"
"2018-08-16T19:47:52.399165","acc","1049","-602","1972","gyro","-234","539","265","quat","-13640","-87","3906","-8194","2018-08-16T19:47:52.398329"
"2018-08-16T19:47:52.404274","emg","1","-3","0","0","-6","4","-1","2","2018-08-16T19:47:52.403181"
"2018-08-16T19:47:52.404649","emg","1","1","-1","-8","15","4","0","1","2018-08-16T19:47:52.403685"
"2018-08-16T19:47:52.412171","emg","-4","0","-4","7","-11","1","-2","-3","2018-08-16T19:47:52.411027"
"2018-08-16T19:47:52.412542","emg","-3","-2","2","-3","-4","-12","-1","0","2018-08-16T19:47:52.411556"
"2018-08-16T19:47:52.413621","acc","1062","-783","2196","gyro","-310","941","391","quat","-13640","70","3811","-8239","2018-08-16T19:47:52.412811"
"2018-08-16T19:47:52.418786","emg","-2","-3","0","-13","-24","1","-1","0","2018-08-16T19:47:52.417676"
"2018-08-16T19:47:52.419194","emg","-5","0","-4","-8","5","-13","-3","-3","2018-08-16T19:47:52.418193"
"2018-08-16T19:47:52.434852","emg","0","0","4","25","25","-11","-9","-2","2018-08-16T19:47:52.433600"
"2018-08-16T19:47:52.435430","emg","1","-1","-1","3","-10","31","11","2","2018-08-16T19:47:52.434219"
"2018-08-16T19:47:52.436715","acc","1057","-885","2234","gyro","110","1372","648","quat","-13630","217","3621","-8337","2018-08-16T19:47:52.435966"
"2018-08-16T19:47:52.441229","emg","-1","0","-2","-5","17","2","5","-1","2018-08-16T19:47:52.440184"
"2018-08-16T19:47:52.441745","emg","0","6","5","9","-3","11","2","-1","2018-08-16T19:47:52.440667"
"2018-08-16T19:47:52.449434","emg","-5","-7","-16","-18","-27","-22","-5","-2","2018-08-16T19:47:52.448169"
"2018-08-16T19:47:52.449859","emg","-1","-1","1","-8","2","0","0","0","2018-08-16T19:47:52.448751"
"2018-08-16T19:47:52.457178","acc","891","-703","2286","gyro","292","1730","911","quat","-13613","367","3338","-8477","2018-08-16T19:47:52.455279"
"2018-08-16T19:47:52.465497","emg","-5","-1","-3","9","16","-6","-2","-1","2018-08-16T19:47:52.463963"
"2018-08-16T19:47:52.466053","emg","-4","-3","1","-7","-8","-14","-2","-2","2018-08-16T19:47:52.464791"
"2018-08-16T19:47:52.475619","emg","3","4","7","0","0","2","0","1","2018-08-16T19:47:52.473192"
"2018-08-16T19:47:52.476887","emg","1","2","2","12","17","11","4","-1","2018-08-16T19:47:52.475015"
"2018-08-16T19:47:52.479884","acc","683","-585","2222","gyro","65","1972","1164","quat","-13573","581","3033","-8642","2018-08-16T19:47:52.478502"
"2018-08-16T19:47:52.483395","emg","0","-3","-6","-6","-3","-4","-2","-2","2018-08-16T19:47:52.482172"
"2018-08-16T19:47:52.483923","emg","-1","-3","0","-9","-16","-11","-5","-1","2018-08-16T19:47:52.482717"
"2018-08-16T19:47:52.494335","emg","1","7","8","18","11","10","5","1","2018-08-16T19:47:52.493170"
"2018-08-16T19:47:52.494886","emg","1","-5","-13","-10","-7","-39","-4","0","2018-08-16T19:47:52.493749"
"2018-08-16T19:47:52.496082","acc","454","-724","2144","gyro","-271","2126","1539","quat","-13491","875","2734","-8844","2018-08-16T19:47:52.495389"
"2018-08-16T19:47:52.500685","emg","-2","0","8","-2","8","23","4","0","2018-08-16T19:47:52.499854"
"2018-08-16T19:47:52.500902","emg","2","-3","-9","0","-11","18","2","2","2018-08-16T19:47:52.500194"
"2018-08-16T19:47:52.508357","emg","-2","-3","-6","-21","-11","21","-1","-2","2018-08-16T19:47:52.507594"
"2018-08-16T19:47:52.508568","emg","-1","-2","-3","4","5","-14","-4","-1","2018-08-16T19:47:52.507930"
"2018-08-16T19:47:52.515576","acc","284","-1064","2170","gyro","-179","2318","2091","quat","-13347","1195","2392","-9119","2018-08-16T19:47:52.514967"
"2018-08-16T19:47:52.523015","emg","0","1","7","8","-2","8","-2","-1","2018-08-16T19:47:52.522316"
"2018-08-16T19:47:52.523245","emg","2","-2","-1","4","1","-5","1","1","2018-08-16T19:47:52.522633"
"2018-08-16T19:47:52.530815","emg","-2","-5","-7","-6","-6","-2","1","-2","2018-08-16T19:47:52.530199"
"2018-08-16T19:47:52.531067","emg","-1","-3","-2","-9","-1","1","-2","-3","2018-08-16T19:47:52.530463"
"2018-08-16T19:47:52.556081","acc","42","-1089","2161","gyro","280","2488","2428","quat","-13163","1475","1972","-9441","2018-08-16T19:47:52.554327"
"2018-08-16T19:47:52.556589","emg","-4","-7","-3","4","-8","-17","-6","-2","2018-08-16T19:47:52.555721"
"2018-08-16T19:47:52.557010","emg","-4","1","6","-11","-15","-34","-8","-5","2018-08-16T19:47:52.556185"
"2018-08-16T19:47:52.562608","emg","1","2","-8","2","16","46","8","1","2018-08-16T19:47:52.561258"
"2018-08-16T19:47:52.563881","emg","-3","-1","3","1","-2","-1","-10","-2","2018-08-16T19:47:52.561643"
"2018-08-16T19:47:52.564353","acc","-184","-821","1901","gyro","800","2755","2510","quat","-12964","1705","1452","-9766","2018-08-16T19:47:52.562996"
"2018-08-16T19:47:52.564693","emg","8","8","-3","0","2","8","0","2","2018-08-16T19:47:52.564086"
"2018-08-16T19:47:52.564929","emg","-1","2","-1","1","-5","-31","-7","-3","2018-08-16T19:47:52.564414"
"2018-08-16T19:47:52.576688","emg","-2","-3","1","-2","1","-22","2","-3","2018-08-16T19:47:52.575892"
"2018-08-16T19:47:52.576975","emg","-4","-4","-6","-12","-14","28","7","-5","2018-08-16T19:47:52.576272"
"2018-08-16T19:47:52.577720","acc","-386","-553","1800","gyro","994","2796","2516","quat","-12747","1906","899","-10077","2018-08-16T19:47:52.577195"
"2018-08-16T19:47:52.583229","emg","2","0","1","2","3","24","4","4","2018-08-16T19:47:52.582401"
"2018-08-16T19:47:52.583509","emg","4","4","-1","8","12","32","6","1","2018-08-16T19:47:52.582783"
"2018-08-16T19:47:52.591378","emg","2","5","0","-6","-5","-2","-1","0","2018-08-16T19:47:52.590600"
"2018-08-16T19:47:52.591747","emg","-6","-5","4","2","-8","-41","-14","-2","2018-08-16T19:47:52.590962"
"2018-08-16T19:47:52.593046","acc","-534","-230","1827","gyro","992","2681","2435","quat","-12515","2086","358","-10361","2018-08-16T19:47:52.591983"
"2018-08-16T19:47:52.605971","emg","-1","-2","0","3","0","-14","3","0","2018-08-16T19:47:52.605063"
"2018-08-16T19:47:52.606315","emg","-6","-9","-2","-4","-5","17","0","0","2018-08-16T19:47:52.605450"
"2018-08-16T19:47:52.614428","emg","-2","0","0","-2","-6","-37","-12","-3","2018-08-16T19:47:52.613505"
"2018-08-16T19:47:52.615076","emg","6","3","-4","5","0","9","-1","3","2018-08-16T19:47:52.613879"
"2018-08-16T19:47:52.621604","acc","-564","-237","1816","gyro","1011","2599","2387","quat","-12268","2250","-171","-10624","2018-08-16T19:47:52.620704"
"2018-08-16T19:47:52.622605","emg","-4","-4","-5","-6","-5","-17","-7","-5","2018-08-16T19:47:52.621963"
"2018-08-16T19:47:52.622959","emg","-1","0","2","0","-5","-7","-2","0","2018-08-16T19:47:52.622276"
"2018-08-16T19:47:52.628320","emg","1","3","4","8","4","4","-3","-1","2018-08-16T19:47:52.627480"
"2018-08-16T19:47:52.628607","emg","-4","-1","3","6","5","-5","6","0","2018-08-16T19:47:52.627932"
"2018-08-16T19:47:52.644895","acc","-561","-272","1714","gyro","936","2519","2251","quat","-12016","2412","-674","-10854","2018-08-16T19:47:52.643379"
"2018-08-16T19:47:52.645650","emg","-3","2","-1","-7","-7","-16","-3","-4","2018-08-16T19:47:52.644885"
"2018-08-16T19:47:52.645932","emg","3","-1","-3","-2","-2","23","-1","-1","2018-08-16T19:47:52.645369"
"2018-08-16T19:47:52.651820","emg","-3","-11","-6","-7","-2","-9","-6","-1","2018-08-16T19:47:52.650778"
"2018-08-16T19:47:52.652332","emg","3","9","9","5","5","-10","5","-2","2018-08-16T19:47:52.651235"
"2018-08-16T19:47:52.653870","acc","-570","-349","1560","gyro","1056","2341","2175","quat","-11761","2536","-1161","-11061","2018-08-16T19:47:52.652907"
"2018-08-16T19:47:52.658668","emg","-2","-3","-9","-6","-1","-10","1","1","2018-08-16T19:47:52.657505"
"2018-08-16T19:47:52.659181","emg","-1","-7","-2","5","2","13","1","0","2018-08-16T19:47:52.657978"
"2018-08-16T19:47:52.682793","emg","-3","-1","2","-2","8","-9","-1","-4","2018-08-16T19:47:52.681735"
"2018-08-16T19:47:52.683131","emg","-2","-1","1","5","3","1","-1","-1","2018-08-16T19:47:52.682291"
"2018-08-16T19:47:52.685076","acc","-632","-261","1444","gyro","1279","2115","2094","quat","-11510","2602","-1643","-11248","2018-08-16T19:47:52.684096"
"2018-08-16T19:47:52.686978","emg","1","-1","1","0","-4","-10","-5","-2","2018-08-16T19:47:52.685786"
"2018-08-16T19:47:52.687440","emg","-3","-6","-4","5","7","-8","4","1","2018-08-16T19:47:52.686229"
"2018-08-16T19:47:52.688865","emg","-1","-7","-9","-8","-11","-9","-1","-1","2018-08-16T19:47:52.687818"
"2018-08-16T19:47:52.689262","emg","-5","-4","-7","-18","-14","-2","-5","-1","2018-08-16T19:47:52.688294"
"2018-08-16T19:47:52.696758","acc","-725","-67","1436","gyro","1274","1816","1897","quat","-11275","2631","-2082","-11405","2018-08-16T19:47:52.695610"
"2018-08-16T19:47:52.703927","emg","0","1","7","20","17","-31","-2","-1","2018-08-16T19:47:52.702772"
"2018-08-16T19:47:52.704404","emg","5","11","5","1","5","45","8","1","2018-08-16T19:47:52.703351"
"2018-08-16T19:47:52.712529","acc","-604","-28","1294","gyro","1250","1571","1798","quat","-11047","2631","-2480","-11548","2018-08-16T19:47:52.711431"
"2018-08-16T19:47:52.713573","emg","-2","0","4","1","1","-10","-1","0","2018-08-16T19:47:52.712983"
"2018-08-16T19:47:52.713779","emg","-1","-3","-8","-7","-9","13","0","1","2018-08-16T19:47:52.713274"
"2018-08-16T19:47:52.718247","emg","3","-2","-6","1","-4","5","1","1","2018-08-16T19:47:52.717462"
"2018-08-16T19:47:52.718460","emg","-3","3","7","1","5","-26","-6","-1","2018-08-16T19:47:52.717826"
"2018-08-16T19:47:52.733764","acc","-673","28","1287","gyro","1071","1396","1676","quat","-10825","2632","-2830","-11677","2018-08-16T19:47:52.733157"
"2018-08-16T19:47:52.734339","emg","0","1","7","-2","1","38","5","-1","2018-08-16T19:47:52.733946"
"2018-08-16T19:47:52.734491","emg","2","2","0","-4","-5","0","0","0","2018-08-16T19:47:52.734134"
"2018-08-16T19:47:52.740426","emg","1","-1","-9","-5","-5","-1","-2","-2","2018-08-16T19:47:52.739773"
"2018-08-16T19:47:52.740611","emg","-1","0","-5","-9","-9","-11","-4","0","2018-08-16T19:47:52.740060"
"2018-08-16T19:47:52.756172","acc","-749","-49","1293","gyro","849","1194","1612","quat","-10604","2636","-3123","-11803","2018-08-16T19:47:52.755470"
"2018-08-16T19:47:52.756702","emg","2","-2","1","8","8","19","2","0","2018-08-16T19:47:52.756268"
"2018-08-16T19:47:52.756848","emg","-2","-3","0","2","1","-6","-2","0","2018-08-16T19:47:52.756473"
"2018-08-16T19:47:52.762791","emg","0","-1","0","2","8","-13","6","3","2018-08-16T19:47:52.762301"
"2018-08-16T19:47:52.762986","emg","-1","-6","-2","-3","-8","14","-2","-1","2018-08-16T19:47:52.762526"
"2018-08-16T19:47:52.771679","acc","-796","-44","1242","gyro","763","1073","1439","quat","-10405","2652","-3378","-11906","2018-08-16T19:47:52.770860"
"2018-08-16T19:47:52.772419","emg","-1","1","-6","-12","-9","-12","-2","0","2018-08-16T19:47:52.771871"
"2018-08-16T19:47:52.772661","emg","0","0","4","11","11","8","2","2","2018-08-16T19:47:52.772111"
"2018-08-16T19:47:52.778602","emg","-2","0","3","0","-1","2","-1","0","2018-08-16T19:47:52.777636"
"2018-08-16T19:47:52.778913","emg","-5","-5","-7","-1","2","-8","0","-2","2018-08-16T19:47:52.778149"
"2018-08-16T19:47:52.795037","acc","-755","6","1221","gyro","779","1027","1257","quat","-10228","2662","-3621","-11985","2018-08-16T19:47:52.793973"
"2018-08-16T19:47:52.802220","emg","0","-3","-10","-2","-4","-12","0","0","2018-08-16T19:47:52.801109"
"2018-08-16T19:47:52.802629","emg","2","6","12","-1","-1","6","-2","-3","2018-08-16T19:47:52.801646"
"2018-08-16T19:47:52.803538","emg","-1","1","3","-1","-6","7","-1","0","2018-08-16T19:47:52.802784"
"2018-08-16T19:47:52.803891","emg","1","-4","-4","1","0","-9","-2","-2","2018-08-16T19:47:52.803163"
"2018-08-16T19:47:52.817975","acc","-820","126","1182","gyro","800","1009","1112","quat","-10066","2670","-3868","-12044","2018-08-16T19:47:52.816785"
"2018-08-16T19:47:52.819177","emg","-2","-2","-3","1","-1","-3","1","0","2018-08-16T19:47:52.818316"
"2018-08-16T19:47:52.819525","emg","-2","0","-1","6","5","-5","1","-3","2018-08-16T19:47:52.818686"
"2018-08-16T19:47:52.823936","emg","-3","-8","-1","1","5","-5","-7","-3","2018-08-16T19:47:52.822591"
"2018-08-16T19:47:52.824492","emg","-3","-2","-2","-1","1","13","6","0","2018-08-16T19:47:52.823060"
"2018-08-16T19:47:52.840243","acc","-918","217","1166","gyro","700","892","954","quat","-9921","2680","-4090","-12088","2018-08-16T19:47:52.839145"
"2018-08-16T19:47:52.841413","emg","2","2","-5","-1","-5","-9","-4","-2","2018-08-16T19:47:52.840555"
"2018-08-16T19:47:52.841772","emg","-4","-11","-15","-11","-10","-3","-5","-3","2018-08-16T19:47:52.840969"
"2018-08-16T19:47:52.843077","emg","-6","0","11","-8","-1","9","1","-4","2018-08-16T19:47:52.842221"
"2018-08-16T19:47:52.843439","emg","3","9","9","7","1","-15","-6","-2","2018-08-16T19:47:52.842577"
"2018-08-16T19:47:52.854108","acc","-844","343","1066","gyro","629","773","808","quat","-9794","2679","-4291","-12122","2018-08-16T19:47:52.853306"
"2018-08-16T19:47:52.854931","emg","-2","-4","-21","-9","-1","-8","-6","-1","2018-08-16T19:47:52.854336"
"2018-08-16T19:47:52.855211","emg","0","0","0","-3","-7","-9","-6","-1","2018-08-16T19:47:52.854610"
"2018-08-16T19:47:52.861516","emg","1","-2","-4","4","5","25","1","-1","2018-08-16T19:47:52.860519"
"2018-08-16T19:47:52.861939","emg","0","-1","-1","1","1","-33","-1","-1","2018-08-16T19:47:52.861033"
"2018-08-16T19:47:52.877629","acc","-903","429","1103","gyro","368","659","669","quat","-9680","2695","-4444","-12155","2018-08-16T19:47:52.876415"
"2018-08-16T19:47:52.878850","emg","-3","1","17","3","-4","-17","-6","-2","2018-08-16T19:47:52.877829"
"2018-08-16T19:47:52.879211","emg","1","-5","-14","-7","-3","-16","-30","-2","2018-08-16T19:47:52.878223"
"2018-08-16T19:47:52.884263","emg","2","1","-6","-1","-3","9","32","3","2018-08-16T19:47:52.883132"
"2018-08-16T19:47:52.884623","emg","-3","0","3","-2","-2","0","-1","-1","2018-08-16T19:47:52.883690"
"2018-08-16T19:47:52.892363","acc","-821","441","1118","gyro","97","578","576","quat","-9575","2726","-4545","-12194","2018-08-16T19:47:52.891282"
"2018-08-16T19:47:52.893485","emg","-5","-7","6","14","8","1","5","-1","2018-08-16T19:47:52.892617"
"2018-08-16T19:47:52.893839","emg","-1","1","1","-2","3","-3","0","0","2018-08-16T19:47:52.893048"
"2018-08-16T19:47:52.898966","emg","-2","-4","-8","-9","-11","-9","-13","-3","2018-08-16T19:47:52.897850"
"2018-08-16T19:47:52.899332","emg","3","0","0","-3","-5","-2","-3","1","2018-08-16T19:47:52.898421"
"2018-08-16T19:47:52.914916","acc","-784","382","1171","gyro","59","553","419","quat","-9492","2764","-4623","-12221","2018-08-16T19:47:52.913800"
"2018-08-16T19:47:52.916005","emg","4","4","2","2","-1","2","3","1","2018-08-16T19:47:52.915142"
"2018-08-16T19:47:52.916356","emg","-1","0","3","3","6","8","5","-2","2018-08-16T19:47:52.915523"
"2018-08-16T19:47:52.921182","emg","0","2","-1","0","2","7","-3","-2","2018-08-16T19:47:52.920195"
"2018-08-16T19:47:52.921539","emg","1","0","-10","-3","1","5","2","-1","2018-08-16T19:47:52.920698"
"2018-08-16T19:47:52.937557","acc","-870","445","1196","gyro","67","484","228","quat","-9436","2803","-4693","-12228","2018-08-16T19:47:52.936429"
"2018-08-16T19:47:52.939241","emg","2","3","4","-7","-11","-8","-11","-2","2018-08-16T19:47:52.937803"
"2018-08-16T19:47:52.939622","emg","-7","-8","-2","-3","0","-18","7","-1","2018-08-16T19:47:52.938224"
"2018-08-16T19:47:52.943832","emg","2","2","2","5","3","13","0","0","2018-08-16T19:47:52.942571"
"2018-08-16T19:47:52.944214","emg","0","-2","9","2","1","-2","-4","-1","2018-08-16T19:47:52.943078"
"2018-08-16T19:47:52.952852","acc","-1053","593","1142","gyro","113","357","38","quat","-9408","2833","-4770","-12214","2018-08-16T19:47:52.951584"
"2018-08-16T19:47:52.954195","emg","1","1","-19","-2","0","8","3","-1","2018-08-16T19:47:52.952948"
"2018-08-16T19:47:52.954613","emg","-1","4","10","3","-5","0","3","-1","2018-08-16T19:47:52.953602"
"2018-08-16T19:47:52.959177","emg","-2","5","12","-8","-18","-13","-8","-1","2018-08-16T19:47:52.957579"
