"2018-08-16T19:55:11.614123","emg","0","-4","-7","-9","-4","-2","-4","7","2018-08-16T19:55:11.613331"
"2018-08-16T19:55:11.614475","emg","-3","-4","-4","-8","-1","-1","3","-4","2018-08-16T19:55:11.613643"
"2018-08-16T19:55:11.619533","emg","-3","0","-1","17","2","-6","0","-8","2018-08-16T19:55:11.618529"
"2018-08-16T19:55:11.619932","emg","1","-4","-4","-6","-10","6","5","0","2018-08-16T19:55:11.618995"
"2018-08-16T19:55:11.627613","acc","-520","-369","1984","gyro","825","1042","1755","quat","-10961","2454","486","-11919","2018-08-16T19:55:11.626543"
"2018-08-16T19:55:11.634771","emg","-7","0","2","3","8","8","-4","-4","2018-08-16T19:55:11.633670"
"2018-08-16T19:55:11.635132","emg","5","7","5","2","-2","2","4","-1","2018-08-16T19:55:11.634203"
"2018-08-16T19:55:11.642021","emg","-5","-4","-4","-4","-3","-21","-6","-5","2018-08-16T19:55:11.640988"
"2018-08-16T19:55:11.642420","emg","-3","-2","0","3","10","6","3","-1","2018-08-16T19:55:11.641463"
"2018-08-16T19:55:11.650119","acc","-654","-240","2016","gyro","1022","941","1607","quat","-10780","2463","190","-12089","2018-08-16T19:55:11.649073"
"2018-08-16T19:55:11.657744","emg","4","-2","-7","-15","-32","-8","-7","1","2018-08-16T19:55:11.656583"
"2018-08-16T19:55:11.658203","emg","-4","1","7","6","14","5","8","-5","2018-08-16T19:55:11.657163"
"2018-08-16T19:55:11.664617","emg","6","2","6","23","26","13","5","-1","2018-08-16T19:55:11.663464"
"2018-08-16T19:55:11.665153","emg","-14","2","-2","-3","-6","-16","3","-3","2018-08-16T19:55:11.663990"
"2018-08-16T19:55:11.672743","acc","-701","-271","2051","gyro","1131","815","1511","quat","-10607","2446","-117","-12245","2018-08-16T19:55:11.671684"
"2018-08-16T19:55:11.673956","emg","-1","-5","-3","2","9","-3","-18","-5","2018-08-16T19:55:11.673155"
"2018-08-16T19:55:11.674313","emg","-1","0","-5","-11","-20","-6","1","1","2018-08-16T19:55:11.673528"
"2018-08-16T19:55:11.679458","emg","0","-3","-4","-12","-12","-11","-10","-6","2018-08-16T19:55:11.678579"
"2018-08-16T19:55:11.679859","emg","0","0","-3","-1","5","-8","-1","-3","2018-08-16T19:55:11.678964"
"2018-08-16T19:55:11.686891","acc","-611","-256","2074","gyro","1293","806","1504","quat","-10436","2402","-432","-12393","2018-08-16T19:55:11.686017"
"2018-08-16T19:55:11.694277","emg","2","3","0","-5","-1","26","6","-1","2018-08-16T19:55:11.693408"
"2018-08-16T19:55:11.694636","emg","-3","-10","-9","-10","-17","-10","-9","8","2018-08-16T19:55:11.693784"
"2018-08-16T19:55:11.702118","emg","-3","-2","-3","-3","4","0","-4","-6","2018-08-16T19:55:11.701017"
"2018-08-16T19:55:11.702458","emg","3","0","3","4","9","20","1","4","2018-08-16T19:55:11.701538"
"2018-08-16T19:55:11.710249","acc","-641","-135","2113","gyro","1541","829","1532","quat","-10261","2327","-784","-12536","2018-08-16T19:55:11.709267"
"2018-08-16T19:55:11.711145","emg","-1","2","3","12","12","6","4","-2","2018-08-16T19:55:11.710418"
"2018-08-16T19:55:11.711427","emg","-2","-3","-2","0","4","-11","-2","-2","2018-08-16T19:55:11.710694"
"2018-08-16T19:55:11.724734","emg","-2","-1","2","-8","-8","-35","1","0","2018-08-16T19:55:11.723464"
"2018-08-16T19:55:11.725221","emg","-1","-3","-6","-12","-27","13","21","-5","2018-08-16T19:55:11.724061"
"2018-08-16T19:55:11.732943","acc","-737","-93","2040","gyro","1715","840","1577","quat","-10077","2237","-1154","-12672","2018-08-16T19:55:11.731660"
"2018-08-16T19:55:11.734205","emg","-4","0","0","-7","15","-2","2","15","2018-08-16T19:55:11.733286"
"2018-08-16T19:55:11.734675","emg","6","11","14","32","41","30","8","5","2018-08-16T19:55:11.733741"
"2018-08-16T19:55:11.739226","emg","-4","-12","-9","-9","1","-7","4","-6","2018-08-16T19:55:11.738365"
"2018-08-16T19:55:11.739538","emg","-9","-4","-5","4","-8","-24","-22","-1","2018-08-16T19:55:11.738846"
"2018-08-16T19:55:11.754455","acc","-830","134","1969","gyro","1802","748","1551","quat","-9893","2123","-1528","-12796","2018-08-16T19:55:11.753929"
"2018-08-16T19:55:11.754921","emg","6","-3","-5","-22","-20","-19","8","-8","2018-08-16T19:55:11.754539"
"2018-08-16T19:55:11.755070","emg","-1","3","1","-6","-20","-65","-3","-7","2018-08-16T19:55:11.754705"
"2018-08-16T19:55:11.761321","emg","-3","4","14","20","18","31","29","1","2018-08-16T19:55:11.760699"
"2018-08-16T19:55:11.761517","emg","10","1","-4","-2","39","45","3","18","2018-08-16T19:55:11.760988"
"2018-08-16T19:55:11.769391","acc","-660","197","1820","gyro","1795","808","1351","quat","-9729","2017","-1899","-12889","2018-08-16T19:55:11.768844"
"2018-08-16T19:55:11.769824","emg","1","2","7","15","-1","38","13","-32","2018-08-16T19:55:11.769450"
"2018-08-16T19:55:11.769973","emg","-7","-8","-13","-15","-12","5","-19","-15","2018-08-16T19:55:11.769608"
"2018-08-16T19:55:11.783900","emg","5","3","3","2","-11","-7","-13","-2","2018-08-16T19:55:11.783217"
"2018-08-16T19:55:11.784118","emg","-1","0","-2","-6","-10","-30","-5","13","2018-08-16T19:55:11.783512"
"2018-08-16T19:55:11.792705","acc","-476","36","1795","gyro","1719","1033","1209","quat","-9573","1952","-2272","-12956","2018-08-16T19:55:11.791950"
"2018-08-16T19:55:11.793423","emg","0","1","-2","-11","-2","-11","-9","4","2018-08-16T19:55:11.792832"
"2018-08-16T19:55:11.793660","emg","1","0","5","18","7","-2","7","2","2018-08-16T19:55:11.793120"
"2018-08-16T19:55:11.807763","emg","-3","-2","-5","-9","-7","5","-10","-8","2018-08-16T19:55:11.806643"
"2018-08-16T19:55:11.808182","emg","-2","-1","0","-1","-1","10","2","-5","2018-08-16T19:55:11.807222"
"2018-08-16T19:55:11.809591","acc","-592","-140","1650","gyro","1902","1161","1253","quat","-9405","1890","-2680","-13009","2018-08-16T19:55:11.808693"
"2018-08-16T19:55:11.814448","emg","-3","-3","-3","2","2","-13","-13","3","2018-08-16T19:55:11.813480"
"2018-08-16T19:55:11.814812","emg","0","-5","-7","-11","-18","13","1","0","2018-08-16T19:55:11.813940"
"2018-08-16T19:55:11.821905","emg","-3","-1","0","0","-1","4","11","12","2018-08-16T19:55:11.820981"
"2018-08-16T19:55:11.822224","emg","0","1","-4","-11","-17","-15","-10","-8","2018-08-16T19:55:11.821429"
"2018-08-16T19:55:11.830235","acc","-711","21","1387","gyro","2044","1146","1374","quat","-9216","1807","-3111","-13061","2018-08-16T19:55:11.829256"
"2018-08-16T19:55:11.831207","emg","2","-1","-1","6","-5","-5","-1","1","2018-08-16T19:55:11.830443"
"2018-08-16T19:55:11.831519","emg","-3","-1","2","0","14","12","8","-1","2018-08-16T19:55:11.830813"
"2018-08-16T19:55:11.844997","emg","1","-1","0","1","-9","13","-8","3","2018-08-16T19:55:11.843888"
"2018-08-16T19:55:11.845506","emg","1","0","5","15","23","4","12","0","2018-08-16T19:55:11.844465"
"2018-08-16T19:55:11.853166","acc","-722","233","1185","gyro","1880","1049","1439","quat","-9009","1723","-3512","-13114","2018-08-16T19:55:11.852010"
"2018-08-16T19:55:11.854462","emg","-2","-2","-9","-17","-11","-4","-2","1","2018-08-16T19:55:11.853552"
"2018-08-16T19:55:11.854823","emg","-1","0","2","8","0","6","-2","-7","2018-08-16T19:55:11.854021"
"2018-08-16T19:55:11.859177","emg","2","3","0","-2","-1","0","-7","3","2018-08-16T19:55:11.858354"
"2018-08-16T19:55:11.859484","emg","3","0","2","3","-6","0","7","3","2018-08-16T19:55:11.858777"
"2018-08-16T19:55:11.866926","acc","-589","200","934","gyro","1656","899","1524","quat","-8785","1634","-3865","-13178","2018-08-16T19:55:11.866052"
"2018-08-16T19:55:11.874795","emg","0","2","4","10","13","10","4","2","2018-08-16T19:55:11.873768"
"2018-08-16T19:55:11.875114","emg","0","-3","-4","-5","-2","8","0","3","2018-08-16T19:55:11.874301"
"2018-08-16T19:55:11.882280","emg","-1","-2","0","-4","-4","-1","-5","-4","2018-08-16T19:55:11.881327"
"2018-08-16T19:55:11.882597","emg","0","1","2","5","-1","-6","-2","-6","2018-08-16T19:55:11.881816"
"2018-08-16T19:55:11.890251","acc","-625","299","796","gyro","1579","763","1511","quat","-8562","1545","-4201","-13233","2018-08-16T19:55:11.889248"
"2018-08-16T19:55:11.891162","emg","1","0","-4","-1","7","-3","0","5","2018-08-16T19:55:11.890453"
"2018-08-16T19:55:11.891545","emg","1","-2","-5","-6","-1","3","3","5","2018-08-16T19:55:11.890789"
"2018-08-16T19:55:11.904819","emg","0","-1","-2","-1","0","2","-1","-3","2018-08-16T19:55:11.903606"
"2018-08-16T19:55:11.905178","emg","0","-1","4","3","5","7","3","-4","2018-08-16T19:55:11.904246"
"2018-08-16T19:55:11.913480","acc","-632","568","595","gyro","1272","586","1301","quat","-8360","1459","-4495","-13275","2018-08-16T19:55:11.912367"
"2018-08-16T19:55:11.914533","emg","2","1","1","4","-3","-8","0","0","2018-08-16T19:55:11.913702"
"2018-08-16T19:55:11.914884","emg","-6","-1","-1","-3","0","-2","-4","-5","2018-08-16T19:55:11.914084"
"2018-08-16T19:55:11.919480","emg","-3","-2","-3","-4","2","-2","1","1","2018-08-16T19:55:11.918489"
"2018-08-16T19:55:11.919883","emg","0","-2","1","-4","-6","-3","-7","-3","2018-08-16T19:55:11.918963"
"2018-08-16T19:55:11.927360","acc","-583","691","584","gyro","768","309","932","quat","-8212","1387","-4688","-13309","2018-08-16T19:55:11.926189"
"2018-08-16T19:55:11.934651","emg","-3","-3","-2","1","0","-6","0","-4","2018-08-16T19:55:11.933559"
"2018-08-16T19:55:11.935012","emg","1","-1","-1","-3","-2","-8","2","2","2018-08-16T19:55:11.934112"
"2018-08-16T19:55:11.942450","emg","0","-3","-1","-3","-4","2","-1","4","2018-08-16T19:55:11.941109"
"2018-08-16T19:55:11.942875","emg","0","1","0","6","13","2","0","-2","2018-08-16T19:55:11.941735"
"2018-08-16T19:55:11.950606","acc","-497","757","630","gyro","341","59","492","quat","-8132","1330","-4787","-13328","2018-08-16T19:55:11.949495"
"2018-08-16T19:55:11.951696","emg","-1","-8","2","-1","-6","-6","-1","8","2018-08-16T19:55:11.950827"
"2018-08-16T19:55:11.952095","emg","-2","-7","-3","-2","-1","-4","-7","-4","2018-08-16T19:55:11.951211"
"2018-08-16T19:55:11.973728","emg","0","0","-6","-5","0","-1","-2","-2","2018-08-16T19:55:11.972548"
"2018-08-16T19:55:11.974214","emg","0","-1","0","-4","-8","-2","-3","0","2018-08-16T19:55:11.973112"
"2018-08-16T19:55:11.975309","acc","-492","764","735","gyro","103","-182","51","quat","-8126","1279","-4818","-13326","2018-08-16T19:55:11.974485"
"2018-08-16T19:55:11.976295","emg","-2","-2","0","2","-1","-7","0","0","2018-08-16T19:55:11.975520"
"2018-08-16T19:55:11.976719","emg","-2","0","-3","-1","1","-2","-1","2","2018-08-16T19:55:11.975892"
"2018-08-16T19:55:11.979414","emg","6","8","4","5","2","-1","2","1","2018-08-16T19:55:11.978494"
"2018-08-16T19:55:11.979888","emg","-6","-4","1","-4","-4","-6","-4","-6","2018-08-16T19:55:11.978940"
"2018-08-16T19:55:11.987010","acc","-469","853","800","gyro","-290","-402","-386","quat","-8187","1248","-4769","-13309","2018-08-16T19:55:11.986006"
"2018-08-16T19:55:11.993869","emg","-4","-4","-3","-4","-4","-4","-3","-4","2018-08-16T19:55:11.993151"
"2018-08-16T19:55:11.994100","emg","8","5","5","5","4","4","5","3","2018-08-16T19:55:11.993484"
"2018-08-16T19:55:12.001264","emg","-7","-1","-4","-3","-4","-5","-5","-3","2018-08-16T19:55:12.000673"
"2018-08-16T19:55:12.001496","emg","-1","4","1","4","-1","-1","0","-1","2018-08-16T19:55:12.000930"
"2018-08-16T19:55:12.009975","acc","-443","828","892","gyro","-791","-540","-753","quat","-8302","1257","-4624","-13288","2018-08-16T19:55:12.009104"
"2018-08-16T19:55:12.010771","emg","-7","4","5","3","-1","-3","-5","-6","2018-08-16T19:55:12.010225"
"2018-08-16T19:55:12.011004","emg","-1","1","-2","-2","-1","-2","-2","0","2018-08-16T19:55:12.010503"
"2018-08-16T19:55:12.024523","emg","-6","-6","-2","-4","1","-5","-4","2","2018-08-16T19:55:12.023583"
"2018-08-16T19:55:12.024806","emg","1","3","-3","-3","-1","2","12","4","2018-08-16T19:55:12.024083"
"2018-08-16T19:55:12.032435","acc","-501","688","1093","gyro","-1148","-689","-973","quat","-8454","1296","-4396","-13266","2018-08-16T19:55:12.031573"
"2018-08-16T19:55:12.033392","emg","-4","-6","-3","1","2","-2","-4","-6","2018-08-16T19:55:12.032754"
"2018-08-16T19:55:12.033695","emg","-2","0","0","2","0","0","0","3","2018-08-16T19:55:12.033027"
"2018-08-16T19:55:12.039829","emg","-9","-9","-2","-9","-6","-1","-3","-5","2018-08-16T19:55:12.038766"
"2018-08-16T19:55:12.040152","emg","-8","-7","-5","-5","-4","0","-3","-5","2018-08-16T19:55:12.039248"
"2018-08-16T19:55:12.047453","acc","-656","624","1259","gyro","-1269","-921","-1075","quat","-8631","1328","-4126","-13236","2018-08-16T19:55:12.046332"
"2018-08-16T19:55:12.054631","emg","4","1","-1","6","4","4","1","-2","2018-08-16T19:55:12.053562"
"2018-08-16T19:55:12.054997","emg","4","3","0","-5","-5","-2","-1","2","2018-08-16T19:55:12.054072"
"2018-08-16T19:55:12.062055","emg","-12","-5","6","7","3","3","2","-1","2018-08-16T19:55:12.060956"
"2018-08-16T19:55:12.062479","emg","-4","-8","-5","-5","-2","2","-8","-9","2018-08-16T19:55:12.061482"
"2018-08-16T19:55:12.070306","acc","-862","658","1322","gyro","-1285","-1257","-1097","quat","-8820","1326","-3834","-13199","2018-08-16T19:55:12.069279"
"2018-08-16T19:55:12.071406","emg","2","-2","-4","-7","-7","-3","-1","4","2018-08-16T19:55:12.070592"
"2018-08-16T19:55:12.071759","emg","-2","-1","2","3","3","3","-1","10","2018-08-16T19:55:12.070939"
"2018-08-16T19:55:12.084925","emg","7","5","0","5","-1","-3","5","-23","2018-08-16T19:55:12.083854"
"2018-08-16T19:55:12.085298","emg","5","1","0","-1","0","8","-1","-4","2018-08-16T19:55:12.084339"
"2018-08-16T19:55:12.093731","acc","-1010","727","1367","gyro","-1415","-1675","-1145","quat","-9030","1273","-3463","-13165","2018-08-16T19:55:12.092618"
"2018-08-16T19:55:12.094759","emg","0","-1","-1","-1","-3","2","-4","-4","2018-08-16T19:55:12.093948"
"2018-08-16T19:55:12.095113","emg","-2","-3","-7","-9","-15","-7","-6","-9","2018-08-16T19:55:12.094282"
"2018-08-16T19:55:12.099720","emg","9","6","0","3","8","3","-5","-6","2018-08-16T19:55:12.098607"
"2018-08-16T19:55:12.100118","emg","-3","2","7","7","4","5","2","18","2018-08-16T19:55:12.099150"
"2018-08-16T19:55:12.107210","acc","-761","610","1548","gyro","-1699","-1991","-975","quat","-9216","1191","-3015","-13154","2018-08-16T19:55:12.106146"
"2018-08-16T19:55:12.114785","emg","-6","-11","-5","2","0","-8","0","-12","2018-08-16T19:55:12.113683"
"2018-08-16T19:55:12.115145","emg","-5","-2","-1","3","1","12","5","12","2018-08-16T19:55:12.114217"
"2018-08-16T19:55:12.122467","emg","1","-2","-2","-9","-11","-4","-5","4","2018-08-16T19:55:12.121371"
"2018-08-16T19:55:12.122841","emg","7","10","6","4","-2","-4","-3","-6","2018-08-16T19:55:12.121944"
"2018-08-16T19:55:12.130661","acc","-518","172","1751","gyro","-1741","-2176","-525","quat","-9336","1073","-2536","-13180","2018-08-16T19:55:12.129513"
"2018-08-16T19:55:12.131883","emg","1","0","-4","-1","3","4","1","9","2018-08-16T19:55:12.131005"
"2018-08-16T19:55:12.132250","emg","4","-1","-5","-7","-5","-15","-2","-7","2018-08-16T19:55:12.131363"
"2018-08-16T19:55:12.145044","emg","5","-3","-9","-5","-4","3","1","5","2018-08-16T19:55:12.143731"
"2018-08-16T19:55:12.145408","emg","-15","-7","3","6","8","12","4","-2","2018-08-16T19:55:12.144474"
"2018-08-16T19:55:12.153401","acc","-344","-155","2081","gyro","-1456","-2154","-131","quat","-9395","918","-2094","-13227","2018-08-16T19:55:12.152285"
"2018-08-16T19:55:12.154638","emg","4","3","4","5","2","4","0","3","2018-08-16T19:55:12.153742"
"2018-08-16T19:55:12.154978","emg","4","2","-1","2","4","-5","-3","-7","2018-08-16T19:55:12.154181"
