"2018-08-16T19:45:01.826145","acc","964","-376","1595","gyro","-33","-35","51","quat","-13917","-368","4710","-7242","2018-08-16T19:45:01.824927"
"2018-08-16T19:45:02.478897","acc","-260","-89","1590","gyro","-12","-638","748","quat","-10499","2907","742","-12216","2018-08-16T19:45:02.477782"
"2018-08-16T19:45:02.484845","emg","-6","-3","-4","-1","-4","-9","4","-14","2018-08-16T19:45:02.483815"
"2018-08-16T19:45:02.485306","emg","4","2","2","-3","-14","1","-10","-4","2018-08-16T19:45:02.484292"
"2018-08-16T19:45:02.494053","emg","-3","5","-1","5","9","6","-4","1","2018-08-16T19:45:02.492932"
"2018-08-16T19:45:02.494584","emg","-2","-1","-5","-2","7","5","-15","16","2018-08-16T19:45:02.493414"
"2018-08-16T19:45:02.496238","acc","-378","-129","1712","gyro","-142","-681","284","quat","-10451","2813","799","-12275","2018-08-16T19:45:02.495088"
"2018-08-16T19:45:02.497684","emg","-2","6","7","10","9","9","-30","-3","2018-08-16T19:45:02.496279"
"2018-08-16T19:45:02.498645","emg","16","-6","-5","-13","-8","6","55","7","2018-08-16T19:45:02.496695"
"2018-08-16T19:45:02.499855","emg","-18","-4","-6","5","-20","-23","-32","-6","2018-08-16T19:45:02.498926"
"2018-08-16T19:45:02.500211","emg","11","4","3","0","1","-33","13","-9","2018-08-16T19:45:02.499387"
"2018-08-16T19:45:02.516372","acc","-221","-560","1776","gyro","-265","-624","-45","quat","-10445","2750","915","-12286","2018-08-16T19:45:02.515210"
"2018-08-16T19:45:02.517390","emg","-6","-1","3","3","9","19","-17","-8","2018-08-16T19:45:02.516583"
"2018-08-16T19:45:02.517858","emg","-2","2","6","7","2","-5","-36","-16","2018-08-16T19:45:02.516953"
"2018-08-16T19:45:02.523367","emg","4","-3","0","-6","-2","25","-15","6","2018-08-16T19:45:02.522243"
"2018-08-16T19:45:02.524047","emg","-10","2","-1","-1","-6","-6","-25","-17","2018-08-16T19:45:02.522744"
"2018-08-16T19:45:02.525069","acc","-129","-957","1840","gyro","-59","-501","-85","quat","-10452","2696","1021","-12284","2018-08-16T19:45:02.524251"
"2018-08-16T19:45:02.545637","emg","16","3","2","-10","-11","-4","22","-4","2018-08-16T19:45:02.544767"
"2018-08-16T19:45:02.546114","emg","-18","-10","-10","-4","-3","-5","-8","-3","2018-08-16T19:45:02.545207"
"2018-08-16T19:45:02.561662","emg","-2","-3","-3","-6","4","-18","-5","5","2018-08-16T19:45:02.560637"
"2018-08-16T19:45:02.562010","emg","2","5","3","6","8","17","-2","-19","2018-08-16T19:45:02.561135"
"2018-08-16T19:45:02.563004","acc","-182","-1019","1846","gyro","82","-415","23","quat","-10447","2646","1094","-12293","2018-08-16T19:45:02.562280"
"2018-08-16T19:45:02.564152","emg","6","-5","-6","-5","-4","1","6","19","2018-08-16T19:45:02.563254"
"2018-08-16T19:45:02.564476","emg","4","4","1","-2","1","-6","-3","-10","2018-08-16T19:45:02.563564"
"2018-08-16T19:45:02.565249","emg","-3","-5","-2","-1","0","-19","-68","8","2018-08-16T19:45:02.564562"
"2018-08-16T19:45:02.565556","emg","-1","1","2","-2","-7","-9","-7","0","2018-08-16T19:45:02.564833"
"2018-08-16T19:45:02.566444","acc","-198","-993","1785","gyro","35","-333","197","quat","-10418","2617","1156","-12318","2018-08-16T19:45:02.565803"
"2018-08-16T19:45:02.574610","emg","0","5","8","4","1","24","68","6","2018-08-16T19:45:02.573651"
"2018-08-16T19:45:02.574927","emg","5","1","-1","5","-2","1","-5","15","2018-08-16T19:45:02.574123"
"2018-08-16T19:45:02.592267","emg","7","19","18","8","3","-9","-1","-16","2018-08-16T19:45:02.590932"
"2018-08-16T19:45:02.592872","emg","-4","-16","-18","-1","-2","23","-2","-6","2018-08-16T19:45:02.591379"
"2018-08-16T19:45:02.593673","acc","-240","-834","1733","gyro","-34","-180","273","quat","-10377","2612","1194","-12350","2018-08-16T19:45:02.592822"
"2018-08-16T19:45:02.622083","emg","-3","-10","-4","3","4","-27","-23","-17","2018-08-16T19:45:02.620995"
"2018-08-16T19:45:02.622418","emg","-6","-7","-20","-7","-3","3","-19","9","2018-08-16T19:45:02.621477"
"2018-08-16T19:45:02.623122","emg","7","6","6","2","1","21","28","15","2018-08-16T19:45:02.622524"
"2018-08-16T19:45:02.623381","emg","-18","10","8","-4","2","-5","-7","-13","2018-08-16T19:45:02.622813"
"2018-08-16T19:45:02.624665","acc","-234","-736","1745","gyro","-132","-66","198","quat","-10346","2626","1226","-12370","2018-08-16T19:45:02.623832"
"2018-08-16T19:45:02.625806","emg","6","5","9","16","-4","-16","23","5","2018-08-16T19:45:02.625067"
"2018-08-16T19:45:02.626277","emg","8","10","4","1","8","26","36","-6","2018-08-16T19:45:02.625385"
"2018-08-16T19:45:02.627375","emg","-1","-11","-16","0","-7","2","39","11","2018-08-16T19:45:02.626680"
"2018-08-16T19:45:02.627863","emg","-10","-8","-7","-1","6","18","19","3","2018-08-16T19:45:02.626970"
"2018-08-16T19:45:02.629005","acc","-235","-677","1775","gyro","-202","-34","42","quat","-10334","2646","1264","-12372","2018-08-16T19:45:02.628372"
"2018-08-16T19:45:02.634259","emg","2","7","1","-6","-3","-18","-15","-12","2018-08-16T19:45:02.633356"
"2018-08-16T19:45:02.634609","emg","-10","-3","0","-5","-4","-1","-6","-2","2018-08-16T19:45:02.633737"
"2018-08-16T19:45:02.642525","emg","0","1","0","-9","-5","-9","-8","6","2018-08-16T19:45:02.641604"
"2018-08-16T19:45:02.643024","emg","1","2","4","3","1","-9","-2","-13","2018-08-16T19:45:02.641998"
"2018-08-16T19:45:02.644142","acc","-204","-625","1799","gyro","-96","9","-86","quat","-10344","2652","1283","-12360","2018-08-16T19:45:02.643464"
"2018-08-16T19:45:02.649246","emg","-2","4","2","-1","5","8","-9","-20","2018-08-16T19:45:02.648370"
"2018-08-16T19:45:02.649595","emg","-2","0","7","5","-9","-8","-21","8","2018-08-16T19:45:02.648743"
"2018-08-16T19:45:02.665522","emg","2","7","7","3","7","0","-9","-2","2018-08-16T19:45:02.664243"
"2018-08-16T19:45:02.666057","emg","-3","-14","-11","-3","0","-1","-2","1","2018-08-16T19:45:02.664954"
"2018-08-16T19:45:02.667261","acc","-217","-463","1819","gyro","-55","-8","-125","quat","-10361","2641","1287","-12348","2018-08-16T19:45:02.666520"
"2018-08-16T19:45:02.672227","emg","2","0","-4","-9","-8","-1","-9","0","2018-08-16T19:45:02.671152"
"2018-08-16T19:45:02.672579","emg","-12","-12","-1","0","3","-21","-23","-12","2018-08-16T19:45:02.671621"
"2018-08-16T19:45:02.688035","emg","-2","1","8","8","-1","7","68","10","2018-08-16T19:45:02.686833"
"2018-08-16T19:45:02.688618","emg","8","-2","-10","-9","-6","23","30","13","2018-08-16T19:45:02.687353"
"2018-08-16T19:45:02.689885","acc","-231","-523","1874","gyro","-70","-111","-96","quat","-10372","2622","1306","-12341","2018-08-16T19:45:02.689121"
"2018-08-16T19:45:02.694860","emg","1","3","2","7","4","-21","-8","1","2018-08-16T19:45:02.693707"
"2018-08-16T19:45:02.695247","emg","7","15","12","2","15","14","2","13","2018-08-16T19:45:02.694220"
"2018-08-16T19:45:02.703119","emg","0","-22","-18","9","4","-3","25","0","2018-08-16T19:45:02.701902"
"2018-08-16T19:45:02.703695","emg","8","5","11","12","5","-12","-8","-8","2018-08-16T19:45:02.702463"
"2018-08-16T19:45:02.704965","acc","-246","-640","1916","gyro","-22","-275","-100","quat","-10381","2583","1343","-12337","2018-08-16T19:45:02.704206"
"2018-08-16T19:45:02.709698","emg","-9","-8","-11","-9","-8","12","15","-10","2018-08-16T19:45:02.708639"
"2018-08-16T19:45:02.710097","emg","3","1","1","-4","-13","-10","-8","16","2018-08-16T19:45:02.709088"
"2018-08-16T19:45:02.726194","acc","-272","-540","1766","gyro","58","-382","-151","quat","-10397","2522","1375","-12333","2018-08-16T19:45:02.724691"
"2018-08-16T19:45:02.727135","emg","-3","0","7","0","4","-36","-41","-4","2018-08-16T19:45:02.726247"
"2018-08-16T19:45:02.727484","emg","-3","-5","-17","-7","-4","9","7","-6","2018-08-16T19:45:02.726692"
"2018-08-16T19:45:02.732113","emg","-6","-11","-10","-9","3","20","-7","-3","2018-08-16T19:45:02.731098"
"2018-08-16T19:45:02.732471","emg","6","8","0","3","-1","3","2","-7","2018-08-16T19:45:02.731590"
