"2018-08-16T19:46:03.970238","acc","1004","-107","1787","gyro","-267","-131","154","quat","-13708","-987","4197","-7872","2018-08-16T19:46:03.969036"
"2018-08-16T19:46:03.971760","emg","-1","-1","-1","-7","-1","3","1","0","2018-08-16T19:46:03.970805"
"2018-08-16T19:46:03.972197","emg","-2","-1","0","6","3","-6","-2","-2","2018-08-16T19:46:03.971310"
"2018-08-16T19:46:03.977635","emg","-1","1","1","-4","-8","-1","0","-1","2018-08-16T19:46:03.976650"
"2018-08-16T19:46:03.977991","emg","0","2","1","0","7","7","0","0","2018-08-16T19:46:03.977155"
"2018-08-16T19:46:03.979234","acc","992","48","1796","gyro","-506","-201","304","quat","-13685","-944","4255","-7886","2018-08-16T19:46:03.978398"
"2018-08-16T19:46:03.984549","emg","1","0","4","-5","-10","-4","-2","-1","2018-08-16T19:46:03.983382"
"2018-08-16T19:46:03.984911","emg","2","0","-5","-8","1","4","-1","-1","2018-08-16T19:46:03.984008"
"2018-08-16T19:46:03.991911","emg","-2","-2","-1","2","11","-3","-1","-3","2018-08-16T19:46:03.990625"
"2018-08-16T19:46:03.992290","emg","-1","1","-2","-2","-1","3","-3","0","2018-08-16T19:46:03.991225"
"2018-08-16T19:46:03.999564","acc","1156","167","1655","gyro","-796","-47","436","quat","-13659","-859","4328","-7900","2018-08-16T19:46:03.998401"
"2018-08-16T19:46:04.006883","emg","-1","0","-3","-7","-3","-2","1","-1","2018-08-16T19:46:04.005719"
"2018-08-16T19:46:04.007244","emg","1","0","6","11","0","-2","-2","-2","2018-08-16T19:46:04.006353"
"2018-08-16T19:46:04.014383","emg","-3","-6","-10","-3","1","-5","-1","-2","2018-08-16T19:46:04.013173"
"2018-08-16T19:46:04.014747","emg","-1","2","0","-18","-19","-7","-4","0","2018-08-16T19:46:04.013763"
"2018-08-16T19:46:04.022661","acc","1327","-44","1679","gyro","-1444","324","306","quat","-13661","-646","4417","-7867","2018-08-16T19:46:04.021471"
"2018-08-16T19:46:04.023920","emg","0","-1","2","16","5","4","0","0","2018-08-16T19:46:04.022902"
"2018-08-16T19:46:04.024293","emg","0","1","5","-1","-8","-4","-1","2","2018-08-16T19:46:04.023394"
"2018-08-16T19:46:04.037649","emg","1","-1","-2","0","5","2","-4","-8","2018-08-16T19:46:04.036425"
"2018-08-16T19:46:04.038234","emg","-1","-2","1","2","-5","-1","1","-4","2018-08-16T19:46:04.037102"
"2018-08-16T19:46:04.039241","acc","1444","-398","1896","gyro","-1931","792","162","quat","-13695","-290","4470","-7799","2018-08-16T19:46:04.038399"
"2018-08-16T19:46:04.044308","emg","-3","-1","-9","-4","2","-2","-6","-4","2018-08-16T19:46:04.043126"
"2018-08-16T19:46:04.044674","emg","-3","-1","8","0","5","3","-1","-4","2018-08-16T19:46:04.043728"
"2018-08-16T19:46:04.052344","emg","-1","0","0","-2","-8","8","-1","0","2018-08-16T19:46:04.051244"
"2018-08-16T19:46:04.052708","emg","-1","0","1","-2","4","3","0","-3","2018-08-16T19:46:04.051835"
"2018-08-16T19:46:04.059266","acc","1479","-1179","1942","gyro","-1862","1350","255","quat","-13737","122","4440","-7748","2018-08-16T19:46:04.058246"
"2018-08-16T19:46:04.067010","emg","-2","-4","-2","-6","-8","-3","-4","-1","2018-08-16T19:46:04.065806"
"2018-08-16T19:46:04.067612","emg","-1","-4","-5","9","-10","-17","-4","-2","2018-08-16T19:46:04.066416"
"2018-08-16T19:46:04.074263","emg","-3","-4","-4","-13","-7","9","-3","1","2018-08-16T19:46:04.073137"
"2018-08-16T19:46:04.074623","emg","2","2","1","2","1","-7","2","1","2018-08-16T19:46:04.073716"
"2018-08-16T19:46:04.082767","acc","1397","-1708","2214","gyro","-1211","1831","514","quat","-13770","498","4281","-7763","2018-08-16T19:46:04.081653"
"2018-08-16T19:46:04.083850","emg","-1","-1","3","7","10","1","1","0","2018-08-16T19:46:04.082992"
"2018-08-16T19:46:04.084213","emg","-1","1","-5","-16","3","8","0","0","2018-08-16T19:46:04.083376"
"2018-08-16T19:46:04.098396","emg","1","2","6","26","1","-8","2","2","2018-08-16T19:46:04.097288"
"2018-08-16T19:46:04.098755","emg","-2","0","-1","9","16","-10","-3","-2","2018-08-16T19:46:04.097868"
"2018-08-16T19:46:04.100002","acc","1160","-1375","2491","gyro","-289","2363","992","quat","-13787","795","3951","-7882","2018-08-16T19:46:04.099144"
"2018-08-16T19:46:04.103930","emg","1","-3","-4","-1","-6","26","5","2","2018-08-16T19:46:04.103000"
"2018-08-16T19:46:04.104294","emg","-1","-4","-7","-26","-29","-8","0","-1","2018-08-16T19:46:04.103413"
"2018-08-16T19:46:04.112175","emg","-6","-3","-5","-18","41","13","-1","-1","2018-08-16T19:46:04.111025"
"2018-08-16T19:46:04.112545","emg","1","4","4","7","-7","-7","18","9","2018-08-16T19:46:04.111627"
"2018-08-16T19:46:04.119285","acc","715","-926","2500","gyro","58","2936","1173","quat","-13805","1091","3490","-8032","2018-08-16T19:46:04.118252"
"2018-08-16T19:46:04.126919","emg","8","3","1","17","-3","-4","-17","1","2018-08-16T19:46:04.125527"
"2018-08-16T19:46:04.127362","emg","-9","-6","-2","-7","8","-1","-12","-10","2018-08-16T19:46:04.126284"
"2018-08-16T19:46:04.134283","emg","-1","-4","-1","-21","-25","-17","-10","-4","2018-08-16T19:46:04.133126"
"2018-08-16T19:46:04.134669","emg","1","3","-2","14","-10","-1","31","7","2018-08-16T19:46:04.133626"
"2018-08-16T19:46:04.142779","acc","298","-741","2571","gyro","-40","3230","1397","quat","-13796","1432","2980","-8198","2018-08-16T19:46:04.141512"
"2018-08-16T19:46:04.144114","emg","1","1","-2","13","54","20","1","15","2018-08-16T19:46:04.143218"
"2018-08-16T19:46:04.144514","emg","-4","1","-5","1","-12","-2","-26","-18","2018-08-16T19:46:04.143587"
"2018-08-16T19:46:04.158275","emg","5","0","11","5","-12","-11","7","4","2018-08-16T19:46:04.156766"
"2018-08-16T19:46:04.158857","emg","-6","0","1","-7","1","0","-9","-2","2018-08-16T19:46:04.157292"
"2018-08-16T19:46:04.159968","acc","24","-725","2469","gyro","-74","3325","1804","quat","-13730","1799","2447","-8409","2018-08-16T19:46:04.159160"
"2018-08-16T19:46:04.164508","emg","-5","-4","-6","-9","-25","-4","13","0","2018-08-16T19:46:04.163217"
"2018-08-16T19:46:04.164902","emg","9","-5","-6","3","-7","-7","2","1","2018-08-16T19:46:04.163756"
"2018-08-16T19:46:04.171743","emg","-4","3","-1","5","12","7","-13","2","2018-08-16T19:46:04.170607"
"2018-08-16T19:46:04.172253","emg","1","-1","2","-5","-26","-17","2","-10","2018-08-16T19:46:04.171107"
"2018-08-16T19:46:04.179907","acc","-82","-797","2368","gyro","26","3519","2112","quat","-13617","2173","1870","-8649","2018-08-16T19:46:04.178809"
"2018-08-16T19:46:04.186833","emg","-5","-2","-1","-7","-3","5","-12","-19","2018-08-16T19:46:04.185652"
"2018-08-16T19:46:04.187220","emg","2","0","2","-4","3","-33","-7","4","2018-08-16T19:46:04.186183"
"2018-08-16T19:46:04.194475","emg","3","0","-1","12","-12","39","10","1","2018-08-16T19:46:04.193181"
"2018-08-16T19:46:04.194862","emg","4","-1","0","-13","19","12","-2","3","2018-08-16T19:46:04.193773"
"2018-08-16T19:46:04.203059","acc","-181","-771","2307","gyro","289","3741","2230","quat","-13474","2526","1230","-8888","2018-08-16T19:46:04.201871"
"2018-08-16T19:46:04.204656","emg","-2","3","3","9","-22","0","11","-2","2018-08-16T19:46:04.203516"
"2018-08-16T19:46:04.205074","emg","-7","-6","-3","-4","0","-2","-4","-1","2018-08-16T19:46:04.203954"
"2018-08-16T19:46:04.217593","emg","-1","-2","-5","-4","-26","-9","10","3","2018-08-16T19:46:04.216352"
"2018-08-16T19:46:04.218192","emg","-6","-8","-7","0","40","1","-31","-5","2018-08-16T19:46:04.216905"
"2018-08-16T19:46:04.219500","acc","-314","-782","2090","gyro","842","3957","2283","quat","-13312","2814","504","-9114","2018-08-16T19:46:04.218675"
"2018-08-16T19:46:04.224523","emg","-1","-3","3","-12","-9","-22","-7","-4","2018-08-16T19:46:04.223122"
"2018-08-16T19:46:04.224934","emg","1","1","1","9","3","11","10","7","2018-08-16T19:46:04.223879"
"2018-08-16T19:46:04.240362","emg","-2","1","-2","0","-1","-6","49","19","2018-08-16T19:46:04.239153"
"2018-08-16T19:46:04.240947","emg","-3","-2","-5","-7","-13","4","-61","-37","2018-08-16T19:46:04.239676"
"2018-08-16T19:46:04.242453","acc","-518","-736","1876","gyro","1405","4097","2231","quat","-13137","3029","-297","-9306","2018-08-16T19:46:04.241566"
"2018-08-16T19:46:04.246945","emg","-5","3","0","-14","-5","-24","-16","7","2018-08-16T19:46:04.245756"
"2018-08-16T19:46:04.247338","emg","7","5","7","15","14","14","15","9","2018-08-16T19:46:04.246300"
"2018-08-16T19:46:04.254365","emg","-4","-4","-2","0","17","-1","-7","-5","2018-08-16T19:46:04.253173"
"2018-08-16T19:46:04.254753","emg","1","-2","-6","-21","-23","-11","8","1","2018-08-16T19:46:04.253711"
"2018-08-16T19:46:04.262639","acc","-747","-510","1688","gyro","1731","4032","2180","quat","-12941","3182","-1122","-9466","2018-08-16T19:46:04.261439"
"2018-08-16T19:46:04.263993","emg","0","2","3","24","18","7","3","-5","2018-08-16T19:46:04.263064"
"2018-08-16T19:46:04.264386","emg","-4","2","0","-4","1","9","3","-1","2018-08-16T19:46:04.263427"
"2018-08-16T19:46:04.285699","emg","2","4","2","8","9","-1","-3","-4","2018-08-16T19:46:04.284509"
"2018-08-16T19:46:04.286251","emg","3","1","6","10","-1","4","6","8","2018-08-16T19:46:04.285024"
"2018-08-16T19:46:04.288001","acc","-810","-360","1578","gyro","1762","3920","2111","quat","-12719","3310","-1928","-9593","2018-08-16T19:46:04.286892"
"2018-08-16T19:46:04.289731","emg","-1","-5","-7","-15","-15","-19","-5","-3","2018-08-16T19:46:04.288635"
"2018-08-16T19:46:04.290297","emg","3","-4","-5","-5","3","23","10","-1","2018-08-16T19:46:04.289029"
"2018-08-16T19:46:04.291597","emg","-7","-4","-2","-4","-7","-12","-18","-3","2018-08-16T19:46:04.290709"
"2018-08-16T19:46:04.292093","emg","-1","0","0","0","-10","1","7","-3","2018-08-16T19:46:04.291137"
"2018-08-16T19:46:04.299002","acc","-790","-338","1333","gyro","1844","3828","2041","quat","-12475","3410","-2721","-9685","2018-08-16T19:46:04.298084"
"2018-08-16T19:46:04.306369","emg","1","-1","-4","-6","3","1","7","16","2018-08-16T19:46:04.305357"
"2018-08-16T19:46:04.306811","emg","-1","-2","0","2","6","-2","11","-5","2018-08-16T19:46:04.305823"
"2018-08-16T19:46:04.314109","emg","0","-2","0","-6","-7","-8","-14","-4","2018-08-16T19:46:04.313016"
"2018-08-16T19:46:04.314476","emg","-1","-3","0","6","3","6","6","9","2018-08-16T19:46:04.313515"
"2018-08-16T19:46:04.329929","acc","-922","-270","1254","gyro","1926","3718","1951","quat","-12215","3482","-3497","-9742","2018-08-16T19:46:04.328859"
"2018-08-16T19:46:04.331047","emg","0","0","3","-1","5","3","6","1","2018-08-16T19:46:04.330302"
"2018-08-16T19:46:04.331395","emg","0","4","2","-1","-2","-3","-8","1","2018-08-16T19:46:04.330623"
"2018-08-16T19:46:04.337735","emg","6","1","-2","-2","-2","-1","-8","-2","2018-08-16T19:46:04.336617"
"2018-08-16T19:46:04.338054","emg","-3","-1","0","8","8","3","7","10","2018-08-16T19:46:04.337178"
"2018-08-16T19:46:04.338961","acc","-1161","-107","1168","gyro","1998","3518","1769","quat","-11954","3522","-4242","-9755","2018-08-16T19:46:04.338278"
"2018-08-16T19:46:04.343730","emg","0","1","3","-4","2","2","1","-3","2018-08-16T19:46:04.342903"
"2018-08-16T19:46:04.344081","emg","-3","-3","-2","1","-5","-1","-3","0","2018-08-16T19:46:04.343278"
"2018-08-16T19:46:04.352048","emg","-1","-2","-2","-4","-5","-6","-2","-2","2018-08-16T19:46:04.350871"
"2018-08-16T19:46:04.352412","emg","1","-1","0","2","2","1","3","0","2018-08-16T19:46:04.351480"
"2018-08-16T19:46:04.359108","acc","-1182","-14","988","gyro","1904","3295","1513","quat","-11702","3554","-4929","-9726","2018-08-16T19:46:04.358175"
"2018-08-16T19:46:04.366863","emg","-1","-6","-1","-1","-2","2","9","-4","2018-08-16T19:46:04.365750"
"2018-08-16T19:46:04.367414","emg","3","-2","-2","3","2","-3","-11","-13","2018-08-16T19:46:04.366274"
"2018-08-16T19:46:04.374187","emg","-6","3","4","2","2","-2","4","7","2018-08-16T19:46:04.372983"
"2018-08-16T19:46:04.374551","emg","1","5","-5","-1","-1","-1","3","-2","2018-08-16T19:46:04.373574"
"2018-08-16T19:46:04.382769","acc","-1156","5","808","gyro","1736","3066","1341","quat","-11452","3587","-5554","-9675","2018-08-16T19:46:04.381779"
"2018-08-16T19:46:04.384019","emg","-3","1","-5","-11","-11","-2","-4","-8","2018-08-16T19:46:04.383155"
"2018-08-16T19:46:04.384372","emg","-1","1","4","6","13","7","11","8","2018-08-16T19:46:04.383518"
"2018-08-16T19:46:04.397355","emg","-4","-18","-4","0","1","-3","-9","-8","2018-08-16T19:46:04.396307"
"2018-08-16T19:46:04.397753","emg","7","5","2","-1","-2","1","0","1","2018-08-16T19:46:04.396789"
"2018-08-16T19:46:04.399242","acc","-1252","61","722","gyro","1578","2773","1272","quat","-11203","3609","-6114","-9620","2018-08-16T19:46:04.398376"
"2018-08-16T19:46:04.404126","emg","-1","3","-2","1","5","-1","-1","-4","2018-08-16T19:46:04.403027"
"2018-08-16T19:46:04.404489","emg","0","-14","-5","-6","-7","-6","0","1","2018-08-16T19:46:04.403558"
"2018-08-16T19:46:04.412133","emg","3","8","-1","-3","-5","-3","-5","-5","2018-08-16T19:46:04.410929"
"2018-08-16T19:46:04.412536","emg","2","-2","1","1","-1","1","6","2","2018-08-16T19:46:04.411466"
"2018-08-16T19:46:04.419657","acc","-1344","108","631","gyro","1367","2468","1118","quat","-10968","3630","-6603","-9560","2018-08-16T19:46:04.418609"
"2018-08-16T19:46:04.427015","emg","1","2","2","1","1","2","-1","0","2018-08-16T19:46:04.425832"
"2018-08-16T19:46:04.427398","emg","-10","-3","1","1","1","-1","-11","3","2018-08-16T19:46:04.426373"
"2018-08-16T19:46:04.434275","emg","3","19","-1","-2","3","4","20","-4","2018-08-16T19:46:04.433076"
"2018-08-16T19:46:04.434666","emg","-8","-11","-1","-2","-2","0","-10","0","2018-08-16T19:46:04.433626"
"2018-08-16T19:46:04.442877","acc","-1316","33","546","gyro","1162","2119","929","quat","-10760","3651","-7013","-9495","2018-08-16T19:46:04.441549"
"2018-08-16T19:46:04.444206","emg","4","7","-3","-5","-1","-2","-5","-3","2018-08-16T19:46:04.443314"
"2018-08-16T19:46:04.444629","emg","-5","-5","2","-3","-6","-4","0","0","2018-08-16T19:46:04.443676"
"2018-08-16T19:46:04.467128","emg","0","-9","-4","5","1","-2","-7","-1","2018-08-16T19:46:04.460299"
"2018-08-16T19:46:04.467671","emg","-1","0","-4","2","2","0","-1","-4","2018-08-16T19:46:04.460975"
"2018-08-16T19:46:04.468072","acc","-1329","141","463","gyro","1089","1765","709","quat","-10591","3657","-7362","-9418","2018-08-16T19:46:04.463057"
"2018-08-16T19:46:04.468375","emg","2","-7","-2","-4","-9","-7","0","3","2018-08-16T19:46:04.465329"
"2018-08-16T19:46:04.468641","emg","-1","4","5","5","6","6","11","-5","2018-08-16T19:46:04.465922"
"2018-08-16T19:46:04.471565","emg","1","-1","0","-2","-3","1","-5","1","2018-08-16T19:46:04.470570"
"2018-08-16T19:46:04.471945","emg","-3","2","-1","1","1","-1","1","-1","2018-08-16T19:46:04.471044"
"2018-08-16T19:46:04.479695","acc","-1388","330","422","gyro","951","1425","595","quat","-10443","3661","-7666","-9340","2018-08-16T19:46:04.478627"
"2018-08-16T19:46:04.486722","emg","-6","8","5","5","5","7","3","0","2018-08-16T19:46:04.485647"
"2018-08-16T19:46:04.487083","emg","1","4","-5","-7","-9","-12","-9","-2","2018-08-16T19:46:04.486152"
"2018-08-16T19:46:04.494413","emg","-3","2","2","-1","-3","-3","-4","-3","2018-08-16T19:46:04.493330"
"2018-08-16T19:46:04.494777","emg","6","-5","2","2","0","0","-6","-1","2018-08-16T19:46:04.493827"
"2018-08-16T19:46:04.501827","acc","-1302","362","368","gyro","704","1099","651","quat","-10303","3649","-7906","-9299","2018-08-16T19:46:04.500762"
"2018-08-16T19:46:04.509607","emg","3","-5","-3","-4","2","-1","6","-1","2018-08-16T19:46:04.508518"
"2018-08-16T19:46:04.509972","emg","-4","3","-5","-4","-4","1","8","3","2018-08-16T19:46:04.509036"
"2018-08-16T19:46:04.517973","emg","-1","-5","-2","-5","-2","-5","-12","-14","2018-08-16T19:46:04.516882"
"2018-08-16T19:46:04.518338","emg","-4","-1","1","-1","-4","1","-1","0","2018-08-16T19:46:04.517394"
"2018-08-16T19:46:04.519354","acc","-1235","366","369","gyro","520","840","669","quat","-10176","3628","-8093","-9287","2018-08-16T19:46:04.518582"
"2018-08-16T19:46:04.524243","emg","6","-1","0","10","9","4","1","0","2018-08-16T19:46:04.523124"
"2018-08-16T19:46:04.524814","emg","7","8","-1","-5","-3","0","1","0","2018-08-16T19:46:04.523590"
"2018-08-16T19:46:04.540407","emg","-2","-3","4","4","4","0","-2","-2","2018-08-16T19:46:04.539180"
"2018-08-16T19:46:04.540773","emg","-4","-8","-3","-2","-5","-4","1","-2","2018-08-16T19:46:04.539822"
"2018-08-16T19:46:04.541893","acc","-1353","442","352","gyro","490","613","610","quat","-10071","3591","-8251","-9277","2018-08-16T19:46:04.541078"
"2018-08-16T19:46:04.546860","emg","-4","-3","-2","-3","-1","-3","-9","-7","2018-08-16T19:46:04.545508"
"2018-08-16T19:46:04.547271","emg","2","-5","0","1","3","2","2","2","2018-08-16T19:46:04.546272"
"2018-08-16T19:46:04.554314","emg","-2","3","0","-5","-2","-1","0","2","2018-08-16T19:46:04.553131"
"2018-08-16T19:46:04.554706","emg","-1","-2","-1","-2","-1","-1","2","1","2018-08-16T19:46:04.553674"
"2018-08-16T19:46:04.569870","acc","-1341","495","357","gyro","514","467","550","quat","-9984","3538","-8392","-9265","2018-08-16T19:46:04.568863"
"2018-08-16T19:46:04.570995","emg","8","-5","-1","1","0","-3","-26","-6","2018-08-16T19:46:04.570256"
"2018-08-16T19:46:04.571340","emg","-6","6","-4","-2","0","-2","19","-4","2018-08-16T19:46:04.570576"
"2018-08-16T19:46:04.577781","emg","3","1","-2","-3","-5","1","7","2","2018-08-16T19:46:04.576754"
"2018-08-16T19:46:04.578278","emg","-7","-8","1","1","-2","-5","-6","-6","2018-08-16T19:46:04.577217"
"2018-08-16T19:46:04.579354","acc","-1378","547","318","gyro","487","334","445","quat","-9916","3484","-8515","-9247","2018-08-16T19:46:04.578705"
"2018-08-16T19:46:04.583772","emg","-4","4","0","-3","-3","-3","0","1","2018-08-16T19:46:04.582896"
"2018-08-16T19:46:04.584167","emg","-1","-13","-3","-1","0","-1","-10","-2","2018-08-16T19:46:04.583266"
"2018-08-16T19:46:04.599877","emg","0","1","-1","-4","-2","-2","-2","0","2018-08-16T19:46:04.598738"
"2018-08-16T19:46:04.600374","emg","1","3","-3","3","2","0","4","0","2018-08-16T19:46:04.599275"
"2018-08-16T19:46:04.601463","acc","-1415","638","340","gyro","424","234","397","quat","-9857","3426","-8618","-9235","2018-08-16T19:46:04.600818"
"2018-08-16T19:46:04.607275","emg","-2","-2","2","-1","1","3","4","-2","2018-08-16T19:46:04.605776"
"2018-08-16T19:46:04.607647","emg","-3","-1","0","-1","0","-1","-7","-3","2018-08-16T19:46:04.606482"
"2018-08-16T19:46:04.613960","emg","-4","0","-1","2","2","1","5","3","2018-08-16T19:46:04.612924"
"2018-08-16T19:46:04.614301","emg","-1","-1","-2","-5","-3","-1","-8","-1","2018-08-16T19:46:04.613395"
"2018-08-16T19:46:04.621413","acc","-1526","745","342","gyro","370","168","323","quat","-9807","3372","-8709","-9223","2018-08-16T19:46:04.620574"
"2018-08-16T19:46:04.629565","emg","-8","-13","-3","-4","-5","-4","0","-3","2018-08-16T19:46:04.628515"
"2018-08-16T19:46:04.629896","emg","1","3","-1","-3","-3","-2","-5","-1","2018-08-16T19:46:04.628985"
"2018-08-16T19:46:04.637214","emg","-2","-9","-5","-4","-3","-4","-7","-1","2018-08-16T19:46:04.636206"
"2018-08-16T19:46:04.637709","emg","4","0","3","3","4","6","8","2","2018-08-16T19:46:04.636644"
"2018-08-16T19:46:04.638792","acc","-1516","689","333","gyro","184","72","275","quat","-9766","3337","-8767","-9225","2018-08-16T19:46:04.638150"
"2018-08-16T19:46:04.644193","emg","-7","-1","2","1","3","-1","2","-2","2018-08-16T19:46:04.643097"
"2018-08-16T19:46:04.644615","emg","0","-2","-2","0","2","1","0","-1","2018-08-16T19:46:04.643586"
"2018-08-16T19:46:04.660750","emg","3","-4","-2","-1","-1","-3","-7","0","2018-08-16T19:46:04.659196"
"2018-08-16T19:46:04.661459","emg","-4","0","-3","-4","-4","-5","-2","-2","2018-08-16T19:46:04.659874"
"2018-08-16T19:46:04.662676","acc","-1550","726","327","gyro","94","-56","208","quat","-9740","3304","-8801","-9232","2018-08-16T19:46:04.661711"
"2018-08-16T19:46:04.667476","emg","-2","2","-1","0","-3","1","1","0","2018-08-16T19:46:04.666109"
"2018-08-16T19:46:04.668104","emg","-2","-4","-2","-2","-2","0","-4","-1","2018-08-16T19:46:04.666710"
"2018-08-16T19:46:04.674410","emg","1","0","0","-4","-3","-1","-1","-2","2018-08-16T19:46:04.673376"
"2018-08-16T19:46:04.674730","emg","3","-4","-3","-1","0","-2","-1","-3","2018-08-16T19:46:04.673929"
"2018-08-16T19:46:04.681117","acc","-1569","710","372","gyro","74","-126","105","quat","-9733","3277","-8817","-9233","2018-08-16T19:46:04.680446"
"2018-08-16T19:46:04.697209","emg","-1","3","1","2","1","-1","4","0","2018-08-16T19:46:04.696522"
