"2018-08-16T19:50:56.784007","emg","1","3","-2","0","-3","-2","-1","-2","2018-08-16T19:50:56.782786"
"2018-08-16T19:50:56.784404","emg","-5","-14","-2","7","2","-2","-1","-2","2018-08-16T19:50:56.783324"
"2018-08-16T19:50:56.800262","acc","-810","940","-788","gyro","-60","-440","-1651","quat","-4360","4394","-12532","-8549","2018-08-16T19:50:56.798880"
"2018-08-16T19:50:56.801293","emg","-1","-6","-10","-8","-4","-3","-1","-2","2018-08-16T19:50:56.800417"
"2018-08-16T19:50:56.801644","emg","-5","6","-2","-2","-3","-2","-3","-1","2018-08-16T19:50:56.800853"
"2018-08-16T19:50:56.805823","emg","0","-3","5","-3","0","0","-1","-2","2018-08-16T19:50:56.804991"
"2018-08-16T19:50:56.806134","emg","8","3","3","-2","2","-4","0","1","2018-08-16T19:50:56.805418"
"2018-08-16T19:50:56.822387","acc","-875","866","-804","gyro","-5","-741","-1774","quat","-4620","4568","-12414","-8493","2018-08-16T19:50:56.821226"
"2018-08-16T19:50:56.823862","emg","-4","-4","-4","-5","-3","-2","1","2","2018-08-16T19:50:56.822830"
"2018-08-16T19:50:56.824242","emg","-9","1","0","-4","-4","2","0","-1","2018-08-16T19:50:56.823347"
"2018-08-16T19:50:56.828574","emg","-2","0","-3","0","-2","-1","-1","0","2018-08-16T19:50:56.827596"
"2018-08-16T19:50:56.828934","emg","-5","3","6","1","1","1","0","-1","2018-08-16T19:50:56.828078"
"2018-08-16T19:50:56.836940","acc","-969","791","-794","gyro","-144","-1136","-1824","quat","-4930","4717","-12255","-8469","2018-08-16T19:50:56.835919"
"2018-08-16T19:50:56.837971","emg","2","5","0","-2","-6","-3","-3","-3","2018-08-16T19:50:56.837155"
"2018-08-16T19:50:56.838319","emg","5","8","6","-3","-7","-4","-2","0","2018-08-16T19:50:56.837494"
"2018-08-16T19:50:56.851692","emg","-3","-6","-8","-3","-6","1","0","0","2018-08-16T19:50:56.850608"
"2018-08-16T19:50:56.852120","emg","-3","-7","0","-3","-5","2","0","5","2018-08-16T19:50:56.851115"
"2018-08-16T19:50:56.860018","acc","-1059","715","-707","gyro","-369","-1553","-1771","quat","-5278","4831","-12047","-8493","2018-08-16T19:50:56.858856"
"2018-08-16T19:50:56.861497","emg","1","-1","-5","-2","-8","-4","0","-2","2018-08-16T19:50:56.860631"
"2018-08-16T19:50:56.861850","emg","-2","1","0","-3","-6","-1","-1","-3","2018-08-16T19:50:56.861013"
"2018-08-16T19:50:56.866108","emg","1","4","-1","-3","-3","1","-1","0","2018-08-16T19:50:56.865043"
"2018-08-16T19:50:56.866516","emg","-2","-2","0","-6","-10","-5","-3","0","2018-08-16T19:50:56.865541"
"2018-08-16T19:50:56.874216","acc","-1153","612","-561","gyro","-705","-1997","-1758","quat","-5663","4919","-11772","-8580","2018-08-16T19:50:56.872825"
"2018-08-16T19:50:56.881297","emg","-1","-4","-8","3","-5","6","2","0","2018-08-16T19:50:56.880316"
"2018-08-16T19:50:56.881663","emg","3","-1","0","1","4","-1","0","-1","2018-08-16T19:50:56.880794"
"2018-08-16T19:50:56.889271","emg","-3","1","4","5","-5","0","2","-2","2018-08-16T19:50:56.888115"
"2018-08-16T19:50:56.889709","emg","1","4","1","-2","4","-1","-1","-4","2018-08-16T19:50:56.888657"
"2018-08-16T19:50:56.897411","acc","-1551","576","-455","gyro","-1072","-2656","-1986","quat","-6130","4994","-11394","-8725","2018-08-16T19:50:56.896387"
"2018-08-16T19:50:56.898702","emg","6","3","-1","-3","-5","-6","-4","0","2018-08-16T19:50:56.897852"
"2018-08-16T19:50:56.899096","emg","3","-4","-8","-12","-20","-5","-3","-2","2018-08-16T19:50:56.898214"
"2018-08-16T19:50:56.911697","emg","0","2","3","3","9","2","1","-1","2018-08-16T19:50:56.910477"
"2018-08-16T19:50:56.912216","emg","1","0","-2","3","2","2","2","-1","2018-08-16T19:50:56.911054"
"2018-08-16T19:50:56.919569","acc","-1475","546","-356","gyro","-1616","-3090","-2200","quat","-6629","5081","-10904","-8933","2018-08-16T19:50:56.918366"
"2018-08-16T19:50:56.921031","emg","1","4","2","6","9","4","1","3","2018-08-16T19:50:56.920010"
"2018-08-16T19:50:56.921579","emg","1","1","-1","4","2","3","0","-1","2018-08-16T19:50:56.920494"
"2018-08-16T19:50:56.926484","emg","-2","-2","-2","-7","-8","-2","-4","-2","2018-08-16T19:50:56.925459"
"2018-08-16T19:50:56.926950","emg","-3","0","-2","-4","-5","1","-2","1","2018-08-16T19:50:56.925950"
"2018-08-16T19:50:56.933871","acc","-1368","298","-164","gyro","-1949","-3414","-2287","quat","-7144","5161","-10328","-9171","2018-08-16T19:50:56.932714"
"2018-08-16T19:50:56.940909","emg","1","5","0","0","0","-2","0","-4","2018-08-16T19:50:56.939972"
"2018-08-16T19:50:56.941274","emg","1","-1","0","0","1","-2","0","-1","2018-08-16T19:50:56.940437"
"2018-08-16T19:50:56.948919","emg","1","0","-1","0","-1","0","0","-3","2018-08-16T19:50:56.947955"
"2018-08-16T19:50:56.949465","emg","-1","6","1","2","5","2","0","-1","2018-08-16T19:50:56.948427"
"2018-08-16T19:50:56.957020","acc","-1466","103","-14","gyro","-1931","-3635","-2320","quat","-7671","5211","-9707","-9394","2018-08-16T19:50:56.956095"
"2018-08-16T19:50:56.957847","emg","1","-18","-4","-4","-2","-2","-3","1","2018-08-16T19:50:56.957197"
"2018-08-16T19:50:56.958155","emg","2","12","0","3","1","-2","-1","-1","2018-08-16T19:50:56.957472"
"2018-08-16T19:50:56.970948","emg","1","6","2","2","1","2","-1","-1","2018-08-16T19:50:56.969934"
"2018-08-16T19:50:56.971359","emg","1","1","2","1","2","0","1","-1","2018-08-16T19:50:56.970592"
"2018-08-16T19:50:56.979558","acc","-1617","108","157","gyro","-1959","-3799","-2125","quat","-8172","5212","-9054","-9620","2018-08-16T19:50:56.978458"
"2018-08-16T19:50:56.980744","emg","0","-1","-2","-6","-7","-2","-2","-2","2018-08-16T19:50:56.980005"
"2018-08-16T19:50:56.981176","emg","0","-4","5","6","7","3","1","0","2018-08-16T19:50:56.980328"
"2018-08-16T19:50:56.985716","emg","1","-10","-14","-1","1","0","0","0","2018-08-16T19:50:56.984859"
"2018-08-16T19:50:56.986081","emg","-1","5","-2","-4","-4","-2","-1","-1","2018-08-16T19:50:56.985247"
"2018-08-16T19:50:57.002485","acc","-1833","103","359","gyro","-2037","-3993","-1778","quat","-8629","5152","-8369","-9870","2018-08-16T19:50:57.001263"
"2018-08-16T19:50:57.003742","emg","-2","-2","-2","0","1","0","1","0","2018-08-16T19:50:57.002909"
"2018-08-16T19:50:57.004186","emg","-3","-6","6","-1","-1","1","0","-1","2018-08-16T19:50:57.003270"
"2018-08-16T19:50:57.008593","emg","0","17","2","3","-1","0","0","-1","2018-08-16T19:50:57.007509"
"2018-08-16T19:50:57.008999","emg","-4","-9","-3","-2","0","1","0","-2","2018-08-16T19:50:57.007995"
"2018-08-16T19:50:57.017984","acc","-1835","24","648","gyro","-2151","-4263","-1615","quat","-9061","5043","-7631","-10134","2018-08-16T19:50:57.016794"
"2018-08-16T19:50:57.019267","emg","-3","-5","-9","-2","-5","0","-1","-4","2018-08-16T19:50:57.018418"
"2018-08-16T19:50:57.019666","emg","0","-1","1","0","5","-1","-1","-2","2018-08-16T19:50:57.018781"
"2018-08-16T19:50:57.031515","emg","0","4","8","-2","-5","-3","-1","0","2018-08-16T19:50:57.030313"
"2018-08-16T19:50:57.032011","emg","-1","-7","-1","0","3","-1","-2","-2","2018-08-16T19:50:57.030843"
"2018-08-16T19:50:57.039962","acc","-1704","-21","856","gyro","-2191","-4585","-1832","quat","-9511","4903","-6819","-10366","2018-08-16T19:50:57.038712"
"2018-08-16T19:50:57.041289","emg","1","11","2","3","-1","0","0","-1","2018-08-16T19:50:57.040388"
"2018-08-16T19:50:57.041691","emg","-1","-7","-1","-2","-6","-3","-2","-2","2018-08-16T19:50:57.040751"
"2018-08-16T19:50:57.046601","emg","1","1","0","-5","-4","-1","-2","0","2018-08-16T19:50:57.045468"
"2018-08-16T19:50:57.047220","emg","-1","-2","-5","0","-1","-4","-2","0","2018-08-16T19:50:57.045935"
"2018-08-16T19:50:57.053414","acc","-1605","24","1056","gyro","-2083","-4796","-1957","quat","-9960","4718","-5968","-10553","2018-08-16T19:50:57.052577"
"2018-08-16T19:50:57.060883","emg","-2","-12","-12","-5","0","-2","-2","-3","2018-08-16T19:50:57.059939"
"2018-08-16T19:50:57.061236","emg","0","7","-7","-2","-2","-2","-1","0","2018-08-16T19:50:57.060351"
"2018-08-16T19:50:57.068702","emg","1","-7","0","1","0","-2","-2","1","2018-08-16T19:50:57.067598"
"2018-08-16T19:50:57.069052","emg","2","19","5","-2","-1","2","-1","-2","2018-08-16T19:50:57.068140"
"2018-08-16T19:50:57.076870","acc","-1487","12","1300","gyro","-1916","-4948","-1785","quat","-10371","4466","-5107","-10718","2018-08-16T19:50:57.075771"
"2018-08-16T19:50:57.078003","emg","3","-14","2","-1","2","0","0","2","2018-08-16T19:50:57.077240"
"2018-08-16T19:50:57.078349","emg","-3","-1","0","0","1","-1","-1","0","2018-08-16T19:50:57.077571"
"2018-08-16T19:50:57.091357","emg","-2","-4","-2","-5","-2","-3","1","-1","2018-08-16T19:50:57.090276"
"2018-08-16T19:50:57.091712","emg","0","1","4","-1","-7","-3","-2","-1","2018-08-16T19:50:57.090759"
"2018-08-16T19:50:57.099344","acc","-1459","-122","1543","gyro","-1819","-5079","-1740","quat","-10748","4170","-4226","-10848","2018-08-16T19:50:57.098294"
"2018-08-16T19:50:57.100475","emg","-2","4","8","11","17","7","0","-1","2018-08-16T19:50:57.099711"
"2018-08-16T19:50:57.100830","emg","-4","10","7","9","9","5","0","-1","2018-08-16T19:50:57.100058"
"2018-08-16T19:50:57.105781","emg","-5","-17","-17","-3","-10","-3","1","6","2018-08-16T19:50:57.104892"
"2018-08-16T19:50:57.106142","emg","-1","-9","1","-3","4","-1","-1","-5","2018-08-16T19:50:57.105306"
"2018-08-16T19:50:57.113646","acc","-1266","-208","1741","gyro","-1691","-5127","-1960","quat","-11118","3846","-3327","-10908","2018-08-16T19:50:57.112609"
"2018-08-16T19:50:57.121042","emg","-1","-1","-7","-7","-8","-6","-3","-1","2018-08-16T19:50:57.120006"
"2018-08-16T19:50:57.121358","emg","0","-6","6","-2","-1","-2","-1","-1","2018-08-16T19:50:57.120522"
"2018-08-16T19:50:57.129146","emg","-6","0","-1","-3","-2","-2","-2","-3","2018-08-16T19:50:57.128088"
"2018-08-16T19:50:57.129517","emg","-2","-2","2","-2","-13","-8","-2","11","2018-08-16T19:50:57.128602"
"2018-08-16T19:50:57.137010","acc","-916","-317","1898","gyro","-1685","-4862","-2269","quat","-11474","3546","-2434","-10877","2018-08-16T19:50:57.135955"
"2018-08-16T19:50:57.138109","emg","-3","-2","-8","-13","-18","-7","-2","-18","2018-08-16T19:50:57.137272"
"2018-08-16T19:50:57.138497","emg","1","-1","-3","8","15","-2","-2","-9","2018-08-16T19:50:57.137600"
"2018-08-16T19:50:57.151698","emg","-2","-3","9","7","13","3","1","-5","2018-08-16T19:50:57.150529"
"2018-08-16T19:50:57.152338","emg","5","9","6","13","19","7","3","4","2018-08-16T19:50:57.151057"
"2018-08-16T19:50:57.159672","acc","-760","-535","2103","gyro","-1463","-4666","-2244","quat","-11788","3230","-1581","-10797","2018-08-16T19:50:57.158473"
"2018-08-16T19:50:57.161108","emg","9","38","11","3","5","0","-2","7","2018-08-16T19:50:57.160147"
"2018-08-16T19:50:57.161643","emg","-4","-2","-5","-6","-10","-2","1","5","2018-08-16T19:50:57.160580"
"2018-08-16T19:50:57.166709","emg","4","21","1","-7","-11","-6","-3","-8","2018-08-16T19:50:57.165303"
"2018-08-16T19:50:57.167256","emg","-4","11","0","-2","-2","-1","-3","1","2018-08-16T19:50:57.166144"
"2018-08-16T19:50:57.174310","acc","-546","-516","2009","gyro","-1235","-4294","-2144","quat","-12054","2916","-804","-10678","2018-08-16T19:50:57.172949"
"2018-08-16T19:50:57.180885","emg","-10","-61","-1","-2","-7","-2","-2","-2","2018-08-16T19:50:57.179943"
"2018-08-16T19:50:57.181207","emg","4","46","0","-6","-10","-5","-10","-13","2018-08-16T19:50:57.180414"
"2018-08-16T19:50:57.188901","emg","4","-11","-15","3","9","3","2","21","2018-08-16T19:50:57.187904"
"2018-08-16T19:50:57.189216","emg","-1","5","-7","-4","-3","-5","-13","5","2018-08-16T19:50:57.188420"
"2018-08-16T19:50:57.197489","acc","-223","-758","2047","gyro","-553","-3803","-1922","quat","-12281","2561","-169","-10538","2018-08-16T19:50:57.196227"
"2018-08-16T19:50:57.198550","emg","4","15","-3","-8","-12","-2","3","6","2018-08-16T19:50:57.197574"
"2018-08-16T19:50:57.198867","emg","0","-11","-4","-6","-17","-3","21","-8","2018-08-16T19:50:57.198012"
"2018-08-16T19:50:57.210760","emg","7","14","24","19","27","19","14","3","2018-08-16T19:50:57.209868"
"2018-08-16T19:50:57.211072","emg","-4","2","9","3","4","3","4","-8","2018-08-16T19:50:57.210288"
"2018-08-16T19:50:57.220036","acc","84","-1138","2509","gyro","-132","-3609","-1599","quat","-12457","2168","390","-10413","2018-08-16T19:50:57.218947"
"2018-08-16T19:50:57.221317","emg","-12","4","-14","-3","3","-5","-1","-20","2018-08-16T19:50:57.220481"
"2018-08-16T19:50:57.221669","emg","-2","-27","-2","-7","-7","0","-17","7","2018-08-16T19:50:57.220855"
"2018-08-16T19:50:57.225757","emg","-5","-64","-11","-3","-10","-6","-2","7","2018-08-16T19:50:57.224897"
"2018-08-16T19:50:57.226118","emg","-10","40","-1","1","-5","-1","3","-31","2018-08-16T19:50:57.225307"
"2018-08-16T19:50:57.233419","acc","489","-570","2697","gyro","-96","-3087","-1405","quat","-12594","1812","863","-10287","2018-08-16T19:50:57.232591"
"2018-08-16T19:50:57.240923","emg","0","-7","-5","-3","4","-2","-6","52","2018-08-16T19:50:57.240043"
"2018-08-16T19:50:57.241282","emg","-4","3","-21","-6","-3","-1","-2","-17","2018-08-16T19:50:57.240423"
"2018-08-16T19:50:57.248649","emg","-4","20","3","-5","-5","-6","-9","-16","2018-08-16T19:50:57.247548"
"2018-08-16T19:50:57.248991","emg","2","-53","1","-4","-2","-3","-4","-5","2018-08-16T19:50:57.248075"
"2018-08-16T19:50:57.257422","acc","619","-597","2640","gyro","-180","-2280","-1130","quat","-12692","1559","1229","-10170","2018-08-16T19:50:57.256378"
"2018-08-16T19:50:57.258571","emg","-4","3","-10","2","-1","-1","-3","-4","2018-08-16T19:50:57.257790"
"2018-08-16T19:50:57.258916","emg","3","7","9","1","4","1","1","20","2018-08-16T19:50:57.258094"
"2018-08-16T19:50:57.270891","emg","0","-6","-15","-4","-1","-1","0","15","2018-08-16T19:50:57.269944"
"2018-08-16T19:50:57.271243","emg","-3","-11","-5","-3","-3","-4","-7","-19","2018-08-16T19:50:57.270355"
"2018-08-16T19:50:57.279421","acc","233","-617","2410","gyro","-33","-1933","-738","quat","-12744","1337","1515","-10098","2018-08-16T19:50:57.278296"
"2018-08-16T19:50:57.280568","emg","0","15","1","2","1","2","2","-23","2018-08-16T19:50:57.279831"
"2018-08-16T19:50:57.280955","emg","-5","-18","7","0","2","1","5","5","2018-08-16T19:50:57.280144"
"2018-08-16T19:50:57.285802","emg","-6","13","1","3","-2","-3","-4","-5","2018-08-16T19:50:57.284903"
"2018-08-16T19:50:57.286163","emg","3","-10","-4","-4","4","0","1","19","2018-08-16T19:50:57.285324"
"2018-08-16T19:50:57.293639","acc","45","-641","2323","gyro","-196","-1829","-540","quat","-12767","1157","1796","-10044","2018-08-16T19:50:57.292659"
"2018-08-16T19:50:57.301662","emg","2","4","16","5","4","5","2","1","2018-08-16T19:50:57.300047"
"2018-08-16T19:50:57.302043","emg","-7","4","9","1","1","-1","-4","7","2018-08-16T19:50:57.300460"
"2018-08-16T19:50:57.308497","emg","4","6","-10","-6","-5","-4","-6","-11","2018-08-16T19:50:57.307417"
"2018-08-16T19:50:57.308945","emg","-2","-1","4","1","0","4","18","27","2018-08-16T19:50:57.307868"
"2018-08-16T19:50:57.317154","acc","366","-396","2425","gyro","-495","-1704","-443","quat","-12774","1025","2090","-9992","2018-08-16T19:50:57.316114"
"2018-08-16T19:50:57.318607","emg","-5","7","-7","-5","-2","-3","-10","-17","2018-08-16T19:50:57.317690"
"2018-08-16T19:50:57.318910","emg","3","-2","-2","-1","6","-5","-6","-1","2018-08-16T19:50:57.318082"
"2018-08-16T19:50:57.331064","emg","4","11","4","-7","-6","-3","1","-12","2018-08-16T19:50:57.330349"
"2018-08-16T19:50:57.331281","emg","5","-4","2","-1","0","-2","3","13","2018-08-16T19:50:57.330691"
"2018-08-16T19:50:57.338190","acc","635","-639","2231","gyro","-359","-1352","-327","quat","-12774","906","2343","-9949","2018-08-16T19:50:57.337780"
"2018-08-16T19:50:57.338791","emg","1","-6","-9","-2","2","2","-1","-2","2018-08-16T19:50:57.338516"
"2018-08-16T19:50:57.338900","emg","4","12","15","5","3","1","3","-12","2018-08-16T19:50:57.338664"
"2018-08-16T19:50:57.346329","emg","-13","-22","-15","-4","-2","-2","-2","-14","2018-08-16T19:50:57.344961"
"2018-08-16T19:50:57.346675","emg","1","13","4","0","-1","-1","-3","-1","2018-08-16T19:50:57.345368"
"2018-08-16T19:50:57.353397","acc","547","-621","2121","gyro","-247","-1115","-129","quat","-12756","810","2538","-9932","2018-08-16T19:50:57.352543"
"2018-08-16T19:50:57.361052","emg","6","2","-4","-1","-3","-2","2","-13","2018-08-16T19:50:57.360017"
"2018-08-16T19:50:57.361401","emg","-1","-4","-15","-6","-1","-1","-1","0","2018-08-16T19:50:57.360544"
"2018-08-16T19:50:57.368237","emg","-2","5","3","0","1","-2","-2","8","2018-08-16T19:50:57.367427"
"2018-08-16T19:50:57.368562","emg","-3","1","-4","6","2","1","-1","-8","2018-08-16T19:50:57.367858"
"2018-08-16T19:50:57.377337","acc","443","-573","1944","gyro","-153","-1050","5","quat","-12723","717","2703","-9937","2018-08-16T19:50:57.376156"
"2018-08-16T19:50:57.378862","emg","5","5","6","0","-1","0","5","17","2018-08-16T19:50:57.377789"
"2018-08-16T19:50:57.379461","emg","3","-18","-10","-3","1","1","2","13","2018-08-16T19:50:57.378381"
"2018-08-16T19:50:57.390851","emg","-1","9","7","-3","-5","-4","-5","6","2018-08-16T19:50:57.389909"
"2018-08-16T19:50:57.391190","emg","4","3","-2","-4","-3","0","-3","-37","2018-08-16T19:50:57.390340"
"2018-08-16T19:50:57.399326","acc","524","-674","1791","gyro","-82","-1068","24","quat","-12685","619","2875","-9945","2018-08-16T19:50:57.398360"
"2018-08-16T19:50:57.400181","emg","-1","-18","8","3","-1","-1","-3","-3","2018-08-16T19:50:57.399501"
"2018-08-16T19:50:57.400486","emg","-2","27","1","6","4","1","-1","-4","2018-08-16T19:50:57.399822"
"2018-08-16T19:50:57.406091","emg","1","-35","-5","-6","-4","-2","-4","6","2018-08-16T19:50:57.405047"
"2018-08-16T19:50:57.406553","emg","3","16","-5","-3","-4","-1","-1","17","2018-08-16T19:50:57.405542"
"2018-08-16T19:50:57.413992","acc","756","-622","1826","gyro","225","-948","50","quat","-12649","478","3005","-9960","2018-08-16T19:50:57.412789"
"2018-08-16T19:50:57.420932","emg","1","-2","4","0","-2","-1","2","-5","2018-08-16T19:50:57.419936"
"2018-08-16T19:50:57.421444","emg","-2","-1","-4","-3","-4","-2","-3","-4","2018-08-16T19:50:57.420367"
"2018-08-16T19:50:57.428424","emg","-2","6","6","3","1","-1","0","-2","2018-08-16T19:50:57.427289"
"2018-08-16T19:50:57.428678","emg","-5","-16","-7","0","0","-1","-3","-2","2018-08-16T19:50:57.427708"
"2018-08-16T19:50:57.436011","acc","657","-574","1740","gyro","457","-792","93","quat","-12613","329","3080","-9989","2018-08-16T19:50:57.435456"
"2018-08-16T19:50:57.436842","emg","-2","8","6","1","5","1","0","1","2018-08-16T19:50:57.436283"
"2018-08-16T19:50:57.437078","emg","-1","-6","-10","-2","-1","0","-1","-7","2018-08-16T19:50:57.436517"
"2018-08-16T19:50:57.450366","emg","0","5","-3","-3","-2","0","-1","-10","2018-08-16T19:50:57.449721"
"2018-08-16T19:50:57.450605","emg","-1","-9","-1","-3","-2","0","-2","1","2018-08-16T19:50:57.450020"
"2018-08-16T19:50:57.459745","acc","531","-477","1705","gyro","492","-754","44","quat","-12584","180","3132","-10014","2018-08-16T19:50:57.458911"
"2018-08-16T19:50:57.461507","emg","-4","8","1","0","1","1","1","5","2018-08-16T19:50:57.460135"
"2018-08-16T19:50:57.461723","emg","-2","-12","2","4","4","-1","0","-9","2018-08-16T19:50:57.460508"
"2018-08-16T19:50:57.465275","emg","-2","-3","6","0","2","2","-1","5","2018-08-16T19:50:57.464679"
"2018-08-16T19:50:57.465483","emg","-7","-4","-12","-7","-4","-1","-5","-5","2018-08-16T19:50:57.464962"
"2018-08-16T19:50:57.473488","acc","775","-379","1870","gyro","372","-771","-86","quat","-12568","24","3202","-10012","2018-08-16T19:50:57.472764"
"2018-08-16T19:50:57.480674","emg","3","4","3","-2","-3","-3","-7","-16","2018-08-16T19:50:57.479917"
"2018-08-16T19:50:57.480894","emg","0","-11","4","-1","-3","-2","-1","13","2018-08-16T19:50:57.480257"
"2018-08-16T19:50:57.488637","emg","-1","3","-15","-3","-2","-1","-1","-5","2018-08-16T19:50:57.487730"
"2018-08-16T19:50:57.488917","emg","2","11","2","1","-3","-3","-4","38","2018-08-16T19:50:57.488182"
"2018-08-16T19:50:57.497032","acc","1380","-642","2426","gyro","533","-176","-162","quat","-12577","-106","3210","-9998","2018-08-16T19:50:57.495974"
"2018-08-16T19:50:57.504271","emg","-6","-19","-8","-2","0","0","1","3","2018-08-16T19:50:57.503011"
"2018-08-16T19:50:57.504685","emg","-4","-7","10","1","-3","0","1","8","2018-08-16T19:50:57.503595"
"2018-08-16T19:50:57.511376","emg","-1","2","-4","-1","0","1","-3","-18","2018-08-16T19:50:57.510242"
"2018-08-16T19:50:57.511738","emg","-9","3","2","-3","0","-1","2","-11","2018-08-16T19:50:57.510798"
"2018-08-16T19:50:57.520005","acc","1069","-545","2206","gyro","791","324","-34","quat","-12588","-198","3105","-10016","2018-08-16T19:50:57.518846"
"2018-08-16T19:50:57.521053","emg","-1","-10","1","1","1","-1","-1","13","2018-08-16T19:50:57.520232"
"2018-08-16T19:50:57.521398","emg","-1","1","-14","-3","0","-1","-3","-7","2018-08-16T19:50:57.520622"
"2018-08-16T19:50:57.525958","emg","0","-9","8","2","0","-1","-1","7","2018-08-16T19:50:57.525024"
"2018-08-16T19:50:57.526316","emg","1","-8","-4","-1","1","-2","-2","2","2018-08-16T19:50:57.525505"
"2018-08-16T19:50:57.533653","acc","491","92","1998","gyro","417","365","16","quat","-12607","-246","2970","-10032","2018-08-16T19:50:57.532675"
"2018-08-16T19:50:57.541352","emg","2","11","5","0","-2","-4","1","-22","2018-08-16T19:50:57.540148"
"2018-08-16T19:50:57.541733","emg","1","3","0","-2","0","-1","-5","-13","2018-08-16T19:50:57.540737"
"2018-08-16T19:50:57.549118","emg","5","11","6","-2","-2","-2","-1","11","2018-08-16T19:50:57.547867"
"2018-08-16T19:50:57.549519","emg","2","-6","-5","-2","0","-1","0","-9","2018-08-16T19:50:57.548457"
"2018-08-16T19:50:57.556752","acc","251","218","1719","gyro","-265","85","43","quat","-12616","-225","2934","-10031","2018-08-16T19:50:57.555867"
"2018-08-16T19:50:57.557880","emg","-3","-2","-3","2","2","-1","-2","3","2018-08-16T19:50:57.557017"
"2018-08-16T19:50:57.558364","emg","1","-8","-3","-1","1","0","2","7","2018-08-16T19:50:57.557441"
"2018-08-16T19:50:57.571427","emg","-4","0","1","-1","0","-2","0","-3","2018-08-16T19:50:57.570324"
"2018-08-16T19:50:57.571832","emg","-2","-7","-4","-3","-4","-1","1","-15","2018-08-16T19:50:57.570880"
"2018-08-16T19:50:57.579622","acc","501","-314","1588","gyro","-579","-230","104","quat","-12599","-171","3026","-10026","2018-08-16T19:50:57.578361"
"2018-08-16T19:50:57.581030","emg","1","0","-3","-4","-4","-3","-2","11","2018-08-16T19:50:57.580110"
"2018-08-16T19:50:57.581511","emg","-1","8","3","-2","-4","-1","1","-6","2018-08-16T19:50:57.580535"
"2018-08-16T19:50:57.585969","emg","-3","3","-2","-2","0","1","1","-2","2018-08-16T19:50:57.585028"
"2018-08-16T19:50:57.586392","emg","0","-4","3","1","-3","0","-1","-2","2018-08-16T19:50:57.585437"
"2018-08-16T19:50:57.593830","acc","753","-777","1580","gyro","-231","-359","131","quat","-12565","-157","3140","-10034","2018-08-16T19:50:57.592804"
"2018-08-16T19:50:57.609610","emg","-3","5","1","-1","-2","0","-1","-4","2018-08-16T19:50:57.608462"
"2018-08-16T19:50:57.610233","emg","2","-4","-1","0","0","-1","1","3","2018-08-16T19:50:57.608969"
"2018-08-16T19:50:57.611435","emg","2","24","17","3","-1","0","-3","10","2018-08-16T19:50:57.610623"
"2018-08-16T19:50:57.611878","emg","-6","-36","-28","-2","-2","-1","3","9","2018-08-16T19:50:57.610967"
"2018-08-16T19:50:57.616899","acc","857","-818","1643","gyro","384","-302","83","quat","-12536","-226","3184","-10055","2018-08-16T19:50:57.615870"
"2018-08-16T19:50:57.618250","emg","6","10","3","-1","0","-1","-4","-23","2018-08-16T19:50:57.617395"
"2018-08-16T19:50:57.618658","emg","-3","-10","-1","0","-2","2","-1","-16","2018-08-16T19:50:57.617761"
"2018-08-16T19:50:57.631344","emg","-5","-1","-2","-1","-2","-2","4","-6","2018-08-16T19:50:57.630209"
"2018-08-16T19:50:57.631723","emg","2","1","6","1","0","-1","0","2","2018-08-16T19:50:57.630984"
"2018-08-16T19:50:57.639776","acc","878","-638","1707","gyro","836","-144","-9","quat","-12524","-354","3146","-10079","2018-08-16T19:50:57.638628"
"2018-08-16T19:50:57.641123","emg","-3","-1","-1","1","-1","-1","0","17","2018-08-16T19:50:57.640170"
"2018-08-16T19:50:57.641625","emg","-2","-2","-3","-3","-1","1","-1","5","2018-08-16T19:50:57.640589"
"2018-08-16T19:50:57.646665","emg","0","-11","-1","-2","-1","-1","-2","-7","2018-08-16T19:50:57.644991"
"2018-08-16T19:50:57.647111","emg","1","6","4","1","-1","0","-1","-4","2018-08-16T19:50:57.645447"
"2018-08-16T19:50:57.653642","acc","880","-392","1645","gyro","852","-37","-37","quat","-12520","-489","3082","-10098","2018-08-16T19:50:57.652699"
"2018-08-16T19:50:57.661846","emg","-3","-2","-3","-1","-1","0","1","5","2018-08-16T19:50:57.660350"
"2018-08-16T19:50:57.662490","emg","-2","4","0","1","-1","-3","-2","5","2018-08-16T19:50:57.660896"
"2018-08-16T19:50:57.669680","emg","2","-3","-3","-2","0","-1","-2","3","2018-08-16T19:50:57.667927"
"2018-08-16T19:50:57.670280","emg","-2","0","1","-1","1","-2","-3","-5","2018-08-16T19:50:57.668585"
"2018-08-16T19:50:57.676979","acc","761","-234","1637","gyro","483","-12","20","quat","-12514","-572","3039","-10114","2018-08-16T19:50:57.675852"
"2018-08-16T19:50:57.678407","emg","4","2","-3","0","1","-2","-4","13","2018-08-16T19:50:57.677368"
"2018-08-16T19:50:57.678733","emg","0","-1","-1","0","0","0","1","5","2018-08-16T19:50:57.677782"
"2018-08-16T19:50:57.691090","emg","0","-2","1","1","1","1","-1","-9","2018-08-16T19:50:57.690209"
"2018-08-16T19:50:57.691409","emg","3","2","2","0","-1","-1","-2","-3","2018-08-16T19:50:57.690626"
"2018-08-16T19:50:57.699084","acc","663","-272","1593","gyro","32","-62","54","quat","-12506","-590","3049","-10120","2018-08-16T19:50:57.698255"
