"2018-08-16T20:01:32.498057","emg","-1","1","6","4","12","2","4","-4","2018-08-16T20:01:32.497734"
"2018-08-16T20:01:32.505598","emg","4","2","5","5","0","17","3","7","2018-08-16T20:01:32.505103"
"2018-08-16T20:01:32.505767","emg","-2","-3","-1","-4","-3","1","2","-3","2018-08-16T20:01:32.505327"
"2018-08-16T20:01:32.512954","acc","-949","575","1446","gyro","162","-422","-25","quat","-6252","3697","-3437","-14279","2018-08-16T20:01:32.512582"
"2018-08-16T20:01:32.520642","emg","1","4","6","0","-1","0","-6","-5","2018-08-16T20:01:32.520084"
"2018-08-16T20:01:32.520810","emg","0","-11","-20","-7","-6","-2","-10","3","2018-08-16T20:01:32.520322"
"2018-08-16T20:01:32.528530","emg","5","-1","3","-1","3","36","16","8","2018-08-16T20:01:32.528162"
"2018-08-16T20:01:32.528650","emg","-2","-6","-5","-2","1","3","-11","-5","2018-08-16T20:01:32.528344"
"2018-08-16T20:01:32.529178","acc","-906","479","1564","gyro","179","-343","-214","quat","-6302","3624","-3438","-14276","2018-08-16T20:01:32.528884"
"2018-08-16T20:01:32.535807","emg","-25","-47","-9","-9","-11","-61","-7","-6","2018-08-16T20:01:32.535231"
"2018-08-16T20:01:32.535969","emg","-8","3","-10","-7","-1","54","11","-10","2018-08-16T20:01:32.535487"
"2018-08-16T20:01:32.552043","emg","-2","2","-7","-3","-4","-8","-2","-1","2018-08-16T20:01:32.551214"
"2018-08-16T20:01:32.552282","emg","7","8","11","-5","-6","-12","0","-4","2018-08-16T20:01:32.551618"
"2018-08-16T20:01:32.553208","acc","-896","366","1661","gyro","365","-173","-375","quat","-6382","3572","-3459","-14248","2018-08-16T20:01:32.552658"
"2018-08-16T20:01:32.559537","emg","6","-20","-15","7","12","45","-2","22","2018-08-16T20:01:32.558463"
"2018-08-16T20:01:32.560010","emg","-11","13","8","-7","-2","20","10","-71","2018-08-16T20:01:32.558950"
"2018-08-16T20:01:32.566414","emg","5","-13","-21","-7","-1","-8","-4","21","2018-08-16T20:01:32.565452"
"2018-08-16T20:01:32.566725","emg","0","16","20","8","2","-9","1","-2","2018-08-16T20:01:32.565938"
"2018-08-16T20:01:32.573824","acc","-1015","370","1619","gyro","600","-70","-451","quat","-6478","3533","-3526","-14198","2018-08-16T20:01:32.572994"
"2018-08-16T20:01:32.581416","emg","5","35","24","7","4","6","2","-2","2018-08-16T20:01:32.580489"
"2018-08-16T20:01:32.581804","emg","-2","-46","-11","5","-1","-40","-11","17","2018-08-16T20:01:32.580926"
"2018-08-16T20:01:32.598319","emg","6","1","-10","-5","-2","-5","-6","-26","2018-08-16T20:01:32.597220"
"2018-08-16T20:01:32.598680","emg","-10","0","-14","-7","-3","-6","-6","-12","2018-08-16T20:01:32.597779"
"2018-08-16T20:01:32.599955","acc","-1111","369","1460","gyro","780","-97","-594","quat","-6604","3495","-3620","-14125","2018-08-16T20:01:32.599049"
"2018-08-16T20:01:32.601929","emg","11","21","3","2","-2","-4","4","11","2018-08-16T20:01:32.600764"
"2018-08-16T20:01:32.602552","emg","11","32","15","9","7","-1","5","17","2018-08-16T20:01:32.601319"
"2018-08-16T20:01:32.612109","emg","-5","-22","5","1","-2","-8","-1","3","2018-08-16T20:01:32.611023"
"2018-08-16T20:01:32.612588","emg","10","27","-3","-3","-5","1","1","12","2018-08-16T20:01:32.611515"
"2018-08-16T20:01:32.613449","acc","-1238","453","1234","gyro","707","-191","-792","quat","-6756","3469","-3706","-14037","2018-08-16T20:01:32.612670"
"2018-08-16T20:01:32.619045","emg","-22","-30","-8","-4","-1","-2","-3","-17","2018-08-16T20:01:32.617974"
"2018-08-16T20:01:32.619404","emg","4","-13","6","4","1","-2","-1","6","2018-08-16T20:01:32.618477"
"2018-08-16T20:01:32.626201","emg","-14","-1","-14","-9","-3","-3","-7","-14","2018-08-16T20:01:32.625360"
"2018-08-16T20:01:32.626547","emg","1","18","9","0","-1","-1","0","-12","2018-08-16T20:01:32.625761"
"2018-08-16T20:01:32.634261","acc","-1141","502","1167","gyro","714","-389","-980","quat","-6943","3412","-3775","-13942","2018-08-16T20:01:32.633170"
"2018-08-16T20:01:32.641636","emg","1","6","-3","3","-2","1","0","0","2018-08-16T20:01:32.640694"
"2018-08-16T20:01:32.641946","emg","5","23","-2","-4","1","-6","-3","4","2018-08-16T20:01:32.641176"
"2018-08-16T20:01:32.649382","emg","-4","1","11","2","-6","-53","-8","-21","2018-08-16T20:01:32.648520"
"2018-08-16T20:01:32.649686","emg","3","-1","-10","-1","4","17","4","33","2018-08-16T20:01:32.648957"
"2018-08-16T20:01:32.650775","acc","-1086","528","1226","gyro","598","-430","-1020","quat","-7131","3352","-3818","-13849","2018-08-16T20:01:32.650050"
"2018-08-16T20:01:32.656792","emg","-6","-1","-5","-4","0","24","2","-68","2018-08-16T20:01:32.655734"
"2018-08-16T20:01:32.657099","emg","5","-2","8","1","2","2","-3","40","2018-08-16T20:01:32.656314"
"2018-08-16T20:01:32.672227","emg","1","10","7","1","-1","-4","-4","0","2018-08-16T20:01:32.671252"
"2018-08-16T20:01:32.672608","emg","-4","-10","-8","-6","-8","-10","-8","-13","2018-08-16T20:01:32.671713"
"2018-08-16T20:01:32.673706","acc","-1120","488","1135","gyro","580","-608","-1002","quat","-7322","3273","-3847","-13760","2018-08-16T20:01:32.672961"
"2018-08-16T20:01:32.679175","emg","1","-5","-4","-1","0","0","5","16","2018-08-16T20:01:32.677998"
"2018-08-16T20:01:32.679641","emg","-5","1","6","-3","-4","-14","-6","-1","2018-08-16T20:01:32.678525"
"2018-08-16T20:01:32.686762","emg","2","-1","-7","3","4","22","4","9","2018-08-16T20:01:32.685597"
"2018-08-16T20:01:32.687153","emg","-6","-34","-2","-5","-8","-17","-3","-4","2018-08-16T20:01:32.686136"
"2018-08-16T20:01:32.694033","acc","-1177","577","1231","gyro","540","-707","-1087","quat","-7526","3182","-3864","-13666","2018-08-16T20:01:32.693070"
"2018-08-16T20:01:32.701510","emg","10","2","-8","-3","0","7","3","20","2018-08-16T20:01:32.700403"
"2018-08-16T20:01:32.701988","emg","-7","9","-2","0","-6","-29","-8","-7","2018-08-16T20:01:32.700961"
"2018-08-16T20:01:32.709590","emg","2","13","8","-2","-2","13","0","4","2018-08-16T20:01:32.708589"
"2018-08-16T20:01:32.710119","emg","1","-12","-2","1","-1","0","0","-9","2018-08-16T20:01:32.709055"
"2018-08-16T20:01:32.711262","acc","-1194","594","1252","gyro","421","-941","-1231","quat","-7754","3072","-3840","-13570","2018-08-16T20:01:32.710562"
"2018-08-16T20:01:32.716648","emg","6","7","3","-3","8","-4","0","10","2018-08-16T20:01:32.715547"
"2018-08-16T20:01:32.716991","emg","-4","-6","1","-2","-8","-9","-1","-4","2018-08-16T20:01:32.716088"
"2018-08-16T20:01:32.732289","emg","-8","-17","-9","0","2","2","-1","-18","2018-08-16T20:01:32.731232"
"2018-08-16T20:01:32.732774","emg","-3","2","3","3","3","0","2","-3","2018-08-16T20:01:32.731701"
"2018-08-16T20:01:32.733904","acc","-1184","547","1415","gyro","218","-1031","-1413","quat","-8006","2970","-3763","-13468","2018-08-16T20:01:32.733257"
"2018-08-16T20:01:32.739260","emg","1","3","-6","0","-4","-3","-2","7","2018-08-16T20:01:32.738199"
"2018-08-16T20:01:32.739632","emg","-1","-4","1","-2","-2","-7","-3","-3","2018-08-16T20:01:32.738699"
"2018-08-16T20:01:32.746630","emg","2","4","6","1","1","5","0","4","2018-08-16T20:01:32.745382"
"2018-08-16T20:01:32.746952","emg","-5","-6","-3","1","2","7","5","5","2018-08-16T20:01:32.745896"
"2018-08-16T20:01:32.754057","acc","-977","418","1522","gyro","192","-1044","-1455","quat","-8264","2858","-3660","-13364","2018-08-16T20:01:32.753122"
"2018-08-16T20:01:32.761944","emg","2","3","4","-1","-2","-2","-1","2","2018-08-16T20:01:32.760780"
"2018-08-16T20:01:32.762254","emg","0","-5","0","-1","-2","2","-2","-7","2018-08-16T20:01:32.761442"
"2018-08-16T20:01:32.770322","emg","1","-2","-3","-4","-5","-2","-2","7","2018-08-16T20:01:32.768986"
"2018-08-16T20:01:32.770882","emg","1","-3","1","4","4","0","4","0","2018-08-16T20:01:32.769515"
"2018-08-16T20:01:32.772001","acc","-849","380","1635","gyro","149","-977","-1333","quat","-8500","2746","-3551","-13269","2018-08-16T20:01:32.771303"
"2018-08-16T20:01:32.777003","emg","-1","4","5","-2","-8","-1","-3","-7","2018-08-16T20:01:32.776005"
"2018-08-16T20:01:32.777339","emg","-1","-6","-8","1","0","4","-1","-6","2018-08-16T20:01:32.776452"
"2018-08-16T20:01:32.792820","emg","3","6","12","2","1","1","-1","9","2018-08-16T20:01:32.791607"
"2018-08-16T20:01:32.793405","emg","-2","-5","-14","-2","1","-3","-1","15","2018-08-16T20:01:32.792188"
"2018-08-16T20:01:32.794680","acc","-843","280","1861","gyro","196","-805","-1092","quat","-8697","2643","-3457","-13186","2018-08-16T20:01:32.793917"
"2018-08-16T20:01:32.799466","emg","0","0","-2","1","2","2","-2","-9","2018-08-16T20:01:32.798247"
"2018-08-16T20:01:32.799898","emg","3","5","6","1","2","0","0","0","2018-08-16T20:01:32.798835"
"2018-08-16T20:01:32.806646","emg","-2","-12","-11","-4","-4","1","-2","2","2018-08-16T20:01:32.805604"
"2018-08-16T20:01:32.807064","emg","-4","0","-2","-5","-3","-2","1","1","2018-08-16T20:01:32.806064"
"2018-08-16T20:01:32.814280","acc","-850","197","1696","gyro","86","-707","-877","quat","-8855","2567","-3365","-13120","2018-08-16T20:01:32.813201"
"2018-08-16T20:01:32.821875","emg","-1","1","-3","-3","-3","-5","-2","6","2018-08-16T20:01:32.820748"
"2018-08-16T20:01:32.822376","emg","-1","-2","-4","2","1","0","0","0","2018-08-16T20:01:32.821243"
"2018-08-16T20:01:32.830073","emg","-1","6","14","7","2","2","2","3","2018-08-16T20:01:32.828693"
"2018-08-16T20:01:32.830487","emg","-1","-7","-9","0","0","0","-3","1","2018-08-16T20:01:32.829269"
"2018-08-16T20:01:32.831486","acc","-861","237","1724","gyro","-19","-481","-706","quat","-8974","2525","-3288","-13066","2018-08-16T20:01:32.830635"
"2018-08-16T20:01:32.844278","emg","-1","3","2","0","0","-1","-2","1","2018-08-16T20:01:32.843141"
"2018-08-16T20:01:32.844639","emg","0","-5","-2","-2","-2","0","-1","-6","2018-08-16T20:01:32.843705"
"2018-08-16T20:01:32.853209","emg","-1","-3","-2","-3","-6","1","-3","0","2018-08-16T20:01:32.852121"
"2018-08-16T20:01:32.853567","emg","-4","-19","1","0","9","-1","0","-9","2018-08-16T20:01:32.852677"
"2018-08-16T20:01:32.854777","acc","-822","187","1715","gyro","-72","-353","-515","quat","-9061","2500","-3219","-13029","2018-08-16T20:01:32.853940"
"2018-08-16T20:01:32.859130","emg","7","13","11","1","-6","-3","-6","4","2018-08-16T20:01:32.858018"
"2018-08-16T20:01:32.859489","emg","1","0","-22","-7","-3","-2","-1","7","2018-08-16T20:01:32.858585"
"2018-08-16T20:01:32.867179","emg","1","7","6","2","1","1","2","3","2018-08-16T20:01:32.865913"
"2018-08-16T20:01:32.867585","emg","0","-1","3","-5","-7","-2","0","-5","2018-08-16T20:01:32.866559"
"2018-08-16T20:01:32.874341","acc","-859","126","1753","gyro","-147","-209","-347","quat","-9117","2501","-3155","-13005","2018-08-16T20:01:32.873302"
"2018-08-16T20:01:32.881761","emg","-1","-7","-1","2","4","0","0","-1","2018-08-16T20:01:32.880623"
"2018-08-16T20:01:32.882145","emg","-1","9","2","2","2","-2","-1","-5","2018-08-16T20:01:32.881136"
"2018-08-16T20:01:32.890455","emg","-6","-24","-14","-5","1","1","-1","1","2018-08-16T20:01:32.889386"
"2018-08-16T20:01:32.890814","emg","2","5","2","2","0","0","-2","-7","2018-08-16T20:01:32.889885"
"2018-08-16T20:01:32.891884","acc","-905","20","1690","gyro","-97","-145","-190","quat","-9151","2512","-3106","-12991","2018-08-16T20:01:32.891065"
"2018-08-16T20:01:32.896279","emg","0","1","4","-2","-2","-1","0","-1","2018-08-16T20:01:32.895385"
"2018-08-16T20:01:32.896637","emg","0","-3","-6","-3","-4","-1","1","-1","2018-08-16T20:01:32.895868"
"2018-08-16T20:01:32.912683","emg","-1","12","11","1","-1","0","-1","-1","2018-08-16T20:01:32.911548"
"2018-08-16T20:01:32.913036","emg","-2","-2","-1","-2","-3","0","0","0","2018-08-16T20:01:32.912111"
"2018-08-16T20:01:32.914021","acc","-878","69","1646","gyro","-6","-68","-41","quat","-9162","2516","-3086","-12987","2018-08-16T20:01:32.913301"
"2018-08-16T20:01:32.919397","emg","-1","4","-1","1","-1","-2","0","-2","2018-08-16T20:01:32.918280"
"2018-08-16T20:01:32.919830","emg","-1","-7","2","-2","2","-2","0","5","2018-08-16T20:01:32.918830"
"2018-08-16T20:01:32.935181","acc","-903","157","1579","gyro","2","-39","23","quat","-9161","2519","-3082","-12988","2018-08-16T20:01:32.934102"
"2018-08-16T20:01:32.936472","emg","0","-2","-6","-2","-1","-1","-3","-10","2018-08-16T20:01:32.935582"
"2018-08-16T20:01:32.936823","emg","-1","1","2","-1","-4","0","-3","-2","2018-08-16T20:01:32.935991"
"2018-08-16T20:01:32.942175","emg","0","-5","-3","-1","-2","1","0","1","2018-08-16T20:01:32.941106"
"2018-08-16T20:01:32.942533","emg","-1","-2","3","2","-1","-1","-1","-7","2018-08-16T20:01:32.941608"
"2018-08-16T20:01:32.950419","acc","-876","247","1531","gyro","-62","-52","56","quat","-9152","2521","-3076","-12995","2018-08-16T20:01:32.949216"
"2018-08-16T20:01:32.951431","emg","-1","0","-3","-3","1","-1","2","4","2018-08-16T20:01:32.950566"
"2018-08-16T20:01:32.951774","emg","0","6","3","0","-1","-2","-3","-2","2018-08-16T20:01:32.950954"
"2018-08-16T20:01:32.957076","emg","-3","-9","-16","-3","1","-2","-1","-3","2018-08-16T20:01:32.955995"
"2018-08-16T20:01:32.957431","emg","-2","-2","2","3","1","-1","2","5","2018-08-16T20:01:32.956506"
"2018-08-16T20:01:32.972627","acc","-849","223","1480","gyro","-107","-88","52","quat","-9144","2523","-3059","-13005","2018-08-16T20:01:32.971507"
"2018-08-16T20:01:32.973562","emg","-6","-24","-4","-2","-3","-3","-2","-1","2018-08-16T20:01:32.972826"
"2018-08-16T20:01:32.973907","emg","-2","14","0","-2","0","-1","0","-4","2018-08-16T20:01:32.973137"
"2018-08-16T20:01:32.978818","emg","1","-1","-1","1","-1","0","-1","2","2018-08-16T20:01:32.977892"
"2018-08-16T20:01:32.979173","emg","-2","-8","0","-1","0","-1","-1","-3","2018-08-16T20:01:32.978319"
"2018-08-16T20:01:32.995232","acc","-809","235","1436","gyro","-147","-167","25","quat","-9140","2517","-3029","-13016","2018-08-16T20:01:32.994077"
"2018-08-16T20:01:32.996376","emg","3","6","-3","-1","-1","-1","0","4","2018-08-16T20:01:32.995511"
"2018-08-16T20:01:32.996726","emg","-1","-5","-3","-1","-3","-1","-1","-4","2018-08-16T20:01:32.995888"
"2018-08-16T20:01:33.001944","emg","-3","-5","0","0","1","0","0","-1","2018-08-16T20:01:33.000880"
"2018-08-16T20:01:33.002310","emg","-2","-1","-1","-2","-1","-1","-3","-1","2018-08-16T20:01:33.001385"
"2018-08-16T20:01:33.010074","acc","-780","240","1353","gyro","-221","-296","-14","quat","-9144","2501","-2977","-13028","2018-08-16T20:01:33.008907"
"2018-08-16T20:01:33.011375","emg","-2","4","-1","-1","1","1","0","-1","2018-08-16T20:01:33.010516"
"2018-08-16T20:01:33.011763","emg","-2","-4","-2","-1","0","-1","-1","1","2018-08-16T20:01:33.010878"
"2018-08-16T20:01:33.016337","emg","0","1","-6","-4","-3","0","-1","-2","2018-08-16T20:01:33.015389"
"2018-08-16T20:01:33.016757","emg","-1","-5","7","1","0","0","-3","-3","2018-08-16T20:01:33.015868"
"2018-08-16T20:01:33.033022","acc","-774","234","1312","gyro","-300","-449","-64","quat","-9157","2474","-2899","-13042","2018-08-16T20:01:33.031962"
"2018-08-16T20:01:33.034019","emg","2","5","0","-3","-2","0","0","1","2018-08-16T20:01:33.033235"
"2018-08-16T20:01:33.034368","emg","0","-2","-3","1","2","-3","-1","-2","2018-08-16T20:01:33.033556"
"2018-08-16T20:01:33.039369","emg","-2","-3","-1","-2","-1","-3","2","-1","2018-08-16T20:01:33.038256"
"2018-08-16T20:01:33.039727","emg","-3","0","-3","-1","-1","-1","-1","-2","2018-08-16T20:01:33.038790"
"2018-08-16T20:01:33.055227","acc","-739","203","1253","gyro","-388","-664","-140","quat","-9185","2430","-2785","-13055","2018-08-16T20:01:33.054171"
"2018-08-16T20:01:33.056294","emg","2","0","-2","0","0","-2","0","1","2018-08-16T20:01:33.055437"
"2018-08-16T20:01:33.056643","emg","1","2","-1","-1","-1","-1","0","-1","2018-08-16T20:01:33.055763"
"2018-08-16T20:01:33.061557","emg","-2","-2","-2","-1","-2","-2","0","0","2018-08-16T20:01:33.060468"
"2018-08-16T20:01:33.061918","emg","0","-1","-1","3","4","0","-1","2","2018-08-16T20:01:33.060972"
"2018-08-16T20:01:33.070338","acc","-713","207","1252","gyro","-435","-878","-250","quat","-9232","2362","-2642","-13064","2018-08-16T20:01:33.069161"
"2018-08-16T20:01:33.071511","emg","-1","3","-1","-1","-1","-1","-1","1","2018-08-16T20:01:33.070610"
"2018-08-16T20:01:33.071890","emg","-1","-4","-1","-1","0","-1","-1","0","2018-08-16T20:01:33.071024"
"2018-08-16T20:01:33.076508","emg","-1","0","1","-2","1","0","-2","-2","2018-08-16T20:01:33.075425"
"2018-08-16T20:01:33.076864","emg","1","-1","0","-2","-1","0","0","-1","2018-08-16T20:01:33.075949"
"2018-08-16T20:01:33.093061","acc","-751","219","1269","gyro","-488","-1130","-379","quat","-9302","2270","-2467","-13065","2018-08-16T20:01:33.091901"
"2018-08-16T20:01:33.094101","emg","-3","1","0","-1","-2","-2","-1","0","2018-08-16T20:01:33.093232"
"2018-08-16T20:01:33.094584","emg","0","-3","0","0","-2","-1","0","-1","2018-08-16T20:01:33.093563"
"2018-08-16T20:01:33.099344","emg","-2","-1","-2","-2","-2","-3","0","0","2018-08-16T20:01:33.098191"
"2018-08-16T20:01:33.099703","emg","-1","1","1","-1","0","0","-3","-3","2018-08-16T20:01:33.098778"
"2018-08-16T20:01:33.114955","acc","-734","264","1333","gyro","-597","-1437","-504","quat","-9392","2145","-2247","-13062","2018-08-16T20:01:33.113749"
"2018-08-16T20:01:33.116631","emg","0","0","2","2","3","0","0","-1","2018-08-16T20:01:33.115391"
"2018-08-16T20:01:33.117026","emg","-2","-1","-2","-4","-1","0","-1","0","2018-08-16T20:01:33.115894"
"2018-08-16T20:01:33.121521","emg","-2","-3","-1","1","-1","-1","0","-2","2018-08-16T20:01:33.120421"
"2018-08-16T20:01:33.121976","emg","4","3","0","-3","-1","0","0","0","2018-08-16T20:01:33.120942"
"2018-08-16T20:01:33.138079","acc","-666","93","1349","gyro","-806","-1745","-645","quat","-9505","1997","-1941","-13052","2018-08-16T20:01:33.137027"
"2018-08-16T20:01:33.139146","emg","1","1","-6","3","1","-4","-1","1","2018-08-16T20:01:33.138442"
"2018-08-16T20:01:33.139610","emg","-4","-4","1","0","-3","0","-1","-4","2018-08-16T20:01:33.138743"
"2018-08-16T20:01:33.140748","emg","1","-1","-1","1","4","-1","-1","-1","2018-08-16T20:01:33.140065"
"2018-08-16T20:01:33.141084","emg","-4","-1","1","-2","-1","-1","-2","-1","2018-08-16T20:01:33.140357"
"2018-08-16T20:01:33.152141","acc","-636","27","1430","gyro","-887","-2019","-756","quat","-9632","1821","-1591","-13032","2018-08-16T20:01:33.151118"
"2018-08-16T20:01:33.153294","emg","0","0","-1","-2","-2","2","-2","-1","2018-08-16T20:01:33.152540"
"2018-08-16T20:01:33.153638","emg","0","2","1","1","3","3","1","-2","2018-08-16T20:01:33.152869"
"2018-08-16T20:01:33.159237","emg","-3","-7","-3","0","-4","-1","-1","-1","2018-08-16T20:01:33.158181"
"2018-08-16T20:01:33.159609","emg","-6","0","2","1","1","1","2","0","2018-08-16T20:01:33.158680"
"2018-08-16T20:01:33.174976","acc","-624","-15","1611","gyro","-782","-2241","-851","quat","-9773","1603","-1230","-12995","2018-08-16T20:01:33.173907"
"2018-08-16T20:01:33.176265","emg","-1","0","-1","-2","-4","-1","0","0","2018-08-16T20:01:33.175347"
"2018-08-16T20:01:33.176584","emg","0","-1","-4","-1","-1","-2","-3","-2","2018-08-16T20:01:33.175663"
"2018-08-16T20:01:33.181214","emg","0","1","1","0","-3","-3","0","1","2018-08-16T20:01:33.180365"
"2018-08-16T20:01:33.181568","emg","1","2","-1","-1","-3","-1","-1","1","2018-08-16T20:01:33.180745"
"2018-08-16T20:01:33.189711","acc","-499","-52","1765","gyro","-715","-2393","-922","quat","-9918","1355","-859","-12943","2018-08-16T20:01:33.188657"
"2018-08-16T20:01:33.190909","emg","-2","-1","-1","-4","-3","-2","-1","-4","2018-08-16T20:01:33.190084"
"2018-08-16T20:01:33.191222","emg","-1","7","0","0","-2","0","0","-1","2018-08-16T20:01:33.190431"
"2018-08-16T20:01:33.196188","emg","-9","-9","-4","-1","-1","0","-2","-6","2018-08-16T20:01:33.195381"
"2018-08-16T20:01:33.196511","emg","3","-1","2","-3","-2","-5","-3","1","2018-08-16T20:01:33.195749"
"2018-08-16T20:01:33.220962","acc","-293","-207","1724","gyro","-616","-2399","-1077","quat","-10079","1095","-494","-12862","2018-08-16T20:01:33.219780"
"2018-08-16T20:01:33.222071","emg","-4","-15","-15","-2","0","-1","0","-3","2018-08-16T20:01:33.221183"
"2018-08-16T20:01:33.222441","emg","1","-5","0","-4","-2","-2","-3","5","2018-08-16T20:01:33.221569"
"2018-08-16T20:01:33.223493","emg","2","8","6","-3","-2","-2","-2","-1","2018-08-16T20:01:33.222679"
"2018-08-16T20:01:33.223882","emg","-1","-8","-5","4","4","0","2","8","2018-08-16T20:01:33.223030"
"2018-08-16T20:01:33.235149","acc","-358","-83","1767","gyro","-356","-2445","-1094","quat","-10237","801","-165","-12767","2018-08-16T20:01:33.233885"
"2018-08-16T20:01:33.236120","emg","-1","7","9","2","-2","-4","-2","-30","2018-08-16T20:01:33.235232"
"2018-08-16T20:01:33.236468","emg","-2","-2","-5","1","-1","3","-1","-2","2018-08-16T20:01:33.235642"
"2018-08-16T20:01:33.241328","emg","2","0","2","-1","0","1","0","1","2018-08-16T20:01:33.240437"
"2018-08-16T20:01:33.241674","emg","-4","-3","3","1","-1","-2","-4","-5","2018-08-16T20:01:33.240894"
"2018-08-16T20:01:33.250624","acc","-265","51","1979","gyro","-581","-2485","-1092","quat","-10384","522","196","-12662","2018-08-16T20:01:33.249493"
"2018-08-16T20:01:33.251643","emg","-1","-7","-11","-4","3","1","-1","7","2018-08-16T20:01:33.250832"
"2018-08-16T20:01:33.252104","emg","0","10","8","2","-4","-3","-2","-2","2018-08-16T20:01:33.251220"
"2018-08-16T20:01:33.256957","emg","-1","-31","-20","-5","0","-3","-3","-3","2018-08-16T20:01:33.255785"
"2018-08-16T20:01:33.257308","emg","0","15","9","0","-3","-1","2","2","2018-08-16T20:01:33.256417"
"2018-08-16T20:01:33.272670","acc","-7","-79","1830","gyro","-924","-2516","-1109","quat","-10521","277","613","-12543","2018-08-16T20:01:33.271413"
"2018-08-16T20:01:33.273834","emg","0","0","9","-3","-3","-2","-2","2","2018-08-16T20:01:33.272894"
"2018-08-16T20:01:33.274204","emg","-1","1","-5","0","1","0","1","-2","2018-08-16T20:01:33.273314"
"2018-08-16T20:01:33.278768","emg","2","10","17","4","5","4","2","2","2018-08-16T20:01:33.277844"
"2018-08-16T20:01:33.279119","emg","-2","-9","-6","-3","-3","-3","-2","-2","2018-08-16T20:01:33.278329"
"2018-08-16T20:01:33.295060","acc","117","-206","1739","gyro","-786","-2433","-1117","quat","-10650","28","1003","-12411","2018-08-16T20:01:33.293978"
"2018-08-16T20:01:33.296234","emg","0","-4","0","1","0","-2","-1","5","2018-08-16T20:01:33.295339"
"2018-08-16T20:01:33.296660","emg","1","2","1","1","1","-1","0","-1","2018-08-16T20:01:33.295735"
"2018-08-16T20:01:33.301569","emg","-1","2","4","0","-2","-2","-2","2","2018-08-16T20:01:33.300604"
"2018-08-16T20:01:33.301921","emg","1","1","-2","1","0","1","-2","1","2018-08-16T20:01:33.301097"
"2018-08-16T20:01:33.310149","acc","281","-290","2003","gyro","-622","-2294","-1091","quat","-10768","-222","1354","-12273","2018-08-16T20:01:33.309021"
"2018-08-16T20:01:33.311520","emg","2","6","6","0","-2","0","-1","1","2018-08-16T20:01:33.310642"
"2018-08-16T20:01:33.311901","emg","0","-12","-15","-5","-2","-1","0","2","2018-08-16T20:01:33.311078"
"2018-08-16T20:01:33.316424","emg","-2","3","3","2","3","2","-1","0","2018-08-16T20:01:33.315346"
"2018-08-16T20:01:33.316841","emg","-1","-8","-8","-4","-4","-1","-3","-6","2018-08-16T20:01:33.315890"
"2018-08-16T20:01:33.332633","acc","429","-235","2086","gyro","-679","-2183","-1065","quat","-10876","-451","1699","-12128","2018-08-16T20:01:33.331385"
"2018-08-16T20:01:33.333880","emg","-1","2","-3","-4","-3","-2","1","3","2018-08-16T20:01:33.333056"
"2018-08-16T20:01:33.334296","emg","-1","-3","9","4","2","-1","-1","0","2018-08-16T20:01:33.333406"
"2018-08-16T20:01:33.339175","emg","1","8","-4","0","3","1","1","-2","2018-08-16T20:01:33.338138"
"2018-08-16T20:01:33.339520","emg","-1","-9","-8","-1","0","1","0","-4","2018-08-16T20:01:33.338620"
"2018-08-16T20:01:33.355142","acc","557","-210","2035","gyro","-361","-2010","-1029","quat","-10973","-695","1980","-11985","2018-08-16T20:01:33.353839"
"2018-08-16T20:01:33.356507","emg","2","9","-4","-1","1","0","-3","6","2018-08-16T20:01:33.355588"
"2018-08-16T20:01:33.356904","emg","-1","1","4","-3","-6","-4","-2","-4","2018-08-16T20:01:33.356019"
"2018-08-16T20:01:33.361712","emg","2","14","14","-2","-6","-4","-2","4","2018-08-16T20:01:33.360585"
"2018-08-16T20:01:33.362112","emg","-2","-7","-14","0","1","3","1","-3","2018-08-16T20:01:33.361109"
"2018-08-16T20:01:33.370029","acc","670","-259","2003","gyro","-180","-1898","-897","quat","-11047","-943","2225","-11856","2018-08-16T20:01:33.368925"
"2018-08-16T20:01:33.371259","emg","-5","-13","4","2","1","1","0","-2","2018-08-16T20:01:33.370358"
"2018-08-16T20:01:33.371618","emg","-5","-17","-34","-11","-1","0","0","0","2018-08-16T20:01:33.370863"
"2018-08-16T20:01:33.376412","emg","0","2","-3","-1","-2","-4","-1","0","2018-08-16T20:01:33.375407"
"2018-08-16T20:01:33.376766","emg","-3","1","2","-4","-4","-4","-1","-1","2018-08-16T20:01:33.375928"
"2018-08-16T20:01:33.392671","acc","851","-162","2011","gyro","-283","-1784","-754","quat","-11102","-1162","2469","-11737","2018-08-16T20:01:33.391572"
"2018-08-16T20:01:33.393496","emg","1","7","6","2","-1","-1","0","1","2018-08-16T20:01:33.392777"
"2018-08-16T20:01:33.393796","emg","0","-3","3","-1","0","-3","-1","-1","2018-08-16T20:01:33.393116"
"2018-08-16T20:01:33.398660","emg","0","9","5","1","-2","2","-2","-2","2018-08-16T20:01:33.397810"
"2018-08-16T20:01:33.398972","emg","-4","-7","-9","-2","1","-1","0","-2","2018-08-16T20:01:33.398242"
"2018-08-16T20:01:33.414845","acc","770","-163","1897","gyro","-411","-1708","-591","quat","-11135","-1349","2720","-11630","2018-08-16T20:01:33.413842"
"2018-08-16T20:01:33.415861","emg","-1","-7","-9","-2","-4","-2","-1","-3","2018-08-16T20:01:33.415034"
