"2018-08-16T19:50:53.056749","acc","800","-418","1662","gyro","31","-11","3","quat","-12673","-636","3589","-9724","2018-08-16T19:50:53.055630"
"2018-08-16T19:50:53.371607","emg","-1","0","3","-19","-25","-13","-6","-2","2018-08-16T19:50:53.370813"
"2018-08-16T19:50:53.379493","acc","-428","-633","2364","gyro","1615","4675","2130","quat","-12353","2956","100","-10349","2018-08-16T19:50:53.378365"
"2018-08-16T19:50:53.380850","emg","-3","-3","-9","-10","-17","-15","-3","-2","2018-08-16T19:50:53.379683"
"2018-08-16T19:50:53.381231","emg","-2","2","7","19","2","19","5","-1","2018-08-16T19:50:53.380088"
"2018-08-16T19:50:53.386312","emg","-1","-7","-19","-8","8","2","0","-1","2018-08-16T19:50:53.385180"
"2018-08-16T19:50:53.386915","emg","0","-1","13","12","-22","-6","-1","-2","2018-08-16T19:50:53.385737"
"2018-08-16T19:50:53.410266","acc","-684","-591","2058","gyro","1782","4841","2239","quat","-12141","3259","-822","-10477","2018-08-16T19:50:53.409088"
"2018-08-16T19:50:53.411169","emg","-2","0","-21","-6","26","12","2","0","2018-08-16T19:50:53.410362"
"2018-08-16T19:50:53.411671","emg","-2","-3","20","6","-8","-11","-4","0","2018-08-16T19:50:53.410711"
"2018-08-16T19:50:53.412636","emg","1","6","11","9","0","-2","-2","-2","2018-08-16T19:50:53.411729"
"2018-08-16T19:50:53.413039","emg","-1","-5","-12","-7","4","7","-2","-1","2018-08-16T19:50:53.412083"
"2018-08-16T19:50:53.417645","acc","-875","-530","1740","gyro","1859","4817","2265","quat","-11882","3540","-1747","-10568","2018-08-16T19:50:53.416251"
"2018-08-16T19:50:53.418938","emg","1","0","2","-7","-8","-13","-3","-1","2018-08-16T19:50:53.417946"
"2018-08-16T19:50:53.419446","emg","-2","-9","-14","-8","-4","-3","-2","-1","2018-08-16T19:50:53.418457"
"2018-08-16T19:50:53.430695","emg","-2","-2","10","0","-8","1","0","0","2018-08-16T19:50:53.429837"
"2018-08-16T19:50:53.430983","emg","-5","-7","-11","-8","5","-8","-2","-3","2018-08-16T19:50:53.430188"
"2018-08-16T19:50:53.438194","acc","-1079","-667","1608","gyro","1993","4718","2264","quat","-11588","3783","-2665","-10619","2018-08-16T19:50:53.437763"
"2018-08-16T19:50:53.438951","emg","-2","1","2","-2","-7","2","-3","1","2018-08-16T19:50:53.438558"
"2018-08-16T19:50:53.439121","emg","1","3","-2","5","5","7","1","-1","2018-08-16T19:50:53.438729"
"2018-08-16T19:50:53.445102","emg","-1","1","5","-1","-1","-12","-4","0","2018-08-16T19:50:53.444605"
"2018-08-16T19:50:53.445276","emg","2","5","2","-8","-4","14","4","-1","2018-08-16T19:50:53.444822"
"2018-08-16T19:50:53.461482","acc","-1082","-735","1412","gyro","2337","4687","2180","quat","-11278","3970","-3601","-10609","2018-08-16T19:50:53.460654"
"2018-08-16T19:50:53.461993","emg","5","-3","-13","11","10","-9","-1","1","2018-08-16T19:50:53.461553"
"2018-08-16T19:50:53.462219","emg","-5","-10","-12","-8","-2","27","4","-2","2018-08-16T19:50:53.461777"
"2018-08-16T19:50:53.467644","emg","-3","0","-3","-11","-18","-9","-2","-2","2018-08-16T19:50:53.467123"
"2018-08-16T19:50:53.467820","emg","-2","-2","0","3","9","3","0","-3","2018-08-16T19:50:53.467371"
"2018-08-16T19:50:53.484316","acc","-1137","-632","1269","gyro","2777","4749","1971","quat","-10966","4102","-4571","-10511","2018-08-16T19:50:53.483573"
"2018-08-16T19:50:53.484875","emg","-1","6","14","11","6","2","0","0","2018-08-16T19:50:53.484410"
"2018-08-16T19:50:53.485057","emg","1","10","2","-3","2","-17","-4","1","2018-08-16T19:50:53.484628"
"2018-08-16T19:50:53.490953","emg","-3","-13","-13","-10","-14","-2","-4","1","2018-08-16T19:50:53.490132"
"2018-08-16T19:50:53.491203","emg","1","4","-3","0","-9","-11","-2","0","2018-08-16T19:50:53.490576"
"2018-08-16T19:50:53.499357","acc","-1159","-348","963","gyro","2973","4713","1735","quat","-10647","4200","-5535","-10335","2018-08-16T19:50:53.498359"
"2018-08-16T19:50:53.500377","emg","-6","-11","1","-24","-9","-6","-1","-4","2018-08-16T19:50:53.499534"
"2018-08-16T19:50:53.500796","emg","-1","2","5","17","13","0","3","1","2018-08-16T19:50:53.499902"
"2018-08-16T19:50:53.505824","emg","0","6","10","10","8","4","2","-1","2018-08-16T19:50:53.504908"
"2018-08-16T19:50:53.506151","emg","-3","-3","-12","-24","-17","-5","-6","-4","2018-08-16T19:50:53.505314"
"2018-08-16T19:50:53.522211","acc","-1378","-119","738","gyro","2746","4607","1781","quat","-10276","4293","-6447","-10142","2018-08-16T19:50:53.521039"
"2018-08-16T19:50:53.523289","emg","1","-1","-6","-1","2","-42","-6","-2","2018-08-16T19:50:53.522432"
"2018-08-16T19:50:53.523644","emg","2","-6","-8","-6","-17","30","4","-1","2018-08-16T19:50:53.522813"
"2018-08-16T19:50:53.528741","emg","3","4","11","19","23","13","7","-1","2018-08-16T19:50:53.527577"
"2018-08-16T19:50:53.529100","emg","0","1","6","15","24","-18","1","2","2018-08-16T19:50:53.528167"
"2018-08-16T19:50:53.537458","acc","-1453","-137","691","gyro","2103","4302","1854","quat","-9856","4405","-7233","-9980","2018-08-16T19:50:53.536392"
"2018-08-16T19:50:53.538558","emg","-7","-7","-9","-16","-18","23","-3","-6","2018-08-16T19:50:53.537657"
"2018-08-16T19:50:53.539114","emg","-4","-12","-25","-27","9","-20","-4","-4","2018-08-16T19:50:53.537990"
"2018-08-16T19:50:53.550896","emg","-1","0","6","17","13","13","4","1","2018-08-16T19:50:53.549913"
"2018-08-16T19:50:53.551239","emg","0","2","4","16","9","-23","-2","0","2018-08-16T19:50:53.550333"
"2018-08-16T19:50:53.559367","acc","-1400","-218","554","gyro","1746","4084","1816","quat","-9413","4522","-7932","-9823","2018-08-16T19:50:53.558291"
"2018-08-16T19:50:53.560490","emg","2","3","8","10","7","14","0","-3","2018-08-16T19:50:53.559728"
"2018-08-16T19:50:53.560843","emg","-1","6","8","-2","-18","-23","-4","-1","2018-08-16T19:50:53.560078"
"2018-08-16T19:50:53.566352","emg","-4","-14","-22","-32","-29","-12","-5","-4","2018-08-16T19:50:53.565280"
"2018-08-16T19:50:53.566870","emg","-1","2","-3","-9","-5","2","-3","0","2018-08-16T19:50:53.565811"
"2018-08-16T19:50:53.582317","acc","-1448","-227","377","gyro","1592","3980","1842","quat","-8945","4632","-8585","-9658","2018-08-16T19:50:53.581197"
"2018-08-16T19:50:53.583552","emg","1","10","15","18","21","18","7","3","2018-08-16T19:50:53.582713"
"2018-08-16T19:50:53.583957","emg","4","7","4","38","17","1","-1","1","2018-08-16T19:50:53.583128"
"2018-08-16T19:50:53.588278","emg","1","1","1","3","15","-2","0","-1","2018-08-16T19:50:53.587435"
"2018-08-16T19:50:53.588641","emg","1","-9","-2","-6","-14","4","-2","0","2018-08-16T19:50:53.587820"
"2018-08-16T19:50:53.597363","acc","-1643","-130","183","gyro","1504","3817","1959","quat","-8454","4711","-9200","-9495","2018-08-16T19:50:53.596254"
"2018-08-16T19:50:53.598579","emg","-7","-11","-26","-20","-41","-52","-12","-4","2018-08-16T19:50:53.597724"
"2018-08-16T19:50:53.598936","emg","-3","-2","8","-4","-4","19","-1","-3","2018-08-16T19:50:53.598137"
"2018-08-16T19:50:53.611246","emg","4","14","2","11","36","18","8","3","2018-08-16T19:50:53.610200"
"2018-08-16T19:50:53.611593","emg","3","-2","0","4","2","19","5","-1","2018-08-16T19:50:53.610680"
"2018-08-16T19:50:53.619688","acc","-1710","33","-36","gyro","1408","3763","2028","quat","-7934","4774","-9784","-9327","2018-08-16T19:50:53.618496"
"2018-08-16T19:50:53.621041","emg","-1","-6","-1","2","-3","13","1","1","2018-08-16T19:50:53.620173"
"2018-08-16T19:50:53.621424","emg","-1","4","-8","-16","-2","-22","-4","-2","2018-08-16T19:50:53.620547"
"2018-08-16T19:50:53.625779","emg","-2","-2","1","-8","-27","-11","-10","-4","2018-08-16T19:50:53.624908"
"2018-08-16T19:50:53.626136","emg","-1","-8","-6","6","12","8","2","1","2018-08-16T19:50:53.625291"
"2018-08-16T19:50:53.642720","acc","-1524","260","-182","gyro","1206","3900","2048","quat","-7367","4850","-10338","-9154","2018-08-16T19:50:53.641402"
"2018-08-16T19:50:53.644275","emg","2","7","4","4","2","-2","0","1","2018-08-16T19:50:53.643135"
"2018-08-16T19:50:53.644672","emg","1","-5","-3","-4","-5","-7","1","2","2018-08-16T19:50:53.643597"
"2018-08-16T19:50:53.649144","emg","4","7","8","-5","-8","-5","1","1","2018-08-16T19:50:53.647990"
"2018-08-16T19:50:53.649537","emg","-2","-1","-7","-5","1","-17","-1","0","2018-08-16T19:50:53.648515"
"2018-08-16T19:50:53.657432","acc","-1233","345","-246","gyro","1044","3933","2059","quat","-6767","4926","-10855","-8977","2018-08-16T19:50:53.656110"
"2018-08-16T19:50:53.658848","emg","-3","-1","1","1","5","18","3","-1","2018-08-16T19:50:53.657891"
"2018-08-16T19:50:53.659375","emg","-7","1","-14","-7","-8","3","-1","-3","2018-08-16T19:50:53.658354"
"2018-08-16T19:50:53.671052","emg","-2","-9","4","2","-1","7","2","-2","2018-08-16T19:50:53.669901"
"2018-08-16T19:50:53.671406","emg","0","1","2","1","0","-3","-5","-1","2018-08-16T19:50:53.670542"
"2018-08-16T19:50:53.679404","acc","-1048","573","-357","gyro","1004","3817","2084","quat","-6156","4975","-11336","-8793","2018-08-16T19:50:53.678460"
"2018-08-16T19:50:53.680247","emg","0","0","4","5","-3","-5","-1","-2","2018-08-16T19:50:53.679583"
"2018-08-16T19:50:53.680560","emg","3","3","5","-3","-2","-3","-4","-3","2018-08-16T19:50:53.679901"
"2018-08-16T19:50:53.686487","emg","0","2","-8","-5","-7","-11","-6","-1","2018-08-16T19:50:53.685166"
"2018-08-16T19:50:53.686815","emg","0","2","3","1","-1","25","4","0","2018-08-16T19:50:53.685941"
"2018-08-16T19:50:53.702144","acc","-769","841","-473","gyro","988","3673","2059","quat","-5545","4998","-11781","-8599","2018-08-16T19:50:53.701162"
"2018-08-16T19:50:53.702983","emg","0","-1","-3","-4","-2","8","-2","-2","2018-08-16T19:50:53.702316"
"2018-08-16T19:50:53.703287","emg","6","8","14","11","1","-30","-10","-1","2018-08-16T19:50:53.702608"
"2018-08-16T19:50:53.708251","emg","-3","-8","-13","-2","2","1","3","0","2018-08-16T19:50:53.707366"
"2018-08-16T19:50:53.708567","emg","2","8","7","-4","-2","12","-4","-2","2018-08-16T19:50:53.707772"
"2018-08-16T19:50:53.717760","acc","-952","1133","-692","gyro","810","3224","1893","quat","-4985","5001","-12149","-8425","2018-08-16T19:50:53.716590"
"2018-08-16T19:50:53.718606","emg","-1","6","5","7","7","2","7","0","2018-08-16T19:50:53.717970"
"2018-08-16T19:50:53.718912","emg","1","-2","-6","-7","-10","-12","-5","-1","2018-08-16T19:50:53.718268"
"2018-08-16T19:50:53.731387","emg","0","3","-8","3","9","-1","2","0","2018-08-16T19:50:53.730266"
"2018-08-16T19:50:53.731706","emg","-1","2","-6","-5","-7","-35","-10","-4","2018-08-16T19:50:53.730879"
"2018-08-16T19:50:53.739556","acc","-886","1230","-850","gyro","196","2651","1842","quat","-4463","4983","-12410","-8348","2018-08-16T19:50:53.738609"
"2018-08-16T19:50:53.740541","emg","1","-4","-5","-20","-20","21","2","-1","2018-08-16T19:50:53.739821"
"2018-08-16T19:50:53.740843","emg","-2","-8","-8","-2","20","20","-2","-3","2018-08-16T19:50:53.740124"
"2018-08-16T19:50:53.745697","emg","-4","4","20","17","-1","-5","6","1","2018-08-16T19:50:53.744832"
"2018-08-16T19:50:53.746086","emg","-1","3","-4","4","-10","-3","0","-1","2018-08-16T19:50:53.745201"
"2018-08-16T19:50:53.762723","acc","-1057","1201","-861","gyro","-108","1880","1689","quat","-4042","4928","-12583","-8336","2018-08-16T19:50:53.761666"
"2018-08-16T19:50:53.763744","emg","3","2","0","7","31","22","-1","0","2018-08-16T19:50:53.762925"
"2018-08-16T19:50:53.764135","emg","-2","-10","-29","-62","-76","-33","-14","-3","2018-08-16T19:50:53.763267"
"2018-08-16T19:50:53.768452","emg","1","15","35","59","69","63","24","4","2018-08-16T19:50:53.767465"
"2018-08-16T19:50:53.768811","emg","-2","-2","9","10","13","-40","-17","-3","2018-08-16T19:50:53.767941"
"2018-08-16T19:50:53.777475","acc","-956","1134","-955","gyro","-295","1089","1447","quat","-3724","4841","-12699","-8360","2018-08-16T19:50:53.776396"
"2018-08-16T19:50:53.778431","emg","-7","-13","-18","-18","-43","6","-1","-1","2018-08-16T19:50:53.777666"
"2018-08-16T19:50:53.778781","emg","2","9","7","-4","4","11","8","4","2018-08-16T19:50:53.778000"
"2018-08-16T19:50:53.791559","emg","-5","-2","-6","2","-8","-37","-27","-10","2018-08-16T19:50:53.790542"
"2018-08-16T19:50:53.791969","emg","5","1","10","-5","-18","-18","12","5","2018-08-16T19:50:53.790999"
"2018-08-16T19:50:53.799492","acc","-751","1239","-931","gyro","-340","540","1250","quat","-3485","4721","-12776","-8414","2018-08-16T19:50:53.798502"
"2018-08-16T19:50:53.800474","emg","-7","-8","-8","14","10","66","13","3","2018-08-16T19:50:53.799674"
"2018-08-16T19:50:53.800780","emg","-8","-11","-3","20","19","34","18","1","2018-08-16T19:50:53.800055"
"2018-08-16T19:50:53.805781","emg","-4","-14","-17","-48","-73","-38","-3","-3","2018-08-16T19:50:53.804935"
"2018-08-16T19:50:53.806102","emg","6","12","27","79","73","88","1","8","2018-08-16T19:50:53.805319"
"2018-08-16T19:50:53.821991","acc","-564","1253","-1022","gyro","-384","39","1067","quat","-3319","4578","-12826","-8483","2018-08-16T19:50:53.820912"
"2018-08-16T19:50:53.823104","emg","4","4","10","37","77","-16","29","5","2018-08-16T19:50:53.822199"
"2018-08-16T19:50:53.823474","emg","-2","-4","8","27","11","6","9","16","2018-08-16T19:50:53.822600"
"2018-08-16T19:50:53.828565","emg","3","-1","-5","-56","-67","20","2","2","2018-08-16T19:50:53.827515"
"2018-08-16T19:50:53.828926","emg","-3","-4","-10","-2","1","-26","-11","-6","2018-08-16T19:50:53.828024"
"2018-08-16T19:50:53.837586","acc","-697","1184","-952","gyro","-297","-268","1024","quat","-3219","4416","-12862","-8553","2018-08-16T19:50:53.836532"
"2018-08-16T19:50:53.838531","emg","-8","-14","-19","-69","-63","-90","-37","-12","2018-08-16T19:50:53.837784"
"2018-08-16T19:50:53.838877","emg","4","-3","-16","1","23","18","0","0","2018-08-16T19:50:53.838102"
"2018-08-16T19:50:53.850986","emg","-4","-9","4","-40","-64","-51","-27","-6","2018-08-16T19:50:53.850066"
"2018-08-16T19:50:53.851370","emg","-6","-8","-11","-5","-8","-3","23","-1","2018-08-16T19:50:53.850480"
"2018-08-16T19:50:53.859671","acc","-807","1129","-1003","gyro","-302","-608","1089","quat","-3171","4220","-12887","-8632","2018-08-16T19:50:53.858575"
"2018-08-16T19:50:53.860647","emg","2","6","22","48","67","-33","-12","-1","2018-08-16T19:50:53.859929"
"2018-08-16T19:50:53.861002","emg","1","2","0","-18","-11","-22","-3","-1","2018-08-16T19:50:53.860253"
"2018-08-16T19:50:53.866335","emg","3","-3","-7","4","23","-3","-11","0","2018-08-16T19:50:53.865207"
"2018-08-16T19:50:53.866825","emg","-12","-21","-40","-56","-26","6","16","-5","2018-08-16T19:50:53.865789"
"2018-08-16T19:50:53.882185","acc","-506","1409","-1233","gyro","-277","-908","1095","quat","-3132","3976","-12919","-8714","2018-08-16T19:50:53.881032"
"2018-08-16T19:50:53.883202","emg","-2","9","34","25","0","-20","-19","-2","2018-08-16T19:50:53.882389"
"2018-08-16T19:50:53.883550","emg","-6","-5","-14","-1","-6","5","22","-1","2018-08-16T19:50:53.882768"
"2018-08-16T19:50:53.888915","emg","2","-12","-34","-47","-62","23","19","4","2018-08-16T19:50:53.887937"
"2018-08-16T19:50:53.889280","emg","7","11","9","0","24","17","3","5","2018-08-16T19:50:53.888469"
"2018-08-16T19:50:53.897733","acc","-398","1682","-1152","gyro","-589","-924","829","quat","-3093","3765","-12905","-8842","2018-08-16T19:50:53.896381"
"2018-08-16T19:50:53.898810","emg","-4","2","-6","-34","-75","-53","-19","-7","2018-08-16T19:50:53.897922"
"2018-08-16T19:50:53.899160","emg","-6","-6","15","32","43","34","11","-3","2018-08-16T19:50:53.898354"
"2018-08-16T19:50:53.911023","emg","-2","-2","-6","9","6","4","-2","-1","2018-08-16T19:50:53.909931"
"2018-08-16T19:50:53.911542","emg","-5","-9","-12","-29","-13","-7","-5","-1","2018-08-16T19:50:53.910445"
"2018-08-16T19:50:53.919658","acc","-230","1269","-633","gyro","-207","-572","-240","quat","-3141","3723","-12875","-8885","2018-08-16T19:50:53.918503"
"2018-08-16T19:50:53.926621","emg","4","-5","-6","2","10","2","0","1","2018-08-16T19:50:53.925627"
"2018-08-16T19:50:53.926959","emg","-4","2","4","28","19","-17","-9","-1","2018-08-16T19:50:53.926270"
"2018-08-16T19:50:53.927993","emg","-4","2","16","40","52","-7","5","0","2018-08-16T19:50:53.927257"
"2018-08-16T19:50:53.928332","emg","-10","1","-5","-4","-5","1","-12","-5","2018-08-16T19:50:53.927531"
"2018-08-16T19:50:53.942181","acc","-696","1343","-874","gyro","77","-442","-700","quat","-3247","3768","-12860","-8851","2018-08-16T19:50:53.941120"
"2018-08-16T19:50:53.943104","emg","-2","7","-20","-18","1","24","7","0","2018-08-16T19:50:53.942367"
"2018-08-16T19:50:53.943440","emg","-2","2","23","6","-3","-14","-11","-6","2018-08-16T19:50:53.942681"
"2018-08-16T19:50:53.948625","emg","4","6","4","16","43","1","-3","-2","2018-08-16T19:50:53.947569"
"2018-08-16T19:50:53.948943","emg","2","-8","7","5","-5","-9","-4","-1","2018-08-16T19:50:53.948108"
"2018-08-16T19:50:53.956756","acc","-653","1170","-979","gyro","-33","-424","-570","quat","-3333","3805","-12847","-8822","2018-08-16T19:50:53.955883"
"2018-08-16T19:50:53.957889","emg","2","-2","-7","-4","-10","5","3","3","2018-08-16T19:50:53.957175"
"2018-08-16T19:50:53.958190","emg","-1","-12","-28","-24","-15","-9","-6","-2","2018-08-16T19:50:53.957492"
