"2018-08-16T19:36:18.975021","emg","-1","0","0","-3","0","-1","-2","-7","2018-08-16T19:36:18.973925"
"2018-08-16T19:36:18.976135","acc","977","-270","1597","gyro","-9","0","-8","quat","-14064","-920","4446","-7074","2018-08-16T19:36:18.975461"
"2018-08-16T19:36:18.981555","emg","1","1","1","0","-3","0","0","2","2018-08-16T19:36:18.980525"
"2018-08-16T19:36:18.981890","emg","-1","0","-1","-1","-1","-1","-2","-4","2018-08-16T19:36:18.980991"
"2018-08-16T19:36:18.989110","emg","-3","0","-1","0","-1","-1","-1","1","2018-08-16T19:36:18.988065"
"2018-08-16T19:36:18.989447","emg","-2","-2","0","-3","-2","-1","-1","-2","2018-08-16T19:36:18.988541"
"2018-08-16T19:36:18.996687","acc","974","-268","1577","gyro","8","3","-7","quat","-14064","-920","4447","-7073","2018-08-16T19:36:18.995698"
"2018-08-16T19:36:19.004364","emg","-1","-1","0","0","-1","0","1","6","2018-08-16T19:36:19.003136"
"2018-08-16T19:36:19.004750","emg","1","-2","-1","-2","-2","-1","0","-8","2018-08-16T19:36:19.003673"
"2018-08-16T19:36:19.011685","emg","-3","-2","0","-2","-2","-1","-2","-31","2018-08-16T19:36:19.010499"
"2018-08-16T19:36:19.012120","emg","-1","-1","0","-2","-1","-1","-1","-9","2018-08-16T19:36:19.011031"
"2018-08-16T19:36:19.020038","acc","964","-256","1595","gyro","-1","5","-5","quat","-14064","-920","4446","-7073","2018-08-16T19:36:19.018870"
"2018-08-16T19:36:19.021000","emg","-1","-16","-3","-3","-1","-2","1","5","2018-08-16T19:36:19.020274"
"2018-08-16T19:36:19.021346","emg","3","15","0","2","0","-1","-2","5","2018-08-16T19:36:19.020601"
"2018-08-16T19:36:19.034804","emg","-2","-1","-1","0","0","-2","-3","3","2018-08-16T19:36:19.033731"
"2018-08-16T19:36:19.035166","emg","-2","-2","-2","0","-1","-2","-2","-2","2018-08-16T19:36:19.034232"
"2018-08-16T19:36:19.036189","acc","969","-235","1584","gyro","-7","10","-9","quat","-14064","-921","4446","-7073","2018-08-16T19:36:19.035413"
"2018-08-16T19:36:19.041662","emg","0","12","1","-1","0","2","0","24","2018-08-16T19:36:19.040545"
"2018-08-16T19:36:19.042049","emg","-3","-20","0","-3","-1","-1","-4","-12","2018-08-16T19:36:19.041073"
"2018-08-16T19:36:19.049376","emg","0","-2","-1","-5","-2","0","-1","10","2018-08-16T19:36:19.048285"
"2018-08-16T19:36:19.049740","emg","0","3","0","1","-2","0","-1","2","2018-08-16T19:36:19.048790"
"2018-08-16T19:36:19.056719","acc","961","-260","1581","gyro","-25","9","2","quat","-14065","-916","4447","-7073","2018-08-16T19:36:19.055610"
"2018-08-16T19:36:19.064398","emg","0","5","-1","2","-1","0","3","18","2018-08-16T19:36:19.063117"
"2018-08-16T19:36:19.064899","emg","-2","0","-1","0","-1","-1","-8","-15","2018-08-16T19:36:19.063654"
"2018-08-16T19:36:19.071298","emg","0","2","-2","3","-1","0","-1","4","2018-08-16T19:36:19.070264"
"2018-08-16T19:36:19.071657","emg","-2","-4","-2","-2","-1","-3","-3","-6","2018-08-16T19:36:19.070762"
"2018-08-16T19:36:19.080092","acc","959","-275","1584","gyro","-23","3","4","quat","-14065","-911","4448","-7073","2018-08-16T19:36:19.079000"
"2018-08-16T19:36:19.081157","emg","-1","2","0","-2","-1","-1","-1","-9","2018-08-16T19:36:19.080329"
"2018-08-16T19:36:19.081501","emg","-1","-9","-4","-2","0","-1","3","10","2018-08-16T19:36:19.080666"
"2018-08-16T19:36:19.094926","emg","0","0","-1","-2","-1","-1","-1","0","2018-08-16T19:36:19.093669"
"2018-08-16T19:36:19.095290","emg","-6","-1","1","-2","0","0","1","-12","2018-08-16T19:36:19.094321"
"2018-08-16T19:36:19.096363","acc","966","-278","1606","gyro","-14","4","5","quat","-14065","-910","4448","-7073","2018-08-16T19:36:19.095554"
"2018-08-16T19:36:19.101298","emg","4","-2","0","-2","-1","-2","-1","12","2018-08-16T19:36:19.100213"
"2018-08-16T19:36:19.101657","emg","0","2","1","-1","-1","0","4","25","2018-08-16T19:36:19.100767"
"2018-08-16T19:36:19.109388","emg","0","1","0","0","1","-1","-4","-10","2018-08-16T19:36:19.108242"
"2018-08-16T19:36:19.109747","emg","-1","-2","-1","-2","1","0","0","2","2018-08-16T19:36:19.108821"
"2018-08-16T19:36:19.125096","acc","971","-278","1576","gyro","-1","7","4","quat","-14065","-910","4449","-7073","2018-08-16T19:36:19.124036"
"2018-08-16T19:36:19.126051","emg","-2","-3","-1","-1","2","-1","-5","-14","2018-08-16T19:36:19.125290"
"2018-08-16T19:36:19.126403","emg","-1","-2","-2","-3","-2","-2","2","3","2018-08-16T19:36:19.125608"
"2018-08-16T19:36:19.131859","emg","1","-1","0","0","0","-1","-2","7","2018-08-16T19:36:19.130732"
"2018-08-16T19:36:19.132222","emg","-1","1","-2","3","-1","-2","-3","-4","2018-08-16T19:36:19.131234"
"2018-08-16T19:36:19.140129","acc","964","-262","1597","gyro","2","6","7","quat","-14065","-910","4448","-7073","2018-08-16T19:36:19.138986"
"2018-08-16T19:36:19.141164","emg","-3","-4","-3","-2","0","-2","-1","-15","2018-08-16T19:36:19.140344"
"2018-08-16T19:36:19.141514","emg","-3","2","1","-1","-1","0","-2","-3","2018-08-16T19:36:19.140673"
"2018-08-16T19:36:19.154494","emg","-2","0","-1","-3","0","-1","-1","2","2018-08-16T19:36:19.153450"
"2018-08-16T19:36:19.154977","emg","-1","-1","0","-3","0","-1","0","1","2018-08-16T19:36:19.153932"
"2018-08-16T19:36:19.155887","acc","967","-249","1584","gyro","-8","2","4","quat","-14065","-910","4448","-7073","2018-08-16T19:36:19.155162"
"2018-08-16T19:36:19.161491","emg","0","-4","0","-1","-2","-2","-1","3","2018-08-16T19:36:19.160542"
"2018-08-16T19:36:19.161800","emg","-3","9","-1","-3","-2","-4","-2","-4","2018-08-16T19:36:19.161011"
"2018-08-16T19:36:19.169325","emg","4","-1","-1","-1","0","0","1","9","2018-08-16T19:36:19.168149"
"2018-08-16T19:36:19.169688","emg","-1","1","1","0","-2","0","-1","8","2018-08-16T19:36:19.168730"
"2018-08-16T19:36:19.177168","acc","970","-262","1591","gyro","-17","2","1","quat","-14065","-908","4449","-7072","2018-08-16T19:36:19.176122"
"2018-08-16T19:36:19.184182","emg","-3","-1","-3","0","-1","-1","-2","-20","2018-08-16T19:36:19.183068"
"2018-08-16T19:36:19.184546","emg","1","-3","-2","2","0","-1","0","1","2018-08-16T19:36:19.183577"
"2018-08-16T19:36:19.191643","emg","-4","-4","-3","3","-2","0","-1","-1","2018-08-16T19:36:19.190528"
"2018-08-16T19:36:19.192042","emg","2","-9","1","-2","0","-1","-1","-2","2018-08-16T19:36:19.191060"
"2018-08-16T19:36:19.200016","acc","974","-277","1588","gyro","-3","5","5","quat","-14065","-908","4450","-7072","2018-08-16T19:36:19.198885"
"2018-08-16T19:36:19.201072","emg","2","1","-1","-4","-4","-1","-4","-3","2018-08-16T19:36:19.200266"
"2018-08-16T19:36:19.201424","emg","2","-1","-2","1","0","0","1","19","2018-08-16T19:36:19.200600"
"2018-08-16T19:36:19.214675","emg","-2","4","-2","-1","-1","0","-2","-5","2018-08-16T19:36:19.213564"
"2018-08-16T19:36:19.215039","emg","0","0","-3","-2","0","-1","0","-7","2018-08-16T19:36:19.214090"
"2018-08-16T19:36:19.216136","acc","957","-270","1606","gyro","-8","5","9","quat","-14065","-907","4449","-7072","2018-08-16T19:36:19.215278"
"2018-08-16T19:36:19.221517","emg","-2","3","0","-1","-1","-2","1","0","2018-08-16T19:36:19.220413"
"2018-08-16T19:36:19.221884","emg","-3","-8","-2","1","1","1","0","-2","2018-08-16T19:36:19.220926"
"2018-08-16T19:36:19.229385","emg","-2","0","0","0","0","0","-2","3","2018-08-16T19:36:19.228323"
"2018-08-16T19:36:19.229748","emg","0","-2","-3","0","-1","1","0","8","2018-08-16T19:36:19.228815"
"2018-08-16T19:36:19.237011","acc","955","-260","1604","gyro","-5","4","3","quat","-14065","-907","4449","-7072","2018-08-16T19:36:19.235863"
"2018-08-16T19:36:19.244136","emg","1","-2","2","-1","0","-1","-2","0","2018-08-16T19:36:19.242885"
"2018-08-16T19:36:19.244523","emg","0","5","1","-4","-3","0","-2","-8","2018-08-16T19:36:19.243415"
"2018-08-16T19:36:19.251817","emg","0","-5","-1","0","-1","-3","-2","-4","2018-08-16T19:36:19.250594"
"2018-08-16T19:36:19.252217","emg","-1","-11","2","-1","-2","-1","-2","-3","2018-08-16T19:36:19.251138"
"2018-08-16T19:36:19.259970","acc","967","-265","1611","gyro","-8","-1","0","quat","-14065","-907","4449","-7072","2018-08-16T19:36:19.258723"
"2018-08-16T19:36:19.261251","emg","0","6","-1","2","-1","-1","0","-1","2018-08-16T19:36:19.260408"
"2018-08-16T19:36:19.261659","emg","0","-2","0","1","0","0","-2","-7","2018-08-16T19:36:19.260768"
"2018-08-16T19:36:19.274680","emg","-2","-1","-2","-2","-3","-1","-1","4","2018-08-16T19:36:19.273493"
"2018-08-16T19:36:19.275257","emg","-1","1","-1","-2","-2","-2","-1","-28","2018-08-16T19:36:19.274028"
"2018-08-16T19:36:19.276608","acc","972","-267","1585","gyro","-4","-4","-1","quat","-14065","-907","4449","-7072","2018-08-16T19:36:19.275783"
"2018-08-16T19:36:19.281840","emg","-3","-1","-2","1","1","-2","-1","0","2018-08-16T19:36:19.280649"
"2018-08-16T19:36:19.282223","emg","-1","-14","-4","-2","0","0","0","-2","2018-08-16T19:36:19.281191"
"2018-08-16T19:36:19.289380","emg","-1","-5","-1","-1","-3","0","0","-3","2018-08-16T19:36:19.288210"
"2018-08-16T19:36:19.289769","emg","1","9","-2","1","-2","-1","-1","9","2018-08-16T19:36:19.288730"
"2018-08-16T19:36:19.304868","acc","974","-279","1579","gyro","3","0","-2","quat","-14065","-907","4450","-7072","2018-08-16T19:36:19.303613"
"2018-08-16T19:36:19.306143","emg","-2","-8","-3","0","-1","0","-1","-2","2018-08-16T19:36:19.305303"
"2018-08-16T19:36:19.306540","emg","0","6","2","-4","-1","-2","-1","-25","2018-08-16T19:36:19.305659"
"2018-08-16T19:36:19.311575","emg","4","-3","1","-1","-1","-1","-1","7","2018-08-16T19:36:19.310482"
"2018-08-16T19:36:19.311958","emg","-2","0","2","-1","-1","-1","-1","0","2018-08-16T19:36:19.310970"
"2018-08-16T19:36:19.319503","acc","972","-264","1575","gyro","-1","2","-2","quat","-14065","-907","4450","-7072","2018-08-16T19:36:19.318436"
"2018-08-16T19:36:19.320652","emg","-3","-2","-3","-3","0","-2","-1","7","2018-08-16T19:36:19.319905"
"2018-08-16T19:36:19.320996","emg","-2","7","-3","-1","-1","0","0","5","2018-08-16T19:36:19.320221"
"2018-08-16T19:36:19.334745","emg","-1","-1","0","-2","0","-1","0","-1","2018-08-16T19:36:19.333561"
"2018-08-16T19:36:19.335314","emg","-3","0","-1","0","-2","-4","-2","2","2018-08-16T19:36:19.334093"
"2018-08-16T19:36:19.336582","acc","979","-266","1591","gyro","-13","4","-1","quat","-14065","-907","4450","-7072","2018-08-16T19:36:19.335837"
"2018-08-16T19:36:19.341166","emg","-1","-5","-1","-1","-2","-2","1","0","2018-08-16T19:36:19.340183"
"2018-08-16T19:36:19.341559","emg","1","-2","3","0","2","2","0","-2","2018-08-16T19:36:19.340595"
"2018-08-16T19:36:19.349219","emg","0","-1","-1","2","-2","1","1","-2","2018-08-16T19:36:19.348061"
"2018-08-16T19:36:19.349601","emg","0","3","0","1","-1","0","-1","3","2018-08-16T19:36:19.348583"
"2018-08-16T19:36:19.356990","acc","976","-245","1612","gyro","-42","-8","19","quat","-14064","-902","4453","-7073","2018-08-16T19:36:19.355866"
"2018-08-16T19:36:19.364463","emg","-2","-5","-2","1","1","0","0","0","2018-08-16T19:36:19.363219"
"2018-08-16T19:36:19.364869","emg","-2","-1","-1","-2","-7","-3","-1","1","2018-08-16T19:36:19.363862"
"2018-08-16T19:36:19.371835","emg","-2","1","-4","-3","3","-1","-1","-3","2018-08-16T19:36:19.370552"
"2018-08-16T19:36:19.372231","emg","1","-2","-4","-6","-6","-2","-1","3","2018-08-16T19:36:19.371153"
"2018-08-16T19:36:19.380182","acc","969","-199","1631","gyro","-87","-28","47","quat","-14061","-894","4460","-7074","2018-08-16T19:36:19.379094"
"2018-08-16T19:36:19.381390","emg","0","1","4","12","-2","3","1","-2","2018-08-16T19:36:19.380590"
"2018-08-16T19:36:19.381749","emg","-2","-5","9","-2","7","-2","2","0","2018-08-16T19:36:19.380936"
"2018-08-16T19:36:19.394596","emg","0","2","0","0","0","1","0","-3","2018-08-16T19:36:19.393499"
"2018-08-16T19:36:19.395097","emg","-3","-8","-4","2","3","0","-1","-1","2018-08-16T19:36:19.394033"
"2018-08-16T19:36:19.396217","acc","1016","-178","1655","gyro","-177","-55","84","quat","-14055","-877","4479","-7076","2018-08-16T19:36:19.395531"
"2018-08-16T19:36:19.401304","emg","0","-4","-3","-9","-3","-2","-1","-2","2018-08-16T19:36:19.400254"
"2018-08-16T19:36:19.401670","emg","1","1","-2","-1","-3","-2","-2","-2","2018-08-16T19:36:19.400735"
"2018-08-16T19:36:19.408878","emg","-2","2","2","-5","-9","-4","-2","0","2018-08-16T19:36:19.407848"
"2018-08-16T19:36:19.409218","emg","0","-3","-2","-12","-6","-7","-3","-1","2018-08-16T19:36:19.408315"
"2018-08-16T19:36:19.416220","acc","972","-140","1699","gyro","-271","-99","153","quat","-14045","-846","4506","-7083","2018-08-16T19:36:19.415256"
"2018-08-16T19:36:19.423454","emg","0","3","-3","13","5","1","3","-4","2018-08-16T19:36:19.422580"
"2018-08-16T19:36:19.423828","emg","0","0","-3","0","0","9","2","1","2018-08-16T19:36:19.422959"
"2018-08-16T19:36:19.431155","emg","-2","-5","-6","-3","-3","-3","-2","1","2018-08-16T19:36:19.430120"
"2018-08-16T19:36:19.431486","emg","0","7","3","-8","11","2","-2","-1","2018-08-16T19:36:19.430580"
"2018-08-16T19:36:19.439854","acc","1112","-134","1782","gyro","-441","-177","294","quat","-14021","-796","4563","-7100","2018-08-16T19:36:19.438771"
"2018-08-16T19:36:19.440871","emg","2","8","20","0","11","2","3","-1","2018-08-16T19:36:19.440156"
"2018-08-16T19:36:19.441175","emg","-1","-3","6","3","-4","1","1","2","2018-08-16T19:36:19.440472"
"2018-08-16T19:36:19.454340","emg","-6","-3","-26","26","22","3","-2","-3","2018-08-16T19:36:19.453310"
"2018-08-16T19:36:19.454691","emg","-3","-23","-5","-2","-9","-3","-1","-1","2018-08-16T19:36:19.453814"
"2018-08-16T19:36:19.455532","acc","1150","-5","1644","gyro","-413","-88","401","quat","-13993","-752","4608","-7131","2018-08-16T19:36:19.454897"
"2018-08-16T19:36:19.461368","emg","-1","3","-7","-16","-21","-9","-7","-5","2018-08-16T19:36:19.460316"
"2018-08-16T19:36:19.461769","emg","0","6","4","-11","-7","-8","-4","-1","2018-08-16T19:36:19.460800"
"2018-08-16T19:36:19.468547","emg","1","-1","6","-14","-31","-3","0","-2","2018-08-16T19:36:19.467542"
"2018-08-16T19:36:19.468886","emg","-3","1","-3","-6","21","3","2","1","2018-08-16T19:36:19.467992"
"2018-08-16T19:36:19.475742","acc","1130","-371","1576","gyro","-568","102","289","quat","-13977","-646","4650","-7145","2018-08-16T19:36:19.475080"
"2018-08-16T19:36:19.484060","emg","1","-3","-5","6","-8","2","4","2","2018-08-16T19:36:19.482967"
"2018-08-16T19:36:19.484402","emg","0","-2","-1","14","-12","-2","-3","1","2018-08-16T19:36:19.483448"
"2018-08-16T19:36:19.491459","emg","-2","4","11","1","56","4","2","-1","2018-08-16T19:36:19.490392"
"2018-08-16T19:36:19.491895","emg","-2","2","-9","11","0","3","2","0","2018-08-16T19:36:19.490879"
"2018-08-16T19:36:19.499919","acc","1267","-584","1669","gyro","-484","269","235","quat","-13968","-533","4672","-7158","2018-08-16T19:36:19.498825"
"2018-08-16T19:36:19.501135","emg","3","-4","4","-13","3","3","-2","2","2018-08-16T19:36:19.500303"
"2018-08-16T19:36:19.501481","emg","-1","-5","-9","5","0","-4","-2","0","2018-08-16T19:36:19.500698"
"2018-08-16T19:36:19.514727","emg","3","3","7","-5","-36","-10","-5","-1","2018-08-16T19:36:19.513539"
"2018-08-16T19:36:19.515292","emg","-4","0","2","-13","9","0","-1","-7","2018-08-16T19:36:19.514070"
"2018-08-16T19:36:19.516561","acc","1351","-504","1608","gyro","-302","534","230","quat","-13971","-440","4646","-7176","2018-08-16T19:36:19.515768"
"2018-08-16T19:36:19.522296","emg","-9","-3","-4","-2","33","2","-1","0","2018-08-16T19:36:19.521164"
"2018-08-16T19:36:19.522693","emg","10","2","-5","8","-22","-4","22","20","2018-08-16T19:36:19.521653"
"2018-08-16T19:36:19.529168","emg","-4","1","1","2","18","-1","-36","-37","2018-08-16T19:36:19.528030"
"2018-08-16T19:36:19.529551","emg","-9","-1","6","4","-19","1","10","8","2018-08-16T19:36:19.528526"
"2018-08-16T19:36:19.536895","acc","1526","-589","1883","gyro","-234","896","261","quat","-13988","-329","4564","-7202","2018-08-16T19:36:19.535847"
"2018-08-16T19:36:19.544095","emg","-9","0","-3","1","-11","-2","-4","-12","2018-08-16T19:36:19.542871"
"2018-08-16T19:36:19.544480","emg","-2","-3","-3","3","15","-12","19","17","2018-08-16T19:36:19.543403"
"2018-08-16T19:36:19.551777","emg","27","3","-2","-3","-5","13","4","-1","2018-08-16T19:36:19.550522"
"2018-08-16T19:36:19.552210","emg","6","1","-5","2","-2","-4","-40","7","2018-08-16T19:36:19.551133"
"2018-08-16T19:36:19.559962","acc","1475","-627","1886","gyro","-115","1251","545","quat","-13998","-193","4420","-7277","2018-08-16T19:36:19.558720"
"2018-08-16T19:36:19.561353","emg","-35","-8","1","-10","-4","-14","5","-20","2018-08-16T19:36:19.560406"
"2018-08-16T19:36:19.561764","emg","-12","8","6","-10","3","20","31","9","2018-08-16T19:36:19.560850"
"2018-08-16T19:36:19.574723","emg","4","-6","-2","-1","-8","-8","-37","-9","2018-08-16T19:36:19.573540"
"2018-08-16T19:36:19.575292","emg","16","5","0","-2","-10","-11","57","-13","2018-08-16T19:36:19.574073"
"2018-08-16T19:36:19.576574","acc","1325","-462","1967","gyro","-101","1633","838","quat","-14007","-12","4185","-7400","2018-08-16T19:36:19.575785"
"2018-08-16T19:36:19.581938","emg","-25","-2","0","9","0","5","-52","26","2018-08-16T19:36:19.580673"
"2018-08-16T19:36:19.582337","emg","-21","-11","3","-5","14","-9","4","-30","2018-08-16T19:36:19.581292"
"2018-08-16T19:36:19.588957","emg","10","-4","-1","-1","-1","-15","11","5","2018-08-16T19:36:19.587731"
"2018-08-16T19:36:19.589345","emg","-25","3","-1","-3","1","4","-4","-17","2018-08-16T19:36:19.588304"
"2018-08-16T19:36:19.596111","acc","1152","-335","2140","gyro","-273","1947","952","quat","-14015","223","3909","-7529","2018-08-16T19:36:19.595353"
"2018-08-16T19:36:19.612542","emg","29","5","-6","1","-31","25","0","9","2018-08-16T19:36:19.611309"
"2018-08-16T19:36:19.612909","emg","-4","-4","0","5","29","0","0","-3","2018-08-16T19:36:19.611891"
"2018-08-16T19:36:19.613817","emg","-2","-5","4","-2","-9","0","-4","12","2018-08-16T19:36:19.613110"
"2018-08-16T19:36:19.614168","emg","3","-1","-2","7","8","-7","-3","5","2018-08-16T19:36:19.613422"
"2018-08-16T19:36:19.620081","acc","885","-639","2093","gyro","-438","2156","1019","quat","-14017","510","3613","-7659","2018-08-16T19:36:19.618898"
"2018-08-16T19:36:19.621082","emg","3","1","-7","-2","-4","0","18","1","2018-08-16T19:36:19.620302"
"2018-08-16T19:36:19.621549","emg","3","-3","-4","-7","-10","-12","-31","-10","2018-08-16T19:36:19.620639"
"2018-08-16T19:36:19.634410","emg","-4","-3","1","-2","-3","-4","-19","-1","2018-08-16T19:36:19.633435"
"2018-08-16T19:36:19.634753","emg","-3","-4","4","-8","-5","-9","7","3","2018-08-16T19:36:19.633918"
"2018-08-16T19:36:19.635835","acc","776","-741","1965","gyro","-199","2324","1282","quat","-13994","786","3270","-7830","2018-08-16T19:36:19.635075"
"2018-08-16T19:36:19.641600","emg","10","-6","-4","-13","-16","-10","9","15","2018-08-16T19:36:19.640526"
"2018-08-16T19:36:19.641932","emg","5","2","1","1","10","14","-1","4","2018-08-16T19:36:19.641048"
"2018-08-16T19:36:19.648650","emg","-15","-4","-6","0","1","0","5","5","2018-08-16T19:36:19.647611"
"2018-08-16T19:36:19.648960","emg","4","0","-5","-4","-10","0","-13","12","2018-08-16T19:36:19.648159"
"2018-08-16T19:36:19.656956","acc","420","-677","1856","gyro","53","2335","1626","quat","-13932","1038","2894","-8057","2018-08-16T19:36:19.655822"
"2018-08-16T19:36:19.664295","emg","6","2","2","0","9","2","6","-16","2018-08-16T19:36:19.663168"
"2018-08-16T19:36:19.664652","emg","6","1","5","0","-5","-1","-16","-7","2018-08-16T19:36:19.663689"
"2018-08-16T19:36:19.671227","emg","-12","1","-8","-7","-19","-13","34","8","2018-08-16T19:36:19.670176"
"2018-08-16T19:36:19.671591","emg","7","6","0","-5","8","18","-28","2","2018-08-16T19:36:19.670660"
"2018-08-16T19:36:19.679241","acc","62","-634","1695","gyro","-72","2111","1802","quat","-13832","1296","2554","-8302","2018-08-16T19:36:19.678498"
"2018-08-16T19:36:19.680163","emg","-13","1","8","25","15","-40","-13","-22","2018-08-16T19:36:19.679488"
"2018-08-16T19:36:19.680465","emg","-4","-6","-8","-2","4","39","4","-8","2018-08-16T19:36:19.679757"
"2018-08-16T19:36:19.694634","emg","-7","2","5","9","0","21","15","0","2018-08-16T19:36:19.693528"
"2018-08-16T19:36:19.695001","emg","-8","-5","-5","0","-8","-27","-29","-8","2018-08-16T19:36:19.694061"
"2018-08-16T19:36:19.696045","acc","34","-919","1821","gyro","-187","2024","1962","quat","-13701","1571","2236","-8561","2018-08-16T19:36:19.695244"
"2018-08-16T19:36:19.709746","emg","14","6","-2","-2","1","33","22","13","2018-08-16T19:36:19.708653"
"2018-08-16T19:36:19.710110","emg","7","-5","-4","-8","-10","-25","17","1","2018-08-16T19:36:19.709173"
"2018-08-16T19:36:19.717506","emg","3","-4","0","-4","5","2","2","11","2018-08-16T19:36:19.716430"
"2018-08-16T19:36:19.717872","emg","7","5","7","3","-5","-3","-3","0","2018-08-16T19:36:19.716935"
"2018-08-16T19:36:19.718874","acc","49","-1036","1715","gyro","240","2043","1993","quat","-13560","1784","1878","-8825","2018-08-16T19:36:19.718112"
"2018-08-16T19:36:19.724450","emg","-13","-14","-8","-12","0","-9","-13","-5","2018-08-16T19:36:19.723113"
"2018-08-16T19:36:19.724836","emg","-8","4","-2","3","-4","-14","-10","-17","2018-08-16T19:36:19.723823"
"2018-08-16T19:36:19.731639","emg","10","-6","-7","-16","-9","0","0","1","2018-08-16T19:36:19.730515"
"2018-08-16T19:36:19.732052","emg","-1","-3","3","9","-5","-2","1","2","2018-08-16T19:36:19.731058"
"2018-08-16T19:36:19.739970","acc","-130","-737","1578","gyro","730","2054","1972","quat","-13418","1920","1464","-9087","2018-08-16T19:36:19.738852"
"2018-08-16T19:36:19.741027","emg","-3","1","0","-7","-2","-12","-3","-9","2018-08-16T19:36:19.740203"
"2018-08-16T19:36:19.741377","emg","4","0","-2","15","11","23","-6","-3","2018-08-16T19:36:19.740529"
"2018-08-16T19:36:19.754526","emg","-2","0","3","3","10","3","-4","4","2018-08-16T19:36:19.753538"
"2018-08-16T19:36:19.754840","emg","-2","-5","-4","-4","-4","-1","9","-7","2018-08-16T19:36:19.754009"
"2018-08-16T19:36:19.755686","acc","-398","-449","1517","gyro","659","1906","1916","quat","-13266","2047","1073","-9334","2018-08-16T19:36:19.755054"
"2018-08-16T19:36:19.761572","emg","7","5","0","-3","-6","-1","4","0","2018-08-16T19:36:19.760533"
"2018-08-16T19:36:19.761887","emg","7","4","3","-5","-11","-6","-11","9","2018-08-16T19:36:19.761019"
"2018-08-16T19:36:19.769062","emg","-12","-6","-8","-1","-3","-5","-1","-3","2018-08-16T19:36:19.768088"
"2018-08-16T19:36:19.769432","emg","0","1","1","0","0","4","6","-1","2018-08-16T19:36:19.768524"
"2018-08-16T19:36:19.776487","acc","-446","-442","1458","gyro","435","1751","1893","quat","-13097","2188","727","-9571","2018-08-16T19:36:19.775440"
"2018-08-16T19:36:19.784253","emg","5","-2","-1","1","-2","20","5","2","2018-08-16T19:36:19.783064"
