"2018-08-16T19:44:45.737931","emg","-8","-12","-2","-2","-2","-3","-2","-3","2018-08-16T19:44:45.736811"
"2018-08-16T19:44:45.738292","emg","6","-3","2","-1","-2","-1","-6","0","2018-08-16T19:44:45.737375"
"2018-08-16T19:44:45.745129","emg","3","12","2","-3","-4","7","3","3","2018-08-16T19:44:45.743868"
"2018-08-16T19:44:45.745659","emg","-4","0","3","-1","-2","-2","0","-5","2018-08-16T19:44:45.744449"
"2018-08-16T19:44:45.756140","acc","1465","-1070","1388","gyro","-674","-910","-471","quat","-13962","-162","4629","-7214","2018-08-16T19:44:45.755051"
"2018-08-16T19:44:45.760125","emg","-2","-16","-3","0","-1","-2","-2","-23","2018-08-16T19:44:45.758966"
"2018-08-16T19:44:45.760530","emg","1","8","2","3","5","2","-3","-5","2018-08-16T19:44:45.759493"
"2018-08-16T19:44:45.767125","emg","5","-2","-2","-1","-2","0","-2","2","2018-08-16T19:44:45.766136"
"2018-08-16T19:44:45.767489","emg","1","2","2","0","-1","-4","1","-4","2018-08-16T19:44:45.766618"
"2018-08-16T19:44:45.776174","acc","1569","-1271","1435","gyro","-498","-487","-66","quat","-13917","-87","4820","-7179","2018-08-16T19:44:45.775036"
"2018-08-16T19:44:45.777193","emg","0","-1","-3","-2","-1","-5","0","6","2018-08-16T19:44:45.776350"
"2018-08-16T19:44:45.777544","emg","5","12","0","-1","1","1","-3","-4","2018-08-16T19:44:45.776689"
"2018-08-16T19:44:45.790499","emg","3","-12","-1","1","0","4","0","-8","2018-08-16T19:44:45.789336"
"2018-08-16T19:44:45.790867","emg","2","15","2","-1","-2","-3","-1","1","2018-08-16T19:44:45.789914"
"2018-08-16T19:44:45.791959","acc","1403","-1870","1769","gyro","81","26","391","quat","-13855","17","4879","-7259","2018-08-16T19:44:45.791110"
"2018-08-16T19:44:45.797519","emg","0","9","1","1","0","3","-1","14","2018-08-16T19:44:45.796364"
"2018-08-16T19:44:45.797989","emg","11","9","3","2","0","3","3","13","2018-08-16T19:44:45.796864"
"2018-08-16T19:44:45.805124","emg","2","-2","-1","-3","0","2","3","36","2018-08-16T19:44:45.804071"
"2018-08-16T19:44:45.805655","emg","1","-12","-3","0","-1","-2","1","4","2018-08-16T19:44:45.804591"
"2018-08-16T19:44:45.812230","acc","747","-1261","1195","gyro","732","75","341","quat","-13812","2","4843","-7364","2018-08-16T19:44:45.811240"
"2018-08-16T19:44:45.820073","emg","-3","-1","-4","-4","0","-3","0","0","2018-08-16T19:44:45.818887"
"2018-08-16T19:44:45.820434","emg","-3","-6","0","0","-1","-2","-1","-8","2018-08-16T19:44:45.819454"
"2018-08-16T19:44:45.827364","emg","-2","3","-3","-3","-2","1","1","-2","2018-08-16T19:44:45.826259"
"2018-08-16T19:44:45.827732","emg","-1","-2","0","-1","1","-3","0","-7","2018-08-16T19:44:45.826869"
"2018-08-16T19:44:45.836169","acc","676","-348","1235","gyro","1312","-142","94","quat","-13797","-201","4754","-7448","2018-08-16T19:44:45.834908"
"2018-08-16T19:44:45.837803","emg","-5","-11","-2","-2","-1","0","-1","-4","2018-08-16T19:44:45.836757"
"2018-08-16T19:44:45.838210","emg","1","2","-1","1","-1","-1","-1","20","2018-08-16T19:44:45.837274"
"2018-08-16T19:44:45.850632","emg","5","1","0","-3","-2","0","-3","-14","2018-08-16T19:44:45.849505"
"2018-08-16T19:44:45.851211","emg","-5","-3","-1","0","-1","-1","0","-3","2018-08-16T19:44:45.849989"
"2018-08-16T19:44:45.852490","acc","1003","56","1399","gyro","1125","-210","53","quat","-13785","-426","4688","-7502","2018-08-16T19:44:45.851689"
"2018-08-16T19:44:45.857833","emg","1","-3","0","1","0","0","-5","-5","2018-08-16T19:44:45.856614"
"2018-08-16T19:44:45.858228","emg","3","-3","1","-2","0","-1","-4","1","2018-08-16T19:44:45.857190"
"2018-08-16T19:44:45.864978","emg","-4","7","-1","-1","-1","-2","-2","-17","2018-08-16T19:44:45.863672"
"2018-08-16T19:44:45.865370","emg","3","-9","-2","0","-1","-1","0","-2","2018-08-16T19:44:45.864327"
"2018-08-16T19:44:45.872863","acc","1076","147","1567","gyro","485","-50","21","quat","-13787","-551","4643","-7517","2018-08-16T19:44:45.871758"
"2018-08-16T19:44:45.879677","emg","-2","2","2","-2","-2","-2","2","3","2018-08-16T19:44:45.878611"
"2018-08-16T19:44:45.880114","emg","-2","-2","-1","-1","-1","0","-1","-11","2018-08-16T19:44:45.879056"
"2018-08-16T19:44:45.888062","emg","-5","1","-3","-1","-1","0","-2","-9","2018-08-16T19:44:45.886881"
"2018-08-16T19:44:45.888448","emg","-4","-5","-2","-2","0","-1","0","12","2018-08-16T19:44:45.887378"
"2018-08-16T19:44:45.895676","acc","977","105","1620","gyro","-86","69","-87","quat","-13808","-578","4620","-7491","2018-08-16T19:44:45.894490"
"2018-08-16T19:44:45.897031","emg","0","1","-1","2","0","-2","0","-16","2018-08-16T19:44:45.896161"
"2018-08-16T19:44:45.897472","emg","-2","0","0","-2","-3","-2","1","-2","2018-08-16T19:44:45.896529"
"2018-08-16T19:44:45.910422","emg","3","10","1","2","1","0","0","5","2018-08-16T19:44:45.909352"
"2018-08-16T19:44:45.910790","emg","-8","-14","-2","0","0","-1","-2","-12","2018-08-16T19:44:45.909841"
"2018-08-16T19:44:45.911838","acc","924","-70","1589","gyro","-564","81","-146","quat","-13834","-518","4638","-7436","2018-08-16T19:44:45.911025"
"2018-08-16T19:44:45.917628","emg","-2","-2","-1","-3","-1","-1","-1","7","2018-08-16T19:44:45.916263"
"2018-08-16T19:44:45.918110","emg","1","-6","0","0","1","0","-2","-6","2018-08-16T19:44:45.916975"
"2018-08-16T19:44:45.924891","emg","-2","-2","-4","0","-2","-3","1","-8","2018-08-16T19:44:45.923688"
"2018-08-16T19:44:45.925281","emg","-1","5","-1","-2","-1","-3","-3","-5","2018-08-16T19:44:45.924247"
"2018-08-16T19:44:45.932817","acc","948","-369","1627","gyro","-684","25","-148","quat","-13852","-423","4684","-7379","2018-08-16T19:44:45.931679"
"2018-08-16T19:44:45.939908","emg","-4","-4","-3","-2","0","0","0","2","2018-08-16T19:44:45.938728"
"2018-08-16T19:44:45.940297","emg","1","6","-1","-1","1","-1","-1","-2","2018-08-16T19:44:45.939225"
"2018-08-16T19:44:45.947780","emg","-5","-3","-1","-2","-3","-1","-1","8","2018-08-16T19:44:45.946499"
"2018-08-16T19:44:45.948207","emg","-2","-3","-1","0","3","-2","-1","3","2018-08-16T19:44:45.947126"
"2018-08-16T19:44:45.956002","acc","1025","-531","1647","gyro","-559","-39","-48","quat","-13854","-338","4739","-7344","2018-08-16T19:44:45.954769"
"2018-08-16T19:44:45.957309","emg","-1","-3","-3","-1","-4","-2","0","-1","2018-08-16T19:44:45.956436"
"2018-08-16T19:44:45.957723","emg","-1","2","0","0","-2","2","-1","3","2018-08-16T19:44:45.956814"
"2018-08-16T19:44:45.970712","emg","-1","-3","1","1","2","-1","-2","-2","2018-08-16T19:44:45.969533"
"2018-08-16T19:44:45.971399","emg","-3","-9","0","-6","-14","-2","-2","-2","2018-08-16T19:44:45.970061"
"2018-08-16T19:44:45.972985","acc","1037","-513","1712","gyro","-362","-43","20","quat","-13851","-282","4775","-7329","2018-08-16T19:44:45.972147"
"2018-08-16T19:44:45.977099","emg","3","11","-4","-1","2","-6","-1","0","2018-08-16T19:44:45.976129"
"2018-08-16T19:44:45.977507","emg","0","5","4","-3","1","-2","0","-2","2018-08-16T19:44:45.976565"
"2018-08-16T19:44:45.993147","emg","3","-2","-8","-7","-22","-5","-2","-1","2018-08-16T19:44:45.991972"
"2018-08-16T19:44:45.993731","emg","-13","-36","-4","12","17","6","-2","-3","2018-08-16T19:44:45.992500"
"2018-08-16T19:44:45.994962","acc","1067","-468","1779","gyro","-288","-8","180","quat","-13838","-233","4796","-7341","2018-08-16T19:44:45.994212"
"2018-08-16T19:44:45.999598","emg","4","-4","8","3","6","8","1","5","2018-08-16T19:44:45.998563"
"2018-08-16T19:44:46.000058","emg","-1","1","-9","0","6","-2","0","-2","2018-08-16T19:44:45.999010"
"2018-08-16T19:44:46.007994","emg","-3","-2","-1","-14","-12","-4","-3","-4","2018-08-16T19:44:46.006772"
"2018-08-16T19:44:46.008387","emg","1","3","2","-4","-14","-2","0","-1","2018-08-16T19:44:46.007278"
"2018-08-16T19:44:46.014987","acc","1036","-379","1676","gyro","-202","118","366","quat","-13818","-184","4792","-7384","2018-08-16T19:44:46.013927"
"2018-08-16T19:44:46.022469","emg","3","8","15","5","0","2","1","1","2018-08-16T19:44:46.021292"
"2018-08-16T19:44:46.022861","emg","-2","-3","7","17","20","9","4","1","2018-08-16T19:44:46.021826"
"2018-08-16T19:44:46.030703","emg","5","-5","19","35","21","3","-1","-2","2018-08-16T19:44:46.029539"
"2018-08-16T19:44:46.031295","emg","-10","6","-55","-30","-11","-10","-3","1","2018-08-16T19:44:46.030055"
"2018-08-16T19:44:46.032578","acc","1062","-394","1552","gyro","-78","162","538","quat","-13783","-143","4781","-7457","2018-08-16T19:44:46.031768"
"2018-08-16T19:44:46.037344","emg","-8","-22","-21","-26","-15","-4","-5","-3","2018-08-16T19:44:46.036222"
"2018-08-16T19:44:46.037703","emg","2","8","3","7","-1","5","0","1","2018-08-16T19:44:46.036784"
"2018-08-16T19:44:46.053287","emg","-10","-1","6","1","1","-3","1","-5","2018-08-16T19:44:46.052156"
"2018-08-16T19:44:46.053712","emg","10","9","20","7","1","6","3","0","2018-08-16T19:44:46.052736"
"2018-08-16T19:44:46.054956","acc","1367","-664","1503","gyro","-268","582","488","quat","-13764","-36","4755","-7510","2018-08-16T19:44:46.054043"
"2018-08-16T19:44:46.060633","emg","12","1","-3","-6","-6","-7","-5","2","2018-08-16T19:44:46.059218"
"2018-08-16T19:44:46.061038","emg","-7","7","-1","-27","-28","-6","-4","-5","2018-08-16T19:44:46.059877"
"2018-08-16T19:44:46.067555","emg","-7","-15","-9","4","3","-4","1","0","2018-08-16T19:44:46.066419"
"2018-08-16T19:44:46.067956","emg","0","5","9","-2","-9","-3","0","-2","2018-08-16T19:44:46.067005"
"2018-08-16T19:44:46.075377","acc","1450","-871","1765","gyro","-231","832","553","quat","-13750","99","4691","-7575","2018-08-16T19:44:46.074226"
"2018-08-16T19:44:46.082118","emg","12","-2","10","12","5","0","2","4","2018-08-16T19:44:46.081127"
"2018-08-16T19:44:46.082478","emg","-6","-9","-5","-4","-7","2","-7","-2","2018-08-16T19:44:46.081622"
"2018-08-16T19:44:46.090959","emg","-8","3","-22","-12","12","6","7","-4","2018-08-16T19:44:46.089837"
"2018-08-16T19:44:46.091340","emg","11","12","4","5","11","3","-2","0","2018-08-16T19:44:46.090381"
"2018-08-16T19:44:46.092679","acc","1418","-1039","1945","gyro","301","1217","790","quat","-13733","209","4525","-7704","2018-08-16T19:44:46.091737"
"2018-08-16T19:44:46.097104","emg","-8","-2","1","6","-16","-2","-14","-2","2018-08-16T19:44:46.096175"
"2018-08-16T19:44:46.097521","emg","0","-3","7","13","21","1","7","1","2018-08-16T19:44:46.096643"
"2018-08-16T19:44:46.113049","emg","1","15","16","13","1","1","-4","2","2018-08-16T19:44:46.111901"
"2018-08-16T19:44:46.113408","emg","-1","-13","-8","-11","1","-5","-3","-3","2018-08-16T19:44:46.112493"
"2018-08-16T19:44:46.114631","acc","1228","-917","1890","gyro","390","1541","1073","quat","-13707","341","4291","-7876","2018-08-16T19:44:46.113764"
"2018-08-16T19:44:46.120256","emg","-5","-13","-5","-5","-12","-4","-3","-10","2018-08-16T19:44:46.118964"
"2018-08-16T19:44:46.120774","emg","7","0","6","-3","-8","-4","-7","10","2018-08-16T19:44:46.119590"
"2018-08-16T19:44:46.127304","emg","-17","-5","-17","-13","-7","-5","0","-4","2018-08-16T19:44:46.126190"
"2018-08-16T19:44:46.127662","emg","29","10","16","11","-7","-26","1","19","2018-08-16T19:44:46.126761"
"2018-08-16T19:44:46.135345","acc","1071","-678","2083","gyro","190","1914","1398","quat","-13673","540","3985","-8083","2018-08-16T19:44:46.134218"
"2018-08-16T19:44:46.142597","emg","-20","6","-1","1","10","15","-21","-9","2018-08-16T19:44:46.141165"
"2018-08-16T19:44:46.143045","emg","-2","-4","6","10","6","29","48","-7","2018-08-16T19:44:46.141772"
"2018-08-16T19:44:46.151427","emg","-6","-6","-16","-23","-11","4","1","1","2018-08-16T19:44:46.149952"
"2018-08-16T19:44:46.152059","emg","-10","4","1","0","-4","6","2","3","2018-08-16T19:44:46.150553"
"2018-08-16T19:44:46.154158","acc","714","-512","2103","gyro","-262","2146","1796","quat","-13601","842","3673","-8323","2018-08-16T19:44:46.152571"
"2018-08-16T19:44:46.157399","emg","8","10","6","-2","12","-23","-13","5","2018-08-16T19:44:46.156257"
"2018-08-16T19:44:46.157789","emg","2","-13","-25","2","5","-2","-5","0","2018-08-16T19:44:46.156784"
"2018-08-16T19:44:46.173515","emg","6","6","18","6","5","8","-1","-2","2018-08-16T19:44:46.172444"
"2018-08-16T19:44:46.173973","emg","-10","-1","-6","-7","-10","5","0","-8","2018-08-16T19:44:46.172994"
"2018-08-16T19:44:46.175091","acc","337","-450","2050","gyro","-616","2235","2203","quat","-13478","1221","3366","-8600","2018-08-16T19:44:46.174264"
"2018-08-16T19:44:46.179736","emg","-3","-5","-13","2","1","-9","-3","-1","2018-08-16T19:44:46.178684"
"2018-08-16T19:44:46.180158","emg","-6","-2","-4","-13","-10","-25","-16","-4","2018-08-16T19:44:46.179194"
"2018-08-16T19:44:46.187604","emg","9","-3","6","2","1","29","1","2","2018-08-16T19:44:46.186528"
"2018-08-16T19:44:46.188009","emg","-5","5","1","3","4","-2","-6","-6","2018-08-16T19:44:46.187053"
"2018-08-16T19:44:46.194936","acc","-145","-753","1978","gyro","-698","2139","2440","quat","-13310","1620","3071","-8902","2018-08-16T19:44:46.193819"
"2018-08-16T19:44:46.202201","emg","-3","-1","14","15","9","6","12","-1","2018-08-16T19:44:46.201212"
"2018-08-16T19:44:46.202514","emg","10","-3","1","-5","-8","-8","-11","4","2018-08-16T19:44:46.201709"
"2018-08-16T19:44:46.210214","emg","3","-4","-7","-6","-2","-10","14","3","2018-08-16T19:44:46.209280"
"2018-08-16T19:44:46.210562","emg","-9","-11","-8","-5","5","-8","-8","-8","2018-08-16T19:44:46.209726"
"2018-08-16T19:44:46.211621","acc","-425","-727","1872","gyro","-357","1978","2486","quat","-13120","1954","2759","-9214","2018-08-16T19:44:46.210894"
"2018-08-16T19:44:46.217247","emg","0","5","-5","0","1","16","15","4","2018-08-16T19:44:46.216188"
"2018-08-16T19:44:46.217565","emg","-5","-6","-5","-1","-2","-14","-4","-5","2018-08-16T19:44:46.216757"
"2018-08-16T19:44:46.232775","emg","5","5","2","-16","-18","-35","-33","-2","2018-08-16T19:44:46.231752"
"2018-08-16T19:44:46.233096","emg","-3","8","10","13","17","53","32","-5","2018-08-16T19:44:46.232269"
"2018-08-16T19:44:46.234126","acc","-481","-732","1754","gyro","-161","1795","2564","quat","-12904","2242","2450","-9535","2018-08-16T19:44:46.233388"
"2018-08-16T19:44:46.239595","emg","3","-4","-12","-3","6","2","10","2","2018-08-16T19:44:46.238651"
"2018-08-16T19:44:46.239955","emg","-22","9","4","-8","-12","-2","-4","-2","2018-08-16T19:44:46.239087"
"2018-08-16T19:44:46.247312","emg","6","-1","-1","23","14","-24","-7","2","2018-08-16T19:44:46.246294"
"2018-08-16T19:44:46.247633","emg","1","-2","5","-11","-9","-10","-27","-2","2018-08-16T19:44:46.246787"
"2018-08-16T19:44:46.254923","acc","-489","-683","1632","gyro","194","1570","2626","quat","-12669","2455","2134","-9868","2018-08-16T19:44:46.253932"
"2018-08-16T19:44:46.262055","emg","-13","-8","-11","-15","-5","11","64","-6","2018-08-16T19:44:46.260983"
"2018-08-16T19:44:46.262368","emg","2","2","3","4","-3","8","4","-2","2018-08-16T19:44:46.261546"
"2018-08-16T19:44:46.270880","emg","3","-1","-4","-8","-3","-7","-2","3","2018-08-16T19:44:46.269558"
"2018-08-16T19:44:46.271252","emg","2","-1","11","0","0","-6","3","-1","2018-08-16T19:44:46.270340"
"2018-08-16T19:44:46.272595","acc","-434","-728","1509","gyro","226","1374","2586","quat","-12420","2638","1844","-10190","2018-08-16T19:44:46.271681"
"2018-08-16T19:44:46.277493","emg","1","-2","-19","-3","-2","-5","-23","-2","2018-08-16T19:44:46.276256"
"2018-08-16T19:44:46.277857","emg","7","-4","-8","-10","-4","-20","-14","-4","2018-08-16T19:44:46.276958"
"2018-08-16T19:44:46.293438","emg","-5","0","3","-4","-14","9","14","-4","2018-08-16T19:44:46.292352"
"2018-08-16T19:44:46.293805","emg","-5","1","-6","0","10","-13","-2","-4","2018-08-16T19:44:46.292852"
"2018-08-16T19:44:46.294808","acc","-382","-577","1518","gyro","185","1179","2489","quat","-12166","2796","1585","-10493","2018-08-16T19:44:46.294030"
"2018-08-16T19:44:46.308153","emg","6","7","8","8","6","1","-8","1","2018-08-16T19:44:46.306908"
"2018-08-16T19:44:46.308520","emg","-3","-12","0","7","15","1","-1","2","2018-08-16T19:44:46.307471"
"2018-08-16T19:44:46.309389","emg","-6","-2","-5","5","-2","-14","-7","-3","2018-08-16T19:44:46.308627"
"2018-08-16T19:44:46.309737","emg","3","0","-12","-14","-12","4","6","2","2018-08-16T19:44:46.308950"
"2018-08-16T19:44:46.315020","acc","-358","-458","1486","gyro","321","871","2517","quat","-11898","2896","1351","-10802","2018-08-16T19:44:46.313939"
"2018-08-16T19:44:46.322338","emg","0","2","11","0","-4","0","-10","-1","2018-08-16T19:44:46.321104"
"2018-08-16T19:44:46.322738","emg","-1","-3","-17","-9","-10","-4","-6","-1","2018-08-16T19:44:46.321637"
"2018-08-16T19:44:46.330270","emg","7","9","18","12","4","4","1","1","2018-08-16T19:44:46.329308"
"2018-08-16T19:44:46.330630","emg","-3","-3","5","7","0","-29","-12","-3","2018-08-16T19:44:46.329749"
"2018-08-16T19:44:46.331933","acc","-462","-220","1379","gyro","267","643","2375","quat","-11631","2970","1151","-11092","2018-08-16T19:44:46.331081"
"2018-08-16T19:44:46.337734","emg","-3","-6","-10","-12","-17","-8","29","-1","2018-08-16T19:44:46.336575"
"2018-08-16T19:44:46.338101","emg","3","4","9","-7","-2","0","-4","1","2018-08-16T19:44:46.337164"
"2018-08-16T19:44:46.353704","emg","0","-2","-2","1","6","5","-6","-4","2018-08-16T19:44:46.352643"
"2018-08-16T19:44:46.354093","emg","-3","-1","-3","6","14","16","-5","-1","2018-08-16T19:44:46.353170"
"2018-08-16T19:44:46.355263","acc","-465","-208","1398","gyro","-46","447","2135","quat","-11373","3054","1022","-11346","2018-08-16T19:44:46.354428"
"2018-08-16T19:44:46.359469","emg","0","4","11","3","2","9","-3","0","2018-08-16T19:44:46.358510"
"2018-08-16T19:44:46.359900","emg","1","6","2","-10","-16","-39","-6","-3","2018-08-16T19:44:46.358939"
"2018-08-16T19:44:46.375694","acc","-351","-344","1388","gyro","-235","212","1960","quat","-11122","3129","955","-11578","2018-08-16T19:44:46.374616"
"2018-08-16T19:44:46.376829","emg","-3","-15","-12","-3","-5","44","17","-2","2018-08-16T19:44:46.375993"
"2018-08-16T19:44:46.377177","emg","-7","-5","-3","1","0","-5","-20","-4","2018-08-16T19:44:46.376339"
"2018-08-16T19:44:46.382409","emg","-6","-9","-10","9","16","-14","1","0","2018-08-16T19:44:46.381393"
"2018-08-16T19:44:46.382860","emg","3","2","3","6","4","8","-6","-2","2018-08-16T19:44:46.381856"
"2018-08-16T19:44:46.390924","acc","-329","-594","1396","gyro","-13","-1","1742","quat","-10900","3150","898","-11787","2018-08-16T19:44:46.389860"
"2018-08-16T19:44:46.392099","emg","1","1","5","-2","1","-3","-8","2","2018-08-16T19:44:46.391127"
"2018-08-16T19:44:46.392462","emg","-2","-6","-3","-11","-20","-35","-1","0","2018-08-16T19:44:46.391490"
"2018-08-16T19:44:46.397036","emg","1","0","5","0","-1","25","-5","3","2018-08-16T19:44:46.396108"
"2018-08-16T19:44:46.397390","emg","5","0","1","5","10","-1","5","-1","2018-08-16T19:44:46.396530"
"2018-08-16T19:44:46.413586","acc","-475","-484","1350","gyro","182","-98","1306","quat","-10733","3139","831","-11946","2018-08-16T19:44:46.412433"
"2018-08-16T19:44:46.414911","emg","-7","4","-7","0","-1","10","-11","-5","2018-08-16T19:44:46.413956"
"2018-08-16T19:44:46.415355","emg","3","0","1","-3","-10","-2","-55","-4","2018-08-16T19:44:46.414359"
"2018-08-16T19:44:46.420221","emg","2","2","1","-15","-10","-7","48","5","2018-08-16T19:44:46.419087"
"2018-08-16T19:44:46.420587","emg","-4","-5","6","23","17","16","-26","-7","2018-08-16T19:44:46.419592"
"2018-08-16T19:44:46.435928","acc","-454","-273","1347","gyro","-63","-274","1084","quat","-10584","3119","811","-12085","2018-08-16T19:44:46.434746"
"2018-08-16T19:44:46.437002","emg","5","-4","1","-5","-4","5","31","0","2018-08-16T19:44:46.436156"
"2018-08-16T19:44:46.437350","emg","-6","-1","-6","-1","1","16","-14","5","2018-08-16T19:44:46.436513"
"2018-08-16T19:44:46.442390","emg","2","-1","2","-9","9","4","-12","-1","2018-08-16T19:44:46.441163"
"2018-08-16T19:44:46.442757","emg","2","-1","-5","-5","-8","0","28","6","2018-08-16T19:44:46.441821"
"2018-08-16T19:44:46.450443","acc","-399","-526","1410","gyro","-517","-512","914","quat","-10439","3125","905","-12202","2018-08-16T19:44:46.449467"
"2018-08-16T19:44:46.451536","emg","0","1","-4","-4","3","-18","-30","-3","2018-08-16T19:44:46.450710"
"2018-08-16T19:44:46.451935","emg","-6","-1","-2","4","1","-36","42","-9","2018-08-16T19:44:46.451040"
"2018-08-16T19:44:46.462199","emg","2","4","4","3","-4","48","-6","-1","2018-08-16T19:44:46.456557"
"2018-08-16T19:44:46.463665","emg","1","-2","-2","-8","-3","-4","4","1","2018-08-16T19:44:46.457255"
"2018-08-16T19:44:46.473428","acc","-309","-705","1484","gyro","-528","-545","723","quat","-10319","3127","1025","-12294","2018-08-16T19:44:46.472101"
"2018-08-16T19:44:46.475952","emg","6","5","0","-4","-11","-23","-21","-1","2018-08-16T19:44:46.474535"
"2018-08-16T19:44:46.478123","emg","0","-4","1","-6","-2","-13","-3","1","2018-08-16T19:44:46.475079"
"2018-08-16T19:44:46.480800","emg","-6","0","8","4","-10","-17","-7","-8","2018-08-16T19:44:46.479151"
"2018-08-16T19:44:46.481952","emg","0","-1","-2","22","15","36","11","1","2018-08-16T19:44:46.479765"
"2018-08-16T19:44:46.495865","acc","-412","-639","1576","gyro","-350","-488","553","quat","-10226","3115","1108","-12368","2018-08-16T19:44:46.494639"
"2018-08-16T19:44:46.496951","emg","5","3","2","0","16","2","6","10","2018-08-16T19:44:46.496167"
"2018-08-16T19:44:46.497303","emg","-2","-6","-3","3","-4","-9","-4","-6","2018-08-16T19:44:46.496545"
"2018-08-16T19:44:46.502070","emg","-4","-2","-2","-4","-1","-4","0","4","2018-08-16T19:44:46.501113"
"2018-08-16T19:44:46.502479","emg","4","17","11","6","4","5","-35","0","2018-08-16T19:44:46.501540"
"2018-08-16T19:44:46.510415","acc","-338","-560","1517","gyro","-376","-519","381","quat","-10154","3091","1202","-12423","2018-08-16T19:44:46.509448"
"2018-08-16T19:44:46.511500","emg","-6","-8","-13","-12","-20","-15","-22","9","2018-08-16T19:44:46.510669"
"2018-08-16T19:44:46.511881","emg","6","4","-1","-8","8","6","8","-11","2018-08-16T19:44:46.511008"
"2018-08-16T19:44:46.524985","emg","0","0","-1","10","1","-40","-40","-4","2018-08-16T19:44:46.523770"
"2018-08-16T19:44:46.525374","emg","-5","-12","2","-9","-2","64","64","3","2018-08-16T19:44:46.524296"
"2018-08-16T19:44:46.540478","acc","-355","-445","1660","gyro","-552","-475","174","quat","-10106","3081","1308","-12455","2018-08-16T19:44:46.539380"
"2018-08-16T19:44:46.548184","emg","-3","0","2","8","9","11","-11","-10","2018-08-16T19:44:46.547080"
"2018-08-16T19:44:46.548870","emg","2","5","-1","0","4","40","-23","0","2018-08-16T19:44:46.547618"
"2018-08-16T19:44:46.549853","emg","2","-2","-2","-15","-33","5","-1","-2","2018-08-16T19:44:46.549005"
"2018-08-16T19:44:46.550203","emg","-7","-3","-7","-21","-6","-20","-39","-14","2018-08-16T19:44:46.549363"
"2018-08-16T19:44:46.555461","acc","-209","-730","1909","gyro","-701","-334","109","quat","-10066","3100","1444","-12467","2018-08-16T19:44:46.554421"
"2018-08-16T19:44:46.556917","emg","-4","-3","7","29","38","0","86","1","2018-08-16T19:44:46.556002"
"2018-08-16T19:44:46.557309","emg","2","-2","2","9","-1","-10","18","4","2018-08-16T19:44:46.556396"
