"2018-08-16T19:54:50.282525","acc","924","-31","1756","gyro","-213","-141","210","quat","-12676","-1440","3797","-9554","2018-08-16T19:54:50.281560"
"2018-08-16T19:54:50.283413","emg","1","0","0","-2","-2","0","1","-1","2018-08-16T19:54:50.282690"
"2018-08-16T19:54:50.283718","emg","0","-2","-5","-5","-4","-3","1","-1","2018-08-16T19:54:50.282999"
"2018-08-16T19:54:50.297886","emg","0","2","-4","-9","-2","7","1","2","2018-08-16T19:54:50.296657"
"2018-08-16T19:54:50.298470","emg","-1","-3","2","14","-6","-6","-3","-2","2018-08-16T19:54:50.297214"
"2018-08-16T19:54:50.299725","acc","946","-43","1788","gyro","-437","-168","255","quat","-12654","-1406","3856","-9565","2018-08-16T19:54:50.298961"
"2018-08-16T19:54:50.304413","emg","-2","-7","-7","-5","-2","-6","-3","-1","2018-08-16T19:54:50.303293"
"2018-08-16T19:54:50.304755","emg","-1","2","6","-5","-15","-1","-2","-3","2018-08-16T19:54:50.303668"
"2018-08-16T19:54:50.312073","emg","0","-11","5","11","24","5","2","0","2018-08-16T19:54:50.310997"
"2018-08-16T19:54:50.312423","emg","-3","13","-12","-12","-2","3","-1","-2","2018-08-16T19:54:50.311481"
"2018-08-16T19:54:50.319856","acc","1032","-260","1835","gyro","-501","-115","340","quat","-12621","-1342","3929","-9587","2018-08-16T19:54:50.318834"
"2018-08-16T19:54:50.327148","emg","0","-3","10","7","6","-1","-3","0","2018-08-16T19:54:50.326037"
"2018-08-16T19:54:50.327540","emg","5","-2","-6","1","-5","1","0","-1","2018-08-16T19:54:50.326576"
"2018-08-16T19:54:50.334571","emg","-11","-5","-4","-14","-18","-10","-3","-4","2018-08-16T19:54:50.333524"
"2018-08-16T19:54:50.334909","emg","-5","-10","-4","8","9","1","-1","-2","2018-08-16T19:54:50.334004"
"2018-08-16T19:54:50.343044","acc","1194","-281","1723","gyro","-416","35","389","quat","-12586","-1283","3988","-9618","2018-08-16T19:54:50.341954"
"2018-08-16T19:54:50.344208","emg","0","0","-9","-5","-2","-7","-3","1","2018-08-16T19:54:50.343426"
"2018-08-16T19:54:50.344555","emg","1","-1","6","2","2","2","1","1","2018-08-16T19:54:50.343752"
"2018-08-16T19:54:50.357775","emg","2","7","9","11","4","-2","-3","0","2018-08-16T19:54:50.356726"
"2018-08-16T19:54:50.358281","emg","2","-3","-8","-4","2","-4","-1","0","2018-08-16T19:54:50.357213"
"2018-08-16T19:54:50.359508","acc","1263","-447","1750","gyro","-182","319","393","quat","-12555","-1219","3995","-9663","2018-08-16T19:54:50.358727"
"2018-08-16T19:54:50.364361","emg","-2","3","-2","-17","-16","0","0","0","2018-08-16T19:54:50.363414"
"2018-08-16T19:54:50.364730","emg","-3","-4","-2","8","10","-2","-3","-1","2018-08-16T19:54:50.363880"
"2018-08-16T19:54:50.372169","emg","0","-4","-7","-10","-28","-2","-5","-1","2018-08-16T19:54:50.371091"
"2018-08-16T19:54:50.372512","emg","-1","-2","-2","3","10","-1","-2","-2","2018-08-16T19:54:50.371563"
"2018-08-16T19:54:50.379951","acc","1377","-576","1850","gyro","51","657","442","quat","-12528","-1145","3943","-9728","2018-08-16T19:54:50.378969"
"2018-08-16T19:54:50.387402","emg","-1","1","10","1","-5","1","-1","-2","2018-08-16T19:54:50.386058"
"2018-08-16T19:54:50.387744","emg","1","2","2","-2","9","1","0","1","2018-08-16T19:54:50.386541"
"2018-08-16T19:54:50.394268","emg","0","5","-2","5","5","-2","-1","-2","2018-08-16T19:54:50.393274"
"2018-08-16T19:54:50.394606","emg","3","4","13","-8","-7","-1","-3","0","2018-08-16T19:54:50.393704"
"2018-08-16T19:54:50.402898","acc","1436","-716","1894","gyro","207","978","632","quat","-12488","-1047","3846","-9829","2018-08-16T19:54:50.401808"
"2018-08-16T19:54:50.404147","emg","-1","-8","-9","-11","-25","-9","-2","-3","2018-08-16T19:54:50.403278"
"2018-08-16T19:54:50.404503","emg","-4","-8","-8","6","15","0","-2","-4","2018-08-16T19:54:50.403684"
"2018-08-16T19:54:50.417903","emg","2","1","-6","4","3","-2","-1","0","2018-08-16T19:54:50.416852"
"2018-08-16T19:54:50.418416","emg","1","6","13","5","3","1","2","1","2018-08-16T19:54:50.417336"
"2018-08-16T19:54:50.419509","acc","1210","-743","1944","gyro","435","1196","945","quat","-12421","-931","3686","-9986","2018-08-16T19:54:50.418845"
"2018-08-16T19:54:50.424142","emg","-2","6","4","3","0","4","2","0","2018-08-16T19:54:50.423225"
"2018-08-16T19:54:50.424513","emg","-3","-12","-2","10","14","5","1","1","2018-08-16T19:54:50.423649"
"2018-08-16T19:54:50.440923","emg","8","9","-6","2","6","-1","1","1","2018-08-16T19:54:50.439598"
"2018-08-16T19:54:50.441496","emg","-6","6","7","-8","3","0","1","-2","2018-08-16T19:54:50.440222"
"2018-08-16T19:54:50.443065","acc","1138","-655","2165","gyro","502","1515","1106","quat","-12348","-788","3463","-10167","2018-08-16T19:54:50.442169"
"2018-08-16T19:54:50.447392","emg","1","-1","-16","-5","16","-5","-3","-1","2018-08-16T19:54:50.445735"
"2018-08-16T19:54:50.447760","emg","-2","2","14","-9","-14","-4","-2","-1","2018-08-16T19:54:50.446185"
"2018-08-16T19:54:50.454396","emg","0","-7","-12","-5","14","2","-2","-2","2018-08-16T19:54:50.453406"
"2018-08-16T19:54:50.454776","emg","3","7","5","-1","-14","-8","0","0","2018-08-16T19:54:50.453838"
"2018-08-16T19:54:50.470394","acc","870","-766","2224","gyro","645","1838","1210","quat","-12272","-620","3159","-10367","2018-08-16T19:54:50.469288"
"2018-08-16T19:54:50.471569","emg","0","1","-9","-2","-6","1","1","2","2018-08-16T19:54:50.470769"
"2018-08-16T19:54:50.471948","emg","-2","9","9","25","6","0","4","1","2018-08-16T19:54:50.471152"
"2018-08-16T19:54:50.477330","emg","-1","-1","-6","-1","6","8","2","1","2018-08-16T19:54:50.476426"
"2018-08-16T19:54:50.477835","emg","-2","-9","-5","-11","-33","-6","-4","-4","2018-08-16T19:54:50.476821"
"2018-08-16T19:54:50.478935","acc","752","-645","2266","gyro","709","2114","1371","quat","-12180","-426","2808","-10585","2018-08-16T19:54:50.478288"
"2018-08-16T19:54:50.485008","emg","-1","-10","0","0","35","6","-1","-2","2018-08-16T19:54:50.483780"
"2018-08-16T19:54:50.485358","emg","4","11","-7","-1","-22","-5","-2","0","2018-08-16T19:54:50.484412"
"2018-08-16T19:54:50.500604","emg","-1","-1","18","-1","-4","-2","0","-2","2018-08-16T19:54:50.499450"
"2018-08-16T19:54:50.500990","emg","3","-9","-20","-9","-16","-2","-3","0","2018-08-16T19:54:50.500039"
"2018-08-16T19:54:50.507507","acc","558","-465","2182","gyro","905","2426","1545","quat","-12064","-218","2388","-10824","2018-08-16T19:54:50.506547"
"2018-08-16T19:54:50.508712","emg","-15","0","1","5","11","-1","-1","-2","2018-08-16T19:54:50.507954"
"2018-08-16T19:54:50.509059","emg","2","2","-2","-16","-7","-2","-1","-1","2018-08-16T19:54:50.508269"
"2018-08-16T19:54:50.514583","emg","-4","-7","-10","1","5","-2","-1","-1","2018-08-16T19:54:50.513526"
"2018-08-16T19:54:50.515005","emg","1","9","7","-4","28","3","-1","-2","2018-08-16T19:54:50.514009"
"2018-08-16T19:54:50.521703","acc","248","-331","2032","gyro","1037","2627","1736","quat","-11918","3","1921","-11079","2018-08-16T19:54:50.520878"
"2018-08-16T19:54:50.529421","emg","8","0","0","25","0","2","5","2","2018-08-16T19:54:50.528345"
"2018-08-16T19:54:50.529826","emg","-8","-10","1","4","-1","5","0","-2","2018-08-16T19:54:50.528831"
"2018-08-16T19:54:50.537709","emg","-2","-6","2","-4","10","0","0","0","2018-08-16T19:54:50.536495"
"2018-08-16T19:54:50.538221","emg","2","8","-14","-6","-12","-1","0","0","2018-08-16T19:54:50.537020"
"2018-08-16T19:54:50.539331","acc","27","-152","2120","gyro","963","2699","1837","quat","-11744","243","1446","-11330","2018-08-16T19:54:50.538644"
"2018-08-16T19:54:50.544535","emg","3","8","8","-15","-16","-7","-3","-2","2018-08-16T19:54:50.543470"
"2018-08-16T19:54:50.544879","emg","-3","0","-5","5","13","0","-2","-2","2018-08-16T19:54:50.543980"
"2018-08-16T19:54:50.560535","emg","-1","-2","-3","-3","-22","-3","1","-4","2018-08-16T19:54:50.559435"
"2018-08-16T19:54:50.561086","emg","-3","-8","0","-7","14","-1","-5","2","2018-08-16T19:54:50.559957"
"2018-08-16T19:54:50.562957","acc","-136","-165","1933","gyro","899","2773","1845","quat","-11554","501","969","-11566","2018-08-16T19:54:50.561723"
"2018-08-16T19:54:50.570179","emg","1","-4","-5","-3","-19","-2","2","-1","2018-08-16T19:54:50.569196"
"2018-08-16T19:54:50.570523","emg","0","-6","0","-8","1","1","0","3","2018-08-16T19:54:50.569723"
"2018-08-16T19:54:50.574142","emg","-3","-1","5","-1","-2","-2","0","-1","2018-08-16T19:54:50.573251"
"2018-08-16T19:54:50.574505","emg","0","3","21","22","15","2","3","0","2018-08-16T19:54:50.573667"
"2018-08-16T19:54:50.582092","acc","-366","-38","2018","gyro","1053","2743","1863","quat","-11346","736","472","-11789","2018-08-16T19:54:50.581147"
"2018-08-16T19:54:50.589575","emg","-1","1","7","6","12","11","1","-1","2018-08-16T19:54:50.588580"
"2018-08-16T19:54:50.590074","emg","3","-5","-7","-11","-3","-4","-2","0","2018-08-16T19:54:50.589011"
"2018-08-16T19:54:50.597741","emg","-1","6","-5","-4","-5","-5","-5","-5","2018-08-16T19:54:50.596499"
"2018-08-16T19:54:50.598279","emg","-3","-15","-15","-6","-9","-2","1","-1","2018-08-16T19:54:50.596995"
"2018-08-16T19:54:50.599181","acc","-339","13","1906","gyro","1197","2621","1852","quat","-11123","935","-27","-11995","2018-08-16T19:54:50.598280"
"2018-08-16T19:54:50.604459","emg","-1","-6","-13","-1","-9","-3","-2","1","2018-08-16T19:54:50.603407"
"2018-08-16T19:54:50.604945","emg","-7","-2","19","-8","-7","-3","1","-10","2018-08-16T19:54:50.603917"
"2018-08-16T19:54:50.620050","emg","6","-3","1","-12","-21","-4","-3","30","2018-08-16T19:54:50.619017"
"2018-08-16T19:54:50.620371","emg","0","-4","-8","3","11","0","-2","-18","2018-08-16T19:54:50.619510"
"2018-08-16T19:54:50.621362","acc","-481","11","1651","gyro","1184","2613","1742","quat","-10898","1134","-522","-12171","2018-08-16T19:54:50.620632"
"2018-08-16T19:54:50.627049","emg","-1","0","0","3","0","3","0","-2","2018-08-16T19:54:50.626027"
"2018-08-16T19:54:50.627359","emg","-3","-2","-13","3","6","2","-1","-8","2018-08-16T19:54:50.626564"
"2018-08-16T19:54:50.634161","emg","3","13","18","1","-3","-2","-1","0","2018-08-16T19:54:50.633271"
"2018-08-16T19:54:50.634475","emg","-4","-10","-5","-3","-6","-3","-1","4","2018-08-16T19:54:50.633720"
"2018-08-16T19:54:50.642103","acc","-716","174","1753","gyro","1438","2443","1750","quat","-10662","1280","-1033","-12332","2018-08-16T19:54:50.641049"
"2018-08-16T19:54:50.649120","emg","0","0","4","-4","-11","-5","-2","1","2018-08-16T19:54:50.648304"
"2018-08-16T19:54:50.649442","emg","1","-3","-12","3","3","0","0","1","2018-08-16T19:54:50.648730"
"2018-08-16T19:54:50.657167","emg","0","4","-3","7","11","3","0","-9","2018-08-16T19:54:50.656229"
"2018-08-16T19:54:50.657482","emg","1","11","21","8","1","2","0","4","2018-08-16T19:54:50.656700"
"2018-08-16T19:54:50.672816","acc","-759","305","1672","gyro","1454","2228","1643","quat","-10429","1394","-1520","-12468","2018-08-16T19:54:50.671832"
"2018-08-16T19:54:50.673708","emg","-4","-5","-21","-9","-2","-5","-6","-12","2018-08-16T19:54:50.672999"
"2018-08-16T19:54:50.674008","emg","3","2","1","-4","-14","-2","-1","10","2018-08-16T19:54:50.673331"
"2018-08-16T19:54:50.680667","emg","-3","-8","-1","1","3","-1","0","-8","2018-08-16T19:54:50.679560"
"2018-08-16T19:54:50.681087","emg","1","-4","9","4","2","4","1","2","2018-08-16T19:54:50.680130"
"2018-08-16T19:54:50.682996","acc","-731","284","1622","gyro","1352","2116","1516","quat","-10202","1504","-1973","-12579","2018-08-16T19:54:50.681847"
"2018-08-16T19:54:50.687476","emg","4","-7","-9","-3","-1","-1","-3","-3","2018-08-16T19:54:50.686400"
"2018-08-16T19:54:50.687970","emg","-3","13","8","-6","-7","-6","-5","11","2018-08-16T19:54:50.686922"
"2018-08-16T19:54:50.694950","emg","-3","-10","-4","-3","1","-1","-3","-29","2018-08-16T19:54:50.693648"
"2018-08-16T19:54:50.695430","emg","-4","-10","-8","0","-3","-1","-1","8","2018-08-16T19:54:50.694204"
"2018-08-16T19:54:50.702770","acc","-653","271","1525","gyro","1469","2128","1398","quat","-9982","1602","-2436","-12661","2018-08-16T19:54:50.701437"
"2018-08-16T19:54:50.718256","emg","1","1","7","2","-1","0","-3","-8","2018-08-16T19:54:50.717229"
"2018-08-16T19:54:50.718576","emg","1","-1","-12","-5","2","0","1","-6","2018-08-16T19:54:50.717758"
"2018-08-16T19:54:50.719452","emg","-5","-17","-12","1","-1","1","2","3","2018-08-16T19:54:50.718766"
"2018-08-16T19:54:50.719749","emg","-1","6","12","-1","-3","-2","0","-4","2018-08-16T19:54:50.719079"
"2018-08-16T19:54:50.720869","acc","-833","297","1471","gyro","1603","2065","1298","quat","-9771","1681","-2908","-12717","2018-08-16T19:54:50.720157"
"2018-08-16T19:54:50.724719","emg","-2","16","3","3","1","1","2","4","2018-08-16T19:54:50.723678"
"2018-08-16T19:54:50.725031","emg","-2","-6","-2","-3","2","-2","0","-4","2018-08-16T19:54:50.724245"
"2018-08-16T19:54:50.740470","emg","-1","-1","-5","-3","-1","0","-1","0","2018-08-16T19:54:50.739449"
"2018-08-16T19:54:50.740783","emg","10","11","-9","-2","-5","-1","1","2","2018-08-16T19:54:50.740000"
"2018-08-16T19:54:50.741905","acc","-893","436","1398","gyro","1622","1921","1158","quat","-9574","1739","-3363","-12746","2018-08-16T19:54:50.741102"
"2018-08-16T19:54:50.746951","emg","13","26","6","-2","1","-10","-2","4","2018-08-16T19:54:50.745905"
"2018-08-16T19:54:50.747264","emg","-18","-31","-5","5","4","2","1","3","2018-08-16T19:54:50.746437"
"2018-08-16T19:54:50.754552","emg","-7","-16","3","-1","-1","12","7","0","2018-08-16T19:54:50.753408"
"2018-08-16T19:54:50.754910","emg","4","-12","-3","1","0","3","1","23","2018-08-16T19:54:50.753934"
"2018-08-16T19:54:50.761697","acc","-904","581","1273","gyro","1468","1838","958","quat","-9396","1807","-3783","-12752","2018-08-16T19:54:50.760904"
"2018-08-16T19:54:50.769751","emg","13","31","12","5","2","4","3","5","2018-08-16T19:54:50.768673"
"2018-08-16T19:54:50.770112","emg","12","3","2","1","1","-3","-5","-6","2018-08-16T19:54:50.769181"
"2018-08-16T19:54:50.778221","emg","-8","7","13","6","0","-6","-2","-9","2018-08-16T19:54:50.777108"
"2018-08-16T19:54:50.778591","emg","-4","3","-20","-10","-4","-2","-3","-1","2018-08-16T19:54:50.777655"
"2018-08-16T19:54:50.779684","acc","-894","509","1223","gyro","1302","1745","827","quat","-9230","1884","-4162","-12743","2018-08-16T19:54:50.778897"
"2018-08-16T19:54:50.785228","emg","-4","-27","4","2","1","2","3","1","2018-08-16T19:54:50.784175"
"2018-08-16T19:54:50.785593","emg","-2","-20","-9","-5","-4","0","-1","3","2018-08-16T19:54:50.784659"
"2018-08-16T19:54:50.800184","emg","3","16","3","-1","0","-5","-1","3","2018-08-16T19:54:50.799145"
"2018-08-16T19:54:50.800555","emg","2","-10","0","1","0","-2","1","2","2018-08-16T19:54:50.799608"
"2018-08-16T19:54:50.801638","acc","-898","434","1084","gyro","1273","1649","732","quat","-9077","1954","-4522","-12720","2018-08-16T19:54:50.800869"
"2018-08-16T19:54:50.806562","emg","8","-15","1","0","-1","0","-2","-1","2018-08-16T19:54:50.805756"
"2018-08-16T19:54:50.806872","emg","-17","3","1","-2","-2","0","1","-6","2018-08-16T19:54:50.806119"
"2018-08-16T19:54:50.823063","emg","6","55","-4","-5","-3","-1","-3","1","2018-08-16T19:54:50.821806"
"2018-08-16T19:54:50.823697","emg","-24","-54","0","0","0","-2","-3","-47","2018-08-16T19:54:50.822428"
"2018-08-16T19:54:50.824725","acc","-958","652","1078","gyro","1124","1470","498","quat","-8951","2028","-4858","-12674","2018-08-16T19:54:50.823848"
"2018-08-16T19:54:50.829836","emg","-7","-14","-10","-2","0","-1","-1","26","2018-08-16T19:54:50.828680"
"2018-08-16T19:54:50.830199","emg","-1","4","-4","-2","1","0","-5","-21","2018-08-16T19:54:50.829262"
"2018-08-16T19:54:50.838217","emg","11","7","-12","-1","-2","-1","0","-3","2018-08-16T19:54:50.837101"
"2018-08-16T19:54:50.838590","emg","14","20","4","-4","-3","0","2","34","2018-08-16T19:54:50.837622"
"2018-08-16T19:54:50.839742","acc","-964","643","1084","gyro","932","1328","240","quat","-8862","2112","-5139","-12611","2018-08-16T19:54:50.838953"
"2018-08-16T19:54:50.844298","emg","-5","38","9","-6","-4","-1","-4","-14","2018-08-16T19:54:50.843357"
"2018-08-16T19:54:50.844664","emg","-2","41","4","-5","-5","-5","-2","-6","2018-08-16T19:54:50.843784"
"2018-08-16T19:54:50.860349","emg","-3","8","-1","2","2","-1","-3","-7","2018-08-16T19:54:50.859252"
"2018-08-16T19:54:50.860712","emg","-10","-1","-7","-1","0","0","0","14","2018-08-16T19:54:50.859771"
"2018-08-16T19:54:50.861797","acc","-1042","677","1194","gyro","613","1044","80","quat","-8803","2196","-5338","-12556","2018-08-16T19:54:50.861020"
"2018-08-16T19:54:50.867387","emg","-5","-27","-10","-1","-2","0","-4","-16","2018-08-16T19:54:50.866181"
"2018-08-16T19:54:50.867779","emg","-1","-27","-9","-7","-4","-3","3","19","2018-08-16T19:54:50.866734"
"2018-08-16T19:54:50.875042","emg","7","1","2","-1","-1","-5","-4","0","2018-08-16T19:54:50.873876"
"2018-08-16T19:54:50.875435","emg","-10","50","1","2","-1","0","0","-4","2018-08-16T19:54:50.874372"
"2018-08-16T19:54:50.882272","acc","-975","581","943","gyro","343","863","-27","quat","-8761","2292","-5483","-12506","2018-08-16T19:54:50.881152"
"2018-08-16T19:54:50.889431","emg","-16","-58","2","3","3","3","-1","-6","2018-08-16T19:54:50.888482"
"2018-08-16T19:54:50.889841","emg","33","72","10","4","4","2","1","2","2018-08-16T19:54:50.888891"
"2018-08-16T19:54:50.897648","emg","0","21","-3","-5","-4","-2","-1","7","2018-08-16T19:54:50.896415"
"2018-08-16T19:54:50.898050","emg","-17","-91","-8","4","3","1","0","-11","2018-08-16T19:54:50.897005"
"2018-08-16T19:54:50.905998","acc","-945","748","1094","gyro","135","826","-182","quat","-8733","2395","-5590","-12458","2018-08-16T19:54:50.904754"
"2018-08-16T19:54:50.907308","emg","5","53","3","-1","-1","-2","-2","-14","2018-08-16T19:54:50.906428"
"2018-08-16T19:54:50.907703","emg","-17","-9","3","-2","-2","0","4","24","2018-08-16T19:54:50.906805"
"2018-08-16T19:54:50.920955","emg","12","10","11","6","5","5","3","-11","2018-08-16T19:54:50.919732"
"2018-08-16T19:54:50.921536","emg","16","52","-7","-5","-7","-7","-4","-18","2018-08-16T19:54:50.920315"
"2018-08-16T19:54:50.922784","acc","-897","847","1005","gyro","-53","787","-429","quat","-8730","2517","-5669","-12401","2018-08-16T19:54:50.922030"
"2018-08-16T19:54:50.927523","emg","36","87","25","7","3","2","2","9","2018-08-16T19:54:50.926320"
"2018-08-16T19:54:50.927966","emg","9","-40","-1","7","6","4","4","25","2018-08-16T19:54:50.926888"
"2018-08-16T19:54:50.934751","emg","-6","-50","-6","-1","-2","-3","-12","-27","2018-08-16T19:54:50.933570"
"2018-08-16T19:54:50.935274","emg","-48","-36","-21","-5","-2","-1","0","-18","2018-08-16T19:54:50.934104"
"2018-08-16T19:54:50.942844","acc","-980","855","958","gyro","-394","720","-619","quat","-8745","2677","-5695","-12344","2018-08-16T19:54:50.941437"
"2018-08-16T19:54:50.949618","emg","13","-8","-1","4","4","1","0","-10","2018-08-16T19:54:50.948601"
"2018-08-16T19:54:50.950112","emg","23","87","2","-4","-7","-4","-1","-25","2018-08-16T19:54:50.949059"
"2018-08-16T19:54:50.957479","acc","-1044","780","887","gyro","-732","485","-774","quat","-8785","2854","-5650","-12297","2018-08-16T19:54:50.956573"
"2018-08-16T19:54:50.958356","emg","-26","-87","4","1","-2","-2","-9","0","2018-08-16T19:54:50.957659"
"2018-08-16T19:54:50.958700","emg","13","-49","-8","-1","-3","-1","5","20","2018-08-16T19:54:50.957949"
"2018-08-16T19:54:50.964752","emg","-23","-34","-7","-2","-1","-4","11","3","2018-08-16T19:54:50.963709"
"2018-08-16T19:54:50.965072","emg","-8","-73","2","-1","4","4","-17","-14","2018-08-16T19:54:50.964236"
"2018-08-16T19:54:50.980029","acc","-1172","809","875","gyro","-856","165","-1081","quat","-8877","3022","-5556","-12234","2018-08-16T19:54:50.979130"
"2018-08-16T19:54:50.981120","emg","-5","1","-5","-3","0","1","8","-12","2018-08-16T19:54:50.980243"
"2018-08-16T19:54:50.981453","emg","-10","-19","-1","-11","-9","-5","-8","-3","2018-08-16T19:54:50.980548"
"2018-08-16T19:54:50.986967","emg","-41","-16","-13","-15","-14","-10","-3","43","2018-08-16T19:54:50.985910"
"2018-08-16T19:54:50.987311","emg","5","-28","-7","-3","-1","-1","2","26","2018-08-16T19:54:50.986398"
"2018-08-16T19:54:51.003041","acc","-1194","632","932","gyro","-829","-87","-1258","quat","-9011","3171","-5422","-12157","2018-08-16T19:54:51.001822"
"2018-08-16T19:54:51.004336","emg","4","-6","5","0","-2","-3","-8","7","2018-08-16T19:54:51.003467"
