"2018-08-16T20:01:45.838512","emg","12","48","19","7","-1","-29","8","4","2018-08-16T20:01:45.837753"
"2018-08-16T20:01:45.841355","emg","5","16","-2","-2","-5","15","-11","12","2018-08-16T20:01:45.840215"
"2018-08-16T20:01:45.841711","emg","6","-42","11","1","-9","-5","7","-8","2018-08-16T20:01:45.840787"
"2018-08-16T20:01:45.849138","acc","-1060","417","1588","gyro","802","-95","-761","quat","-6366","3829","-3452","-14190","2018-08-16T20:01:45.848104"
"2018-08-16T20:01:45.857096","emg","-13","39","-3","-5","-1","0","-13","-17","2018-08-16T20:01:45.856032"
"2018-08-16T20:01:45.857473","emg","-3","-17","0","-3","-5","1","10","30","2018-08-16T20:01:45.856523"
"2018-08-16T20:01:45.864413","emg","7","10","4","7","7","-11","-5","12","2018-08-16T20:01:45.863245"
"2018-08-16T20:01:45.864790","emg","8","27","10","4","7","-15","-3","6","2018-08-16T20:01:45.863867"
"2018-08-16T20:01:45.866037","acc","-1190","428","1308","gyro","843","-329","-983","quat","-6561","3770","-3536","-14096","2018-08-16T20:01:45.865090"
"2018-08-16T20:01:45.871511","emg","6","-12","-9","-6","-7","-6","-4","-16","2018-08-16T20:01:45.870461"
"2018-08-16T20:01:45.871915","emg","11","-72","4","2","0","-10","-5","4","2018-08-16T20:01:45.870970"
"2018-08-16T20:01:45.886930","emg","-6","61","-8","-10","-7","-27","-24","-12","2018-08-16T20:01:45.885773"
"2018-08-16T20:01:45.887405","emg","0","-30","-7","-4","-5","0","-8","-26","2018-08-16T20:01:45.886366"
"2018-08-16T20:01:45.888795","acc","-1181","603","1188","gyro","799","-630","-1171","quat","-6787","3671","-3600","-13998","2018-08-16T20:01:45.887938"
"2018-08-16T20:01:45.893403","emg","-10","-58","-13","-2","8","38","-12","21","2018-08-16T20:01:45.892512"
"2018-08-16T20:01:45.893846","emg","-10","44","5","6","11","-15","29","43","2018-08-16T20:01:45.892972"
"2018-08-16T20:01:45.901661","emg","2","-16","9","-1","-2","-2","-12","18","2018-08-16T20:01:45.900515"
"2018-08-16T20:01:45.902041","emg","6","59","-1","5","10","41","-10","14","2018-08-16T20:01:45.901093"
"2018-08-16T20:01:45.909331","acc","-1068","316","1116","gyro","917","-810","-1321","quat","-7054","3549","-3640","-13887","2018-08-16T20:01:45.908190"
"2018-08-16T20:01:45.916074","emg","-23","-70","1","-1","1","7","30","2","2018-08-16T20:01:45.915071"
"2018-08-16T20:01:45.916557","emg","7","24","2","0","-1","-64","0","-25","2018-08-16T20:01:45.915543"
"2018-08-16T20:01:45.924591","emg","-3","0","-13","-4","-2","26","9","21","2018-08-16T20:01:45.923384"
"2018-08-16T20:01:45.924955","emg","-23","-2","-1","0","9","-23","-22","5","2018-08-16T20:01:45.924003"
"2018-08-16T20:01:45.926126","acc","-1437","375","1254","gyro","1323","-903","-1443","quat","-7354","3404","-3738","-13741","2018-08-16T20:01:45.925287"
"2018-08-16T20:01:45.932315","emg","15","29","11","2","5","59","31","-18","2018-08-16T20:01:45.930381"
"2018-08-16T20:01:45.932911","emg","-22","-28","-5","-4","-10","-4","7","5","2018-08-16T20:01:45.931031"
"2018-08-16T20:01:45.949316","emg","-9","-13","-9","-1","0","1","15","-15","2018-08-16T20:01:45.948001"
"2018-08-16T20:01:45.949930","emg","-8","-28","-1","-5","-3","-2","1","7","2018-08-16T20:01:45.948747"
"2018-08-16T20:01:45.952153","acc","-1429","835","941","gyro","1195","-1373","-1575","quat","-7669","3193","-3821","-13596","2018-08-16T20:01:45.950840"
"2018-08-16T20:01:45.954614","emg","-6","3","-12","-3","-11","-39","-32","-32","2018-08-16T20:01:45.952861"
"2018-08-16T20:01:45.954986","emg","7","8","-1","3","-7","0","13","5","2018-08-16T20:01:45.953450"
"2018-08-16T20:01:45.961121","emg","-1","-15","-5","-8","-6","3","-24","-3","2018-08-16T20:01:45.960018"
"2018-08-16T20:01:45.961520","emg","-5","2","2","-1","-8","-2","18","-10","2018-08-16T20:01:45.960511"
"2018-08-16T20:01:45.969474","acc","-1390","996","1148","gyro","609","-1582","-1755","quat","-8008","2982","-3736","-13471","2018-08-16T20:01:45.968436"
"2018-08-16T20:01:45.976366","emg","3","19","-3","-10","-9","-20","-13","11","2018-08-16T20:01:45.975042"
"2018-08-16T20:01:45.976826","emg","3","17","8","4","-6","-25","-5","-3","2018-08-16T20:01:45.975557"
"2018-08-16T20:01:45.984484","emg","-3","-9","35","22","22","37","-2","-4","2018-08-16T20:01:45.983301"
"2018-08-16T20:01:45.985062","emg","-2","-21","-38","-2","4","26","-2","14","2018-08-16T20:01:45.983878"
"2018-08-16T20:01:45.986540","acc","-1250","903","1466","gyro","-123","-1835","-1906","quat","-8352","2799","-3509","-13363","2018-08-16T20:01:45.985767"
"2018-08-16T20:01:45.990826","emg","6","12","7","1","5","-9","15","39","2018-08-16T20:01:45.989896"
"2018-08-16T20:01:45.991238","emg","9","16","-8","-8","-6","5","-6","12","2018-08-16T20:01:45.990307"
"2018-08-16T20:01:46.014793","acc","-667","294","1652","gyro","-136","-1507","-1857","quat","-8673","2657","-3292","-13242","2018-08-16T20:01:46.013683"
"2018-08-16T20:01:46.016401","emg","-9","11","-14","-8","-13","-23","-3","-19","2018-08-16T20:01:46.015432"
"2018-08-16T20:01:46.016729","emg","-15","-38","8","-7","-13","-3","4","-37","2018-08-16T20:01:46.015785"
"2018-08-16T20:01:46.020845","emg","-1","-4","0","-11","-16","-17","-15","8","2018-08-16T20:01:46.019929"
"2018-08-16T20:01:46.021195","emg","3","2","-6","6","-1","17","-7","-6","2018-08-16T20:01:46.020333"
"2018-08-16T20:01:46.029361","acc","-655","-34","1747","gyro","36","-1048","-1696","quat","-8956","2562","-3140","-13108","2018-08-16T20:01:46.028311"
"2018-08-16T20:01:46.030439","emg","5","-1","7","1","4","-21","1","-6","2018-08-16T20:01:46.029724"
"2018-08-16T20:01:46.030785","emg","5","5","-10","-1","7","4","9","15","2018-08-16T20:01:46.030037"
"2018-08-16T20:01:46.036521","emg","-6","6","-3","3","3","-27","-10","-7","2018-08-16T20:01:46.035459"
"2018-08-16T20:01:46.036838","emg","-1","-11","18","17","18","14","2","-2","2018-08-16T20:01:46.036020"
"2018-08-16T20:01:46.044058","acc","-749","113","1976","gyro","289","-848","-1296","quat","-9183","2449","-3038","-12997","2018-08-16T20:01:46.043182"
"2018-08-16T20:01:46.045124","emg","-2","-14","-16","-3","-3","-12","3","5","2018-08-16T20:01:46.044285"
"2018-08-16T20:01:46.045432","emg","1","-17","-9","-4","-11","11","3","1","2018-08-16T20:01:46.044686"
"2018-08-16T20:01:46.051302","emg","10","21","10","-1","-8","-7","-9","-5","2018-08-16T20:01:46.050315"
"2018-08-16T20:01:46.051619","emg","-2","2","-16","-2","5","9","0","-14","2018-08-16T20:01:46.050786"
"2018-08-16T20:01:46.066816","acc","-478","5","1771","gyro","-89","-738","-994","quat","-9352","2372","-2890","-12924","2018-08-16T20:01:46.065748"
"2018-08-16T20:01:46.067784","emg","0","-13","-8","-5","0","-13","-4","6","2018-08-16T20:01:46.067022"
"2018-08-16T20:01:46.068169","emg","2","7","10","5","2","-8","4","4","2018-08-16T20:01:46.067358"
"2018-08-16T20:01:46.073423","emg","-1","6","3","1","1","18","0","-5","2018-08-16T20:01:46.072514"
"2018-08-16T20:01:46.073774","emg","7","9","-1","-6","-2","9","-3","9","2018-08-16T20:01:46.072933"
"2018-08-16T20:01:46.090087","acc","-458","-75","1948","gyro","-227","-332","-490","quat","-9434","2349","-2767","-12895","2018-08-16T20:01:46.089021"
"2018-08-16T20:01:46.091226","emg","-3","-13","-2","-2","-8","-7","-6","-7","2018-08-16T20:01:46.090311"
"2018-08-16T20:01:46.091573","emg","-3","-2","-2","-4","0","-6","3","3","2018-08-16T20:01:46.090779"
"2018-08-16T20:01:46.096662","emg","6","-3","11","4","4","-18","-8","-17","2018-08-16T20:01:46.095502"
"2018-08-16T20:01:46.097055","emg","-7","-37","-15","-9","-9","-7","0","-6","2018-08-16T20:01:46.096099"
"2018-08-16T20:01:46.105003","acc","-722","-250","1901","gyro","-116","-118","-15","quat","-9446","2359","-2697","-12899","2018-08-16T20:01:46.103864"
"2018-08-16T20:01:46.106107","emg","3","12","2","-3","-1","10","0","2","2018-08-16T20:01:46.105229"
"2018-08-16T20:01:46.106457","emg","3","10","1","1","5","-3","5","-1","2018-08-16T20:01:46.105633"
"2018-08-16T20:01:46.111313","emg","-10","2","-6","-3","-10","-1","-2","-4","2018-08-16T20:01:46.110209"
"2018-08-16T20:01:46.111671","emg","0","-6","5","-7","-10","-3","-2","3","2018-08-16T20:01:46.110737"
"2018-08-16T20:01:46.126910","acc","-870","-133","1775","gyro","56","33","134","quat","-9434","2376","-2691","-12906","2018-08-16T20:01:46.125872"
"2018-08-16T20:01:46.128067","emg","0","-8","2","4","2","-11","0","-2","2018-08-16T20:01:46.127131"
"2018-08-16T20:01:46.128421","emg","-4","6","4","4","2","10","0","6","2018-08-16T20:01:46.127539"
"2018-08-16T20:01:46.134169","emg","-2","-4","-9","-4","-3","-13","-4","-1","2018-08-16T20:01:46.132996"
"2018-08-16T20:01:46.134533","emg","-3","2","1","-5","-1","11","0","-4","2018-08-16T20:01:46.133594"
"2018-08-16T20:01:46.149627","acc","-920","65","1598","gyro","166","49","219","quat","-9406","2378","-2726","-12919","2018-08-16T20:01:46.148567"
"2018-08-16T20:01:46.150723","emg","-6","-4","-4","-3","-4","-4","0","2","2018-08-16T20:01:46.149970"
"2018-08-16T20:01:46.151072","emg","3","18","1","-3","-1","3","1","-3","2018-08-16T20:01:46.150301"
"2018-08-16T20:01:46.155948","emg","1","1","-3","-3","-1","-8","-4","-1","2018-08-16T20:01:46.154984"
"2018-08-16T20:01:46.156313","emg","5","0","-2","-3","-1","-3","-6","0","2018-08-16T20:01:46.155407"
"2018-08-16T20:01:46.164919","acc","-959","240","1488","gyro","87","-23","291","quat","-9365","2371","-2762","-12942","2018-08-16T20:01:46.163860"
"2018-08-16T20:01:46.165931","emg","4","-6","1","-3","-3","5","0","-5","2018-08-16T20:01:46.165177"
"2018-08-16T20:01:46.166282","emg","-6","-10","0","0","1","5","0","0","2018-08-16T20:01:46.165506"
"2018-08-16T20:01:46.170920","emg","-1","-5","-3","-2","-3","-14","-3","3","2018-08-16T20:01:46.169981"
"2018-08-16T20:01:46.171276","emg","2","7","0","-1","1","5","1","1","2018-08-16T20:01:46.170413"
"2018-08-16T20:01:46.187236","acc","-942","279","1399","gyro","-113","-142","287","quat","-9321","2368","-2763","-12974","2018-08-16T20:01:46.185969"
"2018-08-16T20:01:46.188513","emg","-1","-9","-3","-4","-2","-3","-4","-2","2018-08-16T20:01:46.187631"
"2018-08-16T20:01:46.188910","emg","2","-1","0","0","-6","-6","-1","0","2018-08-16T20:01:46.188031"
"2018-08-16T20:01:46.193585","emg","-1","0","-4","0","0","-2","2","5","2018-08-16T20:01:46.192655"
"2018-08-16T20:01:46.193936","emg","-6","-3","2","0","1","7","2","-12","2018-08-16T20:01:46.193086"
"2018-08-16T20:01:46.210159","acc","-840","281","1349","gyro","-218","-272","258","quat","-9283","2352","-2731","-13011","2018-08-16T20:01:46.208975"
"2018-08-16T20:01:46.211249","emg","-1","-1","1","3","2","-1","-1","0","2018-08-16T20:01:46.210396"
"2018-08-16T20:01:46.211607","emg","-6","-4","1","0","0","1","1","-4","2018-08-16T20:01:46.210738"
"2018-08-16T20:01:46.216692","emg","4","3","0","1","0","0","-1","-2","2018-08-16T20:01:46.215399"
"2018-08-16T20:01:46.217055","emg","-5","-8","-3","-3","-2","1","-1","-7","2018-08-16T20:01:46.216000"
"2018-08-16T20:01:46.224921","acc","-783","287","1295","gyro","-266","-421","192","quat","-9257","2320","-2676","-13047","2018-08-16T20:01:46.223693"
"2018-08-16T20:01:46.226328","emg","1","3","-1","-2","-3","-7","1","-2","2018-08-16T20:01:46.225137"
"2018-08-16T20:01:46.226693","emg","1","-2","0","1","-1","0","0","-2","2018-08-16T20:01:46.225526"
"2018-08-16T20:01:46.231838","emg","-2","1","-3","0","-1","-1","-1","1","2018-08-16T20:01:46.230329"
"2018-08-16T20:01:46.232252","emg","-6","1","2","-1","0","2","1","-2","2018-08-16T20:01:46.230967"
"2018-08-16T20:01:46.247037","acc","-722","284","1202","gyro","-338","-619","81","quat","-9250","2268","-2590","-13078","2018-08-16T20:01:46.245802"
"2018-08-16T20:01:46.248344","emg","-1","-4","-2","0","-2","-3","0","1","2018-08-16T20:01:46.247455"
"2018-08-16T20:01:46.248744","emg","2","-3","3","0","-1","1","1","-1","2018-08-16T20:01:46.247872"
"2018-08-16T20:01:46.253717","emg","-2","-3","-2","-1","2","-1","0","1","2018-08-16T20:01:46.252672"
"2018-08-16T20:01:46.254075","emg","2","2","-1","0","0","-1","-1","-4","2018-08-16T20:01:46.253157"
"2018-08-16T20:01:46.269652","acc","-714","288","1202","gyro","-322","-859","-64","quat","-9271","2186","-2479","-13099","2018-08-16T20:01:46.268468"
"2018-08-16T20:01:46.271030","emg","0","-2","-2","-2","0","-2","-2","0","2018-08-16T20:01:46.269976"
"2018-08-16T20:01:46.271430","emg","-1","0","-1","0","2","0","-2","0","2018-08-16T20:01:46.270461"
"2018-08-16T20:01:46.277064","emg","3","9","-2","-2","0","-3","-2","-3","2018-08-16T20:01:46.275517"
"2018-08-16T20:01:46.277447","emg","-3","0","-2","0","0","1","-1","0","2018-08-16T20:01:46.276456"
"2018-08-16T20:01:46.284642","acc","-728","269","1237","gyro","-316","-1201","-216","quat","-9322","2061","-2331","-13110","2018-08-16T20:01:46.283391"
"2018-08-16T20:01:46.286277","emg","-2","-4","-2","-1","-3","-1","-3","0","2018-08-16T20:01:46.285073"
"2018-08-16T20:01:46.286643","emg","1","1","-2","-2","-1","-2","-1","-1","2018-08-16T20:01:46.285440"
"2018-08-16T20:01:46.291419","emg","-2","-3","1","3","-1","2","1","-2","2018-08-16T20:01:46.290328"
"2018-08-16T20:01:46.291778","emg","0","1","-3","-3","-1","-3","-1","-3","2018-08-16T20:01:46.290881"
"2018-08-16T20:01:46.307112","acc","-691","235","1221","gyro","-408","-1543","-382","quat","-9401","1902","-2131","-13112","2018-08-16T20:01:46.306127"
"2018-08-16T20:01:46.308076","emg","-3","-5","-1","-3","-4","-4","1","-1","2018-08-16T20:01:46.307302"
"2018-08-16T20:01:46.308381","emg","4","11","-1","1","2","2","3","0","2018-08-16T20:01:46.307614"
"2018-08-16T20:01:46.313784","emg","-6","-4","2","0","0","-1","-2","-4","2018-08-16T20:01:46.312769"
"2018-08-16T20:01:46.314125","emg","2","7","2","1","3","-2","0","-1","2018-08-16T20:01:46.313305"
"2018-08-16T20:01:46.329620","acc","-579","200","1284","gyro","-475","-1866","-500","quat","-9503","1697","-1866","-13107","2018-08-16T20:01:46.328567"
"2018-08-16T20:01:46.330527","emg","-2","-5","-4","0","-6","-4","-3","-3","2018-08-16T20:01:46.329822"
"2018-08-16T20:01:46.330869","emg","-5","-1","3","-2","-2","1","-4","-2","2018-08-16T20:01:46.330137"
"2018-08-16T20:01:46.335888","emg","2","-4","-4","-3","-1","-3","-3","-3","2018-08-16T20:01:46.334879"
"2018-08-16T20:01:46.336260","emg","-3","1","2","1","1","-2","-1","-2","2018-08-16T20:01:46.335342"
"2018-08-16T20:01:46.345108","acc","-597","162","1496","gyro","-476","-2172","-572","quat","-9617","1450","-1566","-13093","2018-08-16T20:01:46.343829"
"2018-08-16T20:01:46.346581","emg","0","5","1","-1","3","1","0","0","2018-08-16T20:01:46.345718"
"2018-08-16T20:01:46.346962","emg","-4","-15","-5","-3","-4","-3","-2","-3","2018-08-16T20:01:46.346104"
"2018-08-16T20:01:46.351114","emg","3","0","0","2","0","-2","-2","1","2018-08-16T20:01:46.350105"
"2018-08-16T20:01:46.351455","emg","1","-2","0","2","1","1","1","-2","2018-08-16T20:01:46.350574"
"2018-08-16T20:01:46.367041","acc","-626","20","1629","gyro","-454","-2528","-618","quat","-9736","1152","-1229","-13070","2018-08-16T20:01:46.365850"
"2018-08-16T20:01:46.368398","emg","0","1","3","1","1","1","2","-2","2018-08-16T20:01:46.367483"
"2018-08-16T20:01:46.368814","emg","2","5","-3","-3","-1","-1","1","0","2018-08-16T20:01:46.367912"
"2018-08-16T20:01:46.373665","emg","-2","-7","-1","-2","-3","-2","0","-1","2018-08-16T20:01:46.372529"
"2018-08-16T20:01:46.374050","emg","-2","3","-4","-4","-3","-5","-5","-2","2018-08-16T20:01:46.373043"
"2018-08-16T20:01:46.389666","acc","-399","103","1747","gyro","-636","-2855","-781","quat","-9872","825","-829","-13024","2018-08-16T20:01:46.388600"
"2018-08-16T20:01:46.390692","emg","0","-3","0","-1","2","1","-2","0","2018-08-16T20:01:46.389917"
"2018-08-16T20:01:46.391042","emg","0","12","4","0","-3","-2","-1","-1","2018-08-16T20:01:46.390256"
"2018-08-16T20:01:46.396234","emg","5","3","0","-2","-2","0","-2","-1","2018-08-16T20:01:46.395254"
"2018-08-16T20:01:46.396596","emg","-7","-14","-4","0","-6","-5","-2","-1","2018-08-16T20:01:46.395693"
"2018-08-16T20:01:46.404510","acc","-156","87","1636","gyro","-877","-2889","-885","quat","-10010","515","-387","-12955","2018-08-16T20:01:46.403294"
"2018-08-16T20:01:46.405570","emg","-7","-9","-7","1","7","2","-3","-2","2018-08-16T20:01:46.404821"
"2018-08-16T20:01:46.405922","emg","0","-11","-16","-4","-1","0","0","-1","2018-08-16T20:01:46.405152"
"2018-08-16T20:01:46.411477","emg","-3","1","-3","-1","3","2","-1","-4","2018-08-16T20:01:46.409887"
"2018-08-16T20:01:46.411975","emg","3","6","4","-1","0","1","0","0","2018-08-16T20:01:46.410376"
"2018-08-16T20:01:46.426779","acc","-186","-65","1861","gyro","-981","-2849","-860","quat","-10132","227","65","-12874","2018-08-16T20:01:46.425809"
"2018-08-16T20:01:46.427748","emg","2","1","14","6","2","1","0","3","2018-08-16T20:01:46.426959"
"2018-08-16T20:01:46.428325","emg","1","6","2","1","0","1","0","-1","2018-08-16T20:01:46.427320"
"2018-08-16T20:01:46.433935","emg","-8","-8","10","0","0","0","-1","-4","2018-08-16T20:01:46.433006"
"2018-08-16T20:01:46.434246","emg","-3","-19","-14","-7","-6","-4","-3","-2","2018-08-16T20:01:46.433470"
"2018-08-16T20:01:46.450485","acc","17","-175","2064","gyro","-1072","-2850","-882","quat","-10245","-53","533","-12775","2018-08-16T20:01:46.449276"
"2018-08-16T20:01:46.452568","emg","-3","-10","-19","-10","-10","-10","-4","-2","2018-08-16T20:01:46.451389"
"2018-08-16T20:01:46.453034","emg","-8","-6","4","1","3","1","-1","-2","2018-08-16T20:01:46.451978"
"2018-08-16T20:01:46.460118","emg","7","10","-3","-1","-2","1","0","0","2018-08-16T20:01:46.455552"
"2018-08-16T20:01:46.460878","emg","-2","1","14","0","-2","-3","0","-2","2018-08-16T20:01:46.456657"
"2018-08-16T20:01:46.466661","acc","372","-437","1853","gyro","-1097","-2566","-985","quat","-10362","-292","980","-12651","2018-08-16T20:01:46.463982"
"2018-08-16T20:01:46.467429","emg","0","-3","-6","-4","-2","1","2","-1","2018-08-16T20:01:46.466043"
"2018-08-16T20:01:46.467874","emg","0","-8","-3","-3","0","-3","-1","-1","2018-08-16T20:01:46.466603"
"2018-08-16T20:01:46.471361","emg","-4","-2","-6","-5","-5","-3","0","-2","2018-08-16T20:01:46.470457"
"2018-08-16T20:01:46.471712","emg","-4","2","1","1","-1","0","0","-4","2018-08-16T20:01:46.470915"
"2018-08-16T20:01:46.486665","acc","338","-378","1957","gyro","-760","-2295","-1001","quat","-10473","-531","1344","-12517","2018-08-16T20:01:46.485698"
"2018-08-16T20:01:46.487572","emg","2","-4","-4","3","2","-1","3","0","2018-08-16T20:01:46.486850"
"2018-08-16T20:01:46.487915","emg","2","3","0","-4","-5","-2","-2","-1","2018-08-16T20:01:46.487197"
"2018-08-16T20:01:46.493631","emg","-5","5","1","1","1","0","0","1","2018-08-16T20:01:46.492563"
"2018-08-16T20:01:46.494199","emg","1","10","-16","-3","3","2","-1","0","2018-08-16T20:01:46.493095"
"2018-08-16T20:01:46.509708","acc","239","25","2016","gyro","-474","-2196","-876","quat","-10561","-789","1648","-12393","2018-08-16T20:01:46.508742"
"2018-08-16T20:01:46.510596","emg","-1","2","4","0","0","-2","-1","1","2018-08-16T20:01:46.509897"
"2018-08-16T20:01:46.510904","emg","2","-1","-6","-1","3","0","4","14","2018-08-16T20:01:46.510212"
"2018-08-16T20:01:46.515926","emg","-6","-14","-6","-7","-12","-9","-4","-38","2018-08-16T20:01:46.514964"
"2018-08-16T20:01:46.516243","emg","-3","-8","8","8","11","12","1","-1","2018-08-16T20:01:46.515394"
"2018-08-16T20:01:46.524861","acc","459","53","1958","gyro","-742","-2155","-844","quat","-10639","-1013","1983","-12260","2018-08-16T20:01:46.523613"
"2018-08-16T20:01:46.526358","emg","3","17","6","-2","-2","-4","-5","0","2018-08-16T20:01:46.525083"
"2018-08-16T20:01:46.526793","emg","-5","-4","-4","1","-5","-1","-3","-3","2018-08-16T20:01:46.525444"
"2018-08-16T20:01:46.531487","emg","-2","5","6","4","4","1","1","14","2018-08-16T20:01:46.530379"
"2018-08-16T20:01:46.531888","emg","3","-2","-14","-3","-4","-5","-1","3","2018-08-16T20:01:46.530958"
"2018-08-16T20:01:46.547243","acc","811","-355","1992","gyro","-1011","-2063","-727","quat","-10699","-1189","2353","-12126","2018-08-16T20:01:46.546134"
"2018-08-16T20:01:46.548244","emg","2","11","8","0","-2","2","0","-7","2018-08-16T20:01:46.547451"
"2018-08-16T20:01:46.548676","emg","4","-10","-2","1","2","0","0","13","2018-08-16T20:01:46.547786"
"2018-08-16T20:01:46.553778","emg","0","-15","-4","0","0","0","-2","-4","2018-08-16T20:01:46.552677"
"2018-08-16T20:01:46.554150","emg","-4","22","13","-1","1","0","3","-13","2018-08-16T20:01:46.553249"
"2018-08-16T20:01:46.569746","acc","1031","-561","1996","gyro","-587","-1867","-455","quat","-10714","-1379","2652","-12030","2018-08-16T20:01:46.568479"
"2018-08-16T20:01:46.570665","emg","2","-9","-2","-3","-4","0","-1","5","2018-08-16T20:01:46.569827"
"2018-08-16T20:01:46.571007","emg","-1","22","20","4","0","-1","-1","-4","2018-08-16T20:01:46.570229"
"2018-08-16T20:01:46.576111","emg","-3","-15","-14","-6","-1","-1","0","7","2018-08-16T20:01:46.574986"
"2018-08-16T20:01:46.576484","emg","-2","-13","-11","-3","-3","-7","-2","6","2018-08-16T20:01:46.575543"
"2018-08-16T20:01:46.584523","acc","1051","-380","2078","gyro","-303","-1599","-311","quat","-10709","-1572","2891","-11956","2018-08-16T20:01:46.583375"
"2018-08-16T20:01:46.585568","emg","-5","-2","2","-1","2","0","-2","-32","2018-08-16T20:01:46.584747"
"2018-08-16T20:01:46.586089","emg","4","18","3","1","0","2","-1","-15","2018-08-16T20:01:46.585126"
"2018-08-16T20:01:46.591416","emg","0","3","5","-4","-4","-6","-2","6","2018-08-16T20:01:46.590292"
"2018-08-16T20:01:46.592038","emg","3","-1","0","-4","2","7","-1","-3","2018-08-16T20:01:46.590888"
"2018-08-16T20:01:46.607241","acc","1004","-205","1959","gyro","-386","-1380","-284","quat","-10708","-1731","3098","-11882","2018-08-16T20:01:46.606069"
"2018-08-16T20:01:46.608520","emg","-1","-6","-7","-3","-5","-1","-1","6","2018-08-16T20:01:46.607659"
"2018-08-16T20:01:46.608867","emg","5","5","4","3","4","-1","-3","17","2018-08-16T20:01:46.608075"
"2018-08-16T20:01:46.613921","emg","0","5","1","3","-1","1","0","2","2018-08-16T20:01:46.612562"
"2018-08-16T20:01:46.614302","emg","-2","-3","-1","-3","-4","0","-2","1","2018-08-16T20:01:46.613122"
"2018-08-16T20:01:46.630157","acc","983","-277","1787","gyro","-370","-1226","-258","quat","-10705","-1864","3291","-11813","2018-08-16T20:01:46.628622"
"2018-08-16T20:01:46.632839","emg","1","-6","-4","-2","-2","-2","0","-13","2018-08-16T20:01:46.631441"
"2018-08-16T20:01:46.635199","emg","-6","-12","-6","-5","-3","0","-2","-10","2018-08-16T20:01:46.632210"
"2018-08-16T20:01:46.636300","emg","6","10","0","-2","-3","-1","1","-1","2018-08-16T20:01:46.635499"
"2018-08-16T20:01:46.636701","emg","1","-5","0","-3","-3","-5","-1","6","2018-08-16T20:01:46.635919"
"2018-08-16T20:01:46.644151","acc","924","-337","1689","gyro","-247","-1130","-215","quat","-10695","-1988","3457","-11755","2018-08-16T20:01:46.643248"
"2018-08-16T20:01:46.645213","emg","-3","5","0","-1","-1","1","-2","12","2018-08-16T20:01:46.644453"
"2018-08-16T20:01:46.645519","emg","-2","-8","-2","-1","0","-4","0","-22","2018-08-16T20:01:46.644821"
"2018-08-16T20:01:46.651239","emg","-1","-5","-4","-3","-1","0","-3","-7","2018-08-16T20:01:46.650230"
"2018-08-16T20:01:46.651544","emg","4","5","7","5","0","2","-1","-3","2018-08-16T20:01:46.650763"
"2018-08-16T20:01:46.667068","acc","861","-293","1645","gyro","-194","-1103","-270","quat","-10691","-2114","3604","-11692","2018-08-16T20:01:46.665974"
"2018-08-16T20:01:46.668174","emg","-5","-5","0","-1","1","-1","1","-1","2018-08-16T20:01:46.667270"
"2018-08-16T20:01:46.668528","emg","1","-8","-7","-2","0","-3","-3","3","2018-08-16T20:01:46.667657"
"2018-08-16T20:01:46.673268","emg","0","4","-1","-1","-3","-1","0","5","2018-08-16T20:01:46.672384"
"2018-08-16T20:01:46.673616","emg","-1","2","0","-2","-2","-2","1","1","2018-08-16T20:01:46.672788"
"2018-08-16T20:01:46.689836","acc","827","-272","1581","gyro","-125","-1140","-402","quat","-10700","-2255","3739","-11615","2018-08-16T20:01:46.688636"
"2018-08-16T20:01:46.691077","emg","2","1","-3","-4","-3","-4","-1","14","2018-08-16T20:01:46.690257"
"2018-08-16T20:01:46.691469","emg","-3","-4","-4","-3","-1","1","1","14","2018-08-16T20:01:46.690607"
"2018-08-16T20:01:46.695920","emg","0","4","2","0","3","-1","0","-16","2018-08-16T20:01:46.694931"
"2018-08-16T20:01:46.696341","emg","0","0","-1","-2","-3","-2","-2","-2","2018-08-16T20:01:46.695342"
"2018-08-16T20:01:46.704626","acc","1162","-268","1793","gyro","-324","-1108","-518","quat","-10728","-2385","3898","-11511","2018-08-16T20:01:46.703312"
"2018-08-16T20:01:46.706001","emg","-3","-2","0","0","-1","1","-1","-5","2018-08-16T20:01:46.705101"
"2018-08-16T20:01:46.706408","emg","-2","0","2","-1","-2","0","-1","1","2018-08-16T20:01:46.705487"
"2018-08-16T20:01:46.718859","emg","-2","-2","-1","2","-1","-1","-2","-7","2018-08-16T20:01:46.717684"
"2018-08-16T20:01:46.719244","emg","2","-3","-2","-1","-2","-2","0","5","2018-08-16T20:01:46.718219"
"2018-08-16T20:01:46.727401","acc","1966","-683","2487","gyro","-198","-322","-650","quat","-10790","-2437","3981","-11413","2018-08-16T20:01:46.726200"
"2018-08-16T20:01:46.728850","emg","0","3","0","0","-1","-3","-1","0","2018-08-16T20:01:46.727893"
"2018-08-16T20:01:46.729257","emg","-1","-5","-2","-3","-3","0","-3","-10","2018-08-16T20:01:46.728339"
"2018-08-16T20:01:46.734350","emg","0","0","-1","1","1","-1","-3","16","2018-08-16T20:01:46.733131"
"2018-08-16T20:01:46.734736","emg","0","3","1","1","-2","-2","-2","14","2018-08-16T20:01:46.733722"
"2018-08-16T20:01:46.749563","acc","1681","-462","2108","gyro","53","359","-330","quat","-10838","-2427","3950","-11379","2018-08-16T20:01:46.748401"
"2018-08-16T20:01:46.750979","emg","-1","-8","-4","1","1","-2","-1","-12","2018-08-16T20:01:46.750096"
