"2018-08-16T19:37:31.736217","emg","-2","-2","2","-2","-1","-1","-1","-31","2018-08-16T19:37:31.735367"
"2018-08-16T19:37:31.743694","acc","1017","-90","1569","gyro","-15","-10","-2","quat","-13636","-1894","4083","-7891","2018-08-16T19:37:31.742646"
"2018-08-16T19:37:31.750910","emg","0","1","3","-1","-2","3","-1","-5","2018-08-16T19:37:31.749933"
"2018-08-16T19:37:31.751250","emg","-1","-1","2","0","-1","-1","-2","-4","2018-08-16T19:37:31.750428"
"2018-08-16T19:37:31.758428","emg","-2","-3","-2","-1","-2","-2","0","-2","2018-08-16T19:37:31.757427"
"2018-08-16T19:37:31.758742","emg","2","-1","1","-1","0","-2","-1","2","2018-08-16T19:37:31.757909"
"2018-08-16T19:37:31.766681","acc","1028","-85","1580","gyro","-2","-8","-6","quat","-13635","-1895","4084","-7891","2018-08-16T19:37:31.765739"
"2018-08-16T19:37:31.767566","emg","-1","-1","1","-2","0","-3","-1","4","2018-08-16T19:37:31.766852"
"2018-08-16T19:37:31.767914","emg","1","-1","-2","0","-1","1","-1","-10","2018-08-16T19:37:31.767144"
"2018-08-16T19:37:31.782162","emg","-1","-1","-1","1","-2","0","1","-1","2018-08-16T19:37:31.781050"
"2018-08-16T19:37:31.782525","emg","2","1","-1","2","0","0","-1","8","2018-08-16T19:37:31.781580"
"2018-08-16T19:37:31.783532","acc","1023","-92","1567","gyro","8","-3","-5","quat","-13635","-1895","4084","-7891","2018-08-16T19:37:31.782755"
"2018-08-16T19:37:31.788767","emg","-1","0","-2","0","0","0","1","-6","2018-08-16T19:37:31.787705"
"2018-08-16T19:37:31.789082","emg","-1","0","-1","-2","0","0","1","6","2018-08-16T19:37:31.788241"
"2018-08-16T19:37:31.804684","emg","-1","-3","-1","-3","-1","-2","0","-3","2018-08-16T19:37:31.803547"
"2018-08-16T19:37:31.805049","emg","-1","-2","-2","1","-2","-3","0","3","2018-08-16T19:37:31.804108"
"2018-08-16T19:37:31.806073","acc","1012","-77","1563","gyro","1","2","0","quat","-13635","-1896","4085","-7890","2018-08-16T19:37:31.805311"
"2018-08-16T19:37:31.810981","emg","0","2","0","-1","-1","-1","-1","1","2018-08-16T19:37:31.809915"
"2018-08-16T19:37:31.811350","emg","2","2","1","-1","0","-2","-1","-1","2018-08-16T19:37:31.810403"
"2018-08-16T19:37:31.826876","emg","-2","1","-4","-3","0","2","1","1","2018-08-16T19:37:31.825771"
"2018-08-16T19:37:31.827243","emg","1","-2","-4","-2","-1","-2","0","1","2018-08-16T19:37:31.826298"
"2018-08-16T19:37:31.828286","acc","1008","-68","1554","gyro","-13","7","-2","quat","-13635","-1897","4086","-7890","2018-08-16T19:37:31.827491"
"2018-08-16T19:37:31.833866","emg","-4","-2","-4","-1","-2","-2","0","-14","2018-08-16T19:37:31.832738"
"2018-08-16T19:37:31.834231","emg","-3","-2","-2","0","-1","-2","0","0","2018-08-16T19:37:31.833279"
"2018-08-16T19:37:31.842162","emg","0","0","-1","-1","1","0","-2","4","2018-08-16T19:37:31.841052"
"2018-08-16T19:37:31.842525","emg","0","-1","1","1","2","2","-2","5","2018-08-16T19:37:31.841583"
"2018-08-16T19:37:31.843485","acc","1024","-77","1556","gyro","-12","16","-5","quat","-13635","-1897","4087","-7888","2018-08-16T19:37:31.842766"
"2018-08-16T19:37:31.848960","emg","1","-2","0","0","1","1","0","2","2018-08-16T19:37:31.847846"
"2018-08-16T19:37:31.849325","emg","-1","-5","-2","-1","-2","-1","-1","1","2018-08-16T19:37:31.848386"
"2018-08-16T19:37:31.864752","emg","2","-4","-1","-1","-4","0","0","-8","2018-08-16T19:37:31.863630"
"2018-08-16T19:37:31.865122","emg","1","-1","-2","-1","-3","-2","-2","0","2018-08-16T19:37:31.864175"
"2018-08-16T19:37:31.866137","acc","1022","-84","1578","gyro","-9","19","-11","quat","-13637","-1897","4088","-7886","2018-08-16T19:37:31.865364"
"2018-08-16T19:37:31.871375","emg","-1","-2","2","-3","-3","-1","-1","2","2018-08-16T19:37:31.870114"
"2018-08-16T19:37:31.871777","emg","-3","-1","1","-4","-3","-1","-1","3","2018-08-16T19:37:31.870770"
"2018-08-16T19:37:31.879541","emg","-2","-1","1","-3","-2","-1","-4","6","2018-08-16T19:37:31.878447"
"2018-08-16T19:37:31.879949","emg","0","1","-1","-2","-1","0","-2","4","2018-08-16T19:37:31.878968"
"2018-08-16T19:37:31.880988","acc","1031","-90","1583","gyro","-11","19","-9","quat","-13637","-1896","4089","-7884","2018-08-16T19:37:31.880237"
"2018-08-16T19:37:31.893565","emg","-1","2","-4","0","1","-1","-1","1","2018-08-16T19:37:31.892452"
"2018-08-16T19:37:31.893924","emg","0","1","-2","3","3","-2","-1","-1","2018-08-16T19:37:31.892987"
"2018-08-16T19:37:31.902162","emg","-1","0","-1","1","2","-1","-1","-3","2018-08-16T19:37:31.901039"
"2018-08-16T19:37:31.902526","emg","-4","-1","0","-2","-1","-1","3","1","2018-08-16T19:37:31.901569"
"2018-08-16T19:37:31.903487","acc","1011","-80","1574","gyro","-27","24","-3","quat","-13639","-1893","4089","-7883","2018-08-16T19:37:31.902756"
"2018-08-16T19:37:31.908981","emg","0","-2","1","2","1","1","-1","2","2018-08-16T19:37:31.907779"
"2018-08-16T19:37:31.909346","emg","0","-2","0","-1","0","-1","-1","-6","2018-08-16T19:37:31.908412"
"2018-08-16T19:37:31.924346","emg","-2","-1","0","-1","1","-1","-1","-4","2018-08-16T19:37:31.923266"
"2018-08-16T19:37:31.924710","emg","-3","-1","0","-1","0","-3","-1","-6","2018-08-16T19:37:31.923827"
"2018-08-16T19:37:31.925815","acc","1003","-83","1574","gyro","-40","28","-1","quat","-13640","-1886","4090","-7881","2018-08-16T19:37:31.925028"
"2018-08-16T19:37:31.931220","emg","-3","-2","-3","-1","-1","-3","0","1","2018-08-16T19:37:31.930090"
"2018-08-16T19:37:31.931751","emg","0","-2","-4","1","-4","-1","0","0","2018-08-16T19:37:31.930620"
"2018-08-16T19:37:31.938418","emg","0","-1","-2","1","-1","0","2","-6","2018-08-16T19:37:31.937347"
"2018-08-16T19:37:31.938780","emg","1","0","-3","-1","-3","0","0","24","2018-08-16T19:37:31.937846"
"2018-08-16T19:37:31.946278","acc","1011","-82","1599","gyro","-28","26","0","quat","-13642","-1881","4089","-7880","2018-08-16T19:37:31.945200"
"2018-08-16T19:37:31.953596","emg","0","-2","4","-3","-1","1","0","1","2018-08-16T19:37:31.952515"
"2018-08-16T19:37:31.953960","emg","1","0","2","-1","-2","-1","-3","0","2018-08-16T19:37:31.953026"
"2018-08-16T19:37:31.962183","emg","-2","-3","0","-2","-2","-2","0","-4","2018-08-16T19:37:31.961071"
"2018-08-16T19:37:31.962545","emg","0","0","-1","-2","1","1","2","0","2018-08-16T19:37:31.961601"
"2018-08-16T19:37:31.963627","acc","1026","-93","1615","gyro","-6","21","-7","quat","-13643","-1880","4088","-7879","2018-08-16T19:37:31.962861"
"2018-08-16T19:37:31.968963","emg","-2","-1","-5","-1","-1","0","0","-1","2018-08-16T19:37:31.967877"
"2018-08-16T19:37:31.969323","emg","-1","0","0","-2","0","0","2","-2","2018-08-16T19:37:31.968395"
"2018-08-16T19:37:31.984672","emg","-1","0","-1","-1","0","0","-2","-4","2018-08-16T19:37:31.983538"
"2018-08-16T19:37:31.985038","emg","-1","-1","-2","-1","-2","-3","-1","-10","2018-08-16T19:37:31.984098"
"2018-08-16T19:37:31.986015","acc","1012","-87","1623","gyro","19","6","-9","quat","-13644","-1884","4086","-7878","2018-08-16T19:37:31.985287"
"2018-08-16T19:37:31.991264","emg","-3","1","-2","3","-4","-3","-1","-1","2018-08-16T19:37:31.990150"
"2018-08-16T19:37:31.991826","emg","1","0","0","1","1","0","0","-6","2018-08-16T19:37:31.990677"
"2018-08-16T19:37:32.006957","emg","0","0","-1","0","-2","-1","-1","-3","2018-08-16T19:37:32.005790"
"2018-08-16T19:37:32.007326","emg","1","-2","0","1","1","1","0","-2","2018-08-16T19:37:32.006327"
"2018-08-16T19:37:32.008475","acc","1020","-52","1611","gyro","10","-15","-4","quat","-13644","-1885","4085","-7878","2018-08-16T19:37:32.007638"
"2018-08-16T19:37:32.013515","emg","0","-2","-1","-4","-1","-2","-2","-1","2018-08-16T19:37:32.012521"
"2018-08-16T19:37:32.013871","emg","0","-2","-4","-3","-1","-1","-1","3","2018-08-16T19:37:32.013005"
"2018-08-16T19:37:32.022199","emg","0","-1","-2","0","1","-2","-2","0","2018-08-16T19:37:32.021091"
"2018-08-16T19:37:32.022564","emg","0","2","0","-1","-2","0","0","-9","2018-08-16T19:37:32.021615"
"2018-08-16T19:37:32.023605","acc","1038","-55","1620","gyro","-25","-35","19","quat","-13641","-1888","4094","-7878","2018-08-16T19:37:32.022830"
"2018-08-16T19:37:32.028286","emg","1","0","1","0","0","-1","-1","1","2018-08-16T19:37:32.027432"
"2018-08-16T19:37:32.028594","emg","-1","-1","1","0","1","-1","0","-6","2018-08-16T19:37:32.027858"
"2018-08-16T19:37:32.044677","emg","0","0","0","-2","1","-2","-1","1","2018-08-16T19:37:32.043543"
"2018-08-16T19:37:32.045043","emg","-4","-3","-4","-2","-3","-2","-1","-6","2018-08-16T19:37:32.044106"
"2018-08-16T19:37:32.046025","acc","1045","44","1573","gyro","-134","-77","84","quat","-13634","-1885","4116","-7879","2018-08-16T19:37:32.045300"
"2018-08-16T19:37:32.051157","emg","-2","-2","-1","0","-2","-2","1","0","2018-08-16T19:37:32.050073"
"2018-08-16T19:37:32.051523","emg","-1","3","-1","0","-1","-1","0","1","2018-08-16T19:37:32.050572"
"2018-08-16T19:37:32.058600","emg","-2","0","-4","0","2","1","0","-1","2018-08-16T19:37:32.057479"
"2018-08-16T19:37:32.058966","emg","0","0","1","1","1","0","-2","1","2018-08-16T19:37:32.058016"
"2018-08-16T19:37:32.066340","acc","1058","24","1609","gyro","-320","-63","107","quat","-13630","-1851","4152","-7875","2018-08-16T19:37:32.065273"
"2018-08-16T19:37:32.074006","emg","0","-1","1","-1","-3","0","-1","0","2018-08-16T19:37:32.072787"
"2018-08-16T19:37:32.074374","emg","-3","-2","-4","-1","0","-1","-1","-8","2018-08-16T19:37:32.073441"
"2018-08-16T19:37:32.081842","emg","3","1","0","-1","-4","-2","-1","7","2018-08-16T19:37:32.080778"
"2018-08-16T19:37:32.082206","emg","0","-3","-3","-2","-2","-1","-1","-2","2018-08-16T19:37:32.081270"
"2018-08-16T19:37:32.083171","acc","1119","29","1644","gyro","-522","-74","213","quat","-13619","-1786","4211","-7877","2018-08-16T19:37:32.082442"
"2018-08-16T19:37:32.089001","emg","-1","-3","-1","-2","-1","-1","-3","-3","2018-08-16T19:37:32.087890"
"2018-08-16T19:37:32.089364","emg","-3","-2","-1","-1","-1","-2","0","-11","2018-08-16T19:37:32.088414"
"2018-08-16T19:37:32.103839","emg","-3","-3","0","-2","-2","-4","-1","-7","2018-08-16T19:37:32.102964"
"2018-08-16T19:37:32.104165","emg","1","-4","1","-1","2","1","1","-2","2018-08-16T19:37:32.103382"
"2018-08-16T19:37:32.105223","acc","1115","75","1642","gyro","-708","-70","395","quat","-13598","-1691","4284","-7895","2018-08-16T19:37:32.104494"
"2018-08-16T19:37:32.111203","emg","-2","0","-2","0","2","2","0","2","2018-08-16T19:37:32.110163"
"2018-08-16T19:37:32.111518","emg","2","-3","0","-5","-2","-2","-4","-5","2018-08-16T19:37:32.110683"
"2018-08-16T19:37:32.118403","emg","-1","-2","0","0","-1","-1","0","-7","2018-08-16T19:37:32.117406"
"2018-08-16T19:37:32.118751","emg","-1","1","-4","-3","-9","0","2","4","2018-08-16T19:37:32.117890"
"2018-08-16T19:37:32.126008","acc","1100","13","1613","gyro","-861","139","345","quat","-13592","-1556","4340","-7903","2018-08-16T19:37:32.125054"
"2018-08-16T19:37:32.133918","emg","1","2","0","7","4","-2","-1","-7","2018-08-16T19:37:32.132806"
"2018-08-16T19:37:32.134457","emg","1","4","3","-1","-4","-2","1","10","2018-08-16T19:37:32.133342"
"2018-08-16T19:37:32.141589","emg","-1","-2","-2","-2","-5","-1","-2","2","2018-08-16T19:37:32.140640"
"2018-08-16T19:37:32.141906","emg","1","0","-2","2","2","1","-2","0","2018-08-16T19:37:32.141071"
"2018-08-16T19:37:32.142780","acc","1140","-155","1637","gyro","-963","315","306","quat","-13595","-1382","4386","-7904","2018-08-16T19:37:32.142091"
"2018-08-16T19:37:32.148779","emg","-3","0","-1","2","2","4","0","-1","2018-08-16T19:37:32.147729"
"2018-08-16T19:37:32.149092","emg","1","5","0","1","3","0","-2","3","2018-08-16T19:37:32.148259"
"2018-08-16T19:37:32.164172","emg","-2","-5","-6","-7","-6","0","0","1","2018-08-16T19:37:32.163169"
"2018-08-16T19:37:32.164484","emg","-1","-1","2","-2","0","-2","-3","-6","2018-08-16T19:37:32.163636"
"2018-08-16T19:37:32.165448","acc","1116","-210","1628","gyro","-964","453","195","quat","-13613","-1201","4410","-7890","2018-08-16T19:37:32.164731"
"2018-08-16T19:37:32.171032","emg","0","0","1","-2","-4","-5","-1","0","2018-08-16T19:37:32.170032"
"2018-08-16T19:37:32.171346","emg","-1","-1","1","-9","-4","-1","0","2","2018-08-16T19:37:32.170511"
"2018-08-16T19:37:32.178607","emg","2","3","6","5","8","0","-1","2","2018-08-16T19:37:32.177573"
"2018-08-16T19:37:32.178926","emg","-3","-7","-7","-1","-10","-3","-3","0","2018-08-16T19:37:32.178088"
"2018-08-16T19:37:32.186083","acc","1082","-322","1681","gyro","-916","605","105","quat","-13643","-1010","4405","-7868","2018-08-16T19:37:32.185112"
"2018-08-16T19:37:32.193879","emg","0","-3","-2","-10","2","-3","0","-4","2018-08-16T19:37:32.192765"
"2018-08-16T19:37:32.194242","emg","4","12","9","17","2","1","2","3","2018-08-16T19:37:32.193300"
"2018-08-16T19:37:32.209925","emg","-3","-7","-3","-9","1","1","2","0","2018-08-16T19:37:32.208799"
"2018-08-16T19:37:32.210290","emg","0","-3","2","12","6","-2","-2","-2","2018-08-16T19:37:32.209321"
"2018-08-16T19:37:32.211296","acc","1105","-452","1695","gyro","-864","723","77","quat","-13675","-812","4385","-7845","2018-08-16T19:37:32.210533"
"2018-08-16T19:37:32.212351","emg","-16","-1","-1","-1","-1","6","-2","-8","2018-08-16T19:37:32.211582"
"2018-08-16T19:37:32.212702","emg","0","-13","-16","-6","-2","-3","-3","1","2018-08-16T19:37:32.211923"
"2018-08-16T19:37:32.224611","emg","12","7","0","-4","-10","-1","0","11","2018-08-16T19:37:32.223463"
"2018-08-16T19:37:32.224973","emg","23","10","11","-3","-8","0","0","0","2018-08-16T19:37:32.224032"
"2018-08-16T19:37:32.225988","acc","1166","-539","1692","gyro","-788","948","72","quat","-13714","-607","4334","-7825","2018-08-16T19:37:32.225223"
"2018-08-16T19:37:32.231336","emg","-35","-8","-1","-2","2","-4","-1","-4","2018-08-16T19:37:32.230206"
"2018-08-16T19:37:32.231723","emg","10","2","4","5","7","4","0","-4","2018-08-16T19:37:32.230737"
"2018-08-16T19:37:32.238462","emg","-7","-6","-2","3","5","-11","-4","-6","2018-08-16T19:37:32.237400"
"2018-08-16T19:37:32.238826","emg","18","0","-3","-4","-4","-9","-5","1","2018-08-16T19:37:32.237888"
"2018-08-16T19:37:32.246125","acc","1191","-639","1629","gyro","-643","1065","157","quat","-13745","-406","4263","-7822","2018-08-16T19:37:32.245132"
"2018-08-16T19:37:32.253572","emg","-4","3","-4","-9","-11","4","1","-1","2018-08-16T19:37:32.252464"
"2018-08-16T19:37:32.253938","emg","-23","-10","-3","-10","-7","6","1","-3","2018-08-16T19:37:32.252995"
"2018-08-16T19:37:32.261971","emg","15","0","-5","11","10","-6","0","2","2018-08-16T19:37:32.260847"
"2018-08-16T19:37:32.262336","emg","-40","-7","0","0","13","11","-1","-3","2018-08-16T19:37:32.261372"
"2018-08-16T19:37:32.263366","acc","1096","-658","1733","gyro","-443","1248","354","quat","-13767","-210","4140","-7858","2018-08-16T19:37:32.262595"
"2018-08-16T19:37:32.269016","emg","22","-3","5","-8","-12","-9","1","1","2018-08-16T19:37:32.267918"
"2018-08-16T19:37:32.269377","emg","2","0","4","7","5","-2","-3","2","2018-08-16T19:37:32.268430"
"2018-08-16T19:37:32.284331","acc","934","-658","1848","gyro","-495","1380","482","quat","-13783","15","3988","-7910","2018-08-16T19:37:32.283243"
"2018-08-16T19:37:32.285375","emg","-1","-5","-4","-5","-3","0","1","-7","2018-08-16T19:37:32.284562"
"2018-08-16T19:37:32.285719","emg","6","8","-2","2","3","0","-1","4","2018-08-16T19:37:32.284887"
"2018-08-16T19:37:32.290701","emg","-5","-8","-14","-6","-3","-3","-5","0","2018-08-16T19:37:32.289832"
"2018-08-16T19:37:32.291048","emg","9","4","5","-9","-2","-16","-3","6","2018-08-16T19:37:32.290224"
"2018-08-16T19:37:32.307604","acc","768","-724","1831","gyro","-533","1588","488","quat","-13804","270","3803","-7961","2018-08-16T19:37:32.306474"
"2018-08-16T19:37:32.309632","emg","8","7","-3","-4","-6","10","-2","-2","2018-08-16T19:37:32.308434"
"2018-08-16T19:37:32.310045","emg","-19","-3","-2","-1","1","3","3","-7","2018-08-16T19:37:32.308931"
"2018-08-16T19:37:32.313260","emg","16","-3","-1","7","2","7","-1","3","2018-08-16T19:37:32.312382"
"2018-08-16T19:37:32.313577","emg","-1","-6","-7","-2","4","0","-1","-1","2018-08-16T19:37:32.312793"
"2018-08-16T19:37:32.321965","acc","507","-665","1904","gyro","-457","1598","695","quat","-13805","524","3588","-8046","2018-08-16T19:37:32.320983"
"2018-08-16T19:37:32.322889","emg","-10","2","9","13","9","-19","-6","-2","2018-08-16T19:37:32.322143"
"2018-08-16T19:37:32.323195","emg","-19","-5","-1","-8","-11","17","3","-5","2018-08-16T19:37:32.322500"
"2018-08-16T19:37:32.328825","emg","4","-4","-3","7","6","-4","-4","-4","2018-08-16T19:37:32.327748"
"2018-08-16T19:37:32.329137","emg","10","0","-1","-15","-2","-5","0","-2","2018-08-16T19:37:32.328332"
"2018-08-16T19:37:32.344936","acc","401","-737","1728","gyro","-532","1477","983","quat","-13768","796","3401","-8167","2018-08-16T19:37:32.343687"
"2018-08-16T19:37:32.346210","emg","-2","0","0","6","4","11","1","3","2018-08-16T19:37:32.345367"
"2018-08-16T19:37:32.346618","emg","8","-1","0","-1","0","-7","-2","0","2018-08-16T19:37:32.345726"
"2018-08-16T19:37:32.351244","emg","-1","4","3","6","-6","-6","-2","-6","2018-08-16T19:37:32.350058"
"2018-08-16T19:37:32.351636","emg","6","-5","-6","-4","-2","2","-3","3","2018-08-16T19:37:32.350596"
"2018-08-16T19:37:32.375002","acc","306","-1045","1751","gyro","-691","1388","1211","quat","-13694","1113","3246","-8315","2018-08-16T19:37:32.374026"
"2018-08-16T19:37:32.376006","emg","-8","-5","-2","-4","-9","3","1","-1","2018-08-16T19:37:32.375185"
"2018-08-16T19:37:32.376342","emg","10","3","0","-2","-1","-5","2","3","2018-08-16T19:37:32.375534"
"2018-08-16T19:37:32.377142","emg","2","4","1","-2","0","-1","-1","1","2018-08-16T19:37:32.376495"
"2018-08-16T19:37:32.377445","emg","-9","-2","0","3","0","0","1","-3","2018-08-16T19:37:32.376771"
"2018-08-16T19:37:32.381948","acc","188","-1202","1838","gyro","-419","1368","1402","quat","-13597","1405","3066","-8497","2018-08-16T19:37:32.380965"
"2018-08-16T19:37:32.382840","emg","-12","-8","0","-4","-4","2","-1","-7","2018-08-16T19:37:32.382120"
"2018-08-16T19:37:32.383139","emg","2","-1","1","2","-2","-6","-2","-2","2018-08-16T19:37:32.382413"
"2018-08-16T19:37:32.388742","emg","0","-5","-7","-5","-1","-3","1","2","2018-08-16T19:37:32.387661"
"2018-08-16T19:37:32.389056","emg","-6","3","-2","0","1","4","13","6","2018-08-16T19:37:32.388183"
"2018-08-16T19:37:32.404597","acc","79","-995","1675","gyro","56","1457","1411","quat","-13505","1620","2819","-8688","2018-08-16T19:37:32.403486"
"2018-08-16T19:37:32.405619","emg","14","6","6","0","0","-1","-22","-13","2018-08-16T19:37:32.404825"
"2018-08-16T19:37:32.405925","emg","-21","-13","-10","-4","3","-4","5","-7","2018-08-16T19:37:32.405170"
"2018-08-16T19:37:32.410988","emg","2","7","19","1","1","-3","-7","3","2018-08-16T19:37:32.410006"
"2018-08-16T19:37:32.411305","emg","-7","-7","-5","-2","-7","-19","-9","-11","2018-08-16T19:37:32.410474"
"2018-08-16T19:37:32.426815","acc","-7","-808","1648","gyro","235","1436","1357","quat","-13418","1791","2550","-8872","2018-08-16T19:37:32.425732"
"2018-08-16T19:37:32.427899","emg","20","1","-3","-6","-3","32","7","10","2018-08-16T19:37:32.427010"
"2018-08-16T19:37:32.428261","emg","4","2","-6","-2","-7","-9","-2","-4","2018-08-16T19:37:32.427342"
"2018-08-16T19:37:32.433700","emg","9","1","-5","4","6","3","3","1","2018-08-16T19:37:32.432654"
"2018-08-16T19:37:32.434034","emg","-7","3","4","15","11","-2","4","3","2018-08-16T19:37:32.433139"
"2018-08-16T19:37:32.442119","acc","-30","-676","1625","gyro","175","1350","1397","quat","-13318","1950","2296","-9056","2018-08-16T19:37:32.441000"
"2018-08-16T19:37:32.443149","emg","-12","0","-1","-2","3","7","3","5","2018-08-16T19:37:32.442333"
"2018-08-16T19:37:32.443495","emg","16","0","-4","-4","-3","2","-3","-3","2018-08-16T19:37:32.442719"
"2018-08-16T19:37:32.448807","emg","-15","-2","-6","-6","-7","7","5","3","2018-08-16T19:37:32.447658"
"2018-08-16T19:37:32.449118","emg","4","-3","-3","-3","-5","-4","-3","-4","2018-08-16T19:37:32.448280"
"2018-08-16T19:37:32.465951","acc","-24","-601","1584","gyro","197","1287","1417","quat","-13211","2091","2050","-9239","2018-08-16T19:37:32.463825"
"2018-08-16T19:37:32.468069","emg","-10","6","6","2","-4","-12","10","1","2018-08-16T19:37:32.465981"
"2018-08-16T19:37:32.468677","emg","2","-5","-13","-3","0","2","12","-5","2018-08-16T19:37:32.466683"
"2018-08-16T19:37:32.471281","emg","3","-1","5","3","-2","-6","-44","-4","2018-08-16T19:37:32.470226"
"2018-08-16T19:37:32.471666","emg","-3","-6","-12","0","-2","7","9","1","2018-08-16T19:37:32.470703"
"2018-08-16T19:37:32.486862","acc","-109","-597","1548","gyro","284","1093","1346","quat","-13102","2201","1823","-9414","2018-08-16T19:37:32.485718"
"2018-08-16T19:37:32.487959","emg","-3","-4","-8","-8","-3","-28","2","-3","2018-08-16T19:37:32.487086"
"2018-08-16T19:37:32.488312","emg","-1","15","24","0","2","20","3","5","2018-08-16T19:37:32.487477"
"2018-08-16T19:37:32.493977","emg","2","-8","-14","-2","6","-3","13","6","2018-08-16T19:37:32.492807"
"2018-08-16T19:37:32.494399","emg","-4","-2","-2","-2","1","11","-8","-4","2018-08-16T19:37:32.493408"
"2018-08-16T19:37:32.502632","acc","-154","-588","1534","gyro","329","821","1259","quat","-12993","2274","1632","-9582","2018-08-16T19:37:32.501507"
"2018-08-16T19:37:32.503652","emg","-4","-1","14","0","-1","-2","-3","-1","2018-08-16T19:37:32.502831"
"2018-08-16T19:37:32.504040","emg","0","-11","-18","-2","0","-12","-1","3","2018-08-16T19:37:32.503216"
"2018-08-16T19:37:32.508556","emg","3","5","6","1","-7","-34","-3","-3","2018-08-16T19:37:32.507390"
"2018-08-16T19:37:32.508913","emg","2","-2","-4","2","1","58","-2","-1","2018-08-16T19:37:32.508019"
"2018-08-16T19:37:32.524601","acc","-125","-698","1463","gyro","538","487","1227","quat","-12882","2289","1479","-9751","2018-08-16T19:37:32.523431"
"2018-08-16T19:37:32.525649","emg","-4","-1","-6","-4","-7","-7","7","1","2018-08-16T19:37:32.524819"
"2018-08-16T19:37:32.525998","emg","-5","1","-1","-5","0","-1","-11","-10","2018-08-16T19:37:32.525214"
"2018-08-16T19:37:32.531263","emg","3","-2","7","2","5","-1","9","1","2018-08-16T19:37:32.530129"
"2018-08-16T19:37:32.531626","emg","-4","-3","-9","-5","-6","-23","-3","-2","2018-08-16T19:37:32.530720"
"2018-08-16T19:37:32.547034","acc","-88","-686","1387","gyro","799","-4","1398","quat","-12748","2217","1370","-9957","2018-08-16T19:37:32.545846"
"2018-08-16T19:37:32.548136","emg","0","6","2","6","7","4","23","8","2018-08-16T19:37:32.547267"
"2018-08-16T19:37:32.548486","emg","-2","4","13","3","2","1","-40","-11","2018-08-16T19:37:32.547663"
"2018-08-16T19:37:32.553983","emg","0","-15","-16","-12","-7","-2","-3","-5","2018-08-16T19:37:32.552835"
"2018-08-16T19:37:32.554346","emg","1","-10","-5","-2","-1","-3","-3","-2","2018-08-16T19:37:32.553426"
"2018-08-16T19:37:32.562278","acc","-52","-593","1547","gyro","1078","-544","1588","quat","-12590","2040","1297","-10203","2018-08-16T19:37:32.560992"
"2018-08-16T19:37:32.563425","emg","-7","20","33","-5","-10","0","-5","-4","2018-08-16T19:37:32.562552"
