"2018-08-16T19:46:22.345918","emg","1","1","1","0","1","-3","0","1","2018-08-16T19:46:22.344334"
"2018-08-16T19:46:22.352288","acc","882","-292","1635","gyro","-7","4","-3","quat","-13819","-818","3923","-7839","2018-08-16T19:46:22.351165"
"2018-08-16T19:46:22.353359","emg","0","-2","-2","-1","-1","-1","-1","1","2018-08-16T19:46:22.352415"
"2018-08-16T19:46:22.353946","emg","-2","0","-1","0","-2","-1","-2","-3","2018-08-16T19:46:22.352891"
"2018-08-16T19:46:22.359178","emg","1","1","-1","-1","0","1","0","1","2018-08-16T19:46:22.358100"
"2018-08-16T19:46:22.359665","emg","-1","-1","-1","0","-2","-1","-2","-1","2018-08-16T19:46:22.358608"
"2018-08-16T19:46:22.367064","acc","879","-300","1646","gyro","-3","4","-5","quat","-13818","-818","3924","-7839","2018-08-16T19:46:22.365865"
"2018-08-16T19:46:22.373277","emg","-1","-1","1","0","-3","0","0","-3","2018-08-16T19:46:22.372609"
"2018-08-16T19:46:22.373492","emg","-1","-1","-3","-3","-4","0","0","0","2018-08-16T19:46:22.372932"
"2018-08-16T19:46:22.381436","emg","-1","-3","-3","-1","2","-1","1","-1","2018-08-16T19:46:22.380655"
"2018-08-16T19:46:22.381646","emg","-1","1","-1","-1","0","-1","-1","-1","2018-08-16T19:46:22.381065"
"2018-08-16T19:46:22.389209","acc","884","-289","1645","gyro","-7","3","-5","quat","-13818","-818","3924","-7839","2018-08-16T19:46:22.388476"
"2018-08-16T19:46:22.389879","emg","0","1","-1","-1","0","-2","-2","-1","2018-08-16T19:46:22.389339"
"2018-08-16T19:46:22.390080","emg","-2","-1","1","-1","1","0","-1","-1","2018-08-16T19:46:22.389593"
"2018-08-16T19:46:22.404013","emg","-1","-1","-1","1","-2","-1","-2","-1","2018-08-16T19:46:22.403067"
"2018-08-16T19:46:22.404327","emg","-1","-2","-1","-3","0","0","-1","0","2018-08-16T19:46:22.403512"
"2018-08-16T19:46:22.411870","acc","880","-290","1653","gyro","-10","-1","-4","quat","-13818","-818","3925","-7838","2018-08-16T19:46:22.411007"
"2018-08-16T19:46:22.412710","emg","0","-3","-1","-2","0","-1","0","0","2018-08-16T19:46:22.412102"
"2018-08-16T19:46:22.412958","emg","0","-3","-2","-2","1","-2","-2","-1","2018-08-16T19:46:22.412425"
"2018-08-16T19:46:22.418801","emg","-2","-2","-1","-1","0","-1","-2","-3","2018-08-16T19:46:22.417922"
"2018-08-16T19:46:22.419078","emg","-1","-3","-1","-2","-2","-2","1","1","2018-08-16T19:46:22.418363"
"2018-08-16T19:46:22.426361","acc","879","-289","1645","gyro","-10","-7","1","quat","-13818","-818","3926","-7838","2018-08-16T19:46:22.425483"
"2018-08-16T19:46:22.434407","emg","-3","-2","-1","0","-2","-2","0","-1","2018-08-16T19:46:22.432997"
"2018-08-16T19:46:22.434809","emg","0","0","-1","0","0","0","-1","4","2018-08-16T19:46:22.433605"
"2018-08-16T19:46:22.441948","emg","2","-1","-1","0","1","-1","0","-2","2018-08-16T19:46:22.440865"
"2018-08-16T19:46:22.442317","emg","-2","-2","-2","-1","-3","-2","0","-4","2018-08-16T19:46:22.441438"
"2018-08-16T19:46:22.450338","acc","879","-286","1652","gyro","-13","-10","2","quat","-13818","-818","3927","-7838","2018-08-16T19:46:22.449236"
"2018-08-16T19:46:22.451446","emg","-2","-2","1","0","0","0","-1","-2","2018-08-16T19:46:22.450552"
"2018-08-16T19:46:22.451834","emg","0","0","0","0","-1","0","-1","-1","2018-08-16T19:46:22.450956"
"2018-08-16T19:46:22.474631","emg","-3","-1","1","-1","-1","-2","-3","1","2018-08-16T19:46:22.473106"
"2018-08-16T19:46:22.475155","emg","-1","1","-3","0","-2","1","-2","-1","2018-08-16T19:46:22.473985"
"2018-08-16T19:46:22.477209","acc","882","-301","1647","gyro","-9","-14","2","quat","-13817","-818","3928","-7838","2018-08-16T19:46:22.476036"
"2018-08-16T19:46:22.479129","emg","1","-1","-3","-1","-1","0","0","-1","2018-08-16T19:46:22.477947"
"2018-08-16T19:46:22.479696","emg","0","-1","0","0","-1","-1","-2","-1","2018-08-16T19:46:22.478534"
"2018-08-16T19:46:22.487967","emg","-1","0","1","-1","0","-1","-1","0","2018-08-16T19:46:22.486589"
"2018-08-16T19:46:22.488546","emg","-1","0","0","-1","0","1","-1","-2","2018-08-16T19:46:22.487201"
"2018-08-16T19:46:22.490340","acc","872","-282","1664","gyro","-19","-22","10","quat","-13815","-817","3934","-7839","2018-08-16T19:46:22.489202"
"2018-08-16T19:46:22.494091","emg","-1","0","0","-1","-1","-2","-3","-1","2018-08-16T19:46:22.492872"
"2018-08-16T19:46:22.494537","emg","-2","0","-2","-3","-3","-1","0","-3","2018-08-16T19:46:22.493444"
"2018-08-16T19:46:22.502358","emg","0","-1","0","0","-1","0","-1","-1","2018-08-16T19:46:22.500923"
"2018-08-16T19:46:22.502729","emg","1","-1","-1","-1","-2","-2","-1","0","2018-08-16T19:46:22.501827"
"2018-08-16T19:46:22.510107","acc","903","-220","1662","gyro","-79","-54","48","quat","-13810","-815","3950","-7841","2018-08-16T19:46:22.509019"
"2018-08-16T19:46:22.516603","emg","-1","-1","-1","-1","1","0","-1","0","2018-08-16T19:46:22.515446"
"2018-08-16T19:46:22.516984","emg","-1","-1","-1","1","1","-1","-1","-3","2018-08-16T19:46:22.516067"
"2018-08-16T19:46:22.524249","emg","-1","-2","-3","-2","0","-3","1","-2","2018-08-16T19:46:22.523099"
"2018-08-16T19:46:22.524711","emg","-1","-2","-1","-3","-3","0","0","-1","2018-08-16T19:46:22.523580"
"2018-08-16T19:46:22.531866","acc","871","-169","1687","gyro","-216","-76","75","quat","-13804","-795","3974","-7840","2018-08-16T19:46:22.531026"
"2018-08-16T19:46:22.532749","emg","0","-2","2","0","0","-1","1","-1","2018-08-16T19:46:22.532147"
"2018-08-16T19:46:22.533067","emg","-1","0","-1","-1","-1","-2","0","-2","2018-08-16T19:46:22.532411"
"2018-08-16T19:46:22.545664","emg","0","-1","1","5","4","2","-1","0","2018-08-16T19:46:22.545101"
"2018-08-16T19:46:22.545882","emg","0","-1","1","1","0","1","-2","-1","2018-08-16T19:46:22.545397"
"2018-08-16T19:46:22.553717","acc","936","-182","1756","gyro","-321","-99","131","quat","-13794","-762","4014","-7842","2018-08-16T19:46:22.553276"
"2018-08-16T19:46:22.554280","emg","-2","-3","-7","-13","-14","-6","-3","-2","2018-08-16T19:46:22.553914"
"2018-08-16T19:46:22.554405","emg","-2","-3","7","0","-4","-2","-2","-2","2018-08-16T19:46:22.554076"
"2018-08-16T19:46:22.560385","emg","0","-4","-6","-5","3","4","2","0","2018-08-16T19:46:22.559984"
"2018-08-16T19:46:22.560518","emg","-2","-3","-4","-12","-7","-3","1","-1","2018-08-16T19:46:22.560165"
"2018-08-16T19:46:22.568339","acc","921","-59","1815","gyro","-350","-149","208","quat","-13777","-734","4053","-7853","2018-08-16T19:46:22.567757"
"2018-08-16T19:46:22.575716","emg","0","0","1","0","2","-1","-1","-1","2018-08-16T19:46:22.575183"
"2018-08-16T19:46:22.575939","emg","0","-1","2","14","8","-1","0","0","2018-08-16T19:46:22.575415"
"2018-08-16T19:46:22.592589","emg","-2","0","-3","-12","-5","-2","0","0","2018-08-16T19:46:22.591928"
"2018-08-16T19:46:22.592861","emg","-4","-1","0","3","-7","-3","-2","-3","2018-08-16T19:46:22.592218"
"2018-08-16T19:46:22.593621","acc","939","151","1688","gyro","-494","-156","315","quat","-13755","-701","4104","-7869","2018-08-16T19:46:22.593134"
"2018-08-16T19:46:22.594224","emg","0","-1","-6","-13","-5","-6","-2","0","2018-08-16T19:46:22.593715"
"2018-08-16T19:46:22.594435","emg","0","0","1","-6","-2","-2","-1","-3","2018-08-16T19:46:22.593898"
"2018-08-16T19:46:22.605582","emg","-1","1","0","11","3","1","0","-1","2018-08-16T19:46:22.604986"
"2018-08-16T19:46:22.605753","emg","0","0","-3","0","6","-4","-3","0","2018-08-16T19:46:22.605259"
"2018-08-16T19:46:22.613801","acc","980","-104","1702","gyro","-897","28","122","quat","-13756","-584","4171","-7841","2018-08-16T19:46:22.613321"
"2018-08-16T19:46:22.614434","emg","-1","-1","2","4","-1","3","2","0","2018-08-16T19:46:22.614057"
"2018-08-16T19:46:22.614603","emg","-6","-2","-3","-11","-10","-1","0","-2","2018-08-16T19:46:22.614221"
"2018-08-16T19:46:22.620577","emg","2","0","-1","-4","-2","-1","5","3","2018-08-16T19:46:22.620084"
"2018-08-16T19:46:22.620735","emg","-1","-2","-3","-16","-15","-5","-2","-3","2018-08-16T19:46:22.620300"
"2018-08-16T19:46:22.628813","acc","1108","-414","2031","gyro","-1101","205","-59","quat","-13777","-410","4234","-7781","2018-08-16T19:46:22.628077"
"2018-08-16T19:46:22.637266","emg","-3","2","8","28","20","6","-15","-17","2018-08-16T19:46:22.636169"
"2018-08-16T19:46:22.637754","emg","0","2","1","10","11","2","-1","2","2018-08-16T19:46:22.636699"
"2018-08-16T19:46:22.644253","emg","1","-4","-4","-17","-9","-7","-6","-3","2018-08-16T19:46:22.643023"
"2018-08-16T19:46:22.644590","emg","1","-2","9","24","-2","-3","3","0","2018-08-16T19:46:22.643572"
"2018-08-16T19:46:22.652061","acc","1182","-542","2078","gyro","-739","530","-108","quat","-13812","-262","4224","-7731","2018-08-16T19:46:22.651125"
"2018-08-16T19:46:22.653262","emg","-9","-2","-4","-9","-13","-6","1","-4","2018-08-16T19:46:22.652260"
"2018-08-16T19:46:22.653571","emg","0","-2","1","1","-11","4","-3","3","2018-08-16T19:46:22.652835"
"2018-08-16T19:46:22.666435","emg","3","-1","-1","5","5","2","-1","-2","2018-08-16T19:46:22.665426"
"2018-08-16T19:46:22.666819","emg","-8","2","-4","-1","2","5","-4","8","2018-08-16T19:46:22.665882"
"2018-08-16T19:46:22.674527","acc","1200","-741","2239","gyro","-331","922","-77","quat","-13857","-128","4126","-7707","2018-08-16T19:46:22.673675"
"2018-08-16T19:46:22.675463","emg","0","-3","-4","-19","10","-3","0","-2","2018-08-16T19:46:22.674747"
"2018-08-16T19:46:22.675768","emg","-1","0","-1","7","5","-6","-15","-15","2018-08-16T19:46:22.675042"
"2018-08-16T19:46:22.682269","emg","-1","0","-4","-16","-9","0","1","6","2018-08-16T19:46:22.681227"
"2018-08-16T19:46:22.682645","emg","3","-1","0","3","-1","-7","-16","-20","2018-08-16T19:46:22.681792"
"2018-08-16T19:46:22.698487","acc","1214","-654","2460","gyro","-25","1338","-42","quat","-13918","-15","3932","-7700","2018-08-16T19:46:22.696984"
"2018-08-16T19:46:22.700581","emg","-1","2","9","38","22","-20","16","8","2018-08-16T19:46:22.699234"
"2018-08-16T19:46:22.700966","emg","-5","-6","-12","-14","-14","28","4","4","2018-08-16T19:46:22.699759"
"2018-08-16T19:46:22.704556","emg","-4","-3","6","6","-28","-2","-1","-13","2018-08-16T19:46:22.703439"
"2018-08-16T19:46:22.704930","emg","-2","-1","-10","-39","15","11","2","2","2018-08-16T19:46:22.704017"
"2018-08-16T19:46:22.712437","acc","1250","-618","2346","gyro","119","1856","84","quat","-13986","124","3645","-7716","2018-08-16T19:46:22.711377"
"2018-08-16T19:46:22.713557","emg","3","1","3","12","-6","-17","-8","3","2018-08-16T19:46:22.712694"
"2018-08-16T19:46:22.713907","emg","0","-1","-3","-4","-39","1","4","-2","2018-08-16T19:46:22.713091"
"2018-08-16T19:46:22.726395","emg","0","-2","1","14","55","2","-2","4","2018-08-16T19:46:22.725416"
"2018-08-16T19:46:22.726751","emg","0","-1","6","35","-5","-7","4","1","2018-08-16T19:46:22.725911"
"2018-08-16T19:46:22.735078","acc","1114","-643","2445","gyro","6","2253","393","quat","-14038","326","3305","-7770","2018-08-16T19:46:22.733866"
"2018-08-16T19:46:22.736279","emg","0","-4","-2","2","-6","-2","-10","-3","2018-08-16T19:46:22.735191"
"2018-08-16T19:46:22.736659","emg","2","-2","1","-9","15","-2","7","6","2018-08-16T19:46:22.735559"
"2018-08-16T19:46:22.741353","emg","-4","0","-5","-12","-20","3","-7","-4","2018-08-16T19:46:22.740373"
"2018-08-16T19:46:22.741701","emg","1","-1","-5","-15","-13","15","2","0","2018-08-16T19:46:22.740739"
"2018-08-16T19:46:22.749010","acc","882","-704","2541","gyro","-3","2642","774","quat","-14061","578","2900","-7875","2018-08-16T19:46:22.748098"
"2018-08-16T19:46:22.756781","emg","-2","-3","-7","-13","-7","0","1","-2","2018-08-16T19:46:22.755571"
"2018-08-16T19:46:22.757187","emg","2","-2","-2","-4","-20","-19","-7","-2","2018-08-16T19:46:22.756233"
"2018-08-16T19:46:22.764135","emg","0","0","3","4","21","-6","1","-1","2018-08-16T19:46:22.763009"
"2018-08-16T19:46:22.764538","emg","-1","-1","2","7","19","1","0","-2","2018-08-16T19:46:22.763542"
"2018-08-16T19:46:22.772713","acc","609","-911","2512","gyro","159","3068","1203","quat","-14045","860","2411","-8040","2018-08-16T19:46:22.771448"
"2018-08-16T19:46:22.774076","emg","0","-1","1","-16","-11","-7","4","5","2018-08-16T19:46:22.773172"
"2018-08-16T19:46:22.774480","emg","-2","-1","-3","-9","-8","-1","-1","3","2018-08-16T19:46:22.773554"
"2018-08-16T19:46:22.786855","emg","0","1","0","18","7","-4","-5","-6","2018-08-16T19:46:22.785738"
"2018-08-16T19:46:22.787216","emg","1","2","4","16","21","-8","3","9","2018-08-16T19:46:22.786285"
"2018-08-16T19:46:22.795067","acc","244","-908","2446","gyro","342","3375","1476","quat","-13995","1148","1851","-8237","2018-08-16T19:46:22.793843"
"2018-08-16T19:46:22.796171","emg","-4","-3","-2","1","-5","29","-11","-13","2018-08-16T19:46:22.795334"
"2018-08-16T19:46:22.796524","emg","-3","-3","0","-1","10","-8","2","-1","2018-08-16T19:46:22.795690"
"2018-08-16T19:46:22.801985","emg","-3","-2","0","-11","-26","-12","-6","1","2018-08-16T19:46:22.800869"
"2018-08-16T19:46:22.802349","emg","1","-2","-4","-10","-3","8","3","-1","2018-08-16T19:46:22.801408"
"2018-08-16T19:46:22.809636","acc","-9","-706","2275","gyro","674","3635","1584","quat","-13921","1407","1214","-8439","2018-08-16T19:46:22.808562"
"2018-08-16T19:46:22.816672","emg","4","1","-1","0","16","4","5","9","2018-08-16T19:46:22.815495"
"2018-08-16T19:46:22.817070","emg","-2","2","-1","-5","13","-9","1","-5","2018-08-16T19:46:22.816021"
"2018-08-16T19:46:22.824722","emg","-1","-3","-3","2","-13","5","-5","-3","2018-08-16T19:46:22.823528"
"2018-08-16T19:46:22.825140","emg","-1","-2","-1","-9","-13","-11","2","-2","2018-08-16T19:46:22.824168"
"2018-08-16T19:46:22.832535","acc","-180","-557","2133","gyro","897","3754","1686","quat","-13814","1640","535","-8640","2018-08-16T19:46:22.831391"
"2018-08-16T19:46:22.833712","emg","-2","2","2","-4","-6","-4","-2","-1","2018-08-16T19:46:22.832765"
"2018-08-16T19:46:22.834125","emg","2","-2","-3","3","-4","-12","-1","-2","2018-08-16T19:46:22.833159"
"2018-08-16T19:46:22.847138","emg","-2","1","1","10","-4","1","7","6","2018-08-16T19:46:22.845872"
"2018-08-16T19:46:22.847605","emg","1","2","1","-7","12","5","-2","-3","2018-08-16T19:46:22.846485"
"2018-08-16T19:46:22.855220","acc","-276","-556","1945","gyro","1058","3923","1794","quat","-13671","1863","-185","-8835","2018-08-16T19:46:22.853974"
"2018-08-16T19:46:22.857011","emg","0","-1","-2","-1","2","7","0","1","2018-08-16T19:46:22.855656"
"2018-08-16T19:46:22.857466","emg","-1","0","-2","2","3","16","5","3","2018-08-16T19:46:22.856236"
"2018-08-16T19:46:22.861674","emg","-4","-3","0","-16","-9","-7","-14","-8","2018-08-16T19:46:22.860486"
"2018-08-16T19:46:22.862272","emg","0","-3","0","16","4","-4","13","-2","2018-08-16T19:46:22.861030"
"2018-08-16T19:46:22.869611","acc","-486","-479","1752","gyro","1233","3945","1810","quat","-13497","2058","-926","-9011","2018-08-16T19:46:22.868549"
"2018-08-16T19:46:22.884681","emg","-1","0","-4","-6","-5","5","-2","-1","2018-08-16T19:46:22.883576"
"2018-08-16T19:46:22.885192","emg","2","-1","-3","-5","1","-14","-2","-1","2018-08-16T19:46:22.884109"
"2018-08-16T19:46:22.886228","emg","-3","-1","6","4","12","5","3","1","2018-08-16T19:46:22.885518"
"2018-08-16T19:46:22.886568","emg","2","3","-1","0","-6","1","-10","4","2018-08-16T19:46:22.885821"
"2018-08-16T19:46:22.892353","acc","-730","-405","1598","gyro","1398","3863","1768","quat","-13299","2218","-1671","-9158","2018-08-16T19:46:22.891354"
"2018-08-16T19:46:22.893569","emg","2","3","1","2","4","1","1","-1","2018-08-16T19:46:22.892783"
"2018-08-16T19:46:22.893923","emg","-2","1","0","6","2","0","0","0","2018-08-16T19:46:22.893146"
"2018-08-16T19:46:22.906624","emg","-1","0","-2","-4","-4","0","-1","-1","2018-08-16T19:46:22.905420"
"2018-08-16T19:46:22.907117","emg","-4","-2","0","-4","-7","-4","1","-1","2018-08-16T19:46:22.906020"
"2018-08-16T19:46:22.923462","acc","-863","-290","1518","gyro","1513","3718","1689","quat","-13084","2343","-2401","-9274","2018-08-16T19:46:22.922241"
"2018-08-16T19:46:22.924786","emg","3","0","-2","-2","-9","-6","2","3","2018-08-16T19:46:22.923941"
"2018-08-16T19:46:22.925326","emg","-2","-1","2","-2","5","0","-6","-1","2018-08-16T19:46:22.924295"
"2018-08-16T19:46:22.926512","emg","0","-2","-2","2","0","6","5","-1","2018-08-16T19:46:22.925784"
"2018-08-16T19:46:22.926848","emg","-4","0","0","0","1","-1","0","-2","2018-08-16T19:46:22.926120"
"2018-08-16T19:46:22.928769","acc","-911","-258","1361","gyro","1564","3548","1581","quat","-12858","2441","-3103","-9357","2018-08-16T19:46:22.928027"
"2018-08-16T19:46:22.936974","emg","0","-2","-2","-2","-5","-3","-2","1","2018-08-16T19:46:22.935950"
"2018-08-16T19:46:22.937333","emg","-1","-1","2","4","7","3","1","1","2018-08-16T19:46:22.936460"
"2018-08-16T19:46:22.944226","emg","1","-1","-3","-4","-5","-9","-2","0","2018-08-16T19:46:22.943146"
"2018-08-16T19:46:22.944584","emg","0","-4","-3","1","-1","8","-2","-3","2018-08-16T19:46:22.943659"
"2018-08-16T19:46:22.953038","acc","-940","-202","1172","gyro","1745","3405","1469","quat","-12627","2498","-3794","-9402","2018-08-16T19:46:22.951970"
"2018-08-16T19:46:22.954056","emg","0","0","-1","-2","-3","4","1","2","2018-08-16T19:46:22.953247"
"2018-08-16T19:46:22.954406","emg","1","0","-1","-1","4","1","-4","-4","2018-08-16T19:46:22.953575"
"2018-08-16T19:46:22.966920","emg","0","-1","0","0","-3","-2","0","0","2018-08-16T19:46:22.965500"
"2018-08-16T19:46:22.967361","emg","0","-3","-2","-6","-7","-9","-5","1","2018-08-16T19:46:22.966267"
"2018-08-16T19:46:22.975046","acc","-1043","-59","1092","gyro","1725","3219","1334","quat","-12392","2539","-4448","-9416","2018-08-16T19:46:22.973949"
"2018-08-16T19:46:22.976395","emg","-3","-3","-5","-5","-7","-2","-2","-3","2018-08-16T19:46:22.975487"
"2018-08-16T19:46:22.976796","emg","-1","1","3","9","8","4","3","-1","2018-08-16T19:46:22.975888"
"2018-08-16T19:46:22.982548","emg","-6","-3","0","2","5","2","2","1","2018-08-16T19:46:22.981177"
"2018-08-16T19:46:22.982939","emg","2","7","0","1","-1","0","-1","-1","2018-08-16T19:46:22.981872"
"2018-08-16T19:46:22.989642","acc","-1086","29","966","gyro","1558","2980","1274","quat","-12150","2576","-5044","-9421","2018-08-16T19:46:22.988576"
"2018-08-16T19:46:22.997068","emg","-6","0","-2","-1","1","-2","0","-1","2018-08-16T19:46:22.995915"
"2018-08-16T19:46:22.997457","emg","-1","-3","-3","-7","-5","-5","-7","0","2018-08-16T19:46:22.996425"
"2018-08-16T19:46:23.004129","emg","0","1","-1","-1","-4","-2","4","-3","2018-08-16T19:46:23.002974"
"2018-08-16T19:46:23.004491","emg","-2","-5","-1","-2","-4","-4","-3","-2","2018-08-16T19:46:23.003513"
"2018-08-16T19:46:23.012923","acc","-1135","82","884","gyro","1338","2687","1273","quat","-11901","2609","-5572","-9432","2018-08-16T19:46:23.011704"
"2018-08-16T19:46:23.014079","emg","-2","-3","0","-3","-3","-1","1","-3","2018-08-16T19:46:23.013147"
"2018-08-16T19:46:23.014438","emg","3","-3","-3","-1","-3","-1","-3","-3","2018-08-16T19:46:23.013552"
"2018-08-16T19:46:23.026810","emg","0","0","1","1","6","2","1","2","2018-08-16T19:46:23.025648"
"2018-08-16T19:46:23.027174","emg","-1","3","-4","-2","-3","-3","-2","-1","2018-08-16T19:46:23.026234"
"2018-08-16T19:46:23.034832","acc","-1117","90","826","gyro","1199","2426","1251","quat","-11653","2631","-6044","-9445","2018-08-16T19:46:23.033810"
"2018-08-16T19:46:23.035894","emg","0","-1","2","2","1","0","0","-1","2018-08-16T19:46:23.035053"
"2018-08-16T19:46:23.036245","emg","-2","5","1","3","4","3","2","0","2018-08-16T19:46:23.035376"
"2018-08-16T19:46:23.042118","emg","9","5","-2","0","-1","-2","-2","-2","2018-08-16T19:46:23.040866"
"2018-08-16T19:46:23.042577","emg","0","-2","-1","-3","-2","-1","0","2","2018-08-16T19:46:23.041475"
"2018-08-16T19:46:23.049501","acc","-1155","132","726","gyro","1142","2180","1126","quat","-11421","2641","-6470","-9444","2018-08-16T19:46:23.048396"
"2018-08-16T19:46:23.057278","emg","2","-11","-2","3","0","-2","-3","-2","2018-08-16T19:46:23.056036"
"2018-08-16T19:46:23.057750","emg","-4","8","1","0","1","2","1","2","2018-08-16T19:46:23.056634"
"2018-08-16T19:46:23.064682","emg","-2","-1","-1","-1","0","-2","-3","-2","2018-08-16T19:46:23.063495"
"2018-08-16T19:46:23.065091","emg","-5","1","-1","-2","-1","0","-3","-4","2018-08-16T19:46:23.064039"
"2018-08-16T19:46:23.072682","acc","-1146","183","622","gyro","1094","1901","1029","quat","-11209","2632","-6849","-9433","2018-08-16T19:46:23.071436"
"2018-08-16T19:46:23.074261","emg","-1","-3","-2","-2","1","2","1","0","2018-08-16T19:46:23.073206"
"2018-08-16T19:46:23.074736","emg","-1","-7","-1","-3","-2","-1","-1","-2","2018-08-16T19:46:23.073705"
"2018-08-16T19:46:23.086874","emg","0","-3","-1","-4","-3","-3","-3","0","2018-08-16T19:46:23.085678"
"2018-08-16T19:46:23.087265","emg","1","0","0","-2","-1","-1","-2","0","2018-08-16T19:46:23.086232"
"2018-08-16T19:46:23.095715","acc","-1171","340","574","gyro","1022","1676","951","quat","-11010","2611","-7188","-9420","2018-08-16T19:46:23.094486"
"2018-08-16T19:46:23.097204","emg","1","5","-1","0","1","1","0","1","2018-08-16T19:46:23.096210"
"2018-08-16T19:46:23.097750","emg","-4","4","1","0","-3","-2","0","-1","2018-08-16T19:46:23.096676"
"2018-08-16T19:46:23.101568","emg","-3","1","-1","-2","-6","0","-1","-1","2018-08-16T19:46:23.100455"
"2018-08-16T19:46:23.101967","emg","-3","-7","-3","4","3","0","0","-1","2018-08-16T19:46:23.100949"
"2018-08-16T19:46:23.109434","acc","-1240","488","560","gyro","886","1452","905","quat","-10818","2590","-7496","-9408","2018-08-16T19:46:23.108161"
"2018-08-16T19:46:23.124813","emg","3","2","0","5","1","0","0","0","2018-08-16T19:46:23.123567"
"2018-08-16T19:46:23.125313","emg","1","-2","2","-1","2","0","0","-2","2018-08-16T19:46:23.124111"
"2018-08-16T19:46:23.126436","emg","-3","-4","-4","-6","-6","-4","-3","-2","2018-08-16T19:46:23.125508"
"2018-08-16T19:46:23.126894","emg","-3","-1","7","3","0","0","-2","0","2018-08-16T19:46:23.125912"
"2018-08-16T19:46:23.132247","acc","-1245","530","513","gyro","739","1208","857","quat","-10642","2563","-7757","-9406","2018-08-16T19:46:23.131273"
"2018-08-16T19:46:23.133757","emg","3","2","-5","1","0","-3","2","0","2018-08-16T19:46:23.132658"
