"2018-08-16T20:00:21.552890","emg","-4","4","-2","-3","-1","0","-1","-1","2018-08-16T20:00:21.552433"
"2018-08-16T20:00:21.567399","acc","-1275","749","540","gyro","597","513","163","quat","-8059","3918","-8073","-11090","2018-08-16T20:00:21.566365"
"2018-08-16T20:00:21.568429","emg","-2","-3","-5","0","0","-2","-3","-2","2018-08-16T20:00:21.567648"
"2018-08-16T20:00:21.568732","emg","-6","-2","1","1","-2","-1","0","1","2018-08-16T20:00:21.568043"
"2018-08-16T20:00:21.574282","emg","0","-3","6","1","-1","-3","-3","-1","2018-08-16T20:00:21.573151"
"2018-08-16T20:00:21.574639","emg","-1","14","-1","-1","-1","1","2","-1","2018-08-16T20:00:21.573746"
"2018-08-16T20:00:21.582967","acc","-1314","803","436","gyro","659","404","36","quat","-8037","3906","-8206","-11012","2018-08-16T20:00:21.581697"
"2018-08-16T20:00:21.584272","emg","0","-11","-4","-7","-1","-2","0","0","2018-08-16T20:00:21.583340"
"2018-08-16T20:00:21.584628","emg","-4","9","9","5","0","0","-2","-1","2018-08-16T20:00:21.583767"
"2018-08-16T20:00:21.614527","emg","-4","-4","-3","-2","-4","-4","-3","-1","2018-08-16T20:00:21.613000"
"2018-08-16T20:00:21.615021","emg","4","8","18","-4","-4","-1","-1","-1","2018-08-16T20:00:21.613592"
"2018-08-16T20:00:21.616199","acc","-1358","904","431","gyro","626","276","-119","quat","-8040","3891","-8320","-10929","2018-08-16T20:00:21.615093"
"2018-08-16T20:00:21.617158","emg","-2","-16","-17","1","-1","1","-1","-3","2018-08-16T20:00:21.616311"
"2018-08-16T20:00:21.617670","emg","-3","1","-19","-13","-3","-3","2","1","2018-08-16T20:00:21.616657"
"2018-08-16T20:00:21.618788","emg","-2","-6","-3","-6","-3","-3","-5","-5","2018-08-16T20:00:21.618053"
"2018-08-16T20:00:21.619132","emg","1","-5","-7","-2","-2","-3","-1","-1","2018-08-16T20:00:21.618385"
"2018-08-16T20:00:21.660416","acc","-1423","863","390","gyro","522","160","-269","quat","-8068","3891","-8405","-10843","2018-08-16T20:00:21.659174"
"2018-08-16T20:00:21.662260","emg","2","-1","10","3","1","0","-1","0","2018-08-16T20:00:21.661099"
"2018-08-16T20:00:21.662756","emg","-2","5","2","-1","-1","-2","0","-2","2018-08-16T20:00:21.661644"
"2018-08-16T20:00:21.664408","emg","-2","-2","3","5","3","5","-3","0","2018-08-16T20:00:21.663423"
"2018-08-16T20:00:21.664834","emg","0","4","2","1","-2","1","6","1","2018-08-16T20:00:21.663933"
"2018-08-16T20:00:21.667346","acc","-1488","828","355","gyro","367","64","-303","quat","-8104","3901","-8462","-10769","2018-08-16T20:00:21.665820"
"2018-08-16T20:00:21.669969","emg","-1","17","1","0","-1","-2","-6","-3","2018-08-16T20:00:21.667582"
"2018-08-16T20:00:21.670413","emg","0","-15","-5","0","1","-2","-1","-3","2018-08-16T20:00:21.668141"
"2018-08-16T20:00:21.673154","emg","0","5","2","-7","-5","-5","-2","-2","2018-08-16T20:00:21.672337"
"2018-08-16T20:00:21.673516","emg","3","1","-3","2","1","-1","-2","-1","2018-08-16T20:00:21.672764"
"2018-08-16T20:00:21.674369","acc","-1478","776","371","gyro","274","3","-275","quat","-8140","3911","-8499","-10708","2018-08-16T20:00:21.673800"
"2018-08-16T20:00:21.675141","emg","0","6","0","-2","-3","-3","1","1","2018-08-16T20:00:21.674643"
"2018-08-16T20:00:21.675445","emg","-3","-16","-1","2","-2","2","-1","0","2018-08-16T20:00:21.674866"
"2018-08-16T20:00:21.676147","emg","1","2","5","4","3","-1","4","-4","2018-08-16T20:00:21.675715"
"2018-08-16T20:00:21.676314","emg","-5","-9","-7","-5","-4","-3","-6","-2","2018-08-16T20:00:21.675927"
"2018-08-16T20:00:21.686487","acc","-1526","772","382","gyro","147","-54","-244","quat","-8173","3924","-8517","-10664","2018-08-16T20:00:21.685958"
"2018-08-16T20:00:21.687074","emg","1","4","-4","-3","-3","0","-2","0","2018-08-16T20:00:21.686704"
"2018-08-16T20:00:21.687241","emg","3","5","4","-1","-2","-2","0","-1","2018-08-16T20:00:21.686870"
"2018-08-16T20:00:21.693047","emg","-1","-2","2","1","1","0","1","0","2018-08-16T20:00:21.692637"
"2018-08-16T20:00:21.693225","emg","2","0","-6","-2","-2","-1","-6","-1","2018-08-16T20:00:21.692817"
"2018-08-16T20:00:21.701408","acc","-1547","732","360","gyro","48","-95","-207","quat","-8202","3941","-8522","-10632","2018-08-16T20:00:21.700937"
"2018-08-16T20:00:21.702065","emg","-2","1","0","-2","-2","0","4","-2","2018-08-16T20:00:21.701690"
"2018-08-16T20:00:21.702247","emg","3","5","6","1","-3","-4","-4","-1","2018-08-16T20:00:21.701854"
"2018-08-16T20:00:21.716181","emg","-2","-1","2","1","1","-21","1","4","2018-08-16T20:00:21.715509"
"2018-08-16T20:00:21.716442","emg","3","-4","-2","0","-2","-22","11","8","2018-08-16T20:00:21.715804"
"2018-08-16T20:00:21.724843","acc","-1636","703","351","gyro","-43","-123","-164","quat","-8226","3965","-8515","-10610","2018-08-16T20:00:21.724087"
"2018-08-16T20:00:21.725533","emg","-7","0","0","-2","2","20","-16","-6","2018-08-16T20:00:21.725076"
"2018-08-16T20:00:21.725742","emg","-1","-2","-4","-3","-1","6","-1","-5","2018-08-16T20:00:21.725286"
"2018-08-16T20:00:21.731093","emg","-5","-1","-3","-3","-5","0","-2","-6","2018-08-16T20:00:21.730355"
"2018-08-16T20:00:21.731333","emg","-2","0","3","0","-1","-12","0","-4","2018-08-16T20:00:21.730671"
"2018-08-16T20:00:21.748280","acc","-1622","710","402","gyro","-126","-152","-82","quat","-8241","3981","-8496","-10607","2018-08-16T20:00:21.747050"
"2018-08-16T20:00:21.750176","emg","0","0","3","2","4","-9","2","0","2018-08-16T20:00:21.748709"
"2018-08-16T20:00:21.750721","emg","3","0","0","2","1","-2","-2","3","2018-08-16T20:00:21.749081"
"2018-08-16T20:00:21.759723","emg","2","-1","-2","-5","-2","-3","-2","0","2018-08-16T20:00:21.758646"
"2018-08-16T20:00:21.760150","emg","-1","0","-1","-1","2","8","-1","0","2018-08-16T20:00:21.759119"
"2018-08-16T20:00:21.762401","acc","-1645","809","432","gyro","-26","-149","-14","quat","-8249","3977","-8495","-10604","2018-08-16T20:00:21.761418"
"2018-08-16T20:00:21.763727","emg","-3","-3","1","-3","-5","-2","1","-1","2018-08-16T20:00:21.762897"
"2018-08-16T20:00:21.764160","emg","3","-1","-2","0","1","2","-4","1","2018-08-16T20:00:21.763260"
"2018-08-16T20:00:21.776831","emg","-3","0","0","-1","0","4","-5","-10","2018-08-16T20:00:21.775937"
"2018-08-16T20:00:21.777140","emg","-4","-1","-2","-2","-1","10","-1","1","2018-08-16T20:00:21.776383"
"2018-08-16T20:00:21.784707","acc","-1572","844","454","gyro","44","-157","77","quat","-8248","3952","-8504","-10606","2018-08-16T20:00:21.783824"
"2018-08-16T20:00:21.785870","emg","-3","2","0","2","0","-2","0","0","2018-08-16T20:00:21.785127"
"2018-08-16T20:00:21.786179","emg","-1","-1","-2","-3","-2","-11","-2","0","2018-08-16T20:00:21.785451"
"2018-08-16T20:00:21.791264","emg","0","1","2","4","1","7","7","6","2018-08-16T20:00:21.790484"
"2018-08-16T20:00:21.791565","emg","-11","-8","-3","-1","-1","6","0","-11","2018-08-16T20:00:21.790882"
"2018-08-16T20:00:21.799242","acc","-1646","917","475","gyro","109","-170","97","quat","-8248","3916","-8523","-10605","2018-08-16T20:00:21.798211"
"2018-08-16T20:00:21.806625","emg","2","2","3","3","-1","-5","0","1","2018-08-16T20:00:21.805682"
"2018-08-16T20:00:21.806933","emg","0","-1","-1","2","2","-1","-1","-1","2018-08-16T20:00:21.806160"
"2018-08-16T20:00:21.814037","emg","0","0","0","-4","-4","6","1","3","2018-08-16T20:00:21.813076"
"2018-08-16T20:00:21.814371","emg","1","-7","0","6","0","3","-7","-2","2018-08-16T20:00:21.813573"
"2018-08-16T20:00:21.822244","acc","-1758","1007","454","gyro","98","-166","85","quat","-8245","3884","-8545","-10601","2018-08-16T20:00:21.821330"
"2018-08-16T20:00:21.823180","emg","-3","-9","-1","4","3","-4","2","2","2018-08-16T20:00:21.822465"
"2018-08-16T20:00:21.823523","emg","2","24","0","-3","-1","1","0","-1","2018-08-16T20:00:21.822802"
"2018-08-16T20:00:21.837107","emg","4","-19","-4","-3","-2","0","-5","-1","2018-08-16T20:00:21.835949"
"2018-08-16T20:00:21.837508","emg","0","2","-4","-4","-2","-3","0","-1","2018-08-16T20:00:21.836526"
"2018-08-16T20:00:21.845524","acc","-1749","1001","517","gyro","25","-169","80","quat","-8242","3856","-8554","-10606","2018-08-16T20:00:21.844220"
"2018-08-16T20:00:21.846856","emg","-1","2","-4","-1","0","-1","3","0","2018-08-16T20:00:21.845949"
"2018-08-16T20:00:21.847266","emg","-1","-5","6","-1","-5","-3","-4","-3","2018-08-16T20:00:21.846366"
"2018-08-16T20:00:21.852008","emg","3","2","-1","1","2","-2","0","1","2018-08-16T20:00:21.850941"
"2018-08-16T20:00:21.852346","emg","1","1","-1","-2","0","0","-2","-1","2018-08-16T20:00:21.851415"
"2018-08-16T20:00:21.859067","acc","-1816","957","550","gyro","91","-160","33","quat","-8251","3833","-8565","-10599","2018-08-16T20:00:21.858167"
"2018-08-16T20:00:21.867287","emg","-2","-24","-1","2","1","3","2","-1","2018-08-16T20:00:21.866219"
"2018-08-16T20:00:21.867632","emg","-1","9","1","-4","0","1","1","-2","2018-08-16T20:00:21.866730"
"2018-08-16T20:00:21.874436","emg","-1","5","-6","-9","-5","-1","-1","-1","2018-08-16T20:00:21.873302"
"2018-08-16T20:00:21.874820","emg","1","-9","5","4","3","0","-1","-1","2018-08-16T20:00:21.873807"
"2018-08-16T20:00:21.883156","acc","-1814","988","593","gyro","129","-134","-44","quat","-8267","3814","-8578","-10582","2018-08-16T20:00:21.881973"
"2018-08-16T20:00:21.884490","emg","-1","4","-2","0","1","2","0","-1","2018-08-16T20:00:21.883590"
"2018-08-16T20:00:21.884892","emg","-2","-2","-2","2","0","0","0","0","2018-08-16T20:00:21.884004"
"2018-08-16T20:00:21.897060","emg","-8","-5","1","1","-1","0","0","0","2018-08-16T20:00:21.895942"
"2018-08-16T20:00:21.897415","emg","1","4","-7","-4","-4","0","-2","-3","2018-08-16T20:00:21.896521"
"2018-08-16T20:00:21.905287","acc","-1805","1009","606","gyro","235","-98","-135","quat","-8295","3795","-8602","-10547","2018-08-16T20:00:21.904180"
"2018-08-16T20:00:21.906791","emg","0","1","-3","-7","-4","-4","-3","-2","2018-08-16T20:00:21.905870"
"2018-08-16T20:00:21.907156","emg","-3","1","-2","-3","-3","0","1","0","2018-08-16T20:00:21.906266"
"2018-08-16T20:00:21.912000","emg","-6","-3","-1","2","2","3","1","-1","2018-08-16T20:00:21.910837"
"2018-08-16T20:00:21.912360","emg","0","-5","0","-2","-3","0","-5","-1","2018-08-16T20:00:21.911374"
"2018-08-16T20:00:21.929002","acc","-1788","1012","631","gyro","340","-1","-218","quat","-8328","3783","-8641","-10493","2018-08-16T20:00:21.927892"
"2018-08-16T20:00:21.930108","emg","1","14","4","-1","0","-2","2","-1","2018-08-16T20:00:21.929227"
"2018-08-16T20:00:21.930453","emg","0","-26","-8","-4","-5","-3","-3","-2","2018-08-16T20:00:21.929632"
"2018-08-16T20:00:21.943178","emg","2","11","3","1","3","2","0","6","2018-08-16T20:00:21.942108"
"2018-08-16T20:00:21.943549","emg","-2","-2","-2","1","1","0","4","-3","2018-08-16T20:00:21.942611"
"2018-08-16T20:00:21.944694","acc","-1822","996","584","gyro","355","60","-270","quat","-8361","3785","-8688","-10428","2018-08-16T20:00:21.943936"
"2018-08-16T20:00:21.945970","emg","1","8","3","0","-1","2","-3","0","2018-08-16T20:00:21.945188"
"2018-08-16T20:00:21.946310","emg","1","-2","-2","-4","-2","-2","-5","-2","2018-08-16T20:00:21.945528"
"2018-08-16T20:00:21.956593","emg","-2","-3","0","2","-2","-2","-1","-4","2018-08-16T20:00:21.955547"
"2018-08-16T20:00:21.956944","emg","1","0","-1","-1","-4","-28","-4","1","2018-08-16T20:00:21.956098"
"2018-08-16T20:00:21.965975","acc","-1772","928","571","gyro","284","134","-287","quat","-8389","3805","-8728","-10365","2018-08-16T20:00:21.964690"
"2018-08-16T20:00:21.967670","emg","-2","-2","-1","-4","-4","0","-3","0","2018-08-16T20:00:21.966423"
"2018-08-16T20:00:21.968079","emg","-1","1","1","1","5","38","4","-3","2018-08-16T20:00:21.966800"
"2018-08-16T20:00:21.971558","emg","4","-6","-3","-3","-11","1","-3","3","2018-08-16T20:00:21.970594"
"2018-08-16T20:00:21.972017","emg","0","8","6","4","15","12","3","-1","2018-08-16T20:00:21.971019"
"2018-08-16T20:00:21.988327","acc","-1760","882","561","gyro","245","164","-310","quat","-8415","3834","-8765","-10301","2018-08-16T20:00:21.986934"
"2018-08-16T20:00:21.989601","emg","-3","-1","-2","-2","-7","-11","-1","-2","2018-08-16T20:00:21.988747"
"2018-08-16T20:00:21.990001","emg","-1","-1","-1","3","3","-13","0","-1","2018-08-16T20:00:21.989128"
"2018-08-16T20:00:21.994396","emg","0","3","-2","-6","-5","-4","-1","-3","2018-08-16T20:00:21.993159"
"2018-08-16T20:00:21.994793","emg","0","0","-5","-3","-3","2","-4","-1","2018-08-16T20:00:21.993713"
"2018-08-16T20:00:22.002405","acc","-1649","761","484","gyro","150","181","-287","quat","-8435","3876","-8792","-10246","2018-08-16T20:00:22.001396"
"2018-08-16T20:00:22.003750","emg","2","0","4","-3","-4","-3","-2","-1","2018-08-16T20:00:22.002900"
"2018-08-16T20:00:22.004232","emg","-3","-2","3","3","1","-2","0","1","2018-08-16T20:00:22.003267"
"2018-08-16T20:00:22.017130","emg","-1","-1","2","2","0","-3","0","-3","2018-08-16T20:00:22.015974"
"2018-08-16T20:00:22.017537","emg","2","1","-4","-2","-5","-4","0","1","2018-08-16T20:00:22.016498"
"2018-08-16T20:00:22.025403","acc","-1625","707","417","gyro","79","115","-204","quat","-8449","3913","-8811","-10205","2018-08-16T20:00:22.024176"
"2018-08-16T20:00:22.026687","emg","0","-4","-3","-1","5","6","-1","0","2018-08-16T20:00:22.025841"
"2018-08-16T20:00:22.027081","emg","0","2","-6","-5","-6","-7","-1","-1","2018-08-16T20:00:22.026205"
"2018-08-16T20:00:22.031636","emg","-3","-1","1","0","2","-3","0","-1","2018-08-16T20:00:22.030618"
"2018-08-16T20:00:22.032355","emg","-4","3","-1","-1","-1","5","0","-1","2018-08-16T20:00:22.031060"
"2018-08-16T20:00:22.047620","acc","-1529","679","350","gyro","-8","19","-62","quat","-8450","3932","-8820","-10189","2018-08-16T20:00:22.046433"
"2018-08-16T20:00:22.049063","emg","2","-1","-4","-3","-6","-2","-2","0","2018-08-16T20:00:22.048102"
"2018-08-16T20:00:22.049463","emg","-3","0","3","6","4","1","2","-1","2018-08-16T20:00:22.048557"
"2018-08-16T20:00:22.054551","emg","-1","1","-1","-3","0","1","-1","0","2018-08-16T20:00:22.053140"
"2018-08-16T20:00:22.055010","emg","-3","-1","1","1","-2","3","-4","0","2018-08-16T20:00:22.053786"
"2018-08-16T20:00:22.062895","acc","-1491","701","316","gyro","-11","-89","91","quat","-8442","3923","-8828","-10192","2018-08-16T20:00:22.061679"
"2018-08-16T20:00:22.064180","emg","3","-3","-2","-3","-2","-2","-1","-1","2018-08-16T20:00:22.063320"
"2018-08-16T20:00:22.064581","emg","-4","-2","-3","-1","-1","-5","-1","-1","2018-08-16T20:00:22.063670"
"2018-08-16T20:00:22.076935","emg","-2","-2","2","-1","0","1","0","-3","2018-08-16T20:00:22.075761"
"2018-08-16T20:00:22.077324","emg","0","-1","-1","-3","-3","-3","-3","0","2018-08-16T20:00:22.076304"
"2018-08-16T20:00:22.085760","acc","-1468","747","339","gyro","41","-197","222","quat","-8431","3881","-8837","-10209","2018-08-16T20:00:22.084478"
"2018-08-16T20:00:22.087227","emg","-2","-2","-3","-6","-6","-1","-2","-1","2018-08-16T20:00:22.086263"
"2018-08-16T20:00:22.087630","emg","1","-3","3","10","9","1","0","-2","2018-08-16T20:00:22.086732"
"2018-08-16T20:00:22.091495","emg","1","9","1","0","2","1","0","-1","2018-08-16T20:00:22.090562"
"2018-08-16T20:00:22.091956","emg","0","-3","0","-3","-2","2","-3","0","2018-08-16T20:00:22.090971"
"2018-08-16T20:00:22.108251","acc","-1512","857","337","gyro","196","-266","285","quat","-8422","3808","-8864","-10220","2018-08-16T20:00:22.107022"
"2018-08-16T20:00:22.109597","emg","1","-3","-6","-2","1","-2","-2","-1","2018-08-16T20:00:22.108677"
"2018-08-16T20:00:22.109999","emg","0","-2","-4","-4","-5","-4","-2","0","2018-08-16T20:00:22.109113"
"2018-08-16T20:00:22.114285","emg","-2","-4","-5","-3","-2","-3","-1","-3","2018-08-16T20:00:22.113162"
"2018-08-16T20:00:22.114665","emg","0","2","3","-3","1","-2","0","0","2018-08-16T20:00:22.113660"
"2018-08-16T20:00:22.122801","acc","-1543","894","327","gyro","347","-305","279","quat","-8423","3717","-8906","-10217","2018-08-16T20:00:22.121606"
"2018-08-16T20:00:22.124107","emg","-1","5","7","8","2","0","1","0","2018-08-16T20:00:22.123245"
"2018-08-16T20:00:22.124505","emg","-3","-16","0","-4","-4","-5","-3","-3","2018-08-16T20:00:22.123596"
"2018-08-16T20:00:22.136974","emg","-3","8","-1","-5","-3","-1","-1","-1","2018-08-16T20:00:22.135901"
"2018-08-16T20:00:22.137334","emg","0","-7","-6","2","-1","1","0","-2","2018-08-16T20:00:22.136403"
"2018-08-16T20:00:22.145107","acc","-1560","888","329","gyro","292","-459","172","quat","-8449","3626","-8922","-10214","2018-08-16T20:00:22.144002"
"2018-08-16T20:00:22.146131","emg","-1","-1","-5","-8","-5","-3","-1","-1","2018-08-16T20:00:22.145351"
"2018-08-16T20:00:22.146473","emg","1","-6","-3","1","-2","-2","-1","0","2018-08-16T20:00:22.145686"
"2018-08-16T20:00:22.152620","emg","1","12","2","7","6","2","0","2","2018-08-16T20:00:22.151285"
"2018-08-16T20:00:22.153485","emg","0","-21","-4","-3","-1","0","-1","-1","2018-08-16T20:00:22.151971"
"2018-08-16T20:00:22.168255","acc","-1515","891","334","gyro","241","-545","-60","quat","-8507","3551","-8916","-10198","2018-08-16T20:00:22.167056"
"2018-08-16T20:00:22.169869","emg","-4","-8","3","3","2","-1","0","-1","2018-08-16T20:00:22.168955"
"2018-08-16T20:00:22.170275","emg","-8","12","-5","-3","-3","-4","-2","-4","2018-08-16T20:00:22.169444"
"2018-08-16T20:00:22.173883","emg","-2","-9","-1","-7","-3","-3","-3","0","2018-08-16T20:00:22.173038"
"2018-08-16T20:00:22.174185","emg","3","-1","-2","-2","1","0","0","0","2018-08-16T20:00:22.173481"
"2018-08-16T20:00:22.182609","acc","-1378","833","364","gyro","149","-529","-261","quat","-8583","3502","-8888","-10175","2018-08-16T20:00:22.181670"
"2018-08-16T20:00:22.183527","emg","0","5","-2","-3","-2","0","-3","-2","2018-08-16T20:00:22.182784"
"2018-08-16T20:00:22.183859","emg","2","-2","4","-2","-3","-3","0","2","2018-08-16T20:00:22.183079"
"2018-08-16T20:00:22.196573","emg","-1","-5","0","3","2","0","1","-1","2018-08-16T20:00:22.195530"
"2018-08-16T20:00:22.196884","emg","-2","12","2","1","-1","2","-1","1","2018-08-16T20:00:22.196067"
"2018-08-16T20:00:22.204941","acc","-1468","785","326","gyro","5","-610","-415","quat","-8679","3481","-8833","-10149","2018-08-16T20:00:22.203961"
"2018-08-16T20:00:22.205880","emg","1","-4","-1","-1","0","-1","0","-2","2018-08-16T20:00:22.205107"
"2018-08-16T20:00:22.206189","emg","-1","4","-1","-4","0","2","-2","-1","2018-08-16T20:00:22.205451"
"2018-08-16T20:00:22.212222","emg","-2","-4","0","2","-1","-2","-1","0","2018-08-16T20:00:22.211251"
"2018-08-16T20:00:22.212536","emg","1","7","4","0","-4","-2","-2","-1","2018-08-16T20:00:22.211688"
"2018-08-16T20:00:22.227994","acc","-1356","716","321","gyro","-218","-693","-492","quat","-8783","3477","-8741","-10140","2018-08-16T20:00:22.226768"
"2018-08-16T20:00:22.229305","emg","-4","-5","-5","-1","0","-1","1","-2","2018-08-16T20:00:22.228456"
"2018-08-16T20:00:22.229734","emg","3","-10","-4","-3","-2","-2","-1","0","2018-08-16T20:00:22.228828"
"2018-08-16T20:00:22.234383","emg","-2","4","0","-1","-1","-1","0","0","2018-08-16T20:00:22.233222"
"2018-08-16T20:00:22.234772","emg","-3","12","-1","-4","-1","-2","-2","-3","2018-08-16T20:00:22.233757"
"2018-08-16T20:00:22.242781","acc","-1348","688","331","gyro","-403","-768","-526","quat","-8890","3487","-8620","-10147","2018-08-16T20:00:22.241566"
"2018-08-16T20:00:22.244072","emg","-2","-6","1","1","0","2","2","0","2018-08-16T20:00:22.243200"
"2018-08-16T20:00:22.244470","emg","3","5","2","-1","2","-1","-1","-2","2018-08-16T20:00:22.243561"
"2018-08-16T20:00:22.257247","emg","2","1","-6","-7","-4","-5","-4","-2","2018-08-16T20:00:22.256078"
"2018-08-16T20:00:22.257636","emg","0","10","6","4","2","3","3","-1","2018-08-16T20:00:22.256612"
"2018-08-16T20:00:22.265174","acc","-1392","622","303","gyro","-531","-936","-586","quat","-9013","3503","-8468","-10161","2018-08-16T20:00:22.264112"
"2018-08-16T20:00:22.266275","emg","-2","3","0","1","2","3","1","0","2018-08-16T20:00:22.265403"
"2018-08-16T20:00:22.266618","emg","3","9","1","1","-1","1","1","0","2018-08-16T20:00:22.265811"
"2018-08-16T20:00:22.271667","emg","-2","-9","-1","-2","-1","1","-1","0","2018-08-16T20:00:22.270756"
"2018-08-16T20:00:22.272078","emg","-1","-9","-5","-3","-4","-6","-2","0","2018-08-16T20:00:22.271228"
"2018-08-16T20:00:22.287785","acc","-1413","548","322","gyro","-791","-1234","-588","quat","-9154","3515","-8255","-10206","2018-08-16T20:00:22.286761"
"2018-08-16T20:00:22.288774","emg","1","4","-3","0","-2","2","-1","-1","2018-08-16T20:00:22.288026"
"2018-08-16T20:00:22.289073","emg","-1","-9","-3","-3","-1","-1","-2","0","2018-08-16T20:00:22.288398"
"2018-08-16T20:00:22.294167","emg","-1","-3","-1","-2","-1","0","-2","-2","2018-08-16T20:00:22.293148"
"2018-08-16T20:00:22.294481","emg","-1","-4","-1","-2","-1","-2","-1","-2","2018-08-16T20:00:22.293682"
"2018-08-16T20:00:22.302537","acc","-1382","457","368","gyro","-1084","-1567","-569","quat","-9309","3520","-7972","-10288","2018-08-16T20:00:22.301478"
"2018-08-16T20:00:22.303449","emg","-2","-6","-1","0","-1","-2","-1","0","2018-08-16T20:00:22.302723"
"2018-08-16T20:00:22.303743","emg","-2","7","3","-1","1","0","1","-1","2018-08-16T20:00:22.303076"
"2018-08-16T20:00:22.316647","emg","0","-4","-1","1","1","0","0","-1","2018-08-16T20:00:22.315565"
"2018-08-16T20:00:22.316960","emg","-1","-3","-4","-2","0","0","0","-2","2018-08-16T20:00:22.316140"
"2018-08-16T20:00:22.325597","acc","-1368","397","406","gyro","-1297","-1935","-534","quat","-9483","3486","-7612","-10413","2018-08-16T20:00:22.324457"
"2018-08-16T20:00:22.326618","emg","-1","-1","0","-1","-1","-2","-1","-2","2018-08-16T20:00:22.325810"
"2018-08-16T20:00:22.326964","emg","-2","-2","-1","-2","0","0","-2","-1","2018-08-16T20:00:22.326191"
"2018-08-16T20:00:22.332189","emg","0","1","1","0","-2","-3","0","-1","2018-08-16T20:00:22.331044"
"2018-08-16T20:00:22.332559","emg","-2","-8","-1","0","1","2","-1","0","2018-08-16T20:00:22.331659"
"2018-08-16T20:00:22.347954","acc","-1313","298","504","gyro","-1465","-2275","-445","quat","-9662","3421","-7194","-10567","2018-08-16T20:00:22.346759"
"2018-08-16T20:00:22.349025","emg","3","3","-2","-2","-2","-2","-2","0","2018-08-16T20:00:22.348153"
"2018-08-16T20:00:22.349370","emg","-4","1","2","0","-1","-1","0","-1","2018-08-16T20:00:22.348539"
"2018-08-16T20:00:22.354345","emg","0","-7","1","-1","-1","0","-1","-1","2018-08-16T20:00:22.353311"
"2018-08-16T20:00:22.354703","emg","-1","-2","-1","-3","-1","1","0","-2","2018-08-16T20:00:22.353793"
"2018-08-16T20:00:22.363038","acc","-1341","191","668","gyro","-1586","-2619","-360","quat","-9845","3320","-6719","-10741","2018-08-16T20:00:22.361603"
"2018-08-16T20:00:22.363936","emg","-2","3","-2","-1","2","-2","-1","1","2018-08-16T20:00:22.363050"
"2018-08-16T20:00:22.364283","emg","0","0","1","0","-2","0","-1","-1","2018-08-16T20:00:22.363464"
"2018-08-16T20:00:22.377340","emg","-1","-1","-3","1","-1","-1","-1","-2","2018-08-16T20:00:22.376112"
"2018-08-16T20:00:22.377720","emg","-5","-6","-3","-1","-1","-2","-2","0","2018-08-16T20:00:22.376686"
"2018-08-16T20:00:22.385456","acc","-1366","98","745","gyro","-1699","-3004","-351","quat","-10039","3184","-6182","-10924","2018-08-16T20:00:22.384309"
"2018-08-16T20:00:22.386486","emg","0","0","-2","-2","-1","-3","-1","-2","2018-08-16T20:00:22.385673"
"2018-08-16T20:00:22.386828","emg","0","-2","-1","1","1","1","0","0","2018-08-16T20:00:22.386054"
"2018-08-16T20:00:22.392179","emg","-1","-2","-1","2","-1","0","0","0","2018-08-16T20:00:22.391004"
"2018-08-16T20:00:22.392546","emg","1","-1","1","0","1","-1","-2","-3","2018-08-16T20:00:22.391582"
"2018-08-16T20:00:22.407456","acc","-1310","110","910","gyro","-1856","-3317","-400","quat","-10237","3026","-5580","-11107","2018-08-16T20:00:22.406397"
"2018-08-16T20:00:22.408416","emg","-1","1","0","-3","0","-2","-1","0","2018-08-16T20:00:22.407656"
"2018-08-16T20:00:22.408712","emg","-4","-2","-1","-1","-3","-2","-2","-2","2018-08-16T20:00:22.408033"
"2018-08-16T20:00:22.414326","emg","-1","-4","-2","-3","-2","-1","-2","-2","2018-08-16T20:00:22.413346"
"2018-08-16T20:00:22.414635","emg","0","-1","-3","-4","-3","-3","-3","1","2018-08-16T20:00:22.413859"
"2018-08-16T20:00:22.422718","acc","-1095","160","977","gyro","-1998","-3488","-405","quat","-10422","2853","-4932","-11286","2018-08-16T20:00:22.421593"
"2018-08-16T20:00:22.423822","emg","0","-1","4","4","0","0","-1","-2","2018-08-16T20:00:22.422941"
"2018-08-16T20:00:22.424238","emg","0","-3","-4","-2","-2","-1","-2","-1","2018-08-16T20:00:22.423361"
"2018-08-16T20:00:22.436829","emg","0","2","1","1","2","-1","-2","-1","2018-08-16T20:00:22.435710"
"2018-08-16T20:00:22.437195","emg","-2","-8","-5","1","-1","-1","0","-2","2018-08-16T20:00:22.436295"
"2018-08-16T20:00:22.446263","acc","-1081","48","1154","gyro","-2103","-3607","-404","quat","-10590","2674","-4247","-11451","2018-08-16T20:00:22.444362"
"2018-08-16T20:00:22.447355","emg","-1","0","1","-1","-3","-1","-1","0","2018-08-16T20:00:22.446378"
"2018-08-16T20:00:22.447771","emg","-1","-13","-2","-1","2","-2","-1","-2","2018-08-16T20:00:22.446876"
"2018-08-16T20:00:22.451500","emg","1","17","2","2","-2","0","0","-1","2018-08-16T20:00:22.450500"
"2018-08-16T20:00:22.451951","emg","1","4","-1","0","-1","0","-1","0","2018-08-16T20:00:22.450964"
"2018-08-16T20:00:22.468735","acc","-1174","9","1416","gyro","-1975","-3743","-466","quat","-10752","2462","-3553","-11583","2018-08-16T20:00:22.467501"
"2018-08-16T20:00:22.470403","emg","-2","-4","1","2","4","0","0","-1","2018-08-16T20:00:22.469377"
