"2018-08-16T19:44:42.671068","emg","0","-1","-2","-2","-2","-2","0","0","2018-08-16T19:44:42.670218"
"2018-08-16T19:44:42.672152","acc","861","-415","1624","gyro","-7","5","3","quat","-12884","-723","4207","-9178","2018-08-16T19:44:42.671452"
"2018-08-16T19:44:42.677198","emg","-1","-1","-2","0","-3","-1","0","-2","2018-08-16T19:44:42.676219"
"2018-08-16T19:44:42.677610","emg","2","1","0","-2","-1","0","-1","-2","2018-08-16T19:44:42.676710"
"2018-08-16T19:44:42.693319","emg","-1","-2","0","0","0","-1","0","-1","2018-08-16T19:44:42.692231"
"2018-08-16T19:44:42.693682","emg","0","-1","-1","0","1","1","-2","-3","2018-08-16T19:44:42.692779"
"2018-08-16T19:44:42.694849","acc","861","-411","1629","gyro","-17","6","3","quat","-12884","-720","4209","-9178","2018-08-16T19:44:42.694024"
"2018-08-16T19:44:42.699558","emg","1","-2","1","-1","-2","-1","-1","-1","2018-08-16T19:44:42.698594"
"2018-08-16T19:44:42.699956","emg","-1","-3","-1","-2","-3","0","0","0","2018-08-16T19:44:42.699029"
"2018-08-16T19:44:42.707532","emg","0","1","0","-1","0","-1","-3","-1","2018-08-16T19:44:42.706457"
"2018-08-16T19:44:42.707941","emg","-1","2","0","-1","0","-1","-1","0","2018-08-16T19:44:42.707025"
"2018-08-16T19:44:42.715122","acc","854","-425","1625","gyro","-12","9","-2","quat","-12884","-720","4209","-9178","2018-08-16T19:44:42.713974"
"2018-08-16T19:44:42.722259","emg","-1","0","-3","0","0","-1","-1","0","2018-08-16T19:44:42.721163"
"2018-08-16T19:44:42.722623","emg","0","-1","-1","0","0","-1","0","-1","2018-08-16T19:44:42.721669"
"2018-08-16T19:44:42.730818","emg","-1","0","0","0","0","-1","-1","-1","2018-08-16T19:44:42.729572"
"2018-08-16T19:44:42.731208","emg","-1","-3","-2","1","-2","-1","-1","0","2018-08-16T19:44:42.730158"
"2018-08-16T19:44:42.732622","acc","849","-405","1630","gyro","-15","6","-2","quat","-12884","-720","4209","-9178","2018-08-16T19:44:42.731450"
"2018-08-16T19:44:42.737086","emg","0","1","0","-2","-1","-1","-2","-2","2018-08-16T19:44:42.736178"
"2018-08-16T19:44:42.737706","emg","-2","-1","-2","-1","-1","-1","-3","-1","2018-08-16T19:44:42.736615"
"2018-08-16T19:44:42.753648","emg","-1","0","0","0","-1","-1","-1","0","2018-08-16T19:44:42.752395"
"2018-08-16T19:44:42.754023","emg","-1","-1","-2","1","-1","-1","0","-1","2018-08-16T19:44:42.752972"
"2018-08-16T19:44:42.755116","acc","852","-417","1630","gyro","-18","5","0","quat","-12884","-717","4209","-9178","2018-08-16T19:44:42.754273"
"2018-08-16T19:44:42.759725","emg","-1","0","0","-2","-1","-1","-2","-2","2018-08-16T19:44:42.758739"
"2018-08-16T19:44:42.760127","emg","-1","-2","-1","-2","-1","0","-1","-1","2018-08-16T19:44:42.759233"
"2018-08-16T19:44:42.768142","emg","-1","-2","0","-2","-1","-2","-2","-1","2018-08-16T19:44:42.766870"
"2018-08-16T19:44:42.768512","emg","0","-1","0","-2","-2","0","-2","-1","2018-08-16T19:44:42.767384"
"2018-08-16T19:44:42.775235","acc","850","-436","1651","gyro","-18","4","3","quat","-12884","-712","4210","-9178","2018-08-16T19:44:42.774092"
"2018-08-16T19:44:42.782377","emg","0","-2","0","1","1","1","-2","1","2018-08-16T19:44:42.781271"
"2018-08-16T19:44:42.782740","emg","-1","0","0","-2","-4","-1","0","-1","2018-08-16T19:44:42.781791"
"2018-08-16T19:44:42.790450","emg","-1","-2","-1","-1","-1","-1","0","-1","2018-08-16T19:44:42.789393"
"2018-08-16T19:44:42.790817","emg","0","0","-1","0","-3","0","-2","-1","2018-08-16T19:44:42.789868"
"2018-08-16T19:44:42.791905","acc","839","-433","1638","gyro","-7","2","3","quat","-12884","-711","4210","-9178","2018-08-16T19:44:42.791047"
"2018-08-16T19:44:42.797154","emg","-1","-1","-1","-2","-1","-2","0","-1","2018-08-16T19:44:42.796176"
"2018-08-16T19:44:42.797559","emg","-1","-2","0","0","1","-1","-1","-1","2018-08-16T19:44:42.796594"
"2018-08-16T19:44:42.813532","emg","-1","-3","-2","-1","-2","-2","-1","-2","2018-08-16T19:44:42.812359"
"2018-08-16T19:44:42.814478","emg","-2","-2","0","-2","0","0","-2","-1","2018-08-16T19:44:42.812876"
"2018-08-16T19:44:42.815673","acc","849","-425","1628","gyro","-3","-3","0","quat","-12884","-711","4210","-9178","2018-08-16T19:44:42.814760"
"2018-08-16T19:44:42.820251","emg","-2","1","0","-1","2","-1","-1","0","2018-08-16T19:44:42.818969"
"2018-08-16T19:44:42.820646","emg","0","-2","-2","-1","0","-1","-1","0","2018-08-16T19:44:42.819566"
"2018-08-16T19:44:42.827875","emg","-1","0","-1","-1","-1","-1","0","1","2018-08-16T19:44:42.826502"
"2018-08-16T19:44:42.828278","emg","-2","-1","-2","-2","-2","-1","-1","-2","2018-08-16T19:44:42.827189"
"2018-08-16T19:44:42.835070","acc","861","-425","1633","gyro","-16","-6","4","quat","-12884","-711","4210","-9178","2018-08-16T19:44:42.833879"
"2018-08-16T19:44:42.842454","emg","0","-1","1","-1","-2","-1","1","-1","2018-08-16T19:44:42.841233"
"2018-08-16T19:44:42.842844","emg","-2","-4","-1","-1","-5","-2","0","1","2018-08-16T19:44:42.841816"
"2018-08-16T19:44:42.850501","emg","0","-2","-1","-4","-1","-1","-2","-1","2018-08-16T19:44:42.849344"
"2018-08-16T19:44:42.851073","emg","1","-2","-2","2","4","2","-1","0","2018-08-16T19:44:42.849879"
"2018-08-16T19:44:42.852387","acc","877","-402","1637","gyro","-59","-16","10","quat","-12882","-706","4219","-9176","2018-08-16T19:44:42.851581"
"2018-08-16T19:44:42.857659","emg","-1","1","3","5","-10","1","-2","-2","2018-08-16T19:44:42.856529"
"2018-08-16T19:44:42.858063","emg","-3","5","-1","-3","7","0","0","-1","2018-08-16T19:44:42.857056"
"2018-08-16T19:44:42.873253","emg","-1","-5","-2","-4","-4","-1","-1","-2","2018-08-16T19:44:42.872020"
"2018-08-16T19:44:42.873829","emg","-2","0","1","-4","-12","-1","-1","0","2018-08-16T19:44:42.872600"
"2018-08-16T19:44:42.875152","acc","897","-358","1690","gyro","-158","-57","40","quat","-12879","-694","4239","-9173","2018-08-16T19:44:42.874370"
"2018-08-16T19:44:42.879916","emg","-1","-3","-3","0","9","-1","0","-1","2018-08-16T19:44:42.878691"
"2018-08-16T19:44:42.880304","emg","-2","0","-2","1","-3","1","-1","-2","2018-08-16T19:44:42.879225"
"2018-08-16T19:44:42.887404","emg","-1","0","-3","-8","-2","-1","-1","-1","2018-08-16T19:44:42.886210"
"2018-08-16T19:44:42.887838","emg","-1","-3","-3","9","1","-3","-1","-2","2018-08-16T19:44:42.886747"
"2018-08-16T19:44:42.894999","acc","876","-192","1705","gyro","-328","-139","113","quat","-12869","-676","4278","-9170","2018-08-16T19:44:42.893943"
"2018-08-16T19:44:42.902476","emg","-1","-1","3","-4","1","2","0","-1","2018-08-16T19:44:42.901158"
"2018-08-16T19:44:42.902870","emg","6","2","3","6","3","0","0","0","2018-08-16T19:44:42.901713"
"2018-08-16T19:44:42.910802","emg","-13","-3","-3","-2","-3","-4","-1","-2","2018-08-16T19:44:42.909570"
"2018-08-16T19:44:42.911404","emg","2","-8","-3","-8","-4","-5","-3","-1","2018-08-16T19:44:42.910153"
"2018-08-16T19:44:42.912705","acc","989","-184","1630","gyro","-532","-139","159","quat","-12855","-634","4346","-9160","2018-08-16T19:44:42.911921"
"2018-08-16T19:44:42.917498","emg","8","0","-1","-7","-8","-2","-1","1","2018-08-16T19:44:42.916430"
"2018-08-16T19:44:42.917875","emg","-13","-6","-4","-7","-2","0","-1","-2","2018-08-16T19:44:42.916993"
"2018-08-16T19:44:42.933199","emg","5","8","3","10","8","3","0","-1","2018-08-16T19:44:42.932048"
"2018-08-16T19:44:42.933630","emg","-3","2","2","-1","0","3","0","-1","2018-08-16T19:44:42.932627"
"2018-08-16T19:44:42.934736","acc","1054","-254","1627","gyro","-829","69","173","quat","-12850","-530","4421","-9139","2018-08-16T19:44:42.933893"
"2018-08-16T19:44:42.939601","emg","-1","-3","-4","-3","-17","0","0","-3","2018-08-16T19:44:42.938671"
"2018-08-16T19:44:42.939996","emg","6","2","0","-9","1","-3","-2","-1","2018-08-16T19:44:42.939138"
"2018-08-16T19:44:42.948193","emg","3","-1","2","3","2","5","0","3","2018-08-16T19:44:42.946973"
"2018-08-16T19:44:42.948578","emg","-2","2","0","-2","2","-3","-2","-3","2018-08-16T19:44:42.947523"
"2018-08-16T19:44:42.955068","acc","1059","-449","1706","gyro","-974","346","100","quat","-12862","-369","4475","-9103","2018-08-16T19:44:42.953926"
"2018-08-16T19:44:42.962335","emg","-1","4","0","8","-3","-1","-2","-2","2018-08-16T19:44:42.961203"
"2018-08-16T19:44:42.962693","emg","0","2","5","0","-6","-3","-5","-2","2018-08-16T19:44:42.961779"
"2018-08-16T19:44:42.970395","emg","-2","-2","0","-2","-2","-3","-2","-3","2018-08-16T19:44:42.969376"
"2018-08-16T19:44:42.970758","emg","-1","-16","-16","-8","-9","-8","-1","1","2018-08-16T19:44:42.969884"
"2018-08-16T19:44:42.972016","acc","1014","-648","1719","gyro","-981","563","121","quat","-12878","-171","4504","-9071","2018-08-16T19:44:42.971147"
"2018-08-16T19:44:42.977213","emg","-7","-5","-10","-13","-17","-6","-11","-2","2018-08-16T19:44:42.976185"
"2018-08-16T19:44:42.977575","emg","2","-3","-3","-3","1","10","17","3","2018-08-16T19:44:42.976722"
"2018-08-16T19:44:42.993112","emg","0","3","5","11","17","5","6","-1","2018-08-16T19:44:42.992005"
"2018-08-16T19:44:42.993563","emg","9","9","10","13","13","-33","-26","0","2018-08-16T19:44:42.992549"
"2018-08-16T19:44:42.994737","acc","989","-781","1814","gyro","-971","702","136","quat","-12897","47","4511","-9043","2018-08-16T19:44:42.993886"
"2018-08-16T19:44:43.000026","emg","-13","-3","2","5","16","38","26","-2","2018-08-16T19:44:42.998815"
"2018-08-16T19:44:43.000409","emg","-3","-3","-13","-5","-13","-2","-4","-2","2018-08-16T19:44:42.999378"
"2018-08-16T19:44:43.007577","emg","2","2","4","-5","-6","1","-12","1","2018-08-16T19:44:43.006428"
"2018-08-16T19:44:43.007963","emg","7","-1","-4","0","8","10","2","3","2018-08-16T19:44:43.007021"
"2018-08-16T19:44:43.015503","acc","1326","-836","1710","gyro","-776","1037","139","quat","-12925","253","4482","-9013","2018-08-16T19:44:43.014383"
"2018-08-16T19:44:43.022334","emg","1","8","10","1","-1","-21","-9","0","2018-08-16T19:44:43.021200"
"2018-08-16T19:44:43.022692","emg","-5","-3","-4","0","-8","6","-4","0","2018-08-16T19:44:43.021772"
"2018-08-16T19:44:43.030920","emg","-2","-6","-1","-1","2","-43","10","-2","2018-08-16T19:44:43.029812"
"2018-08-16T19:44:43.031290","emg","3","0","-6","-3","-11","21","7","-3","2018-08-16T19:44:43.030365"
"2018-08-16T19:44:43.032756","acc","1203","-878","1772","gyro","-469","1270","242","quat","-12955","447","4382","-9012","2018-08-16T19:44:43.031762"
"2018-08-16T19:44:43.037060","emg","-1","-3","-1","-5","7","-4","-18","-7","2018-08-16T19:44:43.036132"
"2018-08-16T19:44:43.037421","emg","0","0","-2","-5","-5","-20","3","0","2018-08-16T19:44:43.036551"
"2018-08-16T19:44:43.053745","emg","0","1","-3","-11","-4","23","-47","1","2018-08-16T19:44:43.052512"
"2018-08-16T19:44:43.054179","emg","-4","1","10","21","13","6","39","3","2018-08-16T19:44:43.053123"
"2018-08-16T19:44:43.056391","acc","955","-888","1989","gyro","-144","1483","562","quat","-12966","641","4196","-9074","2018-08-16T19:44:43.055367"
"2018-08-16T19:44:43.059877","emg","2","-2","-13","-4","4","-9","12","1","2018-08-16T19:44:43.058952"
"2018-08-16T19:44:43.060251","emg","-2","-2","12","2","-3","-3","-5","-5","2018-08-16T19:44:43.059372"
"2018-08-16T19:44:43.067051","emg","-1","-1","-14","-13","-8","-29","-29","-4","2018-08-16T19:44:43.066112"
"2018-08-16T19:44:43.067412","emg","-7","6","8","-4","-5","-14","23","-10","2018-08-16T19:44:43.066609"
"2018-08-16T19:44:43.075091","acc","759","-846","1961","gyro","-168","1680","842","quat","-12955","869","3969","-9171","2018-08-16T19:44:43.073936"
"2018-08-16T19:44:43.081909","emg","-5","-8","-9","-3","1","-25","22","3","2018-08-16T19:44:43.081032"
"2018-08-16T19:44:43.082221","emg","4","3","7","16","23","69","-12","6","2018-08-16T19:44:43.081476"
"2018-08-16T19:44:43.091199","acc","610","-915","1950","gyro","-458","1687","1194","quat","-12900","1156","3765","-9302","2018-08-16T19:44:43.090083"
"2018-08-16T19:44:43.092109","emg","1","-13","-9","3","-5","-5","68","0","2018-08-16T19:44:43.091272"
"2018-08-16T19:44:43.092581","emg","-3","5","5","-9","-7","38","-19","-3","2018-08-16T19:44:43.091638"
"2018-08-16T19:44:43.097118","emg","-5","-11","4","3","4","-26","-14","-3","2018-08-16T19:44:43.096172"
"2018-08-16T19:44:43.097431","emg","1","-12","-23","-18","-5","7","10","-1","2018-08-16T19:44:43.096643"
"2018-08-16T19:44:43.113447","acc","486","-1092","1919","gyro","-387","1658","1312","quat","-12825","1437","3556","-9447","2018-08-16T19:44:43.112332"
"2018-08-16T19:44:43.114851","emg","-10","4","5","8","6","9","-13","3","2018-08-16T19:44:43.113659"
"2018-08-16T19:44:43.115296","emg","-1","-7","-2","-5","0","-17","-13","0","2018-08-16T19:44:43.114038"
"2018-08-16T19:44:43.119730","emg","-1","6","7","-1","-5","-1","-8","0","2018-08-16T19:44:43.118636"
"2018-08-16T19:44:43.120140","emg","-4","6","5","-4","-12","-27","5","-4","2018-08-16T19:44:43.119201"
"2018-08-16T19:44:43.143872","acc","297","-1021","1817","gyro","120","1654","1338","quat","-12749","1648","3292","-9611","2018-08-16T19:44:43.142744"
"2018-08-16T19:44:43.144996","emg","9","-1","6","1","-3","16","4","0","2018-08-16T19:44:43.144157"
"2018-08-16T19:44:43.145340","emg","-1","0","1","4","3","-9","1","3","2018-08-16T19:44:43.144549"
"2018-08-16T19:44:43.146443","emg","-2","-9","-5","3","2","21","12","1","2018-08-16T19:44:43.145654"
"2018-08-16T19:44:43.146790","emg","0","0","-8","-3","-3","-14","-14","-4","2018-08-16T19:44:43.146006"
"2018-08-16T19:44:43.151371","acc","104","-843","1600","gyro","720","1627","1284","quat","-12681","1769","2965","-9784","2018-08-16T19:44:43.149718"
"2018-08-16T19:44:43.152178","emg","0","1","-3","-8","-10","-15","-4","-4","2018-08-16T19:44:43.151252"
"2018-08-16T19:44:43.152525","emg","1","1","-1","-13","-11","3","4","0","2018-08-16T19:44:43.151689"
"2018-08-16T19:44:43.165207","emg","4","4","-3","-3","2","6","-16","-2","2018-08-16T19:44:43.163951"
"2018-08-16T19:44:43.165989","emg","-2","-3","-4","2","5","-9","-1","-1","2018-08-16T19:44:43.164568"
"2018-08-16T19:44:43.173161","acc","-40","-510","1427","gyro","796","1391","1265","quat","-12603","1856","2644","-9959","2018-08-16T19:44:43.172055"
"2018-08-16T19:44:43.174237","emg","-2","4","23","33","10","7","5","0","2018-08-16T19:44:43.173366"
"2018-08-16T19:44:43.174586","emg","1","-7","-15","-3","1","0","3","2","2018-08-16T19:44:43.173746"
"2018-08-16T19:44:43.180062","emg","-1","0","-3","-3","-14","3","-14","0","2018-08-16T19:44:43.178889"
"2018-08-16T19:44:43.180536","emg","4","-6","-2","3","14","-10","-3","2","2018-08-16T19:44:43.179423"
"2018-08-16T19:44:43.195752","acc","-37","-297","1340","gyro","481","1110","1122","quat","-12523","1936","2392","-10108","2018-08-16T19:44:43.194771"
"2018-08-16T19:44:43.196650","emg","6","-9","6","9","10","21","18","-1","2018-08-16T19:44:43.195968"
"2018-08-16T19:44:43.196960","emg","-21","9","0","-2","3","-1","-7","-4","2018-08-16T19:44:43.196283"
"2018-08-16T19:44:43.201910","emg","10","10","-3","-6","-5","-4","2","3","2018-08-16T19:44:43.201034"
"2018-08-16T19:44:43.202253","emg","-2","4","3","-2","-8","-7","3","-2","2018-08-16T19:44:43.201440"
"2018-08-16T19:44:43.209996","acc","-126","-366","1346","gyro","95","946","1096","quat","-12427","2057","2206","-10243","2018-08-16T19:44:43.209050"
"2018-08-16T19:44:43.217631","emg","-2","-7","-10","-15","-11","-6","-12","0","2018-08-16T19:44:43.216537"
"2018-08-16T19:44:43.218154","emg","1","-5","-1","-1","-5","-7","-9","-2","2018-08-16T19:44:43.217062"
"2018-08-16T19:44:43.224745","emg","0","-5","-4","-3","-4","2","10","-2","2018-08-16T19:44:43.223707"
"2018-08-16T19:44:43.225057","emg","-1","-2","5","-2","0","-1","-5","-2","2018-08-16T19:44:43.224267"
"2018-08-16T19:44:43.233665","acc","-233","-644","1528","gyro","-262","977","1424","quat","-12280","2254","2054","-10409","2018-08-16T19:44:43.232539"
"2018-08-16T19:44:43.234711","emg","-2","-3","-6","-3","4","2","-2","-1","2018-08-16T19:44:43.233879"
"2018-08-16T19:44:43.235064","emg","-2","-8","-9","-24","-26","-14","-11","-3","2018-08-16T19:44:43.234268"
"2018-08-16T19:44:43.239492","emg","4","10","23","32","26","-10","4","2","2018-08-16T19:44:43.238601"
"2018-08-16T19:44:43.239889","emg","-4","-10","-5","14","15","32","17","1","2018-08-16T19:44:43.239022"
"2018-08-16T19:44:43.256087","acc","-350","-1064","1528","gyro","-608","886","1688","quat","-12088","2486","1963","-10597","2018-08-16T19:44:43.254790"
"2018-08-16T19:44:43.257043","emg","-5","8","3","-7","-2","-10","-8","1","2018-08-16T19:44:43.256198"
"2018-08-16T19:44:43.257628","emg","1","2","-9","-3","-16","8","23","-5","2018-08-16T19:44:43.256592"
"2018-08-16T19:44:43.262144","emg","4","3","4","-15","-2","7","-8","2","2018-08-16T19:44:43.261140"
"2018-08-16T19:44:43.262458","emg","-8","-4","5","-1","-5","-13","6","-3","2018-08-16T19:44:43.261639"
"2018-08-16T19:44:43.270600","acc","-393","-1221","1528","gyro","-484","809","1675","quat","-11893","2692","1870","-10782","2018-08-16T19:44:43.269619"
"2018-08-16T19:44:43.271384","emg","-1","-1","-25","-5","-8","-10","-1","-2","2018-08-16T19:44:43.270773"
"2018-08-16T19:44:43.271687","emg","3","7","16","3","-2","-60","-36","-6","2018-08-16T19:44:43.271052"
"2018-08-16T19:44:43.284928","emg","-9","-16","-24","-13","-9","-30","-43","-5","2018-08-16T19:44:43.283757"
"2018-08-16T19:44:43.285292","emg","2","9","4","2","-6","-5","-64","-10","2018-08-16T19:44:43.284373"
"2018-08-16T19:44:43.293762","acc","-559","-888","1621","gyro","-95","925","1363","quat","-11739","2879","1703","-10930","2018-08-16T19:44:43.292696"
"2018-08-16T19:44:43.294790","emg","-5","-4","0","-1","-1","42","14","3","2018-08-16T19:44:43.293974"
"2018-08-16T19:44:43.295141","emg","2","-4","-4","-2","7","17","-4","2","2018-08-16T19:44:43.294306"
"2018-08-16T19:44:43.299568","emg","-5","5","4","-2","-7","-2","15","-4","2018-08-16T19:44:43.298599"
"2018-08-16T19:44:43.300023","emg","4","4","-8","-15","-17","-41","-38","-3","2018-08-16T19:44:43.299105"
"2018-08-16T19:44:43.324607","acc","-670","-606","1551","gyro","187","1026","1202","quat","-11611","3026","1476","-11059","2018-08-16T19:44:43.323258"
"2018-08-16T19:44:43.325949","emg","3","-2","3","-10","-20","-27","30","1","2018-08-16T19:44:43.325037"
"2018-08-16T19:44:43.326493","emg","5","15","31","29","16","-10","-6","2","2018-08-16T19:44:43.325456"
"2018-08-16T19:44:43.327760","emg","-9","-17","-25","8","20","-1","-2","1","2018-08-16T19:44:43.326956"
"2018-08-16T19:44:43.328185","emg","-4","-2","-3","-1","5","39","-2","-3","2018-08-16T19:44:43.327293"
"2018-08-16T19:44:43.330373","acc","-755","-628","1437","gyro","66","877","1292","quat","-11460","3179","1280","-11197","2018-08-16T19:44:43.329413"
"2018-08-16T19:44:43.332285","emg","0","2","-3","-6","-6","-20","-13","-5","2018-08-16T19:44:43.331087"
"2018-08-16T19:44:43.332693","emg","0","-1","1","-6","-6","-14","-30","3","2018-08-16T19:44:43.331699"
"2018-08-16T19:44:43.345213","emg","14","6","4","-1","-7","68","46","10","2018-08-16T19:44:43.344037"
"2018-08-16T19:44:43.345623","emg","-8","-3","-7","-15","-28","-5","-30","-4","2018-08-16T19:44:43.344559"
"2018-08-16T19:44:43.353360","acc","-639","-575","1508","gyro","-323","667","1318","quat","-11290","3337","1164","-11336","2018-08-16T19:44:43.352273"
"2018-08-16T19:44:43.361316","emg","1","1","1","3","14","-2","27","3","2018-08-16T19:44:43.359782"
"2018-08-16T19:44:43.361901","emg","0","4","-2","0","8","27","-3","2","2018-08-16T19:44:43.360616"
"2018-08-16T19:44:43.363193","emg","-4","3","7","4","1","-34","-44","-4","2018-08-16T19:44:43.362301"
"2018-08-16T19:44:43.363596","emg","2","-6","-8","2","5","-38","-26","-6","2018-08-16T19:44:43.362722"
"2018-08-16T19:44:43.376227","acc","-599","-670","1566","gyro","-413","563","1452","quat","-11096","3490","1077","-11489","2018-08-16T19:44:43.374978"
"2018-08-16T19:44:43.377505","emg","-7","1","4","-1","-7","13","45","0","2018-08-16T19:44:43.376656"
"2018-08-16T19:44:43.377903","emg","-4","-7","-6","-2","3","-8","-8","3","2018-08-16T19:44:43.377021"
"2018-08-16T19:44:43.382285","emg","-7","-5","-3","5","3","18","98","1","2018-08-16T19:44:43.381239"
"2018-08-16T19:44:43.382686","emg","10","0","3","2","-1","-32","41","15","2018-08-16T19:44:43.381698"
"2018-08-16T19:44:43.390957","acc","-578","-857","1612","gyro","-259","458","1430","quat","-10906","3616","1000","-11637","2018-08-16T19:44:43.389679"
"2018-08-16T19:44:43.392368","emg","0","-1","-4","-2","-2","4","-59","-6","2018-08-16T19:44:43.391395"
"2018-08-16T19:44:43.392773","emg","-1","-2","0","11","17","56","-10","-11","2018-08-16T19:44:43.391865"
"2018-08-16T19:44:43.404620","emg","5","2","-2","-12","-17","-25","44","12","2018-08-16T19:44:43.403604"
"2018-08-16T19:44:43.404990","emg","1","1","4","-7","6","45","5","3","2018-08-16T19:44:43.404049"
"2018-08-16T19:44:43.413403","acc","-491","-568","1642","gyro","-24","360","1120","quat","-10766","3671","906","-11758","2018-08-16T19:44:43.412361"
"2018-08-16T19:44:43.414506","emg","4","-5","2","17","17","-9","-2","-1","2018-08-16T19:44:43.413783"
"2018-08-16T19:44:43.414928","emg","-1","-10","-13","-3","8","31","40","7","2018-08-16T19:44:43.414089"
"2018-08-16T19:44:43.419569","emg","0","4","10","4","-1","-22","-47","-2","2018-08-16T19:44:43.418601"
"2018-08-16T19:44:43.419982","emg","-3","-6","-11","-9","-11","20","3","-3","2018-08-16T19:44:43.419019"
"2018-08-16T19:44:43.444395","acc","-420","-330","1491","gyro","4","126","827","quat","-10661","3679","838","-11856","2018-08-16T19:44:43.443120"
"2018-08-16T19:44:43.445846","emg","-9","-7","-11","-20","-17","-32","-62","-14","2018-08-16T19:44:43.444874"
"2018-08-16T19:44:43.446401","emg","3","-3","-5","14","1","-20","52","1","2018-08-16T19:44:43.445307"
"2018-08-16T19:44:43.447698","emg","-1","-2","2","-2","5","28","-2","-10","2018-08-16T19:44:43.446841"
"2018-08-16T19:44:43.448128","emg","-2","1","4","2","2","25","26","21","2018-08-16T19:44:43.447224"
"2018-08-16T19:44:43.451226","acc","-458","-66","1362","gyro","78","-195","551","quat","-10590","3627","791","-11938","2018-08-16T19:44:43.450262"
"2018-08-16T19:44:43.458828","emg","7","7","12","2","-10","-43","15","-5","2018-08-16T19:44:43.456767"
"2018-08-16T19:44:43.459437","emg","5","-2","-9","-6","3","1","-6","-7","2018-08-16T19:44:43.457451"
"2018-08-16T19:44:43.467734","emg","-10","0","-2","2","6","32","-8","5","2018-08-16T19:44:43.465679"
