"2018-08-16T19:46:25.367112","acc","1251","-132","2260","gyro","33","1353","78","quat","-13840","-736","3777","-7880","2018-08-16T19:46:25.365945"
"2018-08-16T19:46:25.374262","emg","-1","-4","-3","-1","-9","-6","0","1","2018-08-16T19:46:25.373127"
"2018-08-16T19:46:25.374755","emg","9","1","-5","-19","-30","-7","3","0","2018-08-16T19:46:25.373676"
"2018-08-16T19:46:25.381369","emg","-12","-6","-10","-10","13","6","-15","-8","2018-08-16T19:46:25.380333"
"2018-08-16T19:46:25.381693","emg","-5","6","8","1","-1","-3","-5","-6","2018-08-16T19:46:25.380844"
"2018-08-16T19:46:25.389477","acc","1252","-199","2407","gyro","-362","1809","245","quat","-13894","-522","3537","-7914","2018-08-16T19:46:25.388619"
"2018-08-16T19:46:25.390335","emg","0","1","-1","7","8","2","-3","0","2018-08-16T19:46:25.389681"
"2018-08-16T19:46:25.390639","emg","-1","2","5","18","10","3","-2","-1","2018-08-16T19:46:25.389959"
"2018-08-16T19:46:25.404006","emg","5","2","2","4","-9","-1","3","6","2018-08-16T19:46:25.402969"
"2018-08-16T19:46:25.404357","emg","-4","-6","-3","-5","-2","-4","2","1","2018-08-16T19:46:25.403449"
"2018-08-16T19:46:25.412418","acc","1085","-389","2455","gyro","-522","2234","433","quat","-13941","-236","3247","-7969","2018-08-16T19:46:25.411175"
"2018-08-16T19:46:25.413646","emg","-3","-7","-12","-27","-40","-5","-1","-3","2018-08-16T19:46:25.412846"
"2018-08-16T19:46:25.413951","emg","-2","1","0","7","14","-7","-1","-2","2018-08-16T19:46:25.413195"
"2018-08-16T19:46:25.418782","emg","9","3","2","13","21","9","-7","-7","2018-08-16T19:46:25.417848"
"2018-08-16T19:46:25.419097","emg","2","-1","-2","1","6","-2","1","1","2018-08-16T19:46:25.418273"
"2018-08-16T19:46:25.426684","acc","906","-608","2499","gyro","-398","2607","673","quat","-13969","76","2889","-8060","2018-08-16T19:46:25.425677"
"2018-08-16T19:46:25.433812","emg","-4","-4","-4","-10","31","6","4","-2","2018-08-16T19:46:25.432907"
"2018-08-16T19:46:25.434126","emg","1","6","1","8","-20","-15","-2","3","2018-08-16T19:46:25.433312"
"2018-08-16T19:46:25.441769","emg","-6","-3","0","13","5","3","3","-1","2018-08-16T19:46:25.440724"
"2018-08-16T19:46:25.442247","emg","2","3","-7","-19","2","8","5","2","2018-08-16T19:46:25.441209"
"2018-08-16T19:46:25.449518","acc","750","-757","2518","gyro","-82","2901","890","quat","-13974","375","2458","-8186","2018-08-16T19:46:25.448684"
"2018-08-16T19:46:25.450397","emg","-2","-7","5","8","-6","-1","1","-2","2018-08-16T19:46:25.449735"
"2018-08-16T19:46:25.450703","emg","-1","0","-3","-3","1","2","-6","-2","2018-08-16T19:46:25.450014"
"2018-08-16T19:46:25.463755","emg","3","-1","1","-6","4","-6","-1","0","2018-08-16T19:46:25.462828"
"2018-08-16T19:46:25.464168","emg","0","-2","-8","-11","-28","-23","-3","-4","2018-08-16T19:46:25.463249"
"2018-08-16T19:46:25.472484","acc","594","-715","2387","gyro","238","3213","1154","quat","-13947","659","1948","-8349","2018-08-16T19:46:25.471383"
"2018-08-16T19:46:25.473606","emg","0","-2","-5","-17","-15","14","-4","2","2018-08-16T19:46:25.472866"
"2018-08-16T19:46:25.473949","emg","0","3","1","14","13","5","-1","-3","2018-08-16T19:46:25.473181"
"2018-08-16T19:46:25.478613","emg","1","-3","-4","-11","-1","2","8","4","2018-08-16T19:46:25.477781"
"2018-08-16T19:46:25.478926","emg","-3","-3","-2","-11","-10","-13","7","0","2018-08-16T19:46:25.478160"
"2018-08-16T19:46:25.486758","acc","267","-571","2262","gyro","589","3434","1470","quat","-13878","914","1363","-8553","2018-08-16T19:46:25.485729"
"2018-08-16T19:46:25.494075","emg","3","6","15","25","42","8","-5","0","2018-08-16T19:46:25.492891"
"2018-08-16T19:46:25.494399","emg","-3","-1","5","8","12","8","2","2","2018-08-16T19:46:25.493388"
"2018-08-16T19:46:25.501599","emg","-1","0","0","-3","-8","1","10","10","2018-08-16T19:46:25.500572"
"2018-08-16T19:46:25.501914","emg","10","-4","-10","-3","-7","-8","-33","-24","2018-08-16T19:46:25.501107"
"2018-08-16T19:46:25.509729","acc","49","-488","2163","gyro","672","3548","1614","quat","-13774","1168","749","-8763","2018-08-16T19:46:25.508712"
"2018-08-16T19:46:25.510664","emg","-13","-6","-4","-8","-18","-16","-7","-3","2018-08-16T19:46:25.509886"
"2018-08-16T19:46:25.510970","emg","-3","-3","-2","-7","-13","-33","-3","-5","2018-08-16T19:46:25.510231"
"2018-08-16T19:46:25.524546","emg","-1","-1","-2","-6","10","29","4","3","2018-08-16T19:46:25.523458"
"2018-08-16T19:46:25.524887","emg","2","-1","1","-2","-7","18","7","3","2018-08-16T19:46:25.523999"
"2018-08-16T19:46:25.532133","acc","-129","-465","2032","gyro","871","3701","1718","quat","-13637","1406","90","-8972","2018-08-16T19:46:25.531180"
"2018-08-16T19:46:25.533149","emg","2","-1","0","2","-10","-2","5","1","2018-08-16T19:46:25.532321"
"2018-08-16T19:46:25.533649","emg","-4","-2","-4","-3","9","9","-3","-3","2018-08-16T19:46:25.532833"
"2018-08-16T19:46:25.539190","emg","-2","0","0","-4","-13","-18","-4","-1","2018-08-16T19:46:25.538142"
"2018-08-16T19:46:25.539523","emg","-1","1","1","6","1","-1","1","5","2018-08-16T19:46:25.538623"
"2018-08-16T19:46:25.546565","acc","-417","-333","1908","gyro","1221","3833","1778","quat","-13470","1603","-626","-9168","2018-08-16T19:46:25.545630"
"2018-08-16T19:46:25.554134","emg","2","4","2","1","0","7","0","1","2018-08-16T19:46:25.553133"
"2018-08-16T19:46:25.554451","emg","-4","-1","-4","0","5","-1","3","2","2018-08-16T19:46:25.553649"
"2018-08-16T19:46:25.561267","emg","2","-3","2","-4","-5","-16","-4","-3","2018-08-16T19:46:25.560372"
"2018-08-16T19:46:25.561580","emg","-2","-3","1","6","5","13","-2","3","2018-08-16T19:46:25.560766"
"2018-08-16T19:46:25.570076","acc","-646","-214","1667","gyro","1540","3776","1787","quat","-13276","1744","-1368","-9343","2018-08-16T19:46:25.569006"
"2018-08-16T19:46:25.571222","emg","2","1","-2","0","0","-12","4","1","2018-08-16T19:46:25.570359"
"2018-08-16T19:46:25.571577","emg","5","6","-1","-4","-8","-1","-1","-2","2018-08-16T19:46:25.570720"
"2018-08-16T19:46:25.584711","emg","10","-3","-1","2","-4","1","-1","0","2018-08-16T19:46:25.583593"
"2018-08-16T19:46:25.585076","emg","-8","3","-1","-3","3","1","1","-3","2018-08-16T19:46:25.584121"
"2018-08-16T19:46:25.593130","acc","-802","-250","1547","gyro","1625","3589","1687","quat","-13067","1854","-2085","-9483","2018-08-16T19:46:25.592068"
"2018-08-16T19:46:25.594214","emg","2","0","-1","-2","-8","-8","0","4","2018-08-16T19:46:25.593409"
"2018-08-16T19:46:25.594572","emg","-5","-3","1","-1","-6","3","-6","-6","2018-08-16T19:46:25.593753"
"2018-08-16T19:46:25.599857","emg","0","-2","-2","-2","1","1","-2","-1","2018-08-16T19:46:25.598266"
"2018-08-16T19:46:25.600613","emg","1","-2","-3","-1","1","-5","3","7","2018-08-16T19:46:25.598860"
"2018-08-16T19:46:25.607413","acc","-852","-226","1496","gyro","1754","3382","1540","quat","-12853","1924","-2777","-9583","2018-08-16T19:46:25.606121"
"2018-08-16T19:46:25.614082","emg","-2","3","3","-1","-2","-1","0","-2","2018-08-16T19:46:25.612958"
"2018-08-16T19:46:25.614427","emg","0","1","2","3","2","7","-2","-1","2018-08-16T19:46:25.613452"
"2018-08-16T19:46:25.621439","emg","-6","-5","-4","-5","-2","-6","-1","-2","2018-08-16T19:46:25.620392"
"2018-08-16T19:46:25.621780","emg","-1","-4","-1","-3","-11","-4","-2","-2","2018-08-16T19:46:25.620859"
"2018-08-16T19:46:25.629724","acc","-836","-101","1345","gyro","1887","3214","1323","quat","-12646","1959","-3448","-9634","2018-08-16T19:46:25.628683"
"2018-08-16T19:46:25.630884","emg","-1","-4","1","4","1","0","0","-2","2018-08-16T19:46:25.630106"
"2018-08-16T19:46:25.631313","emg","4","8","2","3","4","7","2","-1","2018-08-16T19:46:25.630432"
"2018-08-16T19:46:25.643969","emg","0","0","1","0","-4","-4","-5","1","2018-08-16T19:46:25.642875"
"2018-08-16T19:46:25.644365","emg","-7","2","0","-1","0","-5","1","-1","2018-08-16T19:46:25.643364"
"2018-08-16T19:46:25.652589","acc","-866","-58","1153","gyro","1965","3085","1188","quat","-12437","1972","-4102","-9648","2018-08-16T19:46:25.651490"
"2018-08-16T19:46:25.653735","emg","13","7","2","3","5","7","3","2","2018-08-16T19:46:25.652975"
"2018-08-16T19:46:25.654081","emg","-9","0","2","-2","-3","-1","-1","-1","2018-08-16T19:46:25.653307"
"2018-08-16T19:46:25.658965","emg","-3","0","-2","1","-2","-1","-2","-1","2018-08-16T19:46:25.657989"
"2018-08-16T19:46:25.659317","emg","11","4","1","-2","-4","-3","-1","3","2018-08-16T19:46:25.658446"
"2018-08-16T19:46:25.666592","acc","-974","-21","1087","gyro","1897","2860","1099","quat","-12225","1971","-4709","-9641","2018-08-16T19:46:25.665627"
"2018-08-16T19:46:25.674183","emg","-13","-5","-1","2","5","2","1","-5","2018-08-16T19:46:25.673150"
"2018-08-16T19:46:25.674522","emg","2","-4","-5","-7","-3","0","1","5","2018-08-16T19:46:25.673625"
"2018-08-16T19:46:25.681767","emg","-5","1","0","2","-1","-1","-1","-4","2018-08-16T19:46:25.680716"
"2018-08-16T19:46:25.682102","emg","-2","-2","1","4","1","-2","-4","-1","2018-08-16T19:46:25.681204"
"2018-08-16T19:46:25.690274","acc","-1011","104","981","gyro","1842","2643","996","quat","-12016","1957","-5274","-9614","2018-08-16T19:46:25.689105"
"2018-08-16T19:46:25.691625","emg","1","-3","-3","-9","-7","-6","-4","-3","2018-08-16T19:46:25.690845"
"2018-08-16T19:46:25.692018","emg","-2","-11","-4","2","3","3","0","0","2018-08-16T19:46:25.691184"
"2018-08-16T19:46:25.703958","emg","3","-2","-5","-1","-1","-2","-2","-1","2018-08-16T19:46:25.702863"
"2018-08-16T19:46:25.704339","emg","-3","2","2","2","0","0","-2","-1","2018-08-16T19:46:25.703352"
"2018-08-16T19:46:25.712237","acc","-1104","252","785","gyro","1742","2494","910","quat","-11806","1941","-5805","-9571","2018-08-16T19:46:25.711159"
"2018-08-16T19:46:25.713371","emg","-3","-2","1","0","-3","-3","-5","-5","2018-08-16T19:46:25.712612"
"2018-08-16T19:46:25.713720","emg","-7","-6","-1","0","-3","-6","-1","-4","2018-08-16T19:46:25.712926"
"2018-08-16T19:46:25.719000","emg","1","-4","1","-6","-1","-10","-4","1","2018-08-16T19:46:25.717942"
"2018-08-16T19:46:25.719375","emg","-1","-2","-2","3","-1","9","0","-1","2018-08-16T19:46:25.718429"
"2018-08-16T19:46:25.726247","acc","-1168","260","703","gyro","1443","2203","844","quat","-11603","1937","-6259","-9534","2018-08-16T19:46:25.725441"
"2018-08-16T19:46:25.734386","emg","1","2","0","1","-6","-2","-6","0","2018-08-16T19:46:25.733243"
"2018-08-16T19:46:25.734729","emg","1","-6","0","-4","2","29","3","0","2018-08-16T19:46:25.733793"
"2018-08-16T19:46:25.741159","emg","-5","-1","-1","1","1","8","0","-2","2018-08-16T19:46:25.740306"
"2018-08-16T19:46:25.741514","emg","1","1","-1","-4","0","-5","1","-4","2018-08-16T19:46:25.740670"
"2018-08-16T19:46:25.750448","acc","-1179","359","669","gyro","1128","1924","718","quat","-11416","1950","-6638","-9502","2018-08-16T19:46:25.749061"
"2018-08-16T19:46:25.751606","emg","-1","-7","-7","1","0","-6","-2","0","2018-08-16T19:46:25.750823"
"2018-08-16T19:46:25.752000","emg","-3","-6","-1","-2","-6","-11","-7","-5","2018-08-16T19:46:25.751188"
"2018-08-16T19:46:25.764324","emg","8","10","0","-3","-3","-6","2","0","2018-08-16T19:46:25.763231"
"2018-08-16T19:46:25.764671","emg","-2","0","1","-2","-3","-4","-9","-1","2018-08-16T19:46:25.763718"
"2018-08-16T19:46:25.772205","acc","-1127","392","660","gyro","971","1802","647","quat","-11235","1971","-6978","-9469","2018-08-16T19:46:25.771102"
"2018-08-16T19:46:25.773321","emg","-2","-3","-3","-4","-3","-4","5","-2","2018-08-16T19:46:25.772582"
"2018-08-16T19:46:25.773667","emg","-5","-1","-1","2","0","-3","2","1","2018-08-16T19:46:25.772901"
"2018-08-16T19:46:25.779118","emg","-5","-4","0","-1","2","0","-3","-5","2018-08-16T19:46:25.778064"
"2018-08-16T19:46:25.779503","emg","-16","-10","-4","-1","-3","-15","-4","-6","2018-08-16T19:46:25.778552"
"2018-08-16T19:46:25.795575","acc","-1152","385","593","gyro","897","1649","618","quat","-11061","1988","-7288","-9436","2018-08-16T19:46:25.794344"
"2018-08-16T19:46:25.797031","emg","8","-1","-1","-2","6","21","1","1","2018-08-16T19:46:25.796129"
"2018-08-16T19:46:25.797429","emg","10","-4","-2","2","-1","-4","-3","-1","2018-08-16T19:46:25.796523"
"2018-08-16T19:46:25.802079","emg","4","3","0","1","-1","1","-1","0","2018-08-16T19:46:25.800870"
"2018-08-16T19:46:25.802473","emg","-7","0","-2","3","4","2","3","-2","2018-08-16T19:46:25.801439"
"2018-08-16T19:46:25.810409","acc","-1252","486","485","gyro","811","1450","553","quat","-10897","2011","-7581","-9392","2018-08-16T19:46:25.809193"
"2018-08-16T19:46:25.811747","emg","-4","-3","-1","-4","-6","-10","-2","-1","2018-08-16T19:46:25.810842"
"2018-08-16T19:46:25.812193","emg","2","0","-2","-5","0","-1","-2","-4","2018-08-16T19:46:25.811256"
"2018-08-16T19:46:25.825024","emg","-2","-2","-1","2","1","0","-3","2","2018-08-16T19:46:25.823834"
"2018-08-16T19:46:25.825456","emg","-2","-4","-7","-7","-5","-1","0","0","2018-08-16T19:46:25.824402"
"2018-08-16T19:46:25.832925","acc","-1269","579","421","gyro","710","1226","483","quat","-10749","2024","-7837","-9349","2018-08-16T19:46:25.831856"
"2018-08-16T19:46:25.834003","emg","-1","-2","0","3","1","-1","-1","-1","2018-08-16T19:46:25.833190"
"2018-08-16T19:46:25.834350","emg","-1","5","1","4","2","-2","0","2","2018-08-16T19:46:25.833525"
"2018-08-16T19:46:25.839303","emg","-14","-14","-2","-4","-1","-3","-1","-3","2018-08-16T19:46:25.838191"
"2018-08-16T19:46:25.839664","emg","4","8","2","-2","0","4","1","0","2018-08-16T19:46:25.838728"
"2018-08-16T19:46:25.846710","acc","-1288","657","391","gyro","547","1009","472","quat","-10612","2030","-8051","-9323","2018-08-16T19:46:25.845609"
"2018-08-16T19:46:25.862499","emg","-8","-2","-3","-1","-1","-3","-2","-2","2018-08-16T19:46:25.861355"
"2018-08-16T19:46:25.862954","emg","2","5","-2","-4","-2","-3","-1","1","2018-08-16T19:46:25.861866"
"2018-08-16T19:46:25.864379","emg","-4","-5","-1","-6","-1","0","-2","-1","2018-08-16T19:46:25.863478"
"2018-08-16T19:46:25.864807","emg","3","-8","1","3","0","1","2","-2","2018-08-16T19:46:25.863922"
"2018-08-16T19:46:25.870476","acc","-1262","638","403","gyro","371","814","466","quat","-10490","2036","-8217","-9315","2018-08-16T19:46:25.869368"
"2018-08-16T19:46:25.876296","emg","-1","-10","-2","0","1","-2","-1","-3","2018-08-16T19:46:25.875335"
"2018-08-16T19:46:25.876615","emg","-6","-1","2","2","-3","-4","-4","-4","2018-08-16T19:46:25.875857"
"2018-08-16T19:46:25.883836","emg","-4","2","-1","2","-4","-1","-1","2","2018-08-16T19:46:25.882891"
"2018-08-16T19:46:25.884160","emg","-1","2","-1","-4","-3","1","1","1","2018-08-16T19:46:25.883344"
"2018-08-16T19:46:25.900588","acc","-1332","710","391","gyro","331","634","432","quat","-10383","2031","-8359","-9309","2018-08-16T19:46:25.899591"
"2018-08-16T19:46:25.901547","emg","2","1","-1","7","-2","-2","1","1","2018-08-16T19:46:25.900826"
"2018-08-16T19:46:25.901848","emg","1","3","5","1","2","2","1","-1","2018-08-16T19:46:25.901168"
"2018-08-16T19:46:25.902828","emg","7","-5","0","-2","2","-2","-1","-1","2018-08-16T19:46:25.902122"
"2018-08-16T19:46:25.903554","emg","8","-5","-2","-3","3","0","-2","-2","2018-08-16T19:46:25.902424"
"2018-08-16T19:46:25.906342","acc","-1389","804","384","gyro","187","459","357","quat","-10294","2027","-8467","-9311","2018-08-16T19:46:25.905464"
"2018-08-16T19:46:25.914121","emg","-8","1","-5","-4","-1","-3","-3","-2","2018-08-16T19:46:25.912946"
"2018-08-16T19:46:25.914455","emg","1","2","-4","-9","-7","-5","-1","-2","2018-08-16T19:46:25.913465"
"2018-08-16T19:46:25.921171","emg","1","1","-1","2","-1","0","-1","-2","2018-08-16T19:46:25.920324"
"2018-08-16T19:46:25.921535","emg","3","-7","-2","-4","-5","-2","-1","-1","2018-08-16T19:46:25.920682"
"2018-08-16T19:46:25.937883","acc","-1357","864","458","gyro","18","327","264","quat","-10224","2031","-8535","-9326","2018-08-16T19:46:25.936746"
"2018-08-16T19:46:25.939080","emg","-3","0","1","-4","-5","-2","0","0","2018-08-16T19:46:25.938173"
