"2018-08-16T20:03:50.510891","acc","1046","-397","1542","gyro","25","1","-5","quat","-10148","-2325","4404","-11860","2018-08-16T20:03:50.509797"
"2018-08-16T20:03:50.757215","emg","2","-1","11","6","6","2","1","-2","2018-08-16T20:03:50.756303"
"2018-08-16T20:03:50.757568","emg","-1","-3","-10","-6","1","2","0","1","2018-08-16T20:03:50.756773"
"2018-08-16T20:03:50.773199","acc","1080","-608","1574","gyro","-548","33","219","quat","-10092","-2121","4690","-11837","2018-08-16T20:03:50.772098"
"2018-08-16T20:03:50.774346","emg","-1","4","8","6","4","-1","-1","-2","2018-08-16T20:03:50.773571"
"2018-08-16T20:03:50.774700","emg","-1","-3","4","6","6","3","0","1","2018-08-16T20:03:50.773940"
"2018-08-16T20:03:50.780009","emg","-2","-1","-27","-6","-8","-2","-1","-2","2018-08-16T20:03:50.778940"
"2018-08-16T20:03:50.780350","emg","1","10","14","-3","0","0","-1","0","2018-08-16T20:03:50.779409"
"2018-08-16T20:03:50.788653","acc","1185","-696","1406","gyro","-302","140","175","quat","-10076","-2061","4743","-11840","2018-08-16T20:03:50.787408"
"2018-08-16T20:03:50.789937","emg","-1","-4","-4","-9","-4","-1","-1","-1","2018-08-16T20:03:50.789082"
"2018-08-16T20:03:50.790379","emg","-1","-5","0","0","-5","-3","-2","-1","2018-08-16T20:03:50.789433"
"2018-08-16T20:03:50.802651","emg","-1","-2","-5","5","9","-4","-1","-2","2018-08-16T20:03:50.801407"
"2018-08-16T20:03:50.803148","emg","1","4","22","7","0","-3","-4","-1","2018-08-16T20:03:50.801894"
"2018-08-16T20:03:50.811084","acc","1187","-637","1497","gyro","-77","239","198","quat","-10060","-2015","4749","-11860","2018-08-16T20:03:50.809924"
"2018-08-16T20:03:50.812150","emg","-1","-1","-2","-6","-1","3","-1","-2","2018-08-16T20:03:50.811306"
"2018-08-16T20:03:50.812572","emg","-2","0","-19","-11","-3","0","0","-1","2018-08-16T20:03:50.811698"
"2018-08-16T20:03:50.817903","emg","-2","4","7","1","0","1","-1","0","2018-08-16T20:03:50.816755"
"2018-08-16T20:03:50.818287","emg","-2","5","3","0","-6","-5","0","-2","2018-08-16T20:03:50.817354"
"2018-08-16T20:03:50.833903","acc","1172","-658","1507","gyro","92","304","291","quat","-10031","-1974","4727","-11900","2018-08-16T20:03:50.832843"
"2018-08-16T20:03:50.834920","emg","-1","-11","-18","-1","2","-1","-1","0","2018-08-16T20:03:50.834108"
"2018-08-16T20:03:50.835340","emg","-1","1","7","3","3","2","0","0","2018-08-16T20:03:50.834427"
"2018-08-16T20:03:50.839880","emg","-1","-1","-3","-6","-5","-3","-3","-1","2018-08-16T20:03:50.838832"
"2018-08-16T20:03:50.840256","emg","0","-3","3","-5","-6","-1","1","0","2018-08-16T20:03:50.839301"
"2018-08-16T20:03:50.848290","acc","1189","-683","1596","gyro","120","352","355","quat","-9996","-1924","4697","-11949","2018-08-16T20:03:50.847227"
"2018-08-16T20:03:50.849434","emg","-3","-4","6","-5","-10","-3","-4","-5","2018-08-16T20:03:50.848602"
"2018-08-16T20:03:50.849791","emg","1","10","20","14","10","2","-1","0","2018-08-16T20:03:50.848963"
"2018-08-16T20:03:50.862930","emg","0","-1","-18","-3","-5","1","2","0","2018-08-16T20:03:50.861834"
"2018-08-16T20:03:50.863294","emg","0","1","0","6","6","3","0","1","2018-08-16T20:03:50.862368"
"2018-08-16T20:03:50.870997","acc","1190","-674","1685","gyro","151","457","467","quat","-9952","-1860","4649","-12014","2018-08-16T20:03:50.869927"
"2018-08-16T20:03:50.872011","emg","-2","-1","-4","-3","-8","-3","-4","0","2018-08-16T20:03:50.871192"
"2018-08-16T20:03:50.872371","emg","-3","-12","-12","-8","1","-9","-3","-2","2018-08-16T20:03:50.871550"
"2018-08-16T20:03:50.877533","emg","-1","0","14","-6","-10","-2","-4","-3","2018-08-16T20:03:50.876385"
"2018-08-16T20:03:50.877918","emg","1","1","-10","-2","8","3","0","-1","2018-08-16T20:03:50.876914"
"2018-08-16T20:03:50.893269","acc","1199","-792","1802","gyro","83","673","586","quat","-9902","-1748","4592","-12094","2018-08-16T20:03:50.892076"
"2018-08-16T20:03:50.894461","emg","0","1","2","11","3","0","6","6","2018-08-16T20:03:50.893650"
"2018-08-16T20:03:50.894917","emg","-1","-4","-5","2","4","1","-10","-7","2018-08-16T20:03:50.894040"
"2018-08-16T20:03:50.900196","emg","0","6","33","9","14","7","9","6","2018-08-16T20:03:50.899158"
"2018-08-16T20:03:50.900522","emg","-3","-4","-18","-7","-9","-3","-8","-6","2018-08-16T20:03:50.899697"
"2018-08-16T20:03:50.908586","acc","1148","-729","1882","gyro","142","908","713","quat","-9848","-1608","4496","-12193","2018-08-16T20:03:50.907339"
"2018-08-16T20:03:50.909912","emg","-2","1","2","-11","-8","-5","-5","-7","2018-08-16T20:03:50.909184"
"2018-08-16T20:03:50.910199","emg","-1","-9","-22","-11","-6","-5","-3","1","2018-08-16T20:03:50.909537"
"2018-08-16T20:03:50.921529","emg","-2","-3","-3","12","-9","-4","-1","0","2018-08-16T20:03:50.920993"
"2018-08-16T20:03:50.921689","emg","2","4","10","-2","-7","0","2","-2","2018-08-16T20:03:50.921231"
"2018-08-16T20:03:50.929776","acc","1065","-740","1953","gyro","135","1195","850","quat","-9789","-1420","4369","-12310","2018-08-16T20:03:50.929198"
"2018-08-16T20:03:50.930226","emg","-6","-10","-13","-2","25","2","0","-2","2018-08-16T20:03:50.929835"
"2018-08-16T20:03:50.930398","emg","2","-1","-3","-20","-24","-3","1","4","2018-08-16T20:03:50.930000"
"2018-08-16T20:03:50.936397","emg","0","-5","2","0","7","2","4","4","2018-08-16T20:03:50.935904"
"2018-08-16T20:03:50.936622","emg","0","4","5","15","16","7","-6","-2","2018-08-16T20:03:50.936164"
"2018-08-16T20:03:50.953156","acc","998","-659","1998","gyro","119","1416","971","quat","-9723","-1201","4214","-12438","2018-08-16T20:03:50.952345"
"2018-08-16T20:03:50.953887","emg","0","4","6","5","-10","-7","-3","-4","2018-08-16T20:03:50.953388"
"2018-08-16T20:03:50.954102","emg","-3","-1","4","-13","-7","-5","-1","-6","2018-08-16T20:03:50.953639"
"2018-08-16T20:03:50.958968","emg","0","0","1","0","-7","-8","-5","-3","2018-08-16T20:03:50.958475"
"2018-08-16T20:03:50.959182","emg","-2","-4","0","15","7","4","1","-1","2018-08-16T20:03:50.958689"
"2018-08-16T20:03:50.967353","acc","903","-606","2012","gyro","-49","1642","1100","quat","-9649","-925","4058","-12571","2018-08-16T20:03:50.966735"
"2018-08-16T20:03:50.968207","emg","-1","1","-1","-9","21","-1","0","-2","2018-08-16T20:03:50.967588"
"2018-08-16T20:03:50.968449","emg","1","0","7","13","18","7","0","1","2018-08-16T20:03:50.967912"
"2018-08-16T20:03:50.982406","emg","-1","0","-2","-4","-3","-3","-1","-1","2018-08-16T20:03:50.981403"
"2018-08-16T20:03:50.982810","emg","-4","-8","-17","-14","-1","-6","-2","-2","2018-08-16T20:03:50.981917"
"2018-08-16T20:03:51.006523","acc","815","-627","2062","gyro","-243","1878","1319","quat","-9551","-586","3904","-12714","2018-08-16T20:03:51.005502"
"2018-08-16T20:03:51.007832","emg","2","1","-3","5","-18","2","2","0","2018-08-16T20:03:51.006774"
"2018-08-16T20:03:51.008248","emg","-2","1","10","-1","-6","-1","0","-2","2018-08-16T20:03:51.007106"
"2018-08-16T20:03:51.009123","emg","-4","1","4","-6","-9","-2","-6","-7","2018-08-16T20:03:51.008297"
"2018-08-16T20:03:51.009473","emg","0","0","12","-3","-7","-5","-2","1","2018-08-16T20:03:51.008661"
"2018-08-16T20:03:51.013373","acc","667","-707","2055","gyro","-182","2132","1611","quat","-9416","-204","3714","-12882","2018-08-16T20:03:51.012306"
"2018-08-16T20:03:51.014738","emg","-4","-7","-32","-12","9","0","0","-1","2018-08-16T20:03:51.013868"
"2018-08-16T20:03:51.015114","emg","2","1","5","11","9","5","4","5","2018-08-16T20:03:51.014258"
"2018-08-16T20:03:51.020286","emg","0","-1","-4","-5","-11","1","4","-1","2018-08-16T20:03:51.019153"
"2018-08-16T20:03:51.020602","emg","3","5","3","9","-1","-3","-8","-4","2018-08-16T20:03:51.019819"
"2018-08-16T20:03:51.029096","acc","394","-810","2040","gyro","-217","2230","1913","quat","-9233","211","3517","-13069","2018-08-16T20:03:51.027964"
"2018-08-16T20:03:51.030723","emg","-3","-3","11","11","6","1","1","0","2018-08-16T20:03:51.029825"
"2018-08-16T20:03:51.031045","emg","-1","0","-2","-10","-25","-6","-1","0","2018-08-16T20:03:51.030320"
"2018-08-16T20:03:51.042784","emg","-2","-6","-6","0","13","-2","-3","-4","2018-08-16T20:03:51.041751"
"2018-08-16T20:03:51.043095","emg","1","2","-6","-9","1","3","6","5","2018-08-16T20:03:51.042305"
"2018-08-16T20:03:51.050461","acc","184","-919","2040","gyro","-116","2274","2108","quat","-9013","632","3297","-13264","2018-08-16T20:03:51.049560"
"2018-08-16T20:03:51.051297","emg","0","3","13","-3","4","-8","-5","-3","2018-08-16T20:03:51.050653"
"2018-08-16T20:03:51.051613","emg","1","-4","-18","2","0","4","0","-2","2018-08-16T20:03:51.050932"
"2018-08-16T20:03:51.057093","emg","0","-3","6","-9","-11","-6","-3","-1","2018-08-16T20:03:51.056254"
"2018-08-16T20:03:51.057404","emg","-1","0","-3","1","3","-3","3","-1","2018-08-16T20:03:51.056680"
"2018-08-16T20:03:51.073482","acc","45","-812","1923","gyro","220","2335","2275","quat","-8763","1033","3017","-13472","2018-08-16T20:03:51.072491"
"2018-08-16T20:03:51.074393","emg","6","8","13","18","16","13","3","3","2018-08-16T20:03:51.073688"
"2018-08-16T20:03:51.074718","emg","-2","-2","15","4","-5","-5","-1","0","2018-08-16T20:03:51.074031"
"2018-08-16T20:03:51.079533","emg","-2","-2","-19","-14","4","-3","-5","-3","2018-08-16T20:03:51.078678"
"2018-08-16T20:03:51.079873","emg","-4","-5","-19","3","-7","-2","2","1","2018-08-16T20:03:51.079155"
"2018-08-16T20:03:51.088801","acc","-179","-806","1720","gyro","486","2325","2476","quat","-8474","1415","2693","-13689","2018-08-16T20:03:51.087686"
"2018-08-16T20:03:51.089841","emg","0","-1","4","1","-31","-6","0","1","2018-08-16T20:03:51.089095"
"2018-08-16T20:03:51.090150","emg","3","6","8","-6","18","1","2","0","2018-08-16T20:03:51.089432"
"2018-08-16T20:03:51.102295","emg","-4","-6","-1","3","8","6","-8","-13","2018-08-16T20:03:51.101298"
"2018-08-16T20:03:51.102613","emg","0","-2","-1","-4","-14","-5","-2","-2","2018-08-16T20:03:51.101778"
"2018-08-16T20:03:51.110979","acc","-268","-856","1816","gyro","408","2143","2538","quat","-8158","1776","2394","-13893","2018-08-16T20:03:51.109765"
"2018-08-16T20:03:51.112089","emg","-2","-1","-4","0","1","1","0","2","2018-08-16T20:03:51.111213"
"2018-08-16T20:03:51.112439","emg","-1","0","2","7","5","2","0","-1","2018-08-16T20:03:51.111568"
"2018-08-16T20:03:51.117213","emg","1","-1","-1","-4","-11","-6","0","3","2018-08-16T20:03:51.116320"
"2018-08-16T20:03:51.117523","emg","0","1","-4","-6","6","3","-1","-2","2018-08-16T20:03:51.116766"
"2018-08-16T20:03:51.133634","acc","-198","-780","1804","gyro","812","2109","2555","quat","-7836","2091","2034","-14090","2018-08-16T20:03:51.132283"
"2018-08-16T20:03:51.134767","emg","-4","-1","6","-8","-8","-2","1","-3","2018-08-16T20:03:51.133858"
"2018-08-16T20:03:51.135307","emg","1","-2","-8","1","0","-4","-1","4","2018-08-16T20:03:51.134297"
"2018-08-16T20:03:51.140180","emg","0","0","-4","-3","-3","0","1","2","2018-08-16T20:03:51.138785"
"2018-08-16T20:03:51.140708","emg","-1","-5","-1","-11","-14","-10","-7","0","2018-08-16T20:03:51.139319"
"2018-08-16T20:03:51.155685","acc","-282","-566","1672","gyro","1303","2150","2569","quat","-7513","2365","1591","-14279","2018-08-16T20:03:51.154538"
"2018-08-16T20:03:51.156995","emg","3","6","2","2","-5","-2","-2","-1","2018-08-16T20:03:51.156161"
"2018-08-16T20:03:51.157358","emg","-2","-6","-5","15","23","10","14","3","2018-08-16T20:03:51.156541"
"2018-08-16T20:03:51.171586","emg","2","2","22","6","-4","-3","-13","-5","2018-08-16T20:03:51.170460"
"2018-08-16T20:03:51.172126","emg","0","-5","-26","-5","4","4","2","2","2018-08-16T20:03:51.170999"
"2018-08-16T20:03:51.173465","acc","-574","-265","1690","gyro","1425","2096","2606","quat","-7174","2619","1123","-14452","2018-08-16T20:03:51.172578"
"2018-08-16T20:03:51.174576","emg","-1","0","6","-10","-5","-6","-5","-7","2018-08-16T20:03:51.173862"
"2018-08-16T20:03:51.174912","emg","0","1","-10","-7","-8","1","-3","-3","2018-08-16T20:03:51.174169"
"2018-08-16T20:03:51.177071","emg","-4","-4","11","7","16","3","5","1","2018-08-16T20:03:51.176274"
"2018-08-16T20:03:51.177427","emg","-2","0","1","1","2","1","-1","-1","2018-08-16T20:03:51.176616"
"2018-08-16T20:03:51.193516","acc","-756","-165","1609","gyro","1176","1903","2482","quat","-6833","2860","709","-14597","2018-08-16T20:03:51.192321"
"2018-08-16T20:03:51.194675","emg","0","-1","-2","2","-1","-2","-2","0","2018-08-16T20:03:51.193896"
"2018-08-16T20:03:51.195122","emg","-3","2","19","7","-3","-4","-4","-1","2018-08-16T20:03:51.194259"
"2018-08-16T20:03:51.200195","emg","-1","-2","-19","-12","-18","-5","1","3","2018-08-16T20:03:51.199093"
"2018-08-16T20:03:51.200542","emg","-3","-7","2","-3","-1","-5","-6","-5","2018-08-16T20:03:51.199613"
"2018-08-16T20:03:51.208058","acc","-678","-279","1514","gyro","791","1721","2426","quat","-6480","3095","377","-14722","2018-08-16T20:03:51.207005"
"2018-08-16T20:03:51.209245","emg","0","-1","-10","-7","-3","0","2","0","2018-08-16T20:03:51.208463"
"2018-08-16T20:03:51.209595","emg","0","-2","1","3","-6","-2","-2","-4","2018-08-16T20:03:51.208834"
"2018-08-16T20:03:51.222339","emg","1","5","1","1","-2","0","0","-1","2018-08-16T20:03:51.221262"
"2018-08-16T20:03:51.222694","emg","1","1","2","6","9","6","4","1","2018-08-16T20:03:51.221788"
"2018-08-16T20:03:51.231566","acc","-751","-273","1537","gyro","842","1652","2450","quat","-6118","3312","41","-14834","2018-08-16T20:03:51.230604"
"2018-08-16T20:03:51.232432","emg","-4","-4","3","-8","-8","-6","-3","-2","2018-08-16T20:03:51.231732"
"2018-08-16T20:03:51.232793","emg","-1","-2","-7","-1","1","1","-2","-3","2018-08-16T20:03:51.232131"
"2018-08-16T20:03:51.237439","emg","-5","-4","1","-2","-10","-4","-3","-4","2018-08-16T20:03:51.236456"
"2018-08-16T20:03:51.237753","emg","-4","-2","0","-2","-1","0","2","0","2018-08-16T20:03:51.236928"
"2018-08-16T20:03:51.253643","acc","-871","-202","1533","gyro","932","1528","2331","quat","-5772","3500","-298","-14926","2018-08-16T20:03:51.252477"
"2018-08-16T20:03:51.254750","emg","-2","-1","-17","-2","7","7","1","0","2018-08-16T20:03:51.253886"
"2018-08-16T20:03:51.255104","emg","-3","0","12","1","1","-2","-3","-1","2018-08-16T20:03:51.254278"
"2018-08-16T20:03:51.259509","emg","2","-2","-21","-4","4","0","1","0","2018-08-16T20:03:51.258770"
"2018-08-16T20:03:51.259848","emg","1","1","6","-3","-15","-9","-6","-5","2018-08-16T20:03:51.259134"
"2018-08-16T20:03:51.268697","acc","-886","-170","1399","gyro","881","1431","2130","quat","-5451","3673","-613","-14996","2018-08-16T20:03:51.267612"
"2018-08-16T20:03:51.269866","emg","2","-5","-7","9","3","1","-1","3","2018-08-16T20:03:51.269018"
"2018-08-16T20:03:51.270891","emg","0","5","20","-3","-1","-1","-2","-1","2018-08-16T20:03:51.269392"
"2018-08-16T20:03:51.282655","emg","-2","3","21","2","2","-2","-1","1","2018-08-16T20:03:51.281584"
"2018-08-16T20:03:51.283019","emg","0","-2","-12","-5","-5","-1","-1","0","2018-08-16T20:03:51.282094"
"2018-08-16T20:03:51.290770","acc","-792","-33","1352","gyro","883","1372","1983","quat","-5151","3832","-919","-15046","2018-08-16T20:03:51.289773"
"2018-08-16T20:03:51.291830","emg","-1","-2","-1","4","6","4","4","0","2018-08-16T20:03:51.291025"
"2018-08-16T20:03:51.292138","emg","1","-1","-11","-1","7","-1","-5","-1","2018-08-16T20:03:51.291395"
"2018-08-16T20:03:51.297436","emg","3","3","-1","4","1","1","0","-1","2018-08-16T20:03:51.296478"
"2018-08-16T20:03:51.297756","emg","-2","-3","1","-8","0","-3","1","-1","2018-08-16T20:03:51.296947"
"2018-08-16T20:03:51.313564","acc","-864","58","1277","gyro","888","1295","1815","quat","-4874","3977","-1216","-15080","2018-08-16T20:03:51.312461"
"2018-08-16T20:03:51.315362","emg","-2","3","7","1","-8","-3","1","1","2018-08-16T20:03:51.313880"
"2018-08-16T20:03:51.315760","emg","-4","0","-1","-1","-5","1","2","-1","2018-08-16T20:03:51.314302"
"2018-08-16T20:03:51.320714","emg","0","0","-8","4","12","3","1","1","2018-08-16T20:03:51.319568"
"2018-08-16T20:03:51.321093","emg","-1","-2","-2","-3","-2","-1","-3","-2","2018-08-16T20:03:51.320114"
"2018-08-16T20:03:51.328608","acc","-967","153","1262","gyro","742","1201","1630","quat","-4620","4116","-1476","-15099","2018-08-16T20:03:51.327375"
"2018-08-16T20:03:51.329714","emg","1","1","-5","-12","-7","-5","-5","-2","2018-08-16T20:03:51.328831"
"2018-08-16T20:03:51.330096","emg","1","-1","-3","1","-5","-2","-1","2","2018-08-16T20:03:51.329247"
"2018-08-16T20:03:51.342474","emg","2","1","7","1","4","4","2","1","2018-08-16T20:03:51.341459"
"2018-08-16T20:03:51.342827","emg","-2","0","-2","2","4","1","1","0","2018-08-16T20:03:51.341958"
"2018-08-16T20:03:51.350983","acc","-913","164","1208","gyro","542","1050","1419","quat","-4390","4247","-1693","-15109","2018-08-16T20:03:51.349684"
"2018-08-16T20:03:51.351910","emg","-2","0","5","2","-2","-3","-3","-1","2018-08-16T20:03:51.351014"
"2018-08-16T20:03:51.352336","emg","-4","-4","-1","-4","-4","-6","-4","-3","2018-08-16T20:03:51.351423"
"2018-08-16T20:03:51.357749","emg","0","-1","-17","-4","-2","-1","-2","-1","2018-08-16T20:03:51.356646"
"2018-08-16T20:03:51.358103","emg","-6","-1","5","1","0","0","1","0","2018-08-16T20:03:51.357227"
"2018-08-16T20:03:51.373434","acc","-848","183","1191","gyro","396","960","1273","quat","-4178","4364","-1871","-15115","2018-08-16T20:03:51.372315"
"2018-08-16T20:03:51.374566","emg","-5","-3","23","-1","-1","-2","-2","-1","2018-08-16T20:03:51.373656"
"2018-08-16T20:03:51.374940","emg","-7","-9","-52","-5","2","1","0","-2","2018-08-16T20:03:51.374022"
"2018-08-16T20:03:51.380131","emg","-1","1","12","4","4","1","1","2","2018-08-16T20:03:51.379040"
"2018-08-16T20:03:51.380492","emg","2","3","11","2","1","0","1","-1","2018-08-16T20:03:51.379572"
"2018-08-16T20:03:51.389488","acc","-929","243","1201","gyro","319","834","1115","quat","-3988","4469","-2026","-15115","2018-08-16T20:03:51.387827"
"2018-08-16T20:03:51.390915","emg","0","-3","-1","0","4","-1","-3","-2","2018-08-16T20:03:51.389807"
"2018-08-16T20:03:51.391396","emg","5","-1","-3","-11","-12","-7","-2","1","2018-08-16T20:03:51.390293"
"2018-08-16T20:03:51.402706","emg","3","-3","6","7","3","3","4","-1","2018-08-16T20:03:51.401512"
"2018-08-16T20:03:51.403187","emg","-1","-3","-16","4","11","3","0","0","2018-08-16T20:03:51.402229"
"2018-08-16T20:03:51.410262","acc","-907","144","1206","gyro","206","678","901","quat","-3835","4556","-2132","-15114","2018-08-16T20:03:51.409485"
"2018-08-16T20:03:51.411117","emg","-1","0","4","6","4","1","0","0","2018-08-16T20:03:51.410542"
"2018-08-16T20:03:51.411383","emg","2","0","6","-2","0","-2","0","0","2018-08-16T20:03:51.410831"
