"2018-08-16T20:00:09.208116","acc","1095","-396","1493","gyro","17","-2","-1","quat","-11945","-1830","5036","-9851","2018-08-16T20:00:09.206796"
"2018-08-16T20:00:09.312092","emg","0","1","-1","-2","-2","-1","-1","-1","2018-08-16T20:00:09.310815"
"2018-08-16T20:00:09.312431","emg","-1","0","-2","-1","-1","0","0","-1","2018-08-16T20:00:09.311492"
"2018-08-16T20:00:09.318980","emg","-1","-2","0","-1","-1","-1","-1","-1","2018-08-16T20:00:09.317922"
"2018-08-16T20:00:09.319358","emg","0","0","-1","-3","-2","-3","-2","-3","2018-08-16T20:00:09.318421"
"2018-08-16T20:00:09.326757","acc","1123","-290","1533","gyro","-112","-84","75","quat","-11935","-1833","5058","-9852","2018-08-16T20:00:09.325812"
"2018-08-16T20:00:09.334325","emg","-1","-1","-1","1","0","0","-2","-2","2018-08-16T20:00:09.333195"
"2018-08-16T20:00:09.334663","emg","-1","-1","-1","-2","-4","0","-1","0","2018-08-16T20:00:09.333733"
"2018-08-16T20:00:09.341427","emg","-1","0","0","1","2","4","2","-1","2018-08-16T20:00:09.340473"
"2018-08-16T20:00:09.341775","emg","-1","-2","0","0","-1","-1","-2","-1","2018-08-16T20:00:09.340896"
"2018-08-16T20:00:09.350165","acc","1162","-293","1552","gyro","-294","-110","138","quat","-11924","-1808","5099","-9849","2018-08-16T20:00:09.349041"
"2018-08-16T20:00:09.351273","emg","-2","-1","0","-1","0","0","1","0","2018-08-16T20:00:09.350549"
"2018-08-16T20:00:09.351693","emg","-2","-1","-2","1","-1","-3","-1","-2","2018-08-16T20:00:09.350871"
"2018-08-16T20:00:09.364061","emg","1","-2","-2","-3","-4","-2","-1","-1","2018-08-16T20:00:09.363070"
"2018-08-16T20:00:09.364407","emg","0","-1","0","-1","-2","-1","-2","0","2018-08-16T20:00:09.363549"
"2018-08-16T20:00:09.380869","acc","1135","-221","1608","gyro","-513","-143","231","quat","-11908","-1758","5161","-9845","2018-08-16T20:00:09.379650"
"2018-08-16T20:00:09.382084","emg","0","-1","-1","0","1","-4","1","1","2018-08-16T20:00:09.381113"
"2018-08-16T20:00:09.382575","emg","0","1","1","-2","-2","1","4","1","2018-08-16T20:00:09.381520"
"2018-08-16T20:00:09.383469","emg","0","-3","-4","-2","-4","-3","-10","-4","2018-08-16T20:00:09.382767"
"2018-08-16T20:00:09.383770","emg","-1","-2","-3","-6","-4","-4","-3","-2","2018-08-16T20:00:09.383169"
"2018-08-16T20:00:09.387026","acc","1185","-319","1616","gyro","-647","-110","305","quat","-11886","-1679","5239","-9844","2018-08-16T20:00:09.385915"
"2018-08-16T20:00:09.394615","emg","-1","-2","3","2","4","1","-2","-2","2018-08-16T20:00:09.393368"
"2018-08-16T20:00:09.395031","emg","-4","0","3","9","6","0","0","-4","2018-08-16T20:00:09.393977"
"2018-08-16T20:00:09.401352","emg","-1","2","0","-3","-6","1","2","2","2018-08-16T20:00:09.400469"
"2018-08-16T20:00:09.401708","emg","1","-1","0","-10","-3","-1","2","3","2018-08-16T20:00:09.400860"
"2018-08-16T20:00:09.409740","acc","1246","-523","1628","gyro","-468","34","281","quat","-11866","-1599","5291","-9854","2018-08-16T20:00:09.408772"
"2018-08-16T20:00:09.410698","emg","-1","-1","1","7","7","0","0","2","2018-08-16T20:00:09.409949"
"2018-08-16T20:00:09.411038","emg","0","-14","-5","-16","-12","-4","-1","0","2018-08-16T20:00:09.410234"
"2018-08-16T20:00:09.423976","emg","-2","14","3","24","11","5","-1","-2","2018-08-16T20:00:09.422932"
"2018-08-16T20:00:09.424310","emg","0","11","0","-5","-6","-2","-5","-5","2018-08-16T20:00:09.423388"
"2018-08-16T20:00:09.432493","acc","1278","-518","1697","gyro","-188","204","268","quat","-11853","-1540","5287","-9880","2018-08-16T20:00:09.431332"
"2018-08-16T20:00:09.433658","emg","4","-9","2","20","13","1","4","4","2018-08-16T20:00:09.432884"
"2018-08-16T20:00:09.434008","emg","-9","-2","3","0","2","-1","-6","-3","2018-08-16T20:00:09.433245"
"2018-08-16T20:00:09.439314","emg","-5","-13","-9","-26","-25","-3","-5","-2","2018-08-16T20:00:09.438262"
"2018-08-16T20:00:09.439744","emg","-2","-7","1","6","9","-2","0","-1","2018-08-16T20:00:09.438751"
"2018-08-16T20:00:09.455063","acc","1196","-557","1758","gyro","-20","295","344","quat","-11835","-1483","5250","-9931","2018-08-16T20:00:09.453905"
"2018-08-16T20:00:09.462794","emg","2","7","0","-4","-10","2","0","-2","2018-08-16T20:00:09.455493"
"2018-08-16T20:00:09.463434","emg","4","1","-1","5","5","-3","0","2","2018-08-16T20:00:09.459590"
"2018-08-16T20:00:09.464211","emg","-1","-4","-2","-10","-11","-5","4","1","2018-08-16T20:00:09.461912"
"2018-08-16T20:00:09.464733","emg","-1","0","0","3","5","12","0","0","2018-08-16T20:00:09.462478"
"2018-08-16T20:00:09.471346","acc","1260","-671","1861","gyro","-136","523","291","quat","-11835","-1385","5201","-9971","2018-08-16T20:00:09.470074"
"2018-08-16T20:00:09.473137","emg","-2","-3","-4","-18","-13","-3","-4","-2","2018-08-16T20:00:09.471840"
"2018-08-16T20:00:09.473700","emg","0","1","0","1","-6","2","1","1","2018-08-16T20:00:09.472349"
"2018-08-16T20:00:09.483407","emg","3","0","3","8","18","4","2","2","2018-08-16T20:00:09.482678"
"2018-08-16T20:00:09.483651","emg","0","-1","0","7","2","-7","0","0","2018-08-16T20:00:09.483000"
"2018-08-16T20:00:09.491266","acc","1394","-835","2001","gyro","-269","867","304","quat","-11850","-1229","5131","-10010","2018-08-16T20:00:09.490774"
"2018-08-16T20:00:09.492053","emg","-1","-3","-3","1","3","-3","-5","-4","2018-08-16T20:00:09.491605"
"2018-08-16T20:00:09.492381","emg","-2","1","-1","-13","-20","0","-2","0","2018-08-16T20:00:09.491854"
"2018-08-16T20:00:09.498039","emg","0","-2","-4","-7","-3","-7","-3","-2","2018-08-16T20:00:09.497591"
"2018-08-16T20:00:09.498160","emg","-2","-7","-3","2","7","-2","0","-1","2018-08-16T20:00:09.497811"
"2018-08-16T20:00:09.505617","acc","1424","-988","2112","gyro","-78","1323","511","quat","-11861","-1032","4991","-10089","2018-08-16T20:00:09.505226"
"2018-08-16T20:00:09.512915","emg","-2","1","1","-5","7","-1","-2","-1","2018-08-16T20:00:09.512490"
"2018-08-16T20:00:09.513044","emg","-1","-1","-7","-12","-17","-9","-4","-4","2018-08-16T20:00:09.512673"
"2018-08-16T20:00:09.520535","emg","0","-1","2","11","-1","-1","0","-3","2018-08-16T20:00:09.520108"
"2018-08-16T20:00:09.520696","emg","0","-1","3","0","5","4","3","2","2018-08-16T20:00:09.520291"
"2018-08-16T20:00:09.528775","acc","1212","-865","2303","gyro","272","1799","721","quat","-11874","-826","4734","-10216","2018-08-16T20:00:09.528371"
"2018-08-16T20:00:09.529249","emg","-2","0","-2","15","5","-1","2","-2","2018-08-16T20:00:09.528925"
"2018-08-16T20:00:09.529329","emg","0","0","1","5","15","-1","-2","1","2018-08-16T20:00:09.529078"
"2018-08-16T20:00:09.543312","emg","-1","-4","1","-7","-5","-5","-1","-2","2018-08-16T20:00:09.542901"
"2018-08-16T20:00:09.543451","emg","0","2","-2","-6","-8","-3","-1","-1","2018-08-16T20:00:09.543082"
"2018-08-16T20:00:09.559522","acc","991","-700","2358","gyro","359","2190","880","quat","-11882","-582","4412","-10366","2018-08-16T20:00:09.559012"
"2018-08-16T20:00:09.560011","emg","-2","0","-4","-7","-6","-1","-5","-2","2018-08-16T20:00:09.559646"
"2018-08-16T20:00:09.560122","emg","0","-1","-2","-8","-3","-1","1","0","2018-08-16T20:00:09.559832"
"2018-08-16T20:00:09.560715","emg","-2","1","1","8","19","6","0","0","2018-08-16T20:00:09.560399"
"2018-08-16T20:00:09.560833","emg","-1","1","4","9","10","5","2","2","2018-08-16T20:00:09.560538"
"2018-08-16T20:00:09.565774","acc","904","-599","2383","gyro","203","2569","1044","quat","-11882","-268","4056","-10523","2018-08-16T20:00:09.565153"
"2018-08-16T20:00:09.573267","emg","-2","-2","-2","-8","-14","3","-3","-1","2018-08-16T20:00:09.572630"
"2018-08-16T20:00:09.573457","emg","-1","-2","-2","3","-2","-3","-3","-2","2018-08-16T20:00:09.572892"
"2018-08-16T20:00:09.581736","emg","-3","-4","-6","-5","-7","-3","-4","-1","2018-08-16T20:00:09.580903"
"2018-08-16T20:00:09.581985","emg","-3","-4","-5","-17","3","-8","-3","-2","2018-08-16T20:00:09.581360"
"2018-08-16T20:00:09.589890","acc","675","-577","2318","gyro","191","2918","1227","quat","-11864","95","3652","-10693","2018-08-16T20:00:09.588952"
"2018-08-16T20:00:09.590807","emg","-1","1","1","7","-14","-8","1","0","2018-08-16T20:00:09.590061"
"2018-08-16T20:00:09.591112","emg","2","4","9","25","16","7","2","1","2018-08-16T20:00:09.590352"
"2018-08-16T20:00:09.604122","emg","-2","1","-1","-1","14","3","-1","-1","2018-08-16T20:00:09.603014"
"2018-08-16T20:00:09.604482","emg","0","-2","-1","-6","5","-8","-3","0","2018-08-16T20:00:09.603508"
"2018-08-16T20:00:09.612916","acc","421","-526","2268","gyro","186","3099","1461","quat","-11810","489","3220","-10880","2018-08-16T20:00:09.611835"
"2018-08-16T20:00:09.613932","emg","-2","0","-2","-11","0","6","-2","0","2018-08-16T20:00:09.613120"
"2018-08-16T20:00:09.614267","emg","-3","-2","-6","-11","-41","-24","-6","-5","2018-08-16T20:00:09.613453"
"2018-08-16T20:00:09.619094","emg","-1","0","-1","-2","9","2","-1","-2","2018-08-16T20:00:09.618041"
"2018-08-16T20:00:09.619486","emg","2","0","3","20","9","7","-2","3","2018-08-16T20:00:09.618526"
"2018-08-16T20:00:09.627370","acc","291","-609","2286","gyro","161","3232","1602","quat","-11725","907","2769","-11067","2018-08-16T20:00:09.626124"
"2018-08-16T20:00:09.634119","emg","3","1","-5","-19","-3","10","5","3","2018-08-16T20:00:09.633008"
"2018-08-16T20:00:09.634542","emg","-2","-1","-1","7","1","12","1","-4","2018-08-16T20:00:09.633528"
"2018-08-16T20:00:09.641565","emg","8","0","4","5","-10","1","3","5","2018-08-16T20:00:09.640536"
"2018-08-16T20:00:09.641930","emg","-10","-1","-1","-2","-2","-8","-4","-9","2018-08-16T20:00:09.641010"
"2018-08-16T20:00:09.649814","acc","268","-735","2247","gyro","387","3444","1733","quat","-11614","1324","2264","-11256","2018-08-16T20:00:09.648823"
"2018-08-16T20:00:09.650822","emg","-1","-1","2","1","-1","-3","-3","-3","2018-08-16T20:00:09.650056"
"2018-08-16T20:00:09.651173","emg","1","-1","-5","-9","8","2","0","-1","2018-08-16T20:00:09.650391"
"2018-08-16T20:00:09.664900","emg","-2","-1","-4","-7","-17","-7","-3","-1","2018-08-16T20:00:09.663720"
"2018-08-16T20:00:09.665273","emg","2","-2","-4","-3","-5","-3","2","4","2018-08-16T20:00:09.664315"
"2018-08-16T20:00:09.672889","acc","52","-629","2109","gyro","810","3597","1829","quat","-11478","1705","1681","-11444","2018-08-16T20:00:09.671944"
"2018-08-16T20:00:09.679742","emg","-2","-3","-3","-3","-4","-5","-9","-5","2018-08-16T20:00:09.678654"
"2018-08-16T20:00:09.680303","emg","-1","-1","-6","-14","2","-5","-1","-5","2018-08-16T20:00:09.679436"
"2018-08-16T20:00:09.681520","emg","-1","1","3","7","13","-16","-3","1","2018-08-16T20:00:09.680816"
"2018-08-16T20:00:09.681920","emg","2","1","5","6","-9","5","-2","1","2018-08-16T20:00:09.681123"
"2018-08-16T20:00:09.686318","acc","-223","-433","2022","gyro","1066","3671","1903","quat","-11316","2061","1049","-11621","2018-08-16T20:00:09.685513"
"2018-08-16T20:00:09.694043","emg","-3","3","1","5","7","35","33","2","2018-08-16T20:00:09.693002"
"2018-08-16T20:00:09.694445","emg","-1","-2","0","2","10","17","-31","3","2018-08-16T20:00:09.693489"
"2018-08-16T20:00:09.701540","emg","0","0","1","4","4","10","22","0","2018-08-16T20:00:09.700520"
"2018-08-16T20:00:09.701883","emg","1","-3","-4","-7","-13","-27","-45","4","2018-08-16T20:00:09.700992"
"2018-08-16T20:00:09.709652","acc","-359","-362","1901","gyro","1146","3693","1924","quat","-11128","2406","402","-11776","2018-08-16T20:00:09.708661"
"2018-08-16T20:00:09.710782","emg","-3","-6","-8","-18","-15","5","16","-7","2018-08-16T20:00:09.710042"
"2018-08-16T20:00:09.711128","emg","2","1","4","11","13","1","1","-2","2018-08-16T20:00:09.710369"
"2018-08-16T20:00:09.724952","emg","-1","1","-2","-2","0","4","-4","9","2018-08-16T20:00:09.723869"
"2018-08-16T20:00:09.725280","emg","0","-3","-4","-4","-11","5","6","-5","2018-08-16T20:00:09.724472"
"2018-08-16T20:00:09.733031","acc","-551","-439","1789","gyro","1304","3687","1853","quat","-10928","2728","-261","-11897","2018-08-16T20:00:09.731761"
"2018-08-16T20:00:09.734864","emg","1","3","3","5","6","-18","-30","-1","2018-08-16T20:00:09.733917"
"2018-08-16T20:00:09.735262","emg","2","-1","-1","-4","-2","-6","0","1","2018-08-16T20:00:09.734380"
"2018-08-16T20:00:09.738794","emg","-4","-2","-1","-4","-3","-3","-7","-6","2018-08-16T20:00:09.737880"
"2018-08-16T20:00:09.739128","emg","0","1","-3","1","-5","2","21","2","2018-08-16T20:00:09.738276"
"2018-08-16T20:00:09.746559","acc","-695","-362","1680","gyro","1570","3638","1675","quat","-10735","3007","-947","-11970","2018-08-16T20:00:09.745573"
"2018-08-16T20:00:09.754111","emg","0","0","-1","-2","-2","-21","-8","2","2018-08-16T20:00:09.753140"
"2018-08-16T20:00:09.754418","emg","-2","-2","-2","-5","-8","-2","6","-3","2018-08-16T20:00:09.753650"
"2018-08-16T20:00:09.761459","emg","1","2","-2","-3","-9","12","-1","3","2018-08-16T20:00:09.760485"
"2018-08-16T20:00:09.761766","emg","3","-1","2","4","9","2","7","-2","2018-08-16T20:00:09.760997"
"2018-08-16T20:00:09.769659","acc","-826","-299","1601","gyro","1686","3534","1427","quat","-10556","3256","-1625","-11991","2018-08-16T20:00:09.768694"
"2018-08-16T20:00:09.770787","emg","-2","1","6","15","18","11","0","-2","2018-08-16T20:00:09.770025"
"2018-08-16T20:00:09.771087","emg","2","3","1","2","6","-2","8","7","2018-08-16T20:00:09.770399"
"2018-08-16T20:00:09.784964","emg","-5","-6","-3","-4","-9","4","0","-7","2018-08-16T20:00:09.783766"
"2018-08-16T20:00:09.785408","emg","0","-1","-2","-6","-11","-4","-2","-2","2018-08-16T20:00:09.784407"
"2018-08-16T20:00:09.792688","acc","-890","-214","1471","gyro","1828","3290","1288","quat","-10385","3452","-2286","-11978","2018-08-16T20:00:09.791511"
"2018-08-16T20:00:09.793731","emg","-2","-5","-2","-2","-1","-7","-6","-2","2018-08-16T20:00:09.792915"
"2018-08-16T20:00:09.794070","emg","-1","-1","-2","-1","-1","-3","7","0","2018-08-16T20:00:09.793304"
"2018-08-16T20:00:09.799412","emg","2","0","-5","-10","-24","-15","-9","-2","2018-08-16T20:00:09.798294"
"2018-08-16T20:00:09.800005","emg","-3","-9","-3","2","16","-19","1","-6","2018-08-16T20:00:09.798878"
"2018-08-16T20:00:09.807043","acc","-853","-235","1324","gyro","1841","3097","1120","quat","-10223","3620","-2914","-11931","2018-08-16T20:00:09.805970"
"2018-08-16T20:00:09.814247","emg","2","6","3","6","-2","24","5","5","2018-08-16T20:00:09.813117"
"2018-08-16T20:00:09.814612","emg","-3","-3","-1","0","-1","-17","-3","-1","2018-08-16T20:00:09.813650"
"2018-08-16T20:00:09.822112","emg","-4","2","1","1","5","26","-1","-3","2018-08-16T20:00:09.821053"
"2018-08-16T20:00:09.822471","emg","-1","-1","-3","-7","-8","6","6","-1","2018-08-16T20:00:09.821549"
"2018-08-16T20:00:09.829877","acc","-949","-89","1194","gyro","1774","2922","992","quat","-10064","3771","-3505","-11860","2018-08-16T20:00:09.828827"
"2018-08-16T20:00:09.830922","emg","2","2","-2","-5","-4","-17","-6","-2","2018-08-16T20:00:09.830116"
"2018-08-16T20:00:09.831303","emg","-4","-6","3","8","6","3","0","-1","2018-08-16T20:00:09.830450"
"2018-08-16T20:00:09.844512","emg","-5","-1","0","1","4","-8","-3","-3","2018-08-16T20:00:09.843334"
"2018-08-16T20:00:09.844883","emg","-1","2","0","1","-3","2","-4","0","2018-08-16T20:00:09.843907"
"2018-08-16T20:00:09.852432","acc","-982","-86","1104","gyro","1729","2700","953","quat","-9903","3895","-4060","-11779","2018-08-16T20:00:09.851341"
"2018-08-16T20:00:09.853728","emg","-2","-3","-4","-6","-4","-8","4","0","2018-08-16T20:00:09.852864"
"2018-08-16T20:00:09.854079","emg","-2","-7","-3","1","0","2","-1","-7","2018-08-16T20:00:09.853238"
"2018-08-16T20:00:09.859198","emg","1","0","-1","3","3","-19","2","1","2018-08-16T20:00:09.858092"
"2018-08-16T20:00:09.859557","emg","-8","-6","-1","-2","-1","20","-3","-2","2018-08-16T20:00:09.858624"
"2018-08-16T20:00:09.867438","acc","-1016","-60","997","gyro","1665","2479","839","quat","-9751","3999","-4572","-11682","2018-08-16T20:00:09.866149"
"2018-08-16T20:00:09.874119","emg","1","-3","-2","-5","-5","-9","-3","-1","2018-08-16T20:00:09.873005"
"2018-08-16T20:00:09.874517","emg","2","3","1","3","11","6","2","1","2018-08-16T20:00:09.873497"
"2018-08-16T20:00:09.881529","emg","-3","-10","-2","-1","0","-4","-3","-3","2018-08-16T20:00:09.880405"
"2018-08-16T20:00:09.882012","emg","5","4","-3","-2","-6","-5","-3","-1","2018-08-16T20:00:09.880904"
"2018-08-16T20:00:09.889496","acc","-1053","26","916","gyro","1586","2215","736","quat","-9613","4077","-5038","-11578","2018-08-16T20:00:09.888682"
"2018-08-16T20:00:09.890258","emg","-3","-5","-3","-1","-1","-2","-4","-2","2018-08-16T20:00:09.889558"
"2018-08-16T20:00:09.890592","emg","-3","-13","0","0","-1","2","13","3","2018-08-16T20:00:09.889773"
"2018-08-16T20:00:09.903309","emg","4","-1","-2","-3","1","-3","-14","-12","2018-08-16T20:00:09.902651"
"2018-08-16T20:00:09.903519","emg","-7","11","4","3","1","6","1","0","2018-08-16T20:00:09.902953"
"2018-08-16T20:00:09.912369","acc","-1069","160","811","gyro","1507","1975","697","quat","-9480","4132","-5465","-11474","2018-08-16T20:00:09.911591"
"2018-08-16T20:00:09.912993","emg","-1","5","-1","-2","-5","-6","-2","2","2018-08-16T20:00:09.912495"
"2018-08-16T20:00:09.913189","emg","-2","2","-4","-2","-3","0","-2","-3","2018-08-16T20:00:09.912713"
"2018-08-16T20:00:09.918719","emg","3","11","2","4","1","0","5","2","2018-08-16T20:00:09.917981"
"2018-08-16T20:00:09.918937","emg","-9","-22","0","-1","-2","2","-1","-2","2018-08-16T20:00:09.918329"
"2018-08-16T20:00:09.926133","acc","-1060","253","740","gyro","1331","1719","686","quat","-9348","4169","-5839","-11384","2018-08-16T20:00:09.925397"
"2018-08-16T20:00:09.933456","emg","-1","11","-1","-1","-1","-7","-13","-6","2018-08-16T20:00:09.932695"
"2018-08-16T20:00:09.933672","emg","1","5","0","-4","-3","6","10","1","2018-08-16T20:00:09.933058"
"2018-08-16T20:00:09.941654","emg","7","1","-1","-2","-1","0","-3","1","2018-08-16T20:00:09.940508"
"2018-08-16T20:00:09.942121","emg","-9","2","1","0","-2","3","1","-1","2018-08-16T20:00:09.940975"
"2018-08-16T20:00:09.950125","acc","-1103","306","689","gyro","1182","1462","620","quat","-9227","4196","-6169","-11298","2018-08-16T20:00:09.949052"
"2018-08-16T20:00:09.951082","emg","-2","-3","-2","-1","2","1","-1","-1","2018-08-16T20:00:09.950322"
"2018-08-16T20:00:09.951432","emg","-1","1","-7","-3","-4","-5","-8","-4","2018-08-16T20:00:09.950651"
"2018-08-16T20:00:09.964147","emg","-5","2","7","6","1","0","2","0","2018-08-16T20:00:09.963043"
"2018-08-16T20:00:09.964512","emg","1","-8","-5","-5","-4","-2","-1","0","2018-08-16T20:00:09.963536"
"2018-08-16T20:00:09.972712","acc","-1177","351","681","gyro","1101","1256","586","quat","-9116","4207","-6464","-11219","2018-08-16T20:00:09.971593"
"2018-08-16T20:00:09.973766","emg","-1","3","10","15","9","0","4","0","2018-08-16T20:00:09.972941"
"2018-08-16T20:00:09.974136","emg","0","7","-2","3","1","1","-3","-1","2018-08-16T20:00:09.973277"
"2018-08-16T20:00:09.978984","emg","-3","-10","-5","-6","-3","-2","-3","-1","2018-08-16T20:00:09.977996"
"2018-08-16T20:00:09.979344","emg","8","3","-3","0","-1","-1","-3","-1","2018-08-16T20:00:09.978455"
"2018-08-16T20:00:09.986997","acc","-1212","413","637","gyro","1049","1051","538","quat","-9019","4199","-6731","-11143","2018-08-16T20:00:09.985875"
"2018-08-16T20:00:09.994324","emg","-5","-8","-5","-9","-7","-2","4","0","2018-08-16T20:00:09.993125"
"2018-08-16T20:00:09.994782","emg","1","7","2","0","1","-1","-2","-1","2018-08-16T20:00:09.993713"
"2018-08-16T20:00:10.010926","emg","-3","8","3","3","2","1","-1","0","2018-08-16T20:00:10.009695"
"2018-08-16T20:00:10.011516","emg","1","-4","-4","-7","-7","-3","0","1","2018-08-16T20:00:10.010307"
"2018-08-16T20:00:10.013041","acc","-1243","496","570","gyro","1056","866","456","quat","-8940","4172","-6980","-11064","2018-08-16T20:00:10.012085"
"2018-08-16T20:00:10.014552","emg","-1","-6","-3","1","2","1","0","-2","2018-08-16T20:00:10.013559"
"2018-08-16T20:00:10.015022","emg","-3","-10","0","-2","-2","1","-1","-1","2018-08-16T20:00:10.013942"
"2018-08-16T20:00:10.024111","emg","0","2","7","-2","1","-1","-2","-2","2018-08-16T20:00:10.023088"
"2018-08-16T20:00:10.024469","emg","4","4","-17","-7","-3","-1","0","-2","2018-08-16T20:00:10.023528"
"2018-08-16T20:00:10.032412","acc","-1354","636","564","gyro","949","698","350","quat","-8876","4139","-7200","-10987","2018-08-16T20:00:10.031248"
"2018-08-16T20:00:10.033604","emg","-1","-2","0","1","1","-2","0","2","2018-08-16T20:00:10.032828"
"2018-08-16T20:00:10.033962","emg","-4","-5","-4","-3","-7","-1","-3","0","2018-08-16T20:00:10.033190"
"2018-08-16T20:00:10.038801","emg","-3","-1","2","-1","2","-2","0","0","2018-08-16T20:00:10.037884"
"2018-08-16T20:00:10.039143","emg","1","-9","-5","-2","-4","-3","0","0","2018-08-16T20:00:10.038288"
"2018-08-16T20:00:10.046622","acc","-1409","639","520","gyro","803","525","306","quat","-8823","4106","-7382","-10921","2018-08-16T20:00:10.045604"
"2018-08-16T20:00:10.053987","emg","0","6","8","8","4","2","0","-1","2018-08-16T20:00:10.052964"
"2018-08-16T20:00:10.054324","emg","0","10","6","1","2","1","0","0","2018-08-16T20:00:10.053435"
"2018-08-16T20:00:10.061599","emg","0","0","-2","3","0","-1","1","-1","2018-08-16T20:00:10.060522"
"2018-08-16T20:00:10.061942","emg","0","4","11","5","3","2","1","3","2018-08-16T20:00:10.061049"
"2018-08-16T20:00:10.070434","acc","-1432","657","583","gyro","705","390","242","quat","-8785","4068","-7531","-10863","2018-08-16T20:00:10.069156"
"2018-08-16T20:00:10.071576","emg","6","9","-17","-13","-4","-1","-1","0","2018-08-16T20:00:10.070826"
"2018-08-16T20:00:10.071968","emg","-9","-16","-3","1","1","-2","-1","-2","2018-08-16T20:00:10.071154"
"2018-08-16T20:00:10.084590","emg","-2","-8","-4","-9","-9","-5","-1","0","2018-08-16T20:00:10.083351"
"2018-08-16T20:00:10.084940","emg","1","0","-2","4","2","-1","2","-2","2018-08-16T20:00:10.084006"
"2018-08-16T20:00:10.092330","acc","-1404","683","535","gyro","692","298","190","quat","-8759","4024","-7668","-10805","2018-08-16T20:00:10.091215"
"2018-08-16T20:00:10.093457","emg","-3","-3","10","5","0","0","-2","-1","2018-08-16T20:00:10.092718"
"2018-08-16T20:00:10.093799","emg","7","1","1","-2","2","1","-2","0","2018-08-16T20:00:10.093042"
"2018-08-16T20:00:10.099019","emg","-4","-5","-8","-3","-2","-1","0","-1","2018-08-16T20:00:10.097991"
"2018-08-16T20:00:10.099356","emg","-3","-2","-1","-5","-4","-3","-3","-3","2018-08-16T20:00:10.098466"
"2018-08-16T20:00:10.114903","acc","-1455","782","484","gyro","693","189","-1","quat","-8759","3981","-7793","-10732","2018-08-16T20:00:10.113840"
"2018-08-16T20:00:10.116150","emg","-1","-8","-7","-9","-5","-4","-2","-1","2018-08-16T20:00:10.115291"
