"2018-08-16T19:39:01.238474","acc","973","-346","1587","gyro","-47","2","-8","quat","-13959","-691","4561","-7234","2018-08-16T19:39:01.237243"
"2018-08-16T19:39:01.325081","emg","0","0","0","-2","-2","0","0","1","2018-08-16T19:39:01.324287"
"2018-08-16T19:39:01.325423","emg","1","-1","-1","-4","-2","-3","0","2","2018-08-16T19:39:01.324646"
"2018-08-16T19:39:01.336355","emg","-2","-2","-2","-1","-1","-2","-4","-8","2018-08-16T19:39:01.335257"
"2018-08-16T19:39:01.336753","emg","1","-1","0","-2","0","1","0","4","2018-08-16T19:39:01.335821"
"2018-08-16T19:39:01.352508","acc","984","-329","1577","gyro","19","-9","-7","quat","-13959","-693","4566","-7231","2018-08-16T19:39:01.351259"
"2018-08-16T19:39:01.353607","emg","-1","1","-2","-2","-1","0","-1","1","2018-08-16T19:39:01.352759"
"2018-08-16T19:39:01.353953","emg","1","0","1","-1","0","-1","0","1","2018-08-16T19:39:01.353114"
"2018-08-16T19:39:01.355022","emg","-2","0","0","0","2","1","0","4","2018-08-16T19:39:01.354121"
"2018-08-16T19:39:01.355397","emg","-1","-1","-2","0","-2","-2","-1","1","2018-08-16T19:39:01.354426"
"2018-08-16T19:39:01.358127","acc","991","-340","1585","gyro","10","-9","-3","quat","-13958","-693","4566","-7231","2018-08-16T19:39:01.357210"
"2018-08-16T19:39:01.366397","emg","-3","0","1","3","0","-1","-2","-7","2018-08-16T19:39:01.365200"
"2018-08-16T19:39:01.366818","emg","0","-3","0","-1","-2","-1","-2","9","2018-08-16T19:39:01.365750"
"2018-08-16T19:39:01.373362","emg","1","-3","1","-3","-3","-2","-1","0","2018-08-16T19:39:01.372312"
"2018-08-16T19:39:01.373723","emg","0","-1","0","-2","-1","0","-1","1","2018-08-16T19:39:01.372809"
"2018-08-16T19:39:01.382076","acc","983","-351","1569","gyro","-5","-7","5","quat","-13958","-693","4567","-7231","2018-08-16T19:39:01.380812"
"2018-08-16T19:39:01.383126","emg","3","-1","-2","-2","-4","-3","0","6","2018-08-16T19:39:01.382268"
"2018-08-16T19:39:01.383473","emg","-4","-1","-3","2","-2","-3","-4","-34","2018-08-16T19:39:01.382680"
"2018-08-16T19:39:01.396293","emg","-4","0","0","0","-2","-1","-2","-15","2018-08-16T19:39:01.395133"
"2018-08-16T19:39:01.396653","emg","1","-1","-4","0","0","-3","-2","0","2018-08-16T19:39:01.395717"
"2018-08-16T19:39:01.404919","acc","984","-355","1556","gyro","-15","-7","0","quat","-13958","-692","4568","-7231","2018-08-16T19:39:01.403831"
"2018-08-16T19:39:01.405957","emg","-3","-1","-2","-2","-2","0","-1","-3","2018-08-16T19:39:01.405194"
"2018-08-16T19:39:01.406282","emg","2","0","0","-2","0","-1","-1","6","2018-08-16T19:39:01.405603"
"2018-08-16T19:39:01.410170","emg","0","-1","1","-1","0","-2","-1","5","2018-08-16T19:39:01.409430"
"2018-08-16T19:39:01.410516","emg","-2","-2","0","-1","1","-1","-1","-11","2018-08-16T19:39:01.409776"
"2018-08-16T19:39:01.418030","acc","982","-362","1566","gyro","-4","-2","-7","quat","-13958","-692","4569","-7231","2018-08-16T19:39:01.417172"
"2018-08-16T19:39:01.425299","emg","-1","1","-2","1","0","-1","-1","-2","2018-08-16T19:39:01.424473"
"2018-08-16T19:39:01.425626","emg","-2","-2","-3","-1","3","0","0","-1","2018-08-16T19:39:01.424886"
"2018-08-16T19:39:01.433698","emg","0","-3","1","-1","-1","1","0","3","2018-08-16T19:39:01.432657"
"2018-08-16T19:39:01.434007","emg","-1","-2","1","0","-1","-1","1","0","2018-08-16T19:39:01.433178"
"2018-08-16T19:39:01.442045","acc","980","-358","1561","gyro","4","1","-11","quat","-13957","-691","4569","-7231","2018-08-16T19:39:01.440921"
"2018-08-16T19:39:01.443134","emg","0","-3","-2","-1","0","0","-2","-4","2018-08-16T19:39:01.442248"
"2018-08-16T19:39:01.443535","emg","-2","-2","-2","-3","-2","0","-2","2","2018-08-16T19:39:01.442635"
"2018-08-16T19:39:01.467739","emg","-1","1","0","-1","-2","-2","0","4","2018-08-16T19:39:01.465867"
"2018-08-16T19:39:01.468289","emg","-2","0","-3","-2","0","0","-2","-3","2018-08-16T19:39:01.466568"
"2018-08-16T19:39:01.469595","acc","975","-334","1571","gyro","12","2","-11","quat","-13957","-691","4570","-7231","2018-08-16T19:39:01.468522"
"2018-08-16T19:39:01.471313","emg","-3","0","2","-2","-4","-2","-1","-4","2018-08-16T19:39:01.470346"
"2018-08-16T19:39:01.471749","emg","0","-2","0","-3","-3","0","-1","0","2018-08-16T19:39:01.470831"
"2018-08-16T19:39:01.473885","emg","-1","-2","-1","-1","1","-1","-1","-1","2018-08-16T19:39:01.472477"
"2018-08-16T19:39:01.474331","emg","-3","-3","-2","-1","-1","0","-1","-1","2018-08-16T19:39:01.473184"
"2018-08-16T19:39:01.478782","acc","990","-329","1586","gyro","3","0","-15","quat","-13957","-692","4570","-7231","2018-08-16T19:39:01.477679"
"2018-08-16T19:39:01.502764","emg","-3","-1","-1","0","3","2","1","-2","2018-08-16T19:39:01.501763"
"2018-08-16T19:39:01.503082","emg","-2","-2","-1","-1","2","-1","0","2","2018-08-16T19:39:01.502240"
"2018-08-16T19:39:01.503927","emg","1","-4","-1","-2","0","-2","-2","0","2018-08-16T19:39:01.503220"
"2018-08-16T19:39:01.504229","emg","-1","-2","-2","-3","-5","-3","0","0","2018-08-16T19:39:01.503508"
"2018-08-16T19:39:01.505274","acc","986","-341","1610","gyro","11","-7","-5","quat","-13957","-692","4570","-7231","2018-08-16T19:39:01.504602"
"2018-08-16T19:39:01.506336","emg","-1","-1","-3","-2","1","-1","-3","-1","2018-08-16T19:39:01.505643"
"2018-08-16T19:39:01.506638","emg","-3","-4","-2","-2","0","0","0","-2","2018-08-16T19:39:01.505943"
"2018-08-16T19:39:01.515581","emg","-1","4","0","3","4","0","1","0","2018-08-16T19:39:01.514577"
"2018-08-16T19:39:01.515968","emg","-2","0","0","1","2","0","1","-2","2018-08-16T19:39:01.515057"
"2018-08-16T19:39:01.532565","acc","1034","-317","1682","gyro","24","-65","16","quat","-13953","-702","4577","-7233","2018-08-16T19:39:01.531383"
"2018-08-16T19:39:01.533617","emg","1","0","2","1","1","-3","0","-2","2018-08-16T19:39:01.532768"
"2018-08-16T19:39:01.534030","emg","0","-1","-2","-8","-12","-5","-2","1","2018-08-16T19:39:01.533103"
"2018-08-16T19:39:01.534958","emg","-2","-3","-3","6","2","-4","-5","1","2018-08-16T19:39:01.534200"
"2018-08-16T19:39:01.535307","emg","0","-4","-2","-2","-4","-1","-1","2","2018-08-16T19:39:01.534516"
"2018-08-16T19:39:01.538279","acc","1088","-208","1681","gyro","-60","-170","98","quat","-13939","-716","4607","-7240","2018-08-16T19:39:01.537337"
"2018-08-16T19:39:01.546141","emg","0","-1","-1","-3","-1","0","1","-1","2018-08-16T19:39:01.545094"
"2018-08-16T19:39:01.546511","emg","1","8","2","2","7","0","-1","0","2018-08-16T19:39:01.545643"
"2018-08-16T19:39:01.553397","emg","-2","-1","-5","-5","-8","-7","-3","-2","2018-08-16T19:39:01.552272"
"2018-08-16T19:39:01.553852","emg","-1","-1","-10","-8","-8","-1","-2","-2","2018-08-16T19:39:01.552815"
"2018-08-16T19:39:01.569277","acc","1099","-13","1635","gyro","-343","-297","225","quat","-13914","-707","4673","-7247","2018-08-16T19:39:01.568203"
"2018-08-16T19:39:01.570291","emg","1","-5","-2","-9","-12","-8","-2","-2","2018-08-16T19:39:01.569469"
"2018-08-16T19:39:01.570636","emg","3","-1","3","17","20","15","4","1","2018-08-16T19:39:01.569801"
"2018-08-16T19:39:01.576293","emg","0","-5","20","-3","10","7","-1","-2","2018-08-16T19:39:01.575117"
"2018-08-16T19:39:01.576655","emg","2","13","3","11","14","3","-1","3","2018-08-16T19:39:01.575658"
"2018-08-16T19:39:01.584405","acc","1232","66","1494","gyro","-433","-340","377","quat","-13874","-695","4764","-7266","2018-08-16T19:39:01.583297"
"2018-08-16T19:39:01.585486","emg","1","-2","-3","-5","-12","-9","-2","1","2018-08-16T19:39:01.584644"
"2018-08-16T19:39:01.585837","emg","-5","-3","-7","-7","-14","-2","-1","2","2018-08-16T19:39:01.584987"
"2018-08-16T19:39:01.590876","emg","0","-7","-14","-10","-9","-3","0","-1","2018-08-16T19:39:01.589752"
"2018-08-16T19:39:01.591240","emg","1","-1","-3","-5","-16","-5","-2","-1","2018-08-16T19:39:01.590286"
"2018-08-16T19:39:01.606778","acc","1380","-434","1441","gyro","-607","-133","424","quat","-13829","-603","4868","-7290","2018-08-16T19:39:01.605565"
"2018-08-16T19:39:01.607966","emg","0","2","1","-11","7","2","-1","3","2018-08-16T19:39:01.607059"
"2018-08-16T19:39:01.608323","emg","-3","-1","10","28","15","-2","-2","-8","2018-08-16T19:39:01.607421"
"2018-08-16T19:39:01.613633","emg","-12","5","-3","0","-8","3","-1","-1","2018-08-16T19:39:01.612557"
"2018-08-16T19:39:01.613992","emg","-4","-3","-1","-2","8","-8","-4","-2","2018-08-16T19:39:01.613061"
"2018-08-16T19:39:01.629379","acc","1432","-774","1495","gyro","-343","-6","414","quat","-13784","-517","4943","-7333","2018-08-16T19:39:01.628305"
"2018-08-16T19:39:01.630389","emg","4","1","-1","-11","-11","3","-1","0","2018-08-16T19:39:01.629564"
"2018-08-16T19:39:01.630735","emg","2","-7","-16","-5","-12","-9","-3","8","2018-08-16T19:39:01.629894"
"2018-08-16T19:39:01.636021","emg","-1","-10","-5","-8","-8","0","-2","-12","2018-08-16T19:39:01.634852"
"2018-08-16T19:39:01.636396","emg","3","14","10","10","13","8","2","6","2018-08-16T19:39:01.635398"
"2018-08-16T19:39:01.644370","acc","1545","-790","1580","gyro","266","178","226","quat","-13758","-522","4944","-7379","2018-08-16T19:39:01.643284"
"2018-08-16T19:39:01.645429","emg","-9","-2","6","21","22","7","16","12","2018-08-16T19:39:01.644600"
"2018-08-16T19:39:01.645777","emg","-18","9","-6","-20","12","3","-15","-19","2018-08-16T19:39:01.644943"
"2018-08-16T19:39:01.650462","emg","38","-2","0","-5","-2","-11","11","13","2018-08-16T19:39:01.649519"
"2018-08-16T19:39:01.650818","emg","-24","-12","-8","-13","-9","-5","-19","-7","2018-08-16T19:39:01.649946"
"2018-08-16T19:39:01.674721","acc","1893","-496","1779","gyro","800","600","283","quat","-13750","-607","4843","-7453","2018-08-16T19:39:01.673635"
"2018-08-16T19:39:01.675705","emg","4","-3","-5","-20","-23","3","26","-2","2018-08-16T19:39:01.674931"
"2018-08-16T19:39:01.676114","emg","5","-5","12","8","10","3","-35","-9","2018-08-16T19:39:01.675264"
"2018-08-16T19:39:01.677278","emg","-1","6","-7","5","-2","-6","-4","0","2018-08-16T19:39:01.676458"
"2018-08-16T19:39:01.677634","emg","2","-4","0","-4","-21","-14","40","10","2018-08-16T19:39:01.676796"
"2018-08-16T19:39:01.681285","acc","1739","-394","2104","gyro","849","1107","446","quat","-13761","-648","4637","-7561","2018-08-16T19:39:01.680212"
"2018-08-16T19:39:01.687992","emg","-8","-2","6","5","-8","-11","-74","-33","2018-08-16T19:39:01.687034"
"2018-08-16T19:39:01.688433","emg","4","6","-1","2","6","18","50","17","2018-08-16T19:39:01.687436"
"2018-08-16T19:39:01.695205","emg","-2","3","3","14","18","1","-37","-7","2018-08-16T19:39:01.694389"
"2018-08-16T19:39:01.695508","emg","5","-4","2","4","20","7","9","2","2018-08-16T19:39:01.694761"
"2018-08-16T19:39:01.703944","acc","1470","-272","2490","gyro","519","1487","744","quat","-13773","-593","4369","-7702","2018-08-16T19:39:01.702919"
"2018-08-16T19:39:01.704807","emg","-10","-4","-6","-4","-5","-8","16","-1","2018-08-16T19:39:01.704119"
"2018-08-16T19:39:01.705111","emg","5","-2","0","-10","-32","-12","3","0","2018-08-16T19:39:01.704421"
"2018-08-16T19:39:01.718433","emg","-7","1","-9","-23","-37","3","5","3","2018-08-16T19:39:01.717345"
"2018-08-16T19:39:01.718796","emg","-1","-7","-18","20","19","-1","4","0","2018-08-16T19:39:01.717849"
"2018-08-16T19:39:01.726638","acc","1338","-567","2758","gyro","262","2027","883","quat","-13790","-420","4045","-7858","2018-08-16T19:39:01.725563"
"2018-08-16T19:39:01.727653","emg","-1","0","16","7","19","6","-2","-3","2018-08-16T19:39:01.726825"
"2018-08-16T19:39:01.728044","emg","3","4","4","1","5","5","-20","-1","2018-08-16T19:39:01.727158"
"2018-08-16T19:39:01.733221","emg","-6","-1","9","11","17","-3","27","10","2018-08-16T19:39:01.732160"
"2018-08-16T19:39:01.733602","emg","-1","2","-9","-24","-17","2","-10","-1","2018-08-16T19:39:01.732665"
"2018-08-16T19:39:01.741389","acc","1073","-603","2966","gyro","221","2567","1192","quat","-13794","-179","3640","-8056","2018-08-16T19:39:01.740157"
"2018-08-16T19:39:01.748688","emg","12","3","-2","32","11","8","-11","-9","2018-08-16T19:39:01.747509"
"2018-08-16T19:39:01.749079","emg","4","2","8","23","28","-2","-8","2","2018-08-16T19:39:01.748096"
"2018-08-16T19:39:01.755976","emg","-17","-6","-2","-14","13","2","-8","-8","2018-08-16T19:39:01.754668"
"2018-08-16T19:39:01.756530","emg","-8","-1","7","-14","-43","-12","-7","-3","2018-08-16T19:39:01.755231"
"2018-08-16T19:39:01.764035","acc","580","-697","2858","gyro","457","3036","1626","quat","-13761","89","3137","-8320","2018-08-16T19:39:01.762959"
"2018-08-16T19:39:01.765119","emg","0","-7","-22","-57","-32","-18","-5","-3","2018-08-16T19:39:01.764298"
"2018-08-16T19:39:01.765425","emg","-2","-6","-13","-3","-4","-35","2","0","2018-08-16T19:39:01.764684"
"2018-08-16T19:39:01.778085","emg","8","10","22","71","96","42","8","2","2018-08-16T19:39:01.776999"
"2018-08-16T19:39:01.778411","emg","10","14","21","59","75","42","5","5","2018-08-16T19:39:01.777497"
"2018-08-16T19:39:01.786402","acc","220","-632","3157","gyro","447","3430","1841","quat","-13700","402","2566","-8603","2018-08-16T19:39:01.785438"
"2018-08-16T19:39:01.787402","emg","-10","-5","2","14","18","16","21","6","2018-08-16T19:39:01.786595"
"2018-08-16T19:39:01.787780","emg","-1","-9","-12","-30","-51","-5","-11","-5","2018-08-16T19:39:01.786907"
"2018-08-16T19:39:01.793310","emg","-8","-6","-19","-43","-69","-36","-14","-3","2018-08-16T19:39:01.792177"
"2018-08-16T19:39:01.793703","emg","-6","-5","-5","-25","-15","-11","-7","-8","2018-08-16T19:39:01.792654"
"2018-08-16T19:39:01.809671","acc","66","-587","2875","gyro","963","4143","1868","quat","-13628","703","1839","-8881","2018-08-16T19:39:01.808450"
"2018-08-16T19:39:01.811040","emg","5","-9","1","3","-16","2","7","7","2018-08-16T19:39:01.810098"
"2018-08-16T19:39:01.811449","emg","-4","5","-4","-12","-13","-7","-1","-4","2018-08-16T19:39:01.810544"
"2018-08-16T19:39:01.816223","emg","5","-2","-3","-7","-21","-7","0","2","2018-08-16T19:39:01.814987"
"2018-08-16T19:39:01.816615","emg","3","0","0","-12","-24","-5","-2","-9","2018-08-16T19:39:01.815534"
"2018-08-16T19:39:01.824342","acc","-404","-499","2665","gyro","1687","4756","2045","quat","-13514","961","942","-9167","2018-08-16T19:39:01.823089"
"2018-08-16T19:39:01.825635","emg","-1","6","2","20","21","0","-4","6","2018-08-16T19:39:01.824776"
"2018-08-16T19:39:01.826025","emg","-8","-4","10","9","17","11","8","0","2018-08-16T19:39:01.825137"
"2018-08-16T19:39:01.838071","emg","-1","1","2","11","18","9","8","19","2018-08-16T19:39:01.837012"
"2018-08-16T19:39:01.838416","emg","3","-3","-1","-7","-13","-3","-8","0","2018-08-16T19:39:01.837500"
"2018-08-16T19:39:01.846831","acc","-687","-121","2273","gyro","2108","5102","2003","quat","-13360","1182","-53","-9411","2018-08-16T19:39:01.845547"
"2018-08-16T19:39:01.848203","emg","10","3","-4","-5","-7","-11","-3","0","2018-08-16T19:39:01.847268"
"2018-08-16T19:39:01.848670","emg","-21","6","0","3","10","3","20","26","2018-08-16T19:39:01.847682"
"2018-08-16T19:39:01.852760","emg","2","-6","-3","-10","-19","-1","-17","-37","2018-08-16T19:39:01.851910"
"2018-08-16T19:39:01.853103","emg","-1","-9","-3","-6","-4","-4","-1","7","2018-08-16T19:39:01.852269"
"2018-08-16T19:39:01.860716","acc","-815","-49","1779","gyro","2082","5216","1723","quat","-13179","1415","-1057","-9574","2018-08-16T19:39:01.859698"
"2018-08-16T19:39:01.868113","emg","-3","5","5","4","10","0","-7","3","2018-08-16T19:39:01.867027"
"2018-08-16T19:39:01.868458","emg","2","-11","-4","-6","-8","2","15","-12","2018-08-16T19:39:01.867514"
"2018-08-16T19:39:01.876021","emg","7","7","-8","-7","-12","-5","3","14","2018-08-16T19:39:01.874910"
"2018-08-16T19:39:01.876355","emg","0","-2","0","-3","0","-4","-6","-21","2018-08-16T19:39:01.875417"
"2018-08-16T19:39:01.884605","acc","-592","-178","1345","gyro","2378","5285","1493","quat","-12971","1609","-2084","-9658","2018-08-16T19:39:01.883506"
"2018-08-16T19:39:01.885724","emg","-11","-9","3","4","7","7","12","0","2018-08-16T19:39:01.884986"
"2018-08-16T19:39:01.886063","emg","6","14","2","-2","-8","2","-8","12","2018-08-16T19:39:01.885297"
"2018-08-16T19:39:01.898124","emg","-6","-2","-1","-6","-3","-6","-1","8","2018-08-16T19:39:01.897014"
"2018-08-16T19:39:01.898466","emg","2","10","3","2","10","1","6","12","2018-08-16T19:39:01.897552"
"2018-08-16T19:39:01.906666","acc","-582","-152","962","gyro","2571","5102","1197","quat","-12748","1758","-3091","-9659","2018-08-16T19:39:01.905613"
"2018-08-16T19:39:01.907762","emg","-8","-5","-4","0","-5","3","15","8","2018-08-16T19:39:01.907041"
"2018-08-16T19:39:01.908156","emg","10","-26","-5","-5","-6","-14","-47","0","2018-08-16T19:39:01.907355"
"2018-08-16T19:39:01.912678","emg","8","30","5","4","6","7","26","-20","2018-08-16T19:39:01.911887"
"2018-08-16T19:39:01.913095","emg","-10","-6","-1","3","-3","-1","-4","-1","2018-08-16T19:39:01.912256"
"2018-08-16T19:39:01.920496","acc","-477","-27","393","gyro","2466","4742","857","quat","-12523","1887","-4022","-9586","2018-08-16T19:39:01.919617"
"2018-08-16T19:39:01.928392","emg","1","7","-2","-2","-3","-3","1","-9","2018-08-16T19:39:01.927328"
"2018-08-16T19:39:01.928787","emg","-1","0","-1","-2","-1","2","5","-3","2018-08-16T19:39:01.927871"
"2018-08-16T19:39:01.935728","emg","-3","-10","-5","-3","-2","-2","0","11","2018-08-16T19:39:01.934693"
"2018-08-16T19:39:01.936102","emg","0","-4","-3","-3","-3","-4","0","-3","2018-08-16T19:39:01.935164"
"2018-08-16T19:39:01.944310","acc","-365","126","-63","gyro","2101","4228","508","quat","-12309","2020","-4831","-9462","2018-08-16T19:39:01.943178"
"2018-08-16T19:39:01.945475","emg","7","1","-2","1","1","-3","-9","-3","2018-08-16T19:39:01.944719"
"2018-08-16T19:39:01.945815","emg","-5","4","2","-2","2","2","4","-7","2018-08-16T19:39:01.945044"
"2018-08-16T19:39:01.958338","emg","-1","-6","-1","-4","-5","1","-13","7","2018-08-16T19:39:01.957170"
"2018-08-16T19:39:01.958728","emg","-8","-1","-1","-4","-4","-3","-2","-5","2018-08-16T19:39:01.957689"
"2018-08-16T19:39:01.966673","acc","-298","157","-378","gyro","1373","3339","406","quat","-12108","2159","-5437","-9361","2018-08-16T19:39:01.965489"
"2018-08-16T19:39:01.967975","emg","1","1","-1","3","2","-3","-9","-1","2018-08-16T19:39:01.967107"
"2018-08-16T19:39:01.968372","emg","-4","-3","1","0","1","5","2","-7","2018-08-16T19:39:01.967456"
"2018-08-16T19:39:01.982009","emg","-7","-5","-3","-2","-5","-2","-3","-7","2018-08-16T19:39:01.980846"
"2018-08-16T19:39:01.982577","emg","0","-3","0","1","-1","5","43","13","2018-08-16T19:39:01.981354"
"2018-08-16T19:39:01.983825","acc","-158","44","-555","gyro","591","2085","535","quat","-11936","2266","-5794","-9342","2018-08-16T19:39:01.983052"
"2018-08-16T19:39:01.988530","emg","1","-1","-3","-2","-1","-3","-23","-8","2018-08-16T19:39:01.987293"
"2018-08-16T19:39:01.988919","emg","1","1","4","-3","-2","1","6","-4","2018-08-16T19:39:01.987885"
"2018-08-16T19:39:01.996269","emg","-9","-6","-1","0","-3","-16","-5","-9","2018-08-16T19:39:01.995068"
"2018-08-16T19:39:01.996656","emg","6","0","4","-4","2","2","-14","2","2018-08-16T19:39:01.995590"
"2018-08-16T19:39:02.004331","acc","-22","-183","-644","gyro","-86","761","553","quat","-11821","2348","-5928","-9385","2018-08-16T19:39:02.003004"
"2018-08-16T19:39:02.005714","emg","-4","2","4","5","6","14","20","3","2018-08-16T19:39:02.004770"
"2018-08-16T19:39:02.006118","emg","-3","1","-1","1","-1","-6","6","-4","2018-08-16T19:39:02.005217"
"2018-08-16T19:39:02.018474","emg","2","-4","1","-2","0","11","-8","-1","2018-08-16T19:39:02.017236"
"2018-08-16T19:39:02.018863","emg","-1","-1","-5","-2","-5","-18","-19","-2","2018-08-16T19:39:02.017830"
"2018-08-16T19:39:02.026938","acc","-74","-358","-657","gyro","-724","-500","263","quat","-11802","2418","-5820","-9457","2018-08-16T19:39:02.025722"
"2018-08-16T19:39:02.028253","emg","1","-2","-2","-5","-1","6","2","-1","2018-08-16T19:39:02.027376"
"2018-08-16T19:39:02.028649","emg","-2","-5","0","-1","-5","-2","-10","-7","2018-08-16T19:39:02.027728"
"2018-08-16T19:39:02.033787","emg","1","5","-1","-3","-2","-2","2","4","2018-08-16T19:39:02.032616"
"2018-08-16T19:39:02.034172","emg","1","-4","-4","1","0","-5","-7","-1","2018-08-16T19:39:02.033139"
"2018-08-16T19:39:02.041020","acc","-6","-398","-530","gyro","-1039","-1708","9","quat","-11880","2385","-5495","-9563","2018-08-16T19:39:02.039950"
"2018-08-16T19:39:02.048459","emg","-4","-3","-8","-3","-6","-4","-6","-4","2018-08-16T19:39:02.047249"
"2018-08-16T19:39:02.048851","emg","7","-3","1","1","3","-3","2","-1","2018-08-16T19:39:02.047779"
"2018-08-16T19:39:02.056104","emg","-1","-9","-6","2","-9","-7","1","0","2018-08-16T19:39:02.054938"
"2018-08-16T19:39:02.056474","emg","1","4","21","-8","1","5","-3","-8","2018-08-16T19:39:02.055491"
"2018-08-16T19:39:02.064107","acc","-156","-304","-157","gyro","-1207","-2677","-86","quat","-12012","2274","-5018","-9686","2018-08-16T19:39:02.062998"
"2018-08-16T19:39:02.065146","emg","-3","-6","-31","-7","-2","-11","-7","-1","2018-08-16T19:39:02.064308"
"2018-08-16T19:39:02.065512","emg","4","9","-2","-1","-1","6","5","0","2018-08-16T19:39:02.064655"
"2018-08-16T19:39:02.078381","emg","-1","-10","-7","5","5","-1","-7","0","2018-08-16T19:39:02.077261"
"2018-08-16T19:39:02.078744","emg","6","-2","-1","1","-4","11","4","0","2018-08-16T19:39:02.077798"
"2018-08-16T19:39:02.086705","acc","-138","-185","263","gyro","-1473","-3541","-251","quat","-12187","2109","-4384","-9812","2018-08-16T19:39:02.085578"
"2018-08-16T19:39:02.087909","emg","-2","-4","9","-7","-11","-8","-3","0","2018-08-16T19:39:02.087026"
"2018-08-16T19:39:02.088261","emg","2","0","1","1","6","0","9","1","2018-08-16T19:39:02.087373"
"2018-08-16T19:39:02.093623","emg","-4","-6","3","1","1","-1","-3","-5","2018-08-16T19:39:02.092553"
"2018-08-16T19:39:02.093985","emg","-5","-5","-2","1","0","-5","-7","-2","2018-08-16T19:39:02.093050"
"2018-08-16T19:39:02.101303","acc","37","-111","796","gyro","-1570","-4011","-308","quat","-12364","1898","-3662","-9929","2018-08-16T19:39:02.100208"
"2018-08-16T19:39:02.108734","emg","9","1","5","1","1","5","0","3","2018-08-16T19:39:02.107585"
"2018-08-16T19:39:02.109096","emg","4","-1","-19","-7","-9","0","-5","-3","2018-08-16T19:39:02.108132"
"2018-08-16T19:39:02.116210","emg","-1","1","24","8","3","0","3","1","2018-08-16T19:39:02.114994"
"2018-08-16T19:39:02.116613","emg","6","-1","-7","-2","11","0","-2","-2","2018-08-16T19:39:02.115518"
"2018-08-16T19:39:02.124174","acc","-376","-170","1438","gyro","-1611","-4192","-59","quat","-12491","1663","-2910","-10060","2018-08-16T19:39:02.123079"
"2018-08-16T19:39:02.125130","emg","0","2","0","-1","0","1","2","-2","2018-08-16T19:39:02.124380"
"2018-08-16T19:39:02.125492","emg","1","0","5","-1","-3","-2","-3","-1","2018-08-16T19:39:02.124699"
"2018-08-16T19:39:02.138337","emg","3","1","-12","-16","-16","-2","1","0","2018-08-16T19:39:02.137248"
"2018-08-16T19:39:02.138694","emg","1","-3","27","16","6","6","0","-4","2018-08-16T19:39:02.137757"
"2018-08-16T19:39:02.146768","acc","-699","-69","2146","gyro","-1834","-4298","171","quat","-12559","1437","-2122","-10206","2018-08-16T19:39:02.145630"
"2018-08-16T19:39:02.147867","emg","14","10","-15","6","13","3","0","4","2018-08-16T19:39:02.146997"
"2018-08-16T19:39:02.148234","emg","-3","-10","-2","0","4","2","-3","-3","2018-08-16T19:39:02.147413"
