"2018-08-16T19:59:37.946618","emg","-1","-2","-2","-3","-2","-1","-2","0","2018-08-16T19:59:37.945697"
"2018-08-16T19:59:37.954643","emg","-1","-1","0","-1","-2","-2","-1","-2","2018-08-16T19:59:37.953597"
"2018-08-16T19:59:37.955006","emg","-1","-2","-1","-1","-2","-3","-2","-5","2018-08-16T19:59:37.954083"
"2018-08-16T19:59:37.961239","acc","1140","-440","1510","gyro","-171","-47","32","quat","-12475","-1337","5298","-9109","2018-08-16T19:59:37.960364"
"2018-08-16T19:59:37.968581","emg","0","0","-1","-2","-1","1","-1","-1","2018-08-16T19:59:37.967626"
"2018-08-16T19:59:37.968895","emg","-1","0","-1","-1","0","-2","0","1","2018-08-16T19:59:37.968079"
"2018-08-16T19:59:37.976468","emg","-1","0","-2","0","2","-1","0","0","2018-08-16T19:59:37.975438"
"2018-08-16T19:59:37.976779","emg","0","0","0","1","2","3","-1","-4","2018-08-16T19:59:37.975958"
"2018-08-16T19:59:37.984642","acc","1215","-405","1573","gyro","-326","-85","113","quat","-12465","-1302","5341","-9102","2018-08-16T19:59:37.983633"
"2018-08-16T19:59:37.985470","emg","1","2","-2","-1","-1","-1","0","-1","2018-08-16T19:59:37.984825"
"2018-08-16T19:59:37.985785","emg","0","-7","-2","1","-2","0","0","0","2018-08-16T19:59:37.985108"
"2018-08-16T19:59:37.999443","emg","-2","0","1","-2","-3","2","1","-2","2018-08-16T19:59:37.998443"
"2018-08-16T19:59:37.999754","emg","-1","-2","-4","-2","0","-1","1","0","2018-08-16T19:59:37.998937"
"2018-08-16T19:59:38.000748","acc","1245","-241","1568","gyro","-625","-94","271","quat","-12448","-1234","5410","-9094","2018-08-16T19:59:38.000048"
"2018-08-16T19:59:38.005993","emg","-3","-9","2","1","1","0","-3","1","2018-08-16T19:59:38.005161"
"2018-08-16T19:59:38.006306","emg","1","11","-1","-1","-4","-1","-2","-1","2018-08-16T19:59:38.005540"
"2018-08-16T19:59:38.013780","emg","-1","3","-1","0","-1","-2","0","-1","2018-08-16T19:59:38.012722"
"2018-08-16T19:59:38.014157","emg","2","-1","0","0","0","1","1","1","2018-08-16T19:59:38.013215"
"2018-08-16T19:59:38.021319","acc","1272","-152","1579","gyro","-1093","46","386","quat","-12436","-1093","5502","-9073","2018-08-16T19:59:38.020361"
"2018-08-16T19:59:38.028792","emg","-3","-10","-3","-5","-4","-2","-2","0","2018-08-16T19:59:38.027759"
"2018-08-16T19:59:38.029152","emg","-3","4","-1","-1","-2","-2","-2","-1","2018-08-16T19:59:38.028289"
"2018-08-16T19:59:38.036912","emg","-2","7","-1","-1","1","-6","-3","-2","2018-08-16T19:59:38.035557"
"2018-08-16T19:59:38.037275","emg","0","-1","-1","-3","-1","4","-2","-2","2018-08-16T19:59:38.036147"
"2018-08-16T19:59:38.044734","acc","1384","-399","1574","gyro","-1263","413","338","quat","-12445","-886","5576","-9038","2018-08-16T19:59:38.043509"
"2018-08-16T19:59:38.051574","emg","1","-6","-2","1","2","1","-2","0","2018-08-16T19:59:38.050441"
"2018-08-16T19:59:38.052011","emg","0","-5","-3","-8","-3","-2","-2","-3","2018-08-16T19:59:38.051037"
"2018-08-16T19:59:38.060247","emg","2","19","7","5","2","1","0","0","2018-08-16T19:59:38.059182"
"2018-08-16T19:59:38.060645","emg","-2","-4","3","6","2","0","-1","-1","2018-08-16T19:59:38.059691"
"2018-08-16T19:59:38.062093","acc","1413","-630","1677","gyro","-1135","767","211","quat","-12481","-657","5592","-8999","2018-08-16T19:59:38.061199"
"2018-08-16T19:59:38.066403","emg","1","0","1","2","6","-2","-3","-2","2018-08-16T19:59:38.065198"
"2018-08-16T19:59:38.066805","emg","1","-5","-8","-6","-7","-2","-1","0","2018-08-16T19:59:38.065678"
"2018-08-16T19:59:38.082148","emg","-1","-6","0","5","-1","-4","-3","0","2018-08-16T19:59:38.081050"
"2018-08-16T19:59:38.082509","emg","-1","-1","2","-11","-6","-6","-1","-3","2018-08-16T19:59:38.081620"
"2018-08-16T19:59:38.083703","acc","1410","-820","1741","gyro","-1059","1031","105","quat","-12536","-410","5568","-8951","2018-08-16T19:59:38.082872"
"2018-08-16T19:59:38.089375","emg","-3","5","-5","-6","-11","-3","0","0","2018-08-16T19:59:38.088230"
"2018-08-16T19:59:38.089765","emg","-2","-9","-3","7","7","-4","-2","0","2018-08-16T19:59:38.088811"
"2018-08-16T19:59:38.096437","emg","5","3","15","-3","-5","-4","-2","-1","2018-08-16T19:59:38.095417"
"2018-08-16T19:59:38.096796","emg","-3","-3","-10","-3","-4","-10","-2","-2","2018-08-16T19:59:38.095919"
"2018-08-16T19:59:38.104257","acc","1449","-963","1765","gyro","-863","1258","226","quat","-12587","-156","5502","-8930","2018-08-16T19:59:38.103085"
"2018-08-16T19:59:38.111493","emg","2","2","3","-3","6","8","1","-1","2018-08-16T19:59:38.110416"
"2018-08-16T19:59:38.111978","emg","-5","7","-1","-13","-5","-2","2","-5","2018-08-16T19:59:38.110922"
"2018-08-16T19:59:38.119510","emg","11","-12","-7","10","4","4","1","6","2018-08-16T19:59:38.118441"
"2018-08-16T19:59:38.119920","emg","3","5","14","12","13","5","2","2","2018-08-16T19:59:38.118933"
"2018-08-16T19:59:38.121107","acc","1379","-1008","1881","gyro","-498","1460","390","quat","-12630","78","5366","-8951","2018-08-16T19:59:38.120292"
"2018-08-16T19:59:38.126566","emg","-15","3","-9","-1","-5","-7","-1","0","2018-08-16T19:59:38.125500"
"2018-08-16T19:59:38.126968","emg","-3","-4","25","7","3","0","-3","-6","2018-08-16T19:59:38.126002"
"2018-08-16T19:59:38.142022","emg","-22","-11","-41","-27","-23","-2","0","-4","2018-08-16T19:59:38.140982"
"2018-08-16T19:59:38.142383","emg","-2","1","-4","-7","-26","-6","-3","5","2018-08-16T19:59:38.141484"
"2018-08-16T19:59:38.143780","acc","1339","-924","2039","gyro","-135","1791","463","quat","-12687","296","5133","-9003","2018-08-16T19:59:38.142731"
"2018-08-16T19:59:38.149169","emg","3","0","0","-10","8","-6","-1","0","2018-08-16T19:59:38.147995"
"2018-08-16T19:59:38.149526","emg","22","1","3","7","4","4","2","-3","2018-08-16T19:59:38.148612"
"2018-08-16T19:59:38.156995","emg","-12","-4","16","5","9","6","10","0","2018-08-16T19:59:38.155682"
"2018-08-16T19:59:38.157420","emg","-10","7","12","6","0","4","-12","-14","2018-08-16T19:59:38.156359"
"2018-08-16T19:59:38.164038","acc","1177","-756","2030","gyro","8","2175","529","quat","-12754","533","4828","-9065","2018-08-16T19:59:38.162955"
"2018-08-16T19:59:38.172282","emg","10","-9","-14","4","9","3","-1","4","2018-08-16T19:59:38.170964"
"2018-08-16T19:59:38.172676","emg","-17","1","11","5","-3","-5","0","0","2018-08-16T19:59:38.171614"
"2018-08-16T19:59:38.179704","emg","30","3","-11","-3","-16","-6","-5","-3","2018-08-16T19:59:38.178526"
"2018-08-16T19:59:38.180333","emg","-18","-15","-30","-9","-3","-3","0","-2","2018-08-16T19:59:38.179060"
"2018-08-16T19:59:38.181812","acc","874","-732","1968","gyro","-59","2399","619","quat","-12815","808","4493","-9131","2018-08-16T19:59:38.180978"
"2018-08-16T19:59:38.186562","emg","6","2","9","-9","10","-4","-5","-1","2018-08-16T19:59:38.185385"
"2018-08-16T19:59:38.186958","emg","-2","-3","-12","-10","-26","-5","-6","-5","2018-08-16T19:59:38.185925"
"2018-08-16T19:59:38.202160","emg","0","-3","8","-13","24","-1","6","7","2018-08-16T19:59:38.201009"
"2018-08-16T19:59:38.202740","emg","3","6","15","10","21","10","2","0","2018-08-16T19:59:38.201502"
"2018-08-16T19:59:38.204020","acc","542","-930","1999","gyro","-268","2494","738","quat","-12856","1133","4160","-9197","2018-08-16T19:59:38.203215"
"2018-08-16T19:59:38.209345","emg","11","4","1","14","-45","2","3","4","2018-08-16T19:59:38.208201"
"2018-08-16T19:59:38.209731","emg","-15","3","7","15","47","3","1","7","2018-08-16T19:59:38.208715"
"2018-08-16T19:59:38.216462","emg","9","1","4","-1","-15","8","-2","-2","2018-08-16T19:59:38.215268"
"2018-08-16T19:59:38.216973","emg","12","-6","-9","-14","-6","-10","0","1","2018-08-16T19:59:38.215864"
"2018-08-16T19:59:38.224496","acc","522","-1077","1956","gyro","-321","2542","932","quat","-12868","1478","3823","-9278","2018-08-16T19:59:38.223385"
"2018-08-16T19:59:38.232445","emg","-11","-2","3","2","1","0","11","10","2018-08-16T19:59:38.231264"
"2018-08-16T19:59:38.232856","emg","-2","-5","-7","1","1","13","-3","-18","2018-08-16T19:59:38.231868"
"2018-08-16T19:59:38.239519","emg","3","-6","-1","0","-10","-15","-18","3","2018-08-16T19:59:38.238484"
"2018-08-16T19:59:38.240133","emg","13","1","-3","-5","4","-5","6","-2","2018-08-16T19:59:38.238938"
"2018-08-16T19:59:38.241535","acc","511","-1157","1782","gyro","-165","2897","995","quat","-12876","1839","3421","-9358","2018-08-16T19:59:38.240665"
"2018-08-16T19:59:38.246496","emg","3","5","0","0","-9","-2","-4","-6","2018-08-16T19:59:38.245336"
"2018-08-16T19:59:38.246971","emg","-18","-8","-2","-8","-20","-4","9","0","2018-08-16T19:59:38.245873"
"2018-08-16T19:59:38.262309","emg","7","-9","-4","-4","20","-6","-7","5","2018-08-16T19:59:38.261157"
"2018-08-16T19:59:38.262877","emg","0","1","-22","-3","-4","-1","-4","-4","2018-08-16T19:59:38.261681"
"2018-08-16T19:59:38.264155","acc","253","-1016","1560","gyro","79","3163","957","quat","-12889","2190","2951","-9425","2018-08-16T19:59:38.263382"
"2018-08-16T19:59:38.269383","emg","2","5","7","2","6","-2","-7","-9","2018-08-16T19:59:38.268092"
"2018-08-16T19:59:38.269780","emg","2","2","-10","0","3","-1","-1","14","2018-08-16T19:59:38.268695"
"2018-08-16T19:59:38.276440","emg","-25","-6","8","5","13","8","0","-25","2018-08-16T19:59:38.275272"
"2018-08-16T19:59:38.276860","emg","9","-3","10","5","-7","2","4","6","2018-08-16T19:59:38.275756"
"2018-08-16T19:59:38.284550","acc","-42","-880","1369","gyro","56","3270","906","quat","-12892","2552","2463","-9470","2018-08-16T19:59:38.283335"
"2018-08-16T19:59:38.291578","emg","-4","-3","-6","-17","-14","-4","-2","-6","2018-08-16T19:59:38.290423"
"2018-08-16T19:59:38.291985","emg","1","8","2","6","5","-1","-1","9","2018-08-16T19:59:38.291007"
"2018-08-16T19:59:38.300193","emg","-13","3","14","19","8","4","3","-20","2018-08-16T19:59:38.299087"
"2018-08-16T19:59:38.300555","emg","7","-1","2","3","14","4","4","11","2018-08-16T19:59:38.299591"
"2018-08-16T19:59:38.301608","acc","-212","-873","1222","gyro","-21","3247","957","quat","-12869","2922","1980","-9507","2018-08-16T19:59:38.300846"
"2018-08-16T19:59:38.306519","emg","1","1","-11","-2","1","1","0","0","2018-08-16T19:59:38.305423"
"2018-08-16T19:59:38.306876","emg","4","-4","-6","-13","-18","-2","-3","-4","2018-08-16T19:59:38.305948"
"2018-08-16T19:59:38.322281","emg","-6","-2","-10","-11","-9","-6","2","-2","2018-08-16T19:59:38.320817"
"2018-08-16T19:59:38.323070","emg","-9","-1","1","3","-3","-5","-7","1","2018-08-16T19:59:38.321336"
"2018-08-16T19:59:38.324334","acc","-464","-979","1079","gyro","95","3161","963","quat","-12829","3268","1494","-9537","2018-08-16T19:59:38.323377"
"2018-08-16T19:59:38.329292","emg","-9","0","12","0","7","-1","0","-15","2018-08-16T19:59:38.328249"
"2018-08-16T19:59:38.329614","emg","26","2","3","3","-4","-2","7","16","2018-08-16T19:59:38.328807"
"2018-08-16T19:59:38.336787","emg","-15","0","-2","2","-1","5","5","13","2018-08-16T19:59:38.335744"
"2018-08-16T19:59:38.337105","emg","-4","-7","-10","-6","-1","0","-16","-7","2018-08-16T19:59:38.336303"
"2018-08-16T19:59:38.344144","acc","-553","-1005","1021","gyro","173","2944","947","quat","-12775","3577","1030","-9561","2018-08-16T19:59:38.343104"
"2018-08-16T19:59:38.351743","emg","-2","-4","-4","5","19","6","14","13","2018-08-16T19:59:38.350725"
"2018-08-16T19:59:38.352106","emg","8","-6","-11","-23","-23","-13","-6","8","2018-08-16T19:59:38.351238"
"2018-08-16T19:59:38.359689","emg","-6","-1","9","22","6","-5","1","1","2018-08-16T19:59:38.358520"
"2018-08-16T19:59:38.360255","emg","3","4","0","-7","-2","5","-3","5","2018-08-16T19:59:38.359135"
"2018-08-16T19:59:38.361431","acc","-672","-997","922","gyro","229","2627","979","quat","-12702","3844","601","-9591","2018-08-16T19:59:38.360720"
"2018-08-16T19:59:38.366086","emg","-8","-5","6","14","7","-4","-9","-15","2018-08-16T19:59:38.365131"
"2018-08-16T19:59:38.366452","emg","-3","-2","2","9","13","7","0","-4","2018-08-16T19:59:38.365545"
"2018-08-16T19:59:38.381998","emg","8","0","-5","-2","-16","1","-13","7","2018-08-16T19:59:38.380939"
"2018-08-16T19:59:38.382524","emg","-6","0","0","-7","0","0","9","-2","2018-08-16T19:59:38.381438"
"2018-08-16T19:59:38.383638","acc","-847","-1064","787","gyro","169","2252","1144","quat","-12595","4081","222","-9650","2018-08-16T19:59:38.382984"
"2018-08-16T19:59:38.388408","emg","1","-2","-9","2","-3","-1","7","2","2018-08-16T19:59:38.387579"
"2018-08-16T19:59:38.388757","emg","-1","1","3","-8","-2","-2","-7","-6","2018-08-16T19:59:38.387957"
"2018-08-16T19:59:38.396051","emg","12","0","-7","3","0","0","-15","-7","2018-08-16T19:59:38.395127"
"2018-08-16T19:59:38.396407","emg","-26","-6","-3","-2","-9","-3","-19","-1","2018-08-16T19:59:38.395515"
"2018-08-16T19:59:38.403845","acc","-953","-1146","794","gyro","-87","1850","1310","quat","-12449","4310","-83","-9741","2018-08-16T19:59:38.402883"
"2018-08-16T19:59:38.411502","emg","13","0","-3","-10","-5","-5","28","2","2018-08-16T19:59:38.410449"
"2018-08-16T19:59:38.411895","emg","1","-4","3","10","4","7","25","-7","2018-08-16T19:59:38.410935"
"2018-08-16T19:59:38.419489","emg","-44","-10","-5","-15","0","-2","10","9","2018-08-16T19:59:38.418434"
"2018-08-16T19:59:38.420102","emg","1","-2","-12","-7","-13","-19","-22","-14","2018-08-16T19:59:38.418928"
"2018-08-16T19:59:38.421219","acc","-907","-1086","948","gyro","-289","1507","1599","quat","-12248","4571","-329","-9872","2018-08-16T19:59:38.420533"
"2018-08-16T19:59:38.426324","emg","-2","4","18","11","7","12","-11","0","2018-08-16T19:59:38.425311"
"2018-08-16T19:59:38.426658","emg","-3","-6","-5","0","5","0","-8","-10","2018-08-16T19:59:38.425777"
"2018-08-16T19:59:38.442148","emg","4","-1","5","0","6","4","10","-5","2018-08-16T19:59:38.441218"
"2018-08-16T19:59:38.442527","emg","-5","-2","-10","-6","-3","0","12","2","2018-08-16T19:59:38.441652"
"2018-08-16T19:59:38.443478","acc","-965","-1063","1099","gyro","-452","1073","1963","quat","-12004","4751","-521","-10076","2018-08-16T19:59:38.442747"
"2018-08-16T19:59:38.448742","emg","4","2","11","-2","-11","-11","-4","6","2018-08-16T19:59:38.447666"
"2018-08-16T19:59:38.449054","emg","-2","1","-1","3","4","-2","-3","-3","2018-08-16T19:59:38.448249"
"2018-08-16T19:59:38.468189","emg","24","12","-1","-9","-8","2","1","14","2018-08-16T19:59:38.455592"
"2018-08-16T19:59:38.468682","emg","-6","-4","3","-5","-2","0","-2","-14","2018-08-16T19:59:38.457223"
"2018-08-16T19:59:38.469187","acc","-1031","-1030","1185","gyro","-598","539","2096","quat","-11733","4888","-634","-10320","2018-08-16T19:59:38.466559"
"2018-08-16T19:59:38.471666","emg","1","-3","-16","-6","-2","1","-15","-3","2018-08-16T19:59:38.470381"
"2018-08-16T19:59:38.472229","emg","1","-1","-5","0","2","2","5","-5","2018-08-16T19:59:38.471097"
"2018-08-16T19:59:38.479193","emg","4","-2","10","18","-1","-2","0","5","2018-08-16T19:59:38.478339"
"2018-08-16T19:59:38.479515","emg","1","1","-2","-7","-7","-1","12","3","2018-08-16T19:59:38.478829"
"2018-08-16T19:59:38.480128","acc","-1088","-834","1221","gyro","-424","57","2104","quat","-11468","4941","-708","-10584","2018-08-16T19:59:38.479596"
"2018-08-16T19:59:38.485425","emg","-12","-3","11","1","8","4","-18","-5","2018-08-16T19:59:38.484806"
"2018-08-16T19:59:38.485647","emg","-6","-3","-8","-1","-8","-3","0","-1","2018-08-16T19:59:38.485049"
"2018-08-16T19:59:38.501140","emg","4","10","-19","-8","3","-2","5","-3","2018-08-16T19:59:38.500536"
"2018-08-16T19:59:38.501331","emg","-2","-16","16","20","6","4","7","2","2018-08-16T19:59:38.500772"
"2018-08-16T19:59:38.501769","acc","-1008","-480","1434","gyro","-32","-316","2045","quat","-11228","4893","-780","-10855","2018-08-16T19:59:38.501455"
"2018-08-16T19:59:38.508039","emg","-10","-1","-7","1","0","2","0","-1","2018-08-16T19:59:38.507528"
"2018-08-16T19:59:38.508228","emg","-9","-5","-1","-5","-3","-6","-13","-2","2018-08-16T19:59:38.507754"
"2018-08-16T19:59:38.515515","emg","2","-7","-10","-11","-6","-3","-11","-4","2018-08-16T19:59:38.514984"
"2018-08-16T19:59:38.515699","emg","-1","4","6","9","3","3","6","1","2018-08-16T19:59:38.515210"
"2018-08-16T19:59:38.523025","acc","-593","-164","1795","gyro","223","-327","1851","quat","-11023","4797","-867","-11099","2018-08-16T19:59:38.522523"
"2018-08-16T19:59:38.530406","emg","-1","-7","-10","-13","-4","-2","-3","2","2018-08-16T19:59:38.529908"
"2018-08-16T19:59:38.530553","emg","-2","6","-4","11","6","4","-1","-3","2018-08-16T19:59:38.530153"
"2018-08-16T19:59:38.538658","emg","-2","5","13","2","-3","-1","1","-2","2018-08-16T19:59:38.538089"
"2018-08-16T19:59:38.538890","emg","5","1","3","3","7","-1","0","4","2018-08-16T19:59:38.538347"
"2018-08-16T19:59:38.539518","acc","-323","59","1962","gyro","273","34","1472","quat","-10871","4667","-985","-11293","2018-08-16T19:59:38.539065"
"2018-08-16T19:59:38.545973","emg","-3","-23","-8","1","-3","-8","-3","-1","2018-08-16T19:59:38.545146"
"2018-08-16T19:59:38.546281","emg","0","12","3","-17","6","4","1","3","2018-08-16T19:59:38.545533"
"2018-08-16T19:59:38.562326","emg","2","3","-2","2","0","-1","-2","-5","2018-08-16T19:59:38.561217"
"2018-08-16T19:59:38.562694","emg","-1","9","6","1","6","2","0","4","2018-08-16T19:59:38.561804"
"2018-08-16T19:59:38.564035","acc","-537","204","2086","gyro","239","352","942","quat","-10770","4585","-1125","-11410","2018-08-16T19:59:38.563127"
"2018-08-16T19:59:38.569161","emg","-2","5","-1","12","7","-5","1","1","2018-08-16T19:59:38.567973"
"2018-08-16T19:59:38.569671","emg","7","-6","-3","-6","-2","-2","-5","-4","2018-08-16T19:59:38.568534"
"2018-08-16T19:59:38.585074","acc","-496","228","2121","gyro","46","534","462","quat","-10716","4548","-1235","-11463","2018-08-16T19:59:38.583824"
"2018-08-16T19:59:38.586342","emg","-4","-4","-3","-5","-8","-2","-1","0","2018-08-16T19:59:38.585511"
"2018-08-16T19:59:38.586740","emg","-4","-2","3","0","5","1","0","-2","2018-08-16T19:59:38.585867"
"2018-08-16T19:59:38.591499","emg","5","4","-5","-8","-6","6","11","-3","2018-08-16T19:59:38.590364"
"2018-08-16T19:59:38.591938","emg","-1","-2","3","-2","-5","-7","-13","-1","2018-08-16T19:59:38.590873"
"2018-08-16T19:59:38.600375","acc","-561","91","2094","gyro","57","774","-32","quat","-10720","4560","-1340","-11443","2018-08-16T19:59:38.599154"
"2018-08-16T19:59:38.601642","emg","3","1","-3","-5","-5","-2","-12","-1","2018-08-16T19:59:38.600804"
"2018-08-16T19:59:38.602077","emg","4","-4","-5","-3","-6","-3","27","-2","2018-08-16T19:59:38.601163"
"2018-08-16T19:59:38.606646","emg","-6","3","1","-4","-2","-2","-7","-5","2018-08-16T19:59:38.605459"
"2018-08-16T19:59:38.607029","emg","-2","2","1","4","1","1","-4","-1","2018-08-16T19:59:38.606009"
"2018-08-16T19:59:38.622382","acc","-757","-103","1815","gyro","89","888","-415","quat","-10766","4621","-1444","-11362","2018-08-16T19:59:38.621208"
"2018-08-16T19:59:38.623717","emg","4","-3","1","1","1","-4","6","-6","2018-08-16T19:59:38.622823"
"2018-08-16T19:59:38.624215","emg","-1","4","-2","0","-5","-16","-63","-7","2018-08-16T19:59:38.623204"
"2018-08-16T19:59:38.629472","emg","9","3","-2","-6","-2","29","66","7","2018-08-16T19:59:38.628391"
"2018-08-16T19:59:38.629837","emg","-8","-1","-2","2","1","3","13","3","2018-08-16T19:59:38.628947"
"2018-08-16T19:59:38.644652","acc","-1080","-426","1380","gyro","-33","834","-629","quat","-10824","4748","-1519","-11245","2018-08-16T19:59:38.643561"
"2018-08-16T19:59:38.652382","emg","-12","-2","-4","-8","1","-7","-16","1","2018-08-16T19:59:38.651262"
"2018-08-16T19:59:38.652766","emg","5","1","4","-1","-1","6","12","-3","2018-08-16T19:59:38.651767"
"2018-08-16T19:59:38.653778","emg","-7","3","1","4","1","-6","-13","-5","2018-08-16T19:59:38.652982"
"2018-08-16T19:59:38.654120","emg","3","0","-2","2","-3","-9","-14","-2","2018-08-16T19:59:38.653353"
"2018-08-16T19:59:38.659547","acc","-1372","-944","1052","gyro","-7","699","-630","quat","-10879","4912","-1568","-11114","2018-08-16T19:59:38.658584"
"2018-08-16T19:59:38.660584","emg","1","-2","-9","-11","-4","-1","9","1","2018-08-16T19:59:38.659842"
"2018-08-16T19:59:38.660931","emg","-7","4","6","12","-2","-10","-36","-2","2018-08-16T19:59:38.660195"
"2018-08-16T19:59:38.666245","emg","-5","-9","-1","4","1","-3","4","0","2018-08-16T19:59:38.665252"
"2018-08-16T19:59:38.666640","emg","-6","-2","-3","2","3","7","14","0","2018-08-16T19:59:38.665776"
"2018-08-16T19:59:38.682553","acc","-1607","-1083","723","gyro","88","529","-409","quat","-10905","5074","-1629","-11006","2018-08-16T19:59:38.681261"
"2018-08-16T19:59:38.683717","emg","7","-1","0","-3","-2","-8","-10","-2","2018-08-16T19:59:38.682799"
"2018-08-16T19:59:38.684135","emg","6","3","0","-7","-7","-18","-32","-1","2018-08-16T19:59:38.683230"
"2018-08-16T19:59:38.689360","emg","3","4","-3","2","0","16","27","1","2018-08-16T19:59:38.688347"
"2018-08-16T19:59:38.689667","emg","-4","1","8","9","4","6","-1","2","2018-08-16T19:59:38.688856"
"2018-08-16T19:59:38.705329","acc","-1695","-1117","676","gyro","28","345","47","quat","-10874","5218","-1688","-10960","2018-08-16T19:59:38.704202"
"2018-08-16T19:59:38.706464","emg","-3","-11","-3","1","4","4","8","-3","2018-08-16T19:59:38.705555"
"2018-08-16T19:59:38.706818","emg","7","-1","-6","-10","-2","6","7","0","2018-08-16T19:59:38.705953"
"2018-08-16T19:59:38.711203","emg","-18","1","-1","-7","-7","-12","-13","-5","2018-08-16T19:59:38.710260"
"2018-08-16T19:59:38.711569","emg","-2","-14","-7","-6","-3","-12","-16","-6","2018-08-16T19:59:38.710738"
"2018-08-16T19:59:38.720324","acc","-1668","-993","741","gyro","-156","22","573","quat","-10776","5321","-1721","-11003","2018-08-16T19:59:38.719108"
"2018-08-16T19:59:38.721429","emg","4","-4","5","5","-1","6","0","1","2018-08-16T19:59:38.720594"
"2018-08-16T19:59:38.721775","emg","-3","10","1","-1","9","7","31","6","2018-08-16T19:59:38.720999"
"2018-08-16T19:59:38.726567","emg","11","-7","0","0","-2","-11","-24","-3","2018-08-16T19:59:38.725471"
