"2018-08-16T19:49:40.691100","emg","-1","2","2","9","8","1","1","1","2018-08-16T19:49:40.690320"
"2018-08-16T19:49:40.704136","emg","-1","-6","-9","-8","-10","-7","-5","1","2018-08-16T19:49:40.702912"
"2018-08-16T19:49:40.704549","emg","-1","3","-6","-17","-4","-5","-4","-3","2018-08-16T19:49:40.703517"
"2018-08-16T19:49:40.712288","acc","1395","-614","1688","gyro","-250","602","521","quat","-12412","-966","4170","-9802","2018-08-16T19:49:40.711218"
"2018-08-16T19:49:40.713630","emg","-3","-5","-5","-16","-17","-4","-2","-3","2018-08-16T19:49:40.712787"
"2018-08-16T19:49:40.713983","emg","-2","2","0","11","-3","-3","-2","-3","2018-08-16T19:49:40.713149"
"2018-08-16T19:49:40.718790","emg","-1","-13","-6","-7","-7","-2","-1","-2","2018-08-16T19:49:40.717498"
"2018-08-16T19:49:40.719297","emg","-3","1","-2","-19","-13","-9","-3","-3","2018-08-16T19:49:40.718045"
"2018-08-16T19:49:40.727037","acc","1386","-850","1979","gyro","-91","973","629","quat","-12378","-818","4097","-9889","2018-08-16T19:49:40.725943"
"2018-08-16T19:49:40.728236","emg","2","1","-4","3","10","-2","-2","1","2018-08-16T19:49:40.727267"
"2018-08-16T19:49:40.728684","emg","3","-2","0","-7","-7","4","3","0","2018-08-16T19:49:40.727650"
"2018-08-16T19:49:40.733482","emg","1","-5","1","18","22","8","8","2","2018-08-16T19:49:40.732536"
"2018-08-16T19:49:40.733837","emg","-1","2","6","8","33","6","3","0","2018-08-16T19:49:40.732974"
"2018-08-16T19:49:40.750015","acc","1325","-811","2010","gyro","280","1257","926","quat","-12322","-680","3944","-10031","2018-08-16T19:49:40.748963"
"2018-08-16T19:49:40.750984","emg","-6","-2","3","7","3","-2","-7","-2","2018-08-16T19:49:40.750228"
"2018-08-16T19:49:40.751343","emg","-3","-6","-10","-1","-31","-15","-3","-2","2018-08-16T19:49:40.750545"
"2018-08-16T19:49:40.756974","emg","-2","-6","-1","-25","-20","-5","-7","-3","2018-08-16T19:49:40.755437"
"2018-08-16T19:49:40.757516","emg","1","5","0","-1","-3","3","0","0","2018-08-16T19:49:40.756125"
"2018-08-16T19:49:40.772103","acc","1282","-668","2182","gyro","361","1675","1117","quat","-12265","-501","3694","-10205","2018-08-16T19:49:40.770956"
"2018-08-16T19:49:40.773159","emg","-2","1","7","11","27","11","4","2","2018-08-16T19:49:40.772309"
"2018-08-16T19:49:40.773523","emg","1","-2","6","18","14","2","-11","1","2018-08-16T19:49:40.772648"
"2018-08-16T19:49:40.778091","emg","-3","-4","-2","-10","-23","-7","6","-2","2018-08-16T19:49:40.777314"
"2018-08-16T19:49:40.778397","emg","-4","-5","-12","-4","-6","1","-2","-5","2018-08-16T19:49:40.777668"
"2018-08-16T19:49:40.786972","acc","958","-706","2267","gyro","483","1979","1259","quat","-12197","-294","3385","-10399","2018-08-16T19:49:40.785925"
"2018-08-16T19:49:40.787961","emg","-3","-5","-10","-20","-44","-7","-1","-2","2018-08-16T19:49:40.787166"
"2018-08-16T19:49:40.788268","emg","-1","0","4","-5","21","12","2","0","2018-08-16T19:49:40.787473"
"2018-08-16T19:49:40.793300","emg","3","5","12","25","33","7","5","3","2018-08-16T19:49:40.792468"
"2018-08-16T19:49:40.793610","emg","5","8","4","20","8","0","-3","-1","2018-08-16T19:49:40.792862"
"2018-08-16T19:49:40.809515","acc","705","-569","2430","gyro","487","2205","1624","quat","-12087","-50","3039","-10636","2018-08-16T19:49:40.808386"
"2018-08-16T19:49:40.810515","emg","-1","-3","-6","0","-12","-7","-3","0","2018-08-16T19:49:40.809759"
"2018-08-16T19:49:40.810917","emg","-8","-13","-16","-36","-16","-4","-1","-6","2018-08-16T19:49:40.810127"
"2018-08-16T19:49:40.815974","emg","-1","-3","1","-10","-10","-5","-2","0","2018-08-16T19:49:40.814894"
"2018-08-16T19:49:40.816294","emg","-2","-2","1","12","-3","-4","1","0","2018-08-16T19:49:40.815432"
"2018-08-16T19:49:40.832276","acc","424","-639","2489","gyro","602","2461","2068","quat","-11921","227","2642","-10923","2018-08-16T19:49:40.831204"
"2018-08-16T19:49:40.834141","emg","-3","-11","-3","-5","11","6","-5","-2","2018-08-16T19:49:40.833011"
"2018-08-16T19:49:40.834635","emg","1","1","-3","-4","-4","-5","2","-1","2018-08-16T19:49:40.833476"
"2018-08-16T19:49:40.838736","emg","0","3","-3","-5","-2","-20","-9","0","2018-08-16T19:49:40.837622"
"2018-08-16T19:49:40.839133","emg","-5","-3","2","1","-9","-20","-2","0","2018-08-16T19:49:40.838143"
"2018-08-16T19:49:40.846764","acc","138","-547","2388","gyro","645","2681","2394","quat","-11705","535","2205","-11238","2018-08-16T19:49:40.845735"
"2018-08-16T19:49:40.847827","emg","-1","3","-1","-7","13","46","20","-2","2018-08-16T19:49:40.846968"
"2018-08-16T19:49:40.848201","emg","1","0","-4","-1","-5","9","-9","1","2018-08-16T19:49:40.847337"
"2018-08-16T19:49:40.853146","emg","-10","-14","-4","9","24","16","8","-3","2018-08-16T19:49:40.852354"
"2018-08-16T19:49:40.853459","emg","5","5","-3","-11","-35","-14","-5","2","2018-08-16T19:49:40.852717"
"2018-08-16T19:49:40.869573","acc","-63","-429","2256","gyro","496","2815","2585","quat","-11448","881","1762","-11555","2018-08-16T19:49:40.868519"
"2018-08-16T19:49:40.870490","emg","1","8","6","13","10","-18","-4","-1","2018-08-16T19:49:40.869810"
"2018-08-16T19:49:40.870771","emg","-2","-1","13","9","12","10","4","0","2018-08-16T19:49:40.870165"
"2018-08-16T19:49:40.875954","emg","3","5","-4","-3","-4","-5","-7","-3","2018-08-16T19:49:40.874921"
"2018-08-16T19:49:40.876267","emg","-1","-3","1","-1","5","1","-3","-1","2018-08-16T19:49:40.875453"
"2018-08-16T19:49:40.891651","acc","-245","-432","2002","gyro","382","2794","2696","quat","-11155","1240","1333","-11862","2018-08-16T19:49:40.890670"
"2018-08-16T19:49:40.892788","emg","2","2","-5","-7","-8","-10","-6","1","2018-08-16T19:49:40.892020"
"2018-08-16T19:49:40.893095","emg","-4","-6","-4","-12","-18","-11","-2","-2","2018-08-16T19:49:40.892397"
"2018-08-16T19:49:40.898206","emg","3","-2","2","5","0","-4","-3","1","2018-08-16T19:49:40.897316"
"2018-08-16T19:49:40.898522","emg","-4","-2","-2","3","1","4","-1","-3","2018-08-16T19:49:40.897778"
"2018-08-16T19:49:40.906723","acc","-433","-458","1810","gyro","537","2662","2809","quat","-10827","1565","897","-12164","2018-08-16T19:49:40.905776"
"2018-08-16T19:49:40.907678","emg","0","-5","-5","-9","-29","-13","-6","-2","2018-08-16T19:49:40.906926"
"2018-08-16T19:49:40.908018","emg","1","6","7","12","22","-3","3","0","2018-08-16T19:49:40.907281"
"2018-08-16T19:49:40.913961","emg","-3","-6","4","-1","2","17","3","-1","2018-08-16T19:49:40.912668"
"2018-08-16T19:49:40.914346","emg","5","4","-3","2","4","2","-8","5","2018-08-16T19:49:40.913233"
"2018-08-16T19:49:40.930257","acc","-571","-447","1732","gyro","757","2516","2856","quat","-10476","1843","447","-12455","2018-08-16T19:49:40.929126"
"2018-08-16T19:49:40.931470","emg","3","3","3","7","7","4","5","-1","2018-08-16T19:49:40.930571"
"2018-08-16T19:49:40.931858","emg","-5","-3","-5","-5","-8","1","-1","-1","2018-08-16T19:49:40.930969"
"2018-08-16T19:49:40.935817","emg","5","16","0","-7","-10","-4","-1","-2","2018-08-16T19:49:40.934908"
"2018-08-16T19:49:40.936205","emg","-4","-16","-4","5","0","-4","-2","0","2018-08-16T19:49:40.935326"
"2018-08-16T19:49:40.952140","acc","-620","-449","1631","gyro","1019","2392","2834","quat","-10113","2072","-22","-12724","2018-08-16T19:49:40.951020"
"2018-08-16T19:49:40.953120","emg","-1","-9","-7","-2","-3","-12","-5","0","2018-08-16T19:49:40.952335"
"2018-08-16T19:49:40.953472","emg","3","-2","0","4","5","0","2","0","2018-08-16T19:49:40.952675"
"2018-08-16T19:49:40.958705","emg","-2","-5","0","-2","5","1","-2","-3","2018-08-16T19:49:40.957619"
"2018-08-16T19:49:40.959073","emg","1","4","2","0","0","-2","6","0","2018-08-16T19:49:40.958160"
"2018-08-16T19:49:40.966776","acc","-676","-426","1504","gyro","1271","2211","2752","quat","-9751","2244","-504","-12965","2018-08-16T19:49:40.965797"
"2018-08-16T19:49:40.968110","emg","-1","2","10","6","2","3","-5","1","2018-08-16T19:49:40.967158"
"2018-08-16T19:49:40.968466","emg","0","3","3","-3","-2","3","7","-1","2018-08-16T19:49:40.967617"
"2018-08-16T19:49:40.973527","emg","-1","-5","-8","-1","-7","-2","-4","0","2018-08-16T19:49:40.972507"
"2018-08-16T19:49:40.973886","emg","-3","-7","-1","-10","-3","5","1","0","2018-08-16T19:49:40.973019"
"2018-08-16T19:49:40.989610","acc","-796","-178","1442","gyro","1306","2002","2622","quat","-9393","2379","-968","-13177","2018-08-16T19:49:40.988482"
"2018-08-16T19:49:40.990635","emg","-3","-3","1","5","8","0","4","-3","2018-08-16T19:49:40.989819"
"2018-08-16T19:49:40.991054","emg","-3","4","1","1","-7","-6","-1","1","2018-08-16T19:49:40.990203"
"2018-08-16T19:49:40.996624","emg","3","2","-6","-5","-3","-3","-3","-2","2018-08-16T19:49:40.995396"
"2018-08-16T19:49:40.996982","emg","-10","-3","-1","-4","1","3","2","-2","2018-08-16T19:49:40.996061"
"2018-08-16T19:49:41.012565","acc","-821","-44","1320","gyro","1219","1798","2516","quat","-9037","2491","-1396","-13365","2018-08-16T19:49:41.011374"
"2018-08-16T19:49:41.013621","emg","1","1","-1","-2","-4","-8","-5","-2","2018-08-16T19:49:41.012794"
"2018-08-16T19:49:41.013969","emg","-4","0","-1","2","5","2","2","-1","2018-08-16T19:49:41.013189"
"2018-08-16T19:49:41.018812","emg","8","4","2","0","-6","-3","-6","-1","2018-08-16T19:49:41.017569"
"2018-08-16T19:49:41.019177","emg","-9","-12","-6","-6","-1","-2","1","-1","2018-08-16T19:49:41.018296"
"2018-08-16T19:49:41.027161","acc","-754","-61","1250","gyro","1023","1608","2522","quat","-8667","2590","-1773","-13546","2018-08-16T19:49:41.026098"
"2018-08-16T19:49:41.028163","emg","-1","-1","-1","-5","-4","-4","0","0","2018-08-16T19:49:41.027365"
"2018-08-16T19:49:41.028537","emg","-2","-6","-2","6","1","-10","2","-3","2018-08-16T19:49:41.027697"
"2018-08-16T19:49:41.033626","emg","-2","1","3","1","4","30","2","1","2018-08-16T19:49:41.032495"
"2018-08-16T19:49:41.034061","emg","-3","-15","-1","2","9","4","-2","-4","2018-08-16T19:49:41.033080"
"2018-08-16T19:49:41.050301","acc","-728","-76","1272","gyro","905","1426","2472","quat","-8296","2671","-2109","-13713","2018-08-16T19:49:41.049037"
"2018-08-16T19:49:41.052239","emg","-7","0","-2","-6","-1","-2","1","3","2018-08-16T19:49:41.051098"
"2018-08-16T19:49:41.052586","emg","-3","-18","-15","-19","-12","-5","-6","-5","2018-08-16T19:49:41.051598"
"2018-08-16T19:49:41.055901","emg","-2","1","5","12","0","-9","-1","1","2018-08-16T19:49:41.054926"
"2018-08-16T19:49:41.056231","emg","5","13","2","6","0","-2","-1","-1","2018-08-16T19:49:41.055360"
"2018-08-16T19:49:41.071767","acc","-752","-21","1201","gyro","1064","1261","2276","quat","-7954","2715","-2447","-13850","2018-08-16T19:49:41.070759"
"2018-08-16T19:49:41.072825","emg","3","0","3","4","6","2","3","0","2018-08-16T19:49:41.072061"
"2018-08-16T19:49:41.073325","emg","0","10","2","1","0","2","-3","2","2018-08-16T19:49:41.072413"
"2018-08-16T19:49:41.078471","emg","0","-6","-10","-10","-12","-22","-8","-2","2018-08-16T19:49:41.077411"
"2018-08-16T19:49:41.078831","emg","-1","3","0","-2","4","1","5","-3","2018-08-16T19:49:41.077900"
"2018-08-16T19:49:41.086779","acc","-743","151","1130","gyro","974","1145","1981","quat","-7650","2753","-2753","-13956","2018-08-16T19:49:41.085663"
"2018-08-16T19:49:41.088009","emg","4","1","-1","1","-6","-18","-1","-1","2018-08-16T19:49:41.087167"
"2018-08-16T19:49:41.088362","emg","4","7","5","0","6","36","1","2","2018-08-16T19:49:41.087523"
"2018-08-16T19:49:41.093778","emg","-15","-25","-6","-7","-2","-3","-2","0","2018-08-16T19:49:41.092702"
"2018-08-16T19:49:41.094191","emg","0","1","-1","-3","-5","-5","-2","3","2018-08-16T19:49:41.093212"
"2018-08-16T19:49:41.108673","acc","-580","288","1118","gyro","829","1109","1737","quat","-7375","2799","-3024","-14039","2018-08-16T19:49:41.107892"
"2018-08-16T19:49:41.109430","emg","-3","-2","4","8","5","4","0","-1","2018-08-16T19:49:41.108905"
"2018-08-16T19:49:41.109668","emg","-2","-4","-4","1","3","-7","0","-2","2018-08-16T19:49:41.109153"
"2018-08-16T19:49:41.115867","emg","12","10","2","0","-2","-2","0","-2","2018-08-16T19:49:41.115011"
"2018-08-16T19:49:41.116127","emg","-4","-9","-4","4","3","5","-2","-4","2018-08-16T19:49:41.115380"
"2018-08-16T19:49:41.131656","acc","-614","435","1065","gyro","802","1051","1392","quat","-7145","2842","-3290","-14089","2018-08-16T19:49:41.130838"
"2018-08-16T19:49:41.132558","emg","2","-1","-9","-14","-13","-10","-7","-3","2018-08-16T19:49:41.131940"
"2018-08-16T19:49:41.132762","emg","1","1","7","10","5","2","5","0","2018-08-16T19:49:41.132180"
"2018-08-16T19:49:41.138067","emg","-5","2","3","-3","1","3","2","-2","2018-08-16T19:49:41.137319"
"2018-08-16T19:49:41.138278","emg","-1","-1","0","11","6","4","1","0","2018-08-16T19:49:41.137669"
"2018-08-16T19:49:41.146478","acc","-677","487","1103","gyro","535","977","1146","quat","-6944","2903","-3501","-14126","2018-08-16T19:49:41.145656"
"2018-08-16T19:49:41.147230","emg","-1","1","1","-12","-6","-2","-3","-3","2018-08-16T19:49:41.146649"
"2018-08-16T19:49:41.147494","emg","0","-4","-7","3","-5","-12","-8","-3","2018-08-16T19:49:41.146892"
"2018-08-16T19:49:41.161174","emg","8","1","-7","-8","-4","0","2","2","2018-08-16T19:49:41.160045"
"2018-08-16T19:49:41.161527","emg","-1","8","0","-6","-1","1","0","-1","2018-08-16T19:49:41.160634"
"2018-08-16T19:49:41.169621","acc","-589","438","1137","gyro","345","869","999","quat","-6763","2960","-3658","-14162","2018-08-16T19:49:41.168457"
"2018-08-16T19:49:41.170800","emg","-5","3","2","1","-1","1","-2","-3","2018-08-16T19:49:41.169941"
"2018-08-16T19:49:41.171146","emg","2","0","0","0","-3","-3","-2","-1","2018-08-16T19:49:41.170356"
"2018-08-16T19:49:41.176012","emg","-8","-1","0","-2","0","-2","0","-1","2018-08-16T19:49:41.174963"
"2018-08-16T19:49:41.176370","emg","4","0","-3","-3","-2","1","0","-2","2018-08-16T19:49:41.175470"
"2018-08-16T19:49:41.192734","acc","-678","537","1192","gyro","272","756","819","quat","-6610","3012","-3794","-14188","2018-08-16T19:49:41.191302"
"2018-08-16T19:49:41.193938","emg","1","1","-6","4","7","8","2","-2","2018-08-16T19:49:41.193031"
"2018-08-16T19:49:41.194318","emg","0","1","2","-1","3","0","0","2","2018-08-16T19:49:41.193428"
"2018-08-16T19:49:41.198864","emg","-2","-2","-5","-5","-6","-5","-4","0","2018-08-16T19:49:41.197775"
"2018-08-16T19:49:41.199222","emg","4","4","3","-7","-5","-8","-4","0","2018-08-16T19:49:41.198300"
"2018-08-16T19:49:41.207661","acc","-731","553","1281","gyro","145","671","612","quat","-6488","3069","-3894","-14205","2018-08-16T19:49:41.206611"
"2018-08-16T19:49:41.208735","emg","-1","2","3","11","11","8","3","-1","2018-08-16T19:49:41.207933"
"2018-08-16T19:49:41.209080","emg","2","2","4","-1","-1","-4","-3","-4","2018-08-16T19:49:41.208300"
"2018-08-16T19:49:41.221262","emg","-7","-5","0","6","6","5","5","2","2018-08-16T19:49:41.220156"
"2018-08-16T19:49:41.221629","emg","-2","-5","-8","-9","-11","-7","-5","-2","2018-08-16T19:49:41.220683"
"2018-08-16T19:49:41.229987","acc","-761","510","1350","gyro","54","615","381","quat","-6402","3133","-3961","-14212","2018-08-16T19:49:41.228720"
"2018-08-16T19:49:41.231452","emg","0","-2","6","-4","-6","-1","-2","1","2018-08-16T19:49:41.230414"
"2018-08-16T19:49:41.231905","emg","-2","-6","-3","-6","-2","-1","0","-1","2018-08-16T19:49:41.230862"
"2018-08-16T19:49:41.236821","emg","0","6","-11","-5","-6","-5","-6","-2","2018-08-16T19:49:41.235355"
"2018-08-16T19:49:41.237219","emg","3","4","1","-4","-3","1","0","-3","2018-08-16T19:49:41.236171"
"2018-08-16T19:49:41.252555","acc","-810","671","1380","gyro","93","612","227","quat","-6337","3196","-4039","-14205","2018-08-16T19:49:41.251286"
"2018-08-16T19:49:41.254091","emg","-9","-8","4","10","7","3","3","2","2018-08-16T19:49:41.253005"
"2018-08-16T19:49:41.254474","emg","5","7","-7","-8","-10","-9","-3","-2","2018-08-16T19:49:41.253370"
"2018-08-16T19:49:41.258849","emg","2","0","5","5","-1","-3","-1","1","2018-08-16T19:49:41.257667"
"2018-08-16T19:49:41.259235","emg","1","7","7","12","7","8","5","0","2018-08-16T19:49:41.258203"
"2018-08-16T19:49:41.268247","acc","-886","703","1393","gyro","29","572","95","quat","-6291","3265","-4101","-14191","2018-08-16T19:49:41.266927"
"2018-08-16T19:49:41.269571","emg","-16","-15","-9","-9","3","1","-3","-6","2018-08-16T19:49:41.268679"
"2018-08-16T19:49:41.269977","emg","0","-1","-9","-6","-5","-4","-1","-2","2018-08-16T19:49:41.269072"
"2018-08-16T19:49:41.281451","emg","2","0","-6","1","-6","-5","-4","-4","2018-08-16T19:49:41.280279"
"2018-08-16T19:49:41.281943","emg","-1","-5","4","4","0","-2","2","1","2018-08-16T19:49:41.280839"
"2018-08-16T19:49:41.289349","acc","-972","653","1380","gyro","28","503","-24","quat","-6268","3336","-4152","-14170","2018-08-16T19:49:41.288291"
"2018-08-16T19:49:41.290461","emg","5","1","5","-9","-6","-1","-3","-1","2018-08-16T19:49:41.289722"
"2018-08-16T19:49:41.290801","emg","-3","0","-3","4","-1","-4","-2","-3","2018-08-16T19:49:41.290040"
"2018-08-16T19:49:41.295781","emg","-7","-1","5","8","13","6","2","-1","2018-08-16T19:49:41.294823"
"2018-08-16T19:49:41.296181","emg","2","-3","1","-5","-2","-3","-2","-1","2018-08-16T19:49:41.295276"
"2018-08-16T19:49:41.311980","acc","-1005","592","1393","gyro","-2","413","-128","quat","-6267","3403","-4183","-14146","2018-08-16T19:49:41.310768"
"2018-08-16T19:49:41.312976","emg","6","-8","-16","1","-1","-6","-1","-3","2018-08-16T19:49:41.312201"
"2018-08-16T19:49:41.313287","emg","-6","-12","-8","-10","-10","-6","-1","-1","2018-08-16T19:49:41.312534"
"2018-08-16T19:49:41.318145","emg","11","9","5","-3","-3","-1","-2","0","2018-08-16T19:49:41.317309"
"2018-08-16T19:49:41.318469","emg","-11","0","0","-13","0","2","1","1","2018-08-16T19:49:41.317715"
"2018-08-16T19:49:41.327767","acc","-1043","579","1368","gyro","31","350","-170","quat","-6275","3463","-4214","-14118","2018-08-16T19:49:41.326210"
"2018-08-16T19:49:41.328957","emg","9","26","20","27","2","-1","-1","1","2018-08-16T19:49:41.328027"
"2018-08-16T19:49:41.329362","emg","-6","2","9","5","6","3","2","1","2018-08-16T19:49:41.328537"
"2018-08-16T19:49:41.341078","emg","1","-15","-9","-1","-1","-1","0","-3","2018-08-16T19:49:41.339988"
"2018-08-16T19:49:41.341600","emg","-7","-8","-9","2","4","2","-1","0","2018-08-16T19:49:41.340520"
"2018-08-16T19:49:41.349104","acc","-1092","580","1313","gyro","16","275","-142","quat","-6282","3516","-4241","-14094","2018-08-16T19:49:41.348208"
"2018-08-16T19:49:41.349977","emg","-1","-2","-6","-8","-5","-3","-4","-2","2018-08-16T19:49:41.349297"
"2018-08-16T19:49:41.350277","emg","8","7","-4","-8","-5","-2","0","0","2018-08-16T19:49:41.349583"
"2018-08-16T19:49:41.356359","emg","3","8","6","3","-3","-2","-2","-1","2018-08-16T19:49:41.355321"
"2018-08-16T19:49:41.356746","emg","-3","-8","-6","-7","0","3","-2","-1","2018-08-16T19:49:41.355915"
"2018-08-16T19:49:41.371702","acc","-1087","652","1292","gyro","-12","204","-148","quat","-6290","3556","-4264","-14074","2018-08-16T19:49:41.370696"
"2018-08-16T19:49:41.372664","emg","1","2","-1","-13","-9","-4","-4","-2","2018-08-16T19:49:41.371939"
"2018-08-16T19:49:41.372998","emg","-7","-10","5","12","8","5","1","1","2018-08-16T19:49:41.372293"
"2018-08-16T19:49:41.378503","emg","10","11","3","1","1","0","3","0","2018-08-16T19:49:41.377409"
"2018-08-16T19:49:41.378991","emg","2","-7","-7","-3","1","-1","0","1","2018-08-16T19:49:41.377852"
"2018-08-16T19:49:41.386554","acc","-1103","698","1309","gyro","-77","153","-213","quat","-6305","3593","-4275","-14054","2018-08-16T19:49:41.385644"
"2018-08-16T19:49:41.387514","emg","-2","-2","-10","-6","-4","-5","-3","-3","2018-08-16T19:49:41.386794"
"2018-08-16T19:49:41.387866","emg","11","1","-1","2","-2","-1","-3","0","2018-08-16T19:49:41.387133"
"2018-08-16T19:49:41.402077","emg","-10","-2","-13","-12","-3","1","0","-3","2018-08-16T19:49:41.400981"
"2018-08-16T19:49:41.402439","emg","5","11","7","8","-5","-8","-8","-5","2018-08-16T19:49:41.401533"
"2018-08-16T19:49:41.410308","acc","-1079","596","1330","gyro","-144","94","-223","quat","-6326","3628","-4261","-14040","2018-08-16T19:49:41.408946"
"2018-08-16T19:49:41.411240","emg","0","-4","3","6","3","4","5","3","2018-08-16T19:49:41.410388"
"2018-08-16T19:49:41.411586","emg","-12","-8","3","-3","6","0","-2","-3","2018-08-16T19:49:41.410802"
"2018-08-16T19:49:41.415993","emg","-5","-9","-8","-4","-4","-4","-5","0","2018-08-16T19:49:41.414901"
"2018-08-16T19:49:41.416401","emg","-1","3","-2","0","-3","1","1","-2","2018-08-16T19:49:41.415381"
"2018-08-16T19:49:41.432250","acc","-1109","492","1365","gyro","-185","17","-262","quat","-6358","3660","-4227","-14028","2018-08-16T19:49:41.431001"
"2018-08-16T19:49:41.433529","emg","-4","-6","-5","-4","2","1","0","0","2018-08-16T19:49:41.432685"
"2018-08-16T19:49:41.433927","emg","8","6","-7","-5","-6","-1","-3","-1","2018-08-16T19:49:41.433041"
"2018-08-16T19:49:41.438515","emg","-22","-20","9","4","4","3","2","1","2018-08-16T19:49:41.437562"
"2018-08-16T19:49:41.438877","emg","0","-1","0","-2","-1","-1","-1","0","2018-08-16T19:49:41.437977"
