"2018-08-16T19:39:32.632241","emg","0","-3","-1","2","0","1","2","2","2018-08-16T19:39:32.631461"
"2018-08-16T19:39:32.648567","emg","1","-3","1","0","-2","0","0","-3","2018-08-16T19:39:32.647391"
"2018-08-16T19:39:32.648933","emg","0","-1","-2","-1","-2","0","1","6","2018-08-16T19:39:32.647984"
"2018-08-16T19:39:32.649920","acc","1039","-323","1532","gyro","10","-8","2","quat","-13908","-848","4908","-7087","2018-08-16T19:39:32.649180"
"2018-08-16T19:39:32.654402","emg","-1","-2","-1","-2","-2","-3","-2","-1","2018-08-16T19:39:32.653627"
"2018-08-16T19:39:32.654705","emg","-2","0","-1","0","-1","-1","0","-5","2018-08-16T19:39:32.653973"
"2018-08-16T19:39:32.661918","emg","0","2","-3","-1","0","-2","-1","2","2018-08-16T19:39:32.661083"
"2018-08-16T19:39:32.662226","emg","0","2","-2","2","1","-1","-2","-1","2018-08-16T19:39:32.661487"
"2018-08-16T19:39:32.669916","acc","1046","-321","1538","gyro","-1","-8","2","quat","-13908","-848","4908","-7086","2018-08-16T19:39:32.668938"
"2018-08-16T19:39:32.677566","emg","-1","-2","-2","1","-1","-2","1","1","2018-08-16T19:39:32.676542"
"2018-08-16T19:39:32.677964","emg","-3","-1","0","-2","0","0","1","-4","2018-08-16T19:39:32.677019"
"2018-08-16T19:39:32.685549","emg","-2","-2","1","-1","-2","0","0","-4","2018-08-16T19:39:32.684495"
"2018-08-16T19:39:32.685938","emg","-2","0","1","0","-1","-1","-1","1","2018-08-16T19:39:32.684975"
"2018-08-16T19:39:32.686984","acc","1056","-330","1535","gyro","0","-9","0","quat","-13908","-848","4908","-7086","2018-08-16T19:39:32.686203"
"2018-08-16T19:39:32.692840","emg","1","2","1","0","1","-1","-1","4","2018-08-16T19:39:32.691671"
"2018-08-16T19:39:32.693209","emg","-1","-2","-1","-1","-1","-2","-2","-1","2018-08-16T19:39:32.692242"
"2018-08-16T19:39:32.708538","emg","-1","0","-4","-2","-1","-2","0","-3","2018-08-16T19:39:32.707384"
"2018-08-16T19:39:32.708901","emg","0","-1","-1","-2","-3","-1","0","0","2018-08-16T19:39:32.707948"
"2018-08-16T19:39:32.710058","acc","1051","-332","1534","gyro","10","-5","-1","quat","-13908","-848","4909","-7086","2018-08-16T19:39:32.709251"
"2018-08-16T19:39:32.715052","emg","-1","-3","-2","-2","-3","0","-2","2","2018-08-16T19:39:32.713945"
"2018-08-16T19:39:32.715500","emg","0","-3","0","-2","-2","1","0","-5","2018-08-16T19:39:32.714470"
"2018-08-16T19:39:32.722381","emg","0","-1","0","0","1","0","0","1","2018-08-16T19:39:32.721300"
"2018-08-16T19:39:32.722770","emg","0","-2","1","0","0","-2","-1","1","2018-08-16T19:39:32.721799"
"2018-08-16T19:39:32.730400","acc","1048","-327","1532","gyro","4","-2","-4","quat","-13908","-848","4909","-7086","2018-08-16T19:39:32.729243"
"2018-08-16T19:39:32.737879","emg","-2","0","-1","0","0","0","0","-2","2018-08-16T19:39:32.736671"
"2018-08-16T19:39:32.738247","emg","0","2","-2","-1","-1","0","-3","0","2018-08-16T19:39:32.737291"
"2018-08-16T19:39:32.746175","emg","-3","-3","-1","-3","-4","-1","-1","0","2018-08-16T19:39:32.745063"
"2018-08-16T19:39:32.746634","emg","-2","-1","0","-2","-4","0","-1","-4","2018-08-16T19:39:32.745576"
"2018-08-16T19:39:32.747563","acc","1045","-319","1527","gyro","-5","-4","-6","quat","-13908","-848","4909","-7086","2018-08-16T19:39:32.746772"
"2018-08-16T19:39:32.752608","emg","-2","0","-2","-3","0","-2","-2","0","2018-08-16T19:39:32.751400"
"2018-08-16T19:39:32.753010","emg","-1","-1","0","1","0","-2","-1","-3","2018-08-16T19:39:32.752023"
"2018-08-16T19:39:32.768362","emg","0","0","-3","2","0","0","-2","-2","2018-08-16T19:39:32.767275"
"2018-08-16T19:39:32.768729","emg","1","-2","-4","0","-1","0","-1","-4","2018-08-16T19:39:32.767838"
"2018-08-16T19:39:32.769802","acc","1053","-318","1549","gyro","-11","-8","-5","quat","-13908","-848","4909","-7086","2018-08-16T19:39:32.769034"
"2018-08-16T19:39:32.775085","emg","3","1","3","-2","-2","-1","-2","8","2018-08-16T19:39:32.773963"
"2018-08-16T19:39:32.775445","emg","-2","-1","0","-1","-2","2","-2","-2","2018-08-16T19:39:32.774491"
"2018-08-16T19:39:32.782423","emg","-1","0","-1","-1","1","-1","-3","-2","2018-08-16T19:39:32.781295"
"2018-08-16T19:39:32.782787","emg","-2","-2","-1","0","-3","-1","-1","1","2018-08-16T19:39:32.781826"
"2018-08-16T19:39:32.790285","acc","1056","-323","1532","gyro","-14","-13","-10","quat","-13907","-848","4909","-7086","2018-08-16T19:39:32.789203"
"2018-08-16T19:39:32.797586","emg","0","-3","-3","-1","3","-2","-1","-4","2018-08-16T19:39:32.796479"
"2018-08-16T19:39:32.797951","emg","1","0","-3","-1","2","-2","1","-1","2018-08-16T19:39:32.796999"
"2018-08-16T19:39:32.806217","emg","0","0","6","1","0","-1","-1","0","2018-08-16T19:39:32.804938"
"2018-08-16T19:39:32.806800","emg","-1","-2","-1","-3","-3","-1","-1","-2","2018-08-16T19:39:32.805578"
"2018-08-16T19:39:32.808083","acc","1054","-316","1551","gyro","-10","-22","-11","quat","-13907","-850","4913","-7084","2018-08-16T19:39:32.807291"
"2018-08-16T19:39:32.812853","emg","-2","0","-1","1","-2","-2","-1","-1","2018-08-16T19:39:32.811645"
"2018-08-16T19:39:32.813243","emg","-1","-1","-3","-1","4","2","0","0","2018-08-16T19:39:32.812205"
"2018-08-16T19:39:32.828460","emg","1","-1","-5","-1","-7","0","-1","-2","2018-08-16T19:39:32.827085"
"2018-08-16T19:39:32.829073","emg","-1","0","0","-8","-6","-3","-2","1","2018-08-16T19:39:32.827654"
"2018-08-16T19:39:32.830291","acc","1076","-301","1561","gyro","-5","-37","6","quat","-13905","-854","4918","-7083","2018-08-16T19:39:32.829547"
"2018-08-16T19:39:32.835197","emg","-2","-1","-1","3","7","-1","-1","-1","2018-08-16T19:39:32.834015"
"2018-08-16T19:39:32.835578","emg","-2","0","1","8","1","-1","0","0","2018-08-16T19:39:32.834547"
"2018-08-16T19:39:32.842642","emg","-1","0","-2","-3","8","3","0","0","2018-08-16T19:39:32.841439"
"2018-08-16T19:39:32.843027","emg","2","-1","0","-7","-4","2","0","0","2018-08-16T19:39:32.841988"
"2018-08-16T19:39:32.850144","acc","1089","-257","1570","gyro","-46","-72","46","quat","-13900","-857","4931","-7085","2018-08-16T19:39:32.849072"
"2018-08-16T19:39:32.857859","emg","0","-1","0","6","8","1","-1","0","2018-08-16T19:39:32.856676"
"2018-08-16T19:39:32.858247","emg","0","-1","0","6","-9","-7","-3","-3","2018-08-16T19:39:32.857213"
"2018-08-16T19:39:32.866058","emg","1","0","-2","-2","-1","3","-1","-1","2018-08-16T19:39:32.864879"
"2018-08-16T19:39:32.866632","emg","-1","1","-2","-5","4","-2","1","0","2018-08-16T19:39:32.865406"
"2018-08-16T19:39:32.867949","acc","1152","-221","1686","gyro","-182","-176","135","quat","-13884","-848","4967","-7091","2018-08-16T19:39:32.867121"
"2018-08-16T19:39:32.872852","emg","0","-2","-1","-3","-5","2","-6","-2","2018-08-16T19:39:32.871562"
"2018-08-16T19:39:32.873248","emg","-2","0","0","2","-4","-11","-21","-4","2018-08-16T19:39:32.872206"
"2018-08-16T19:39:32.894868","emg","1","2","1","-1","-3","6","20","3","2018-08-16T19:39:32.893678"
"2018-08-16T19:39:32.895454","emg","0","-3","4","4","4","1","-1","0","2018-08-16T19:39:32.894224"
"2018-08-16T19:39:32.896915","acc","1358","-90","1510","gyro","-455","-285","337","quat","-13847","-816","5059","-7104","2018-08-16T19:39:32.895988"
"2018-08-16T19:39:32.898236","emg","-1","1","0","-4","1","-3","-1","0","2018-08-16T19:39:32.897420"
"2018-08-16T19:39:32.898622","emg","1","-4","-9","-4","-8","1","5","0","2018-08-16T19:39:32.897763"
"2018-08-16T19:39:32.910885","emg","-4","-6","-7","-13","-22","-20","-10","-2","2018-08-16T19:39:32.909636"
"2018-08-16T19:39:32.911458","emg","-4","-2","-5","-8","25","7","1","-5","2018-08-16T19:39:32.910227"
"2018-08-16T19:39:32.912728","acc","1301","-100","1402","gyro","-902","-101","401","quat","-13818","-699","5157","-7101","2018-08-16T19:39:32.911981"
"2018-08-16T19:39:32.917762","emg","5","-2","-5","-1","-13","-4","8","4","2018-08-16T19:39:32.916582"
"2018-08-16T19:39:32.918154","emg","-1","3","13","10","14","14","-8","-4","2018-08-16T19:39:32.917109"
"2018-08-16T19:39:32.925876","emg","2","2","1","1","9","2","-2","-1","2018-08-16T19:39:32.924683"
"2018-08-16T19:39:32.926450","emg","1","2","-7","2","-10","-6","-2","1","2018-08-16T19:39:32.925219"
"2018-08-16T19:39:32.927677","acc","1418","-544","1410","gyro","-828","160","428","quat","-13790","-542","5232","-7115","2018-08-16T19:39:32.926930"
"2018-08-16T19:39:32.940413","emg","-3","-2","-1","-4","-4","-3","-3","-7","2018-08-16T19:39:32.939190"
"2018-08-16T19:39:32.940799","emg","-2","0","-2","-2","-2","-4","8","3","2018-08-16T19:39:32.939724"
"2018-08-16T19:39:32.948629","emg","-1","-1","0","-5","-16","-4","2","2","2018-08-16T19:39:32.947413"
"2018-08-16T19:39:32.949211","emg","-1","-2","-5","-1","-14","-4","-7","-1","2018-08-16T19:39:32.947978"
"2018-08-16T19:39:32.950428","acc","1374","-925","1407","gyro","-181","354","453","quat","-13759","-435","5239","-7177","2018-08-16T19:39:32.949684"
"2018-08-16T19:39:32.955221","emg","1","-1","1","2","10","2","0","1","2018-08-16T19:39:32.954031"
"2018-08-16T19:39:32.955616","emg","-7","0","-2","-6","0","3","4","-6","2018-08-16T19:39:32.954557"
"2018-08-16T19:39:32.970825","emg","-3","0","4","4","-7","1","-7","-1","2018-08-16T19:39:32.969613"
"2018-08-16T19:39:32.971395","emg","-2","-3","-6","5","1","-3","0","-1","2018-08-16T19:39:32.970134"
"2018-08-16T19:39:32.972643","acc","1449","-975","1525","gyro","501","482","402","quat","-13735","-423","5174","-7271","2018-08-16T19:39:32.971889"
"2018-08-16T19:39:32.977596","emg","1","1","6","1","2","-1","0","-2","2018-08-16T19:39:32.976456"
"2018-08-16T19:39:32.977980","emg","2","-4","-10","-7","-5","-1","3","3","2018-08-16T19:39:32.976957"
"2018-08-16T19:39:32.985374","emg","-5","-3","10","5","4","2","-3","-2","2018-08-16T19:39:32.984429"
"2018-08-16T19:39:32.985881","emg","-2","0","-5","-8","-11","-2","-1","-2","2018-08-16T19:39:32.984848"
"2018-08-16T19:39:32.986963","acc","1493","-539","1451","gyro","1016","580","446","quat","-13716","-515","5047","-7389","2018-08-16T19:39:32.986316"
"2018-08-16T19:39:33.000167","emg","-2","1","5","-4","-7","-1","0","1","2018-08-16T19:39:32.999065"
"2018-08-16T19:39:33.000505","emg","6","-1","-1","1","-6","-5","-3","-2","2018-08-16T19:39:32.999549"
"2018-08-16T19:39:33.008309","acc","1171","-136","1533","gyro","975","626","636","quat","-13695","-604","4879","-7532","2018-08-16T19:39:33.007125"
"2018-08-16T19:39:33.015780","emg","-10","-2","-15","-6","16","-3","-1","-4","2018-08-16T19:39:33.014689"
"2018-08-16T19:39:33.016317","emg","5","-1","2","0","-2","2","1","0","2018-08-16T19:39:33.015174"
"2018-08-16T19:39:33.017436","emg","-2","0","-2","6","12","9","0","0","2018-08-16T19:39:33.016664"
"2018-08-16T19:39:33.017791","emg","3","-1","-6","-10","2","-3","1","0","2018-08-16T19:39:33.017006"
"2018-08-16T19:39:33.030721","acc","1090","-254","1680","gyro","481","620","774","quat","-13663","-600","4747","-7673","2018-08-16T19:39:33.029621"
"2018-08-16T19:39:33.031867","emg","-6","-3","-3","-3","-5","2","-1","-4","2018-08-16T19:39:33.031106"
"2018-08-16T19:39:33.032215","emg","6","3","22","16","0","-2","-1","4","2018-08-16T19:39:33.031422"
"2018-08-16T19:39:33.037705","emg","-17","-3","-8","-10","-14","-4","3","1","2018-08-16T19:39:33.036552"
"2018-08-16T19:39:33.038102","emg","8","0","2","-3","0","-7","-13","-4","2018-08-16T19:39:33.037122"
"2018-08-16T19:39:33.053242","acc","960","-551","1881","gyro","176","673","828","quat","-13628","-515","4629","-7814","2018-08-16T19:39:33.052162"
"2018-08-16T19:39:33.054361","emg","7","0","-5","11","8","2","-11","3","2018-08-16T19:39:33.053615"
"2018-08-16T19:39:33.054709","emg","-4","-1","-3","-10","11","-2","-1","-1","2018-08-16T19:39:33.053944"
"2018-08-16T19:39:33.060081","emg","-2","1","-3","0","-15","-5","-1","-11","2018-08-16T19:39:33.058931"
"2018-08-16T19:39:33.060421","emg","-7","1","-7","-28","-7","-1","10","0","2018-08-16T19:39:33.059469"
"2018-08-16T19:39:33.068534","acc","894","-667","2005","gyro","489","793","899","quat","-13587","-451","4463","-7983","2018-08-16T19:39:33.067402"
"2018-08-16T19:39:33.069641","emg","0","-5","9","27","22","6","-1","-2","2018-08-16T19:39:33.068910"
"2018-08-16T19:39:33.069978","emg","-1","-4","-6","-10","-14","5","6","3","2018-08-16T19:39:33.069222"
"2018-08-16T19:39:33.074912","emg","2","-2","21","27","0","-7","-13","0","2018-08-16T19:39:33.073861"
"2018-08-16T19:39:33.075257","emg","-4","-1","-2","7","15","5","2","-2","2018-08-16T19:39:33.074349"
"2018-08-16T19:39:33.090954","acc","821","-457","2133","gyro","638","1013","976","quat","-13551","-402","4238","-8167","2018-08-16T19:39:33.089736"
"2018-08-16T19:39:33.092266","emg","7","2","-10","-17","-20","-5","0","-2","2018-08-16T19:39:33.091385"
"2018-08-16T19:39:33.092660","emg","-23","1","1","-16","17","3","-3","-16","2018-08-16T19:39:33.091739"
"2018-08-16T19:39:33.098102","emg","-5","2","-13","6","-20","-5","3","5","2018-08-16T19:39:33.096757"
"2018-08-16T19:39:33.098495","emg","5","-4","6","7","8","1","0","2","2018-08-16T19:39:33.097430"
"2018-08-16T19:39:33.113767","acc","716","-390","2310","gyro","625","1313","994","quat","-13525","-327","3957","-8352","2018-08-16T19:39:33.112556"
"2018-08-16T19:39:33.115025","emg","2","-1","0","-7","1","-5","0","-2","2018-08-16T19:39:33.114189"
"2018-08-16T19:39:33.115419","emg","8","-5","-2","6","5","0","-1","13","2018-08-16T19:39:33.114542"
"2018-08-16T19:39:33.119961","emg","2","0","-3","-14","-17","-2","2","1","2018-08-16T19:39:33.118798"
"2018-08-16T19:39:33.120361","emg","-6","0","0","-12","-3","-5","-13","-14","2018-08-16T19:39:33.119284"
"2018-08-16T19:39:33.128772","acc","608","-342","2455","gyro","617","1547","1082","quat","-13496","-227","3633","-8548","2018-08-16T19:39:33.127515"
"2018-08-16T19:39:33.130054","emg","-6","-1","-11","8","16","7","2","-4","2018-08-16T19:39:33.129217"
"2018-08-16T19:39:33.130446","emg","2","0","0","0","-15","-4","2","3","2018-08-16T19:39:33.129571"
"2018-08-16T19:39:33.134950","emg","-1","1","7","10","25","5","-4","2","2018-08-16T19:39:33.133890"
"2018-08-16T19:39:33.135290","emg","-2","-1","13","30","3","5","6","4","2018-08-16T19:39:33.134374"
"2018-08-16T19:39:33.150693","acc","514","-277","2538","gyro","613","1844","1192","quat","-13454","-98","3295","-8750","2018-08-16T19:39:33.149591"
"2018-08-16T19:39:33.151834","emg","-3","-1","4","-14","-38","-6","0","-3","2018-08-16T19:39:33.151070"
"2018-08-16T19:39:33.152189","emg","-4","-4","-10","-4","13","-12","-9","-6","2018-08-16T19:39:33.151384"
"2018-08-16T19:39:33.165468","emg","3","-1","-1","-13","7","0","-2","2","2018-08-16T19:39:33.164301"
"2018-08-16T19:39:33.165853","emg","-1","3","7","-1","-13","0","0","5","2018-08-16T19:39:33.164820"
"2018-08-16T19:39:33.173776","acc","449","-315","2711","gyro","660","2241","1237","quat","-13412","63","2893","-8955","2018-08-16T19:39:33.172582"
"2018-08-16T19:39:33.175045","emg","-5","0","-2","3","12","6","0","-8","2018-08-16T19:39:33.174213"
"2018-08-16T19:39:33.175439","emg","7","-8","-2","6","-2","10","-4","5","2018-08-16T19:39:33.174566"
"2018-08-16T19:39:33.180815","emg","-6","7","-8","-9","-3","-10","6","0","2018-08-16T19:39:33.179617"
"2018-08-16T19:39:33.181206","emg","-10","-9","-15","-33","-8","-5","-4","-6","2018-08-16T19:39:33.180170"
"2018-08-16T19:39:33.188770","acc","292","-256","2800","gyro","669","2676","1268","quat","-13367","265","2423","-9156","2018-08-16T19:39:33.187510"
"2018-08-16T19:39:33.190037","emg","3","0","7","16","-22","-11","0","-1","2018-08-16T19:39:33.189203"
"2018-08-16T19:39:33.190429","emg","3","2","-8","-19","36","0","-2","-1","2018-08-16T19:39:33.189558"
"2018-08-16T19:39:33.195055","emg","8","-3","7","28","-19","-4","-3","-8","2018-08-16T19:39:33.193860"
"2018-08-16T19:39:33.195438","emg","-2","2","9","-2","5","11","2","4","2018-08-16T19:39:33.194400"
"2018-08-16T19:39:33.210939","acc","140","-135","2972","gyro","764","3105","1404","quat","-13303","497","1877","-9366","2018-08-16T19:39:33.209720"
"2018-08-16T19:39:33.212244","emg","-8","-5","4","16","-21","-11","1","7","2018-08-16T19:39:33.211369"
"2018-08-16T19:39:33.212662","emg","2","1","4","11","-1","-1","0","-4","2018-08-16T19:39:33.211719"
"2018-08-16T19:39:33.217851","emg","-2","-3","-3","8","22","16","1","-4","2018-08-16T19:39:33.216673"
"2018-08-16T19:39:33.218241","emg","1","2","-9","-3","-5","-5","2","7","2018-08-16T19:39:33.217207"
"2018-08-16T19:39:33.233750","acc","1","-72","2870","gyro","1048","3581","1493","quat","-13217","736","1231","-9576","2018-08-16T19:39:33.232553"
"2018-08-16T19:39:33.235017","emg","2","4","1","-17","5","5","-3","-4","2018-08-16T19:39:33.234183"
"2018-08-16T19:39:33.235410","emg","2","-2","-5","4","-13","-7","0","-5","2018-08-16T19:39:33.234535"
"2018-08-16T19:39:33.240441","emg","-1","-1","-8","-26","-5","-8","-9","-9","2018-08-16T19:39:33.239205"
"2018-08-16T19:39:33.240864","emg","3","-5","-2","3","-7","3","1","-9","2018-08-16T19:39:33.239744"
"2018-08-16T19:39:33.248568","acc","-368","-144","2719","gyro","1461","4016","1530","quat","-13107","964","478","-9773","2018-08-16T19:39:33.247339"
"2018-08-16T19:39:33.249832","emg","3","1","0","3","19","3","4","-12","2018-08-16T19:39:33.248998"
"2018-08-16T19:39:33.250227","emg","-5","0","5","6","-16","-4","-7","8","2018-08-16T19:39:33.249350"
"2018-08-16T19:39:33.255160","emg","-3","-11","-8","-9","1","0","8","-2","2018-08-16T19:39:33.253993"
"2018-08-16T19:39:33.255544","emg","2","-1","-2","-4","-4","-1","3","0","2018-08-16T19:39:33.254516"
"2018-08-16T19:39:33.270937","acc","-466","-232","2479","gyro","1771","4430","1402","quat","-12979","1191","-362","-9922","2018-08-16T19:39:33.269689"
"2018-08-16T19:39:33.272269","emg","5","0","-2","-9","4","0","-2","12","2018-08-16T19:39:33.271368"
"2018-08-16T19:39:33.272662","emg","-6","3","0","5","-5","0","2","-5","2018-08-16T19:39:33.271720"
"2018-08-16T19:39:33.277870","emg","-3","1","-4","-11","-7","-3","-8","0","2018-08-16T19:39:33.276679"
"2018-08-16T19:39:33.278252","emg","0","2","-4","5","2","-5","1","1","2018-08-16T19:39:33.277217"
"2018-08-16T19:39:33.293813","acc","-576","-265","1960","gyro","2046","4719","1108","quat","-12846","1411","-1263","-9992","2018-08-16T19:39:33.292597"
"2018-08-16T19:39:33.295072","emg","6","0","2","-1","6","0","-2","22","2018-08-16T19:39:33.294237"
"2018-08-16T19:39:33.295467","emg","-11","-1","1","2","-7","0","-1","-16","2018-08-16T19:39:33.294591"
"2018-08-16T19:39:33.300437","emg","7","-2","-1","-3","2","0","-4","-1","2018-08-16T19:39:33.299210"
"2018-08-16T19:39:33.300822","emg","-4","4","-3","5","-2","1","-2","-5","2018-08-16T19:39:33.299746"
"2018-08-16T19:39:33.308571","acc","-635","-122","1475","gyro","2150","4673","868","quat","-12700","1609","-2163","-9996","2018-08-16T19:39:33.307418"
"2018-08-16T19:39:33.309596","emg","3","-1","-4","-1","6","0","-4","-1","2018-08-16T19:39:33.308768"
"2018-08-16T19:39:33.309940","emg","-1","-1","1","0","-6","0","1","5","2018-08-16T19:39:33.309105"
"2018-08-16T19:39:33.315118","emg","0","1","0","-1","2","1","0","3","2018-08-16T19:39:33.313997"
"2018-08-16T19:39:33.315483","emg","1","-3","-3","7","2","-2","1","-1","2018-08-16T19:39:33.314530"
"2018-08-16T19:39:33.330892","acc","-649","-52","1048","gyro","1809","4361","692","quat","-12536","1819","-2974","-9958","2018-08-16T19:39:33.329808"
"2018-08-16T19:39:33.331924","emg","-10","-8","-1","-7","-4","-3","-4","-1","2018-08-16T19:39:33.331085"
"2018-08-16T19:39:33.332281","emg","1","1","-2","-3","-8","0","-6","-10","2018-08-16T19:39:33.331417"
"2018-08-16T19:39:33.337124","emg","-6","-3","1","0","3","0","0","2","2018-08-16T19:39:33.336220"
"2018-08-16T19:39:33.337482","emg","1","-1","1","-2","-3","-1","-3","4","2018-08-16T19:39:33.336655"
"2018-08-16T19:39:33.352654","acc","-575","-87","680","gyro","1405","3938","526","quat","-12366","2041","-3672","-9894","2018-08-16T19:39:33.351958"
"2018-08-16T19:39:33.353685","emg","-3","-5","-4","-4","2","0","-2","-8","2018-08-16T19:39:33.352998"
"2018-08-16T19:39:33.353992","emg","-20","-19","-4","-2","-2","-4","1","-17","2018-08-16T19:39:33.353289"
"2018-08-16T19:39:33.360156","emg","11","8","-4","0","0","5","3","4","2018-08-16T19:39:33.359148"
"2018-08-16T19:39:33.360470","emg","-2","-2","-3","0","-2","-1","1","-1","2018-08-16T19:39:33.359628"
"2018-08-16T19:39:33.368447","acc","-451","-68","455","gyro","1132","3559","425","quat","-12192","2257","-4281","-9818","2018-08-16T19:39:33.367441"
"2018-08-16T19:39:33.369482","emg","8","2","2","-2","2","-3","-13","8","2018-08-16T19:39:33.368658"
"2018-08-16T19:39:33.369786","emg","0","1","1","3","0","2","9","-7","2018-08-16T19:39:33.369031"
"2018-08-16T19:39:33.374875","emg","-8","-6","-1","-5","0","0","-2","-4","2018-08-16T19:39:33.373893"
"2018-08-16T19:39:33.375188","emg","-2","-4","1","1","1","-5","-1","0","2018-08-16T19:39:33.374362"
"2018-08-16T19:39:33.390902","acc","-373","-83","307","gyro","935","3116","369","quat","-12023","2452","-4801","-9739","2018-08-16T19:39:33.389822"
"2018-08-16T19:39:33.391983","emg","-4","-1","-2","-1","-3","1","4","-7","2018-08-16T19:39:33.391085"
"2018-08-16T19:39:33.392341","emg","8","3","0","1","-2","-4","-2","10","2018-08-16T19:39:33.391418"
"2018-08-16T19:39:33.397727","emg","-2","-4","0","-4","-1","4","-2","4","2018-08-16T19:39:33.396608"
"2018-08-16T19:39:33.398082","emg","-2","0","0","-1","-1","-2","-2","-1","2018-08-16T19:39:33.397137"
"2018-08-16T19:39:33.413690","acc","-351","-56","185","gyro","731","2526","308","quat","-11872","2611","-5218","-9668","2018-08-16T19:39:33.412548"
"2018-08-16T19:39:33.414710","emg","4","0","-2","-2","1","-6","0","-4","2018-08-16T19:39:33.413879"
"2018-08-16T19:39:33.415060","emg","2","3","2","0","-1","0","-1","8","2018-08-16T19:39:33.414210"
"2018-08-16T19:39:33.420308","emg","5","-1","-3","-2","-4","-1","0","-3","2018-08-16T19:39:33.419133"
"2018-08-16T19:39:33.420691","emg","-8","-2","0","0","0","1","1","-2","2018-08-16T19:39:33.419663"
"2018-08-16T19:39:33.428695","acc","-366","-113","41","gyro","577","1736","202","quat","-11766","2713","-5510","-9607","2018-08-16T19:39:33.427505"
"2018-08-16T19:39:33.429700","emg","-3","1","-2","1","0","1","3","-2","2018-08-16T19:39:33.428869"
"2018-08-16T19:39:33.430048","emg","4","1","1","3","2","0","0","4","2018-08-16T19:39:33.429206"
"2018-08-16T19:39:33.442329","emg","-1","-4","-2","2","0","-17","-2","-4","2018-08-16T19:39:33.441234"
"2018-08-16T19:39:33.442689","emg","0","1","4","2","0","9","-4","-1","2018-08-16T19:39:33.441741"
