"2018-08-16T19:46:01.810306","emg","1","0","-1","-1","-1","-1","1","-2","2018-08-16T19:46:01.809123"
"2018-08-16T19:46:01.818180","acc","-1410","587","223","gyro","287","504","488","quat","-10181","3263","-8774","-8785","2018-08-16T19:46:01.817028"
"2018-08-16T19:46:01.824950","emg","3","-6","-3","-3","-3","1","0","-1","2018-08-16T19:46:01.823597"
"2018-08-16T19:46:01.825360","emg","-4","-4","-1","-3","3","4","-1","-1","2018-08-16T19:46:01.824190"
"2018-08-16T19:46:01.832532","emg","2","-3","0","0","-1","-2","-1","0","2018-08-16T19:46:01.831280"
"2018-08-16T19:46:01.832965","emg","-5","1","1","-4","-1","-2","-3","0","2018-08-16T19:46:01.831902"
"2018-08-16T19:46:01.840133","acc","-1469","648","225","gyro","194","348","427","quat","-10097","3236","-8873","-8792","2018-08-16T19:46:01.839057"
"2018-08-16T19:46:01.841294","emg","1","2","-5","-9","-8","-6","-4","0","2018-08-16T19:46:01.840401"
"2018-08-16T19:46:01.841645","emg","-4","-5","1","3","0","3","1","-1","2018-08-16T19:46:01.840816"
"2018-08-16T19:46:01.846758","emg","0","3","-1","0","-2","2","3","-1","2018-08-16T19:46:01.845790"
"2018-08-16T19:46:01.847120","emg","-1","-6","0","5","1","0","0","-1","2018-08-16T19:46:01.846284"
"2018-08-16T19:46:01.862927","acc","-1617","690","276","gyro","69","172","307","quat","-10038","3220","-8935","-8804","2018-08-16T19:46:01.861854"
"2018-08-16T19:46:01.869703","emg","-9","9","5","11","12","9","6","1","2018-08-16T19:46:01.868703"
"2018-08-16T19:46:01.870070","emg","-1","2","-2","-5","-2","-2","-4","-1","2018-08-16T19:46:01.869213"
"2018-08-16T19:46:01.871142","emg","-5","2","-5","-1","-4","-2","-1","-1","2018-08-16T19:46:01.870348"
"2018-08-16T19:46:01.871487","emg","-2","-7","-2","-1","-5","-3","-1","-3","2018-08-16T19:46:01.870710"
"2018-08-16T19:46:01.877472","acc","-1455","670","210","gyro","-47","13","266","quat","-9992","3203","-8967","-8828","2018-08-16T19:46:01.876427"
"2018-08-16T19:46:01.878592","emg","0","2","0","-4","-3","-4","-3","-2","2018-08-16T19:46:01.877738"
"2018-08-16T19:46:01.879117","emg","1","-4","1","3","3","-1","0","1","2018-08-16T19:46:01.878144"
"2018-08-16T19:46:01.892186","emg","-1","4","2","-1","1","0","0","0","2018-08-16T19:46:01.891020"
"2018-08-16T19:46:01.892691","emg","0","0","-1","0","-3","-2","-1","-2","2018-08-16T19:46:01.891625"
"2018-08-16T19:46:01.900336","acc","-1483","712","252","gyro","-109","-92","154","quat","-9966","3191","-8977","-8852","2018-08-16T19:46:01.899101"
"2018-08-16T19:46:01.901439","emg","0","-6","-3","-2","1","2","0","0","2018-08-16T19:46:01.900500"
"2018-08-16T19:46:01.901777","emg","8","-1","-6","-6","-3","-4","-4","-1","2018-08-16T19:46:01.901014"
"2018-08-16T19:46:01.907317","emg","-1","0","2","-4","-1","-3","0","0","2018-08-16T19:46:01.906116"
"2018-08-16T19:46:01.907711","emg","5","-3","-2","-6","-4","-3","-3","1","2018-08-16T19:46:01.906732"
"2018-08-16T19:46:01.922618","acc","-1538","726","309","gyro","-107","-121","67","quat","-9953","3184","-8978","-8869","2018-08-16T19:46:01.921570"
"2018-08-16T19:46:01.923588","emg","-2","5","-1","5","5","4","2","-2","2018-08-16T19:46:01.922820"
"2018-08-16T19:46:01.924074","emg","1","-2","-1","2","-1","0","-2","-2","2018-08-16T19:46:01.923130"
"2018-08-16T19:46:01.929707","emg","0","-1","-5","-9","-1","-1","-2","-1","2018-08-16T19:46:01.928614"
"2018-08-16T19:46:01.930063","emg","-1","-3","1","8","6","1","1","0","2018-08-16T19:46:01.929131"
"2018-08-16T19:46:01.938395","acc","-1584","634","297","gyro","-68","-159","-67","quat","-9962","3190","-8972","-8863","2018-08-16T19:46:01.937271"
"2018-08-16T19:46:01.940388","emg","0","-4","0","-2","-3","-1","0","0","2018-08-16T19:46:01.939319"
"2018-08-16T19:46:01.940762","emg","-6","-2","-2","1","0","0","-2","0","2018-08-16T19:46:01.939868"
"2018-08-16T19:46:01.951707","emg","-12","1","-3","0","-1","-1","-1","-2","2018-08-16T19:46:01.950616"
"2018-08-16T19:46:01.952109","emg","-8","2","3","-6","-3","-2","-1","-1","2018-08-16T19:46:01.951129"
"2018-08-16T19:46:01.960669","acc","-1551","628","279","gyro","-132","-217","-139","quat","-9979","3205","-8952","-8858","2018-08-16T19:46:01.959359"
"2018-08-16T19:46:01.961780","emg","1","-6","-1","0","-2","-2","-2","-1","2018-08-16T19:46:01.960888"
"2018-08-16T19:46:01.962127","emg","2","3","-2","-1","-2","-1","1","-2","2018-08-16T19:46:01.961287"
"2018-08-16T19:46:01.966618","emg","3","-6","-1","4","1","-1","-1","0","2018-08-16T19:46:01.965602"
"2018-08-16T19:46:01.967032","emg","3","13","-1","-2","1","1","1","2","2018-08-16T19:46:01.966035"
"2018-08-16T19:46:01.982795","acc","-1465","634","281","gyro","-248","-290","-150","quat","-10000","3222","-8913","-8868","2018-08-16T19:46:01.981740"
"2018-08-16T19:46:01.983851","emg","-2","14","4","1","1","1","1","1","2018-08-16T19:46:01.982997"
"2018-08-16T19:46:01.984274","emg","0","-2","-2","-3","-5","-1","-3","0","2018-08-16T19:46:01.983330"
"2018-08-16T19:46:01.989641","emg","-3","1","-1","-1","0","1","-1","-1","2018-08-16T19:46:01.988572"
"2018-08-16T19:46:01.989999","emg","6","-3","-3","-1","-1","0","0","-1","2018-08-16T19:46:01.989065"
"2018-08-16T19:46:01.997407","acc","-1340","607","226","gyro","-400","-434","-184","quat","-10031","3243","-8843","-8894","2018-08-16T19:46:01.996417"
"2018-08-16T19:46:01.998544","emg","-4","-4","0","-2","-1","0","-1","-2","2018-08-16T19:46:01.997639"
"2018-08-16T19:46:01.998902","emg","2","7","3","2","0","0","1","3","2018-08-16T19:46:01.998044"
"2018-08-16T19:46:02.012207","emg","-2","2","2","1","1","-1","-2","-1","2018-08-16T19:46:02.011047"
"2018-08-16T19:46:02.012575","emg","-1","-5","-4","-2","-2","-1","-1","-1","2018-08-16T19:46:02.011580"
"2018-08-16T19:46:02.020059","acc","-1167","487","199","gyro","-617","-741","-321","quat","-10099","3274","-8712","-8936","2018-08-16T19:46:02.018907"
"2018-08-16T19:46:02.027828","emg","2","-4","-5","-7","-6","-4","-6","1","2018-08-16T19:46:02.026680"
"2018-08-16T19:46:02.028211","emg","-2","-7","-2","0","-1","0","3","-2","2018-08-16T19:46:02.027266"
"2018-08-16T19:46:02.029197","emg","3","-3","-1","4","1","0","-3","0","2018-08-16T19:46:02.028426"
"2018-08-16T19:46:02.029548","emg","-3","-5","-3","-6","-3","-1","-1","0","2018-08-16T19:46:02.028757"
"2018-08-16T19:46:02.042936","acc","-1197","456","217","gyro","-774","-1236","-459","quat","-10220","3289","-8505","-8993","2018-08-16T19:46:02.041900"
"2018-08-16T19:46:02.043992","emg","0","-5","-2","-1","-2","-2","0","-1","2018-08-16T19:46:02.043156"
"2018-08-16T19:46:02.044342","emg","-2","3","2","0","0","0","-1","0","2018-08-16T19:46:02.043470"
"2018-08-16T19:46:02.049389","emg","-1","-2","0","0","-2","-1","1","-2","2018-08-16T19:46:02.048268"
"2018-08-16T19:46:02.049937","emg","5","5","-1","0","-3","-2","-1","-1","2018-08-16T19:46:02.048763"
"2018-08-16T19:46:02.057907","acc","-1225","533","261","gyro","-872","-1822","-464","quat","-10396","3250","-8204","-9083","2018-08-16T19:46:02.056769"
"2018-08-16T19:46:02.058928","emg","1","-1","-1","-1","-2","-5","-1","-3","2018-08-16T19:46:02.058149"
"2018-08-16T19:46:02.059279","emg","1","-3","0","-1","0","2","-1","-1","2018-08-16T19:46:02.058476"
"2018-08-16T19:46:02.071952","emg","2","3","0","-2","-2","-2","1","0","2018-08-16T19:46:02.070739"
"2018-08-16T19:46:02.072325","emg","-2","-2","-1","0","1","1","-2","-2","2018-08-16T19:46:02.071321"
"2018-08-16T19:46:02.080031","acc","-1098","540","330","gyro","-1027","-2382","-340","quat","-10598","3159","-7824","-9216","2018-08-16T19:46:02.078949"
"2018-08-16T19:46:02.081217","emg","-2","-5","-1","-2","-4","-9","-2","-2","2018-08-16T19:46:02.080277"
"2018-08-16T19:46:02.081623","emg","1","-2","1","-1","-2","4","-2","-1","2018-08-16T19:46:02.080617"
"2018-08-16T19:46:02.086563","emg","0","-5","-2","-1","-1","-1","0","0","2018-08-16T19:46:02.085557"
"2018-08-16T19:46:02.086966","emg","-2","-2","-1","-2","-2","1","1","-1","2018-08-16T19:46:02.085979"
"2018-08-16T19:46:02.103033","acc","-1055","416","380","gyro","-1165","-2878","-294","quat","-10824","3029","-7365","-9374","2018-08-16T19:46:02.101776"
"2018-08-16T19:46:02.104293","emg","4","-1","-2","0","-2","-1","-3","0","2018-08-16T19:46:02.103453"
"2018-08-16T19:46:02.104714","emg","-6","-1","-1","1","-2","-3","-1","-2","2018-08-16T19:46:02.103871"
"2018-08-16T19:46:02.109189","emg","-2","4","1","2","3","2","1","0","2018-08-16T19:46:02.108184"
"2018-08-16T19:46:02.109555","emg","-4","-3","1","0","-2","-2","-3","-4","2018-08-16T19:46:02.108686"
"2018-08-16T19:46:02.118123","acc","-1126","305","471","gyro","-1315","-3400","-393","quat","-11083","2869","-6817","-9535","2018-08-16T19:46:02.116944"
"2018-08-16T19:46:02.119399","emg","0","-4","-3","2","-1","1","-2","-2","2018-08-16T19:46:02.118390"
"2018-08-16T19:46:02.119947","emg","-1","0","-1","-2","0","-3","-3","0","2018-08-16T19:46:02.118809"
"2018-08-16T19:46:02.132661","emg","1","-6","-3","-4","-3","-2","0","-2","2018-08-16T19:46:02.131497"
"2018-08-16T19:46:02.133026","emg","-4","8","1","4","2","-1","2","1","2018-08-16T19:46:02.132085"
"2018-08-16T19:46:02.140690","acc","-1083","296","647","gyro","-1409","-3794","-583","quat","-11368","2688","-6192","-9677","2018-08-16T19:46:02.139547"
"2018-08-16T19:46:02.142146","emg","-2","0","0","2","1","0","0","0","2018-08-16T19:46:02.140961"
"2018-08-16T19:46:02.142536","emg","1","-2","-1","-3","-3","-2","-1","-1","2018-08-16T19:46:02.141364"
"2018-08-16T19:46:02.146893","emg","-1","-2","-3","-2","0","-2","-2","0","2018-08-16T19:46:02.145789"
"2018-08-16T19:46:02.147251","emg","0","-2","-2","-2","0","-4","-2","-2","2018-08-16T19:46:02.146363"
"2018-08-16T19:46:02.162710","acc","-1013","229","877","gyro","-1458","-3981","-740","quat","-11659","2499","-5520","-9789","2018-08-16T19:46:02.161567"
"2018-08-16T19:46:02.163774","emg","-2","-3","-3","-4","-6","-3","-2","-2","2018-08-16T19:46:02.162938"
"2018-08-16T19:46:02.164172","emg","-1","2","2","-1","4","0","0","1","2018-08-16T19:46:02.163340"
"2018-08-16T19:46:02.169179","emg","0","-1","0","0","2","1","0","-2","2018-08-16T19:46:02.168108"
"2018-08-16T19:46:02.169541","emg","1","0","-2","-3","-5","-2","-2","0","2018-08-16T19:46:02.168645"
"2018-08-16T19:46:02.177712","acc","-1128","36","1068","gyro","-1398","-4162","-781","quat","-11941","2283","-4816","-9873","2018-08-16T19:46:02.176564"
"2018-08-16T19:46:02.178733","emg","-1","-2","2","0","0","2","0","-1","2018-08-16T19:46:02.177908"
"2018-08-16T19:46:02.179080","emg","-3","-4","0","-2","-2","-4","-2","-2","2018-08-16T19:46:02.178290"
"2018-08-16T19:46:02.192044","emg","2","-2","-2","2","-1","-1","-2","1","2018-08-16T19:46:02.190861"
"2018-08-16T19:46:02.192448","emg","-6","-1","0","-2","-1","-1","0","0","2018-08-16T19:46:02.191447"
"2018-08-16T19:46:02.200729","acc","-1192","-109","1255","gyro","-1603","-4362","-874","quat","-12208","2076","-4051","-9936","2018-08-16T19:46:02.199483"
"2018-08-16T19:46:02.207397","emg","-2","2","-1","-1","0","0","0","-3","2018-08-16T19:46:02.206364"
"2018-08-16T19:46:02.207817","emg","0","-4","-1","-1","-3","-1","-1","0","2018-08-16T19:46:02.206870"
"2018-08-16T19:46:02.209144","emg","0","1","-4","-5","-4","-3","-3","-2","2018-08-16T19:46:02.208242"
"2018-08-16T19:46:02.209495","emg","0","-1","-2","0","0","-2","-5","-2","2018-08-16T19:46:02.208692"
"2018-08-16T19:46:02.223069","acc","-1094","-213","1335","gyro","-1679","-4443","-969","quat","-12453","1870","-3254","-9965","2018-08-16T19:46:02.221836"
"2018-08-16T19:46:02.224249","emg","-2","-2","-1","0","0","2","2","2","2018-08-16T19:46:02.223408"
"2018-08-16T19:46:02.224598","emg","1","8","-2","-3","-3","-2","-1","-1","2018-08-16T19:46:02.223783"
"2018-08-16T19:46:02.229401","emg","-5","0","1","-3","-1","-2","0","-2","2018-08-16T19:46:02.228290"
"2018-08-16T19:46:02.229762","emg","-4","-4","1","0","-3","-1","-2","-2","2018-08-16T19:46:02.228856"
"2018-08-16T19:46:02.238054","acc","-913","-215","1653","gyro","-1328","-4328","-1066","quat","-12679","1625","-2497","-9941","2018-08-16T19:46:02.236891"
"2018-08-16T19:46:02.239059","emg","3","-2","2","-1","4","3","0","-2","2018-08-16T19:46:02.238245"
"2018-08-16T19:46:02.239403","emg","-3","11","-1","4","3","0","-1","-1","2018-08-16T19:46:02.238625"
"2018-08-16T19:46:02.252044","emg","1","-4","-7","3","-2","1","-1","1","2018-08-16T19:46:02.250858"
"2018-08-16T19:46:02.252408","emg","8","4","6","-4","-3","-1","1","-2","2018-08-16T19:46:02.251387"
"2018-08-16T19:46:02.260610","acc","-720","-291","1847","gyro","-1105","-4293","-1111","quat","-12881","1349","-1762","-9880","2018-08-16T19:46:02.259416"
"2018-08-16T19:46:02.262010","emg","-3","2","2","-4","-3","-3","1","-1","2018-08-16T19:46:02.261011"
"2018-08-16T19:46:02.262430","emg","-8","-22","-5","-2","-7","-4","-4","-4","2018-08-16T19:46:02.261476"
"2018-08-16T19:46:02.266881","emg","-2","7","-3","2","1","-1","-1","-1","2018-08-16T19:46:02.265758"
"2018-08-16T19:46:02.267285","emg","2","-9","-9","-1","-1","-1","0","0","2018-08-16T19:46:02.266325"
"2018-08-16T19:46:02.283158","acc","-271","-216","1892","gyro","-854","-4197","-1164","quat","-13059","1040","-1058","-9783","2018-08-16T19:46:02.281830"
"2018-08-16T19:46:02.284469","emg","-2","1","0","-4","-5","-4","-2","-1","2018-08-16T19:46:02.283428"
"2018-08-16T19:46:02.284843","emg","2","5","2","0","-1","1","3","-1","2018-08-16T19:46:02.283878"
"2018-08-16T19:46:02.288938","emg","1","-6","3","-1","-2","-3","-2","0","2018-08-16T19:46:02.288039"
"2018-08-16T19:46:02.289291","emg","2","8","5","0","0","1","3","2","2018-08-16T19:46:02.288533"
"2018-08-16T19:46:02.298204","acc","-24","-202","1872","gyro","-89","-3897","-1101","quat","-13208","650","-475","-9662","2018-08-16T19:46:02.297064"
"2018-08-16T19:46:02.299302","emg","-4","-5","-9","-3","-3","-1","-1","-4","2018-08-16T19:46:02.298499"
"2018-08-16T19:46:02.299656","emg","1","-1","-4","-10","-23","-5","-3","0","2018-08-16T19:46:02.298852"
"2018-08-16T19:46:02.312242","emg","-2","-11","0","1","6","-1","-1","-2","2018-08-16T19:46:02.310911"
"2018-08-16T19:46:02.312642","emg","0","1","-2","12","17","11","4","0","2018-08-16T19:46:02.311470"
"2018-08-16T19:46:02.320339","acc","-14","-261","2234","gyro","548","-3684","-1065","quat","-13331","192","8","-9523","2018-08-16T19:46:02.319288"
"2018-08-16T19:46:02.321586","emg","-2","-11","-15","0","8","1","-2","1","2018-08-16T19:46:02.320596"
"2018-08-16T19:46:02.321978","emg","-8","-14","-5","0","-3","-1","-2","-2","2018-08-16T19:46:02.320920"
"2018-08-16T19:46:02.326518","emg","1","10","18","3","1","4","3","3","2018-08-16T19:46:02.325543"
"2018-08-16T19:46:02.326876","emg","-2","14","-1","-3","-4","0","-2","0","2018-08-16T19:46:02.326006"
"2018-08-16T19:46:02.342824","acc","129","-336","2682","gyro","-44","-3637","-1087","quat","-13432","-173","546","-9365","2018-08-16T19:46:02.341747"
"2018-08-16T19:46:02.344404","emg","-5","-24","-12","-3","-3","-2","-2","-2","2018-08-16T19:46:02.343032"
"2018-08-16T19:46:02.344929","emg","6","-3","0","-1","3","-1","0","-1","2018-08-16T19:46:02.343356"
"2018-08-16T19:46:02.354068","emg","-2","-8","-3","-8","-13","-7","-3","-3","2018-08-16T19:46:02.352905"
"2018-08-16T19:46:02.354439","emg","-5","18","12","-3","-1","-3","-1","-2","2018-08-16T19:46:02.353537"
"2018-08-16T19:46:02.357366","acc","1102","306","2344","gyro","-902","-2945","-1083","quat","-13518","-367","1077","-9188","2018-08-16T19:46:02.356404"
"2018-08-16T19:46:02.358452","emg","-4","-7","0","-5","-12","-4","-2","-2","2018-08-16T19:46:02.357663"
"2018-08-16T19:46:02.358888","emg","-2","-15","-19","-1","3","-4","-2","-1","2018-08-16T19:46:02.358060"
"2018-08-16T19:46:02.371622","emg","2","2","15","3","3","-1","-2","-2","2018-08-16T19:46:02.370522"
"2018-08-16T19:46:02.372024","emg","3","-4","-10","1","2","-4","-2","-3","2018-08-16T19:46:02.371074"
"2018-08-16T19:46:02.388485","acc","1086","37","2357","gyro","-736","-2107","-780","quat","-13569","-490","1469","-9052","2018-08-16T19:46:02.387310"
"2018-08-16T19:46:02.389535","emg","3","8","-11","-1","3","-1","-1","0","2018-08-16T19:46:02.388700"
"2018-08-16T19:46:02.389885","emg","3","19","11","9","14","1","-1","0","2018-08-16T19:46:02.389091"
"2018-08-16T19:46:02.390970","emg","-11","-34","-15","-6","-4","0","-5","-5","2018-08-16T19:46:02.390180"
"2018-08-16T19:46:02.391613","emg","-3","-9","-8","-4","-2","0","-2","1","2018-08-16T19:46:02.390533"
"2018-08-16T19:46:02.402860","acc","414","263","2245","gyro","-708","-1953","-344","quat","-13573","-590","1818","-8976","2018-08-16T19:46:02.401691"
"2018-08-16T19:46:02.404034","emg","5","13","8","0","-13","-4","0","-1","2018-08-16T19:46:02.403076"
"2018-08-16T19:46:02.404385","emg","0","7","6","5","14","6","1","-1","2018-08-16T19:46:02.403535"
"2018-08-16T19:46:02.409459","emg","3","20","9","14","10","5","4","2","2018-08-16T19:46:02.408323"
"2018-08-16T19:46:02.409816","emg","-5","-4","0","-3","-4","0","-2","-1","2018-08-16T19:46:02.408900"
"2018-08-16T19:46:02.417990","acc","259","-45","1835","gyro","-1244","-1870","-336","quat","-13573","-595","2208","-8888","2018-08-16T19:46:02.416659"
"2018-08-16T19:46:02.419968","emg","3","7","12","0","-3","0","-2","0","2018-08-16T19:46:02.418585"
"2018-08-16T19:46:02.420545","emg","-1","-1","1","-6","-7","-5","-1","2","2018-08-16T19:46:02.419107"
"2018-08-16T19:46:02.432027","emg","-5","-3","-24","-7","-3","-2","0","-3","2018-08-16T19:46:02.430916"
"2018-08-16T19:46:02.432398","emg","-2","-45","-16","-4","-2","-1","0","1","2018-08-16T19:46:02.431407"
"2018-08-16T19:46:02.440707","acc","673","-598","1874","gyro","-1644","-1962","-591","quat","-13587","-550","2658","-8745","2018-08-16T19:46:02.439485"
"2018-08-16T19:46:02.441832","emg","4","14","4","2","6","3","0","4","2018-08-16T19:46:02.440948"
"2018-08-16T19:46:02.442241","emg","0","-1","4","-3","-1","0","-1","1","2018-08-16T19:46:02.441313"
"2018-08-16T19:46:02.446295","emg","-4","3","-1","-8","-7","-4","-2","-3","2018-08-16T19:46:02.445504"
"2018-08-16T19:46:02.446601","emg","0","2","2","-1","-3","-1","-1","-6","2018-08-16T19:46:02.445860"
"2018-08-16T19:46:02.470640","acc","1164","-732","1977","gyro","-950","-1746","-823","quat","-13614","-595","3015","-8583","2018-08-16T19:46:02.462431"
"2018-08-16T19:46:02.471261","emg","-1","2","1","3","7","-1","-2","3","2018-08-16T19:46:02.464649"
"2018-08-16T19:46:02.471839","emg","1","0","-2","-2","-3","1","-1","-1","2018-08-16T19:46:02.465249"
"2018-08-16T19:46:02.474321","emg","2","3","-4","1","-2","4","0","1","2018-08-16T19:46:02.472292"
"2018-08-16T19:46:02.474900","emg","-7","-2","2","-2","-4","-2","2","22","2018-08-16T19:46:02.472974"
"2018-08-16T19:46:02.477778","acc","1195","-844","2048","gyro","436","-1480","-711","quat","-13614","-792","3243","-8483","2018-08-16T19:46:02.476722"
"2018-08-16T19:46:02.478926","emg","-1","-3","2","1","1","2","1","0","2018-08-16T19:46:02.478086"
"2018-08-16T19:46:02.479276","emg","0","0","-3","-1","2","1","1","-4","2018-08-16T19:46:02.478505"
"2018-08-16T19:46:02.492056","emg","0","-1","-3","-1","-3","-3","-1","-5","2018-08-16T19:46:02.490808"
"2018-08-16T19:46:02.492433","emg","-1","3","3","-1","-3","-1","-1","-5","2018-08-16T19:46:02.491408"
"2018-08-16T19:46:02.500231","acc","1080","-250","1934","gyro","1081","-1390","-439","quat","-13591","-1104","3361","-8440","2018-08-16T19:46:02.498997"
"2018-08-16T19:46:02.501473","emg","-5","-8","-3","3","2","2","-1","0","2018-08-16T19:46:02.500591"
"2018-08-16T19:46:02.501826","emg","-1","1","-1","4","-5","0","2","2","2018-08-16T19:46:02.501022"
"2018-08-16T19:46:02.506537","emg","1","2","-1","0","5","2","0","3","2018-08-16T19:46:02.505530"
"2018-08-16T19:46:02.506897","emg","-1","-1","1","0","0","-2","-2","-1","2018-08-16T19:46:02.506029"
"2018-08-16T19:46:02.523099","acc","1066","434","1955","gyro","537","-1438","-174","quat","-13553","-1377","3500","-8404","2018-08-16T19:46:02.521830"
"2018-08-16T19:46:02.524121","emg","-3","2","1","-4","-1","-3","-1","-3","2018-08-16T19:46:02.523200"
"2018-08-16T19:46:02.524620","emg","-3","-3","2","2","-3","0","0","-2","2018-08-16T19:46:02.523602"
"2018-08-16T19:46:02.529534","emg","3","0","0","-2","-7","-3","-1","1","2018-08-16T19:46:02.528363"
"2018-08-16T19:46:02.529892","emg","-1","1","-1","1","1","-3","-1","-6","2018-08-16T19:46:02.528943"
"2018-08-16T19:46:02.538232","acc","1296","545","2094","gyro","-618","-1287","58","quat","-13515","-1471","3725","-8352","2018-08-16T19:46:02.537023"
"2018-08-16T19:46:02.539387","emg","-2","-2","-2","-2","-1","-2","-2","-4","2018-08-16T19:46:02.538432"
"2018-08-16T19:46:02.539756","emg","0","0","-1","-3","-3","-2","0","1","2018-08-16T19:46:02.538835"
"2018-08-16T19:46:02.551991","emg","-1","0","-1","-2","-2","-1","-1","2","2018-08-16T19:46:02.550901"
"2018-08-16T19:46:02.552359","emg","0","3","0","-1","-2","0","-1","-4","2018-08-16T19:46:02.551407"
"2018-08-16T19:46:02.560148","acc","2457","-178","2826","gyro","-1281","-248","-114","quat","-13523","-1365","3932","-8261","2018-08-16T19:46:02.558994"
"2018-08-16T19:46:02.561224","emg","-1","-3","-1","0","-2","1","1","-1","2018-08-16T19:46:02.560375"
"2018-08-16T19:46:02.561617","emg","-5","-3","-3","-2","1","-6","-4","-2","2018-08-16T19:46:02.560786"
"2018-08-16T19:46:02.566818","emg","-4","0","1","-4","0","0","-2","-6","2018-08-16T19:46:02.565595"
"2018-08-16T19:46:02.567226","emg","8","3","0","0","0","3","-2","-4","2018-08-16T19:46:02.566170"
"2018-08-16T19:46:02.582857","acc","1660","-774","2245","gyro","-698","547","-43","quat","-13546","-1197","3966","-8234","2018-08-16T19:46:02.581784"
"2018-08-16T19:46:02.584036","emg","-1","0","2","1","1","0","-1","-3","2018-08-16T19:46:02.583140"
"2018-08-16T19:46:02.584394","emg","-2","0","-2","0","0","0","0","-3","2018-08-16T19:46:02.583490"
"2018-08-16T19:46:02.588912","emg","-2","1","-3","-1","0","-3","0","0","2018-08-16T19:46:02.588031"
"2018-08-16T19:46:02.589262","emg","-3","-1","0","-1","-1","-2","-2","-1","2018-08-16T19:46:02.588433"
"2018-08-16T19:46:02.598438","acc","800","-254","1922","gyro","-285","661","-20","quat","-13583","-1089","3878","-8230","2018-08-16T19:46:02.597035"
"2018-08-16T19:46:02.599889","emg","-1","-3","-2","0","0","1","-2","30","2018-08-16T19:46:02.598876"
"2018-08-16T19:46:02.600295","emg","3","0","1","-1","2","1","1","-39","2018-08-16T19:46:02.599331"
"2018-08-16T19:46:02.612065","emg","0","0","-2","-1","-1","-2","1","0","2018-08-16T19:46:02.610666"
"2018-08-16T19:46:02.612433","emg","-3","2","-1","-1","-1","-1","-2","-6","2018-08-16T19:46:02.611302"
"2018-08-16T19:46:02.620191","acc","431","149","1474","gyro","-297","306","31","quat","-13607","-1031","3820","-8225","2018-08-16T19:46:02.619086"
"2018-08-16T19:46:02.621252","emg","1","1","-1","-2","-1","0","0","-3","2018-08-16T19:46:02.620427"
"2018-08-16T19:46:02.621615","emg","-1","-3","-1","-1","-1","0","-2","7","2018-08-16T19:46:02.620765"
"2018-08-16T19:46:02.634368","emg","-1","1","0","0","-2","-1","-1","3","2018-08-16T19:46:02.633210"
"2018-08-16T19:46:02.634731","emg","0","-1","-2","-4","-3","-2","0","-3","2018-08-16T19:46:02.633781"
"2018-08-16T19:46:02.643033","acc","636","-23","1273","gyro","-456","-70","51","quat","-13608","-981","3862","-8210","2018-08-16T19:46:02.641889"
"2018-08-16T19:46:02.644156","emg","-1","-1","-1","0","-1","-2","0","-6","2018-08-16T19:46:02.643280"
"2018-08-16T19:46:02.644505","emg","-2","0","0","-2","-1","-1","-1","10","2018-08-16T19:46:02.643633"
"2018-08-16T19:46:02.649046","emg","1","-3","-1","-1","-1","-1","-2","-6","2018-08-16T19:46:02.648062"
"2018-08-16T19:46:02.649406","emg","-1","-3","-2","-2","-2","-2","-2","3","2018-08-16T19:46:02.648509"
"2018-08-16T19:46:02.657600","acc","886","-342","1345","gyro","-325","-246","-6","quat","-13597","-954","3946","-8192","2018-08-16T19:46:02.656543"
"2018-08-16T19:46:02.664244","emg","1","-1","0","1","0","-2","-1","-7","2018-08-16T19:46:02.663150"
"2018-08-16T19:46:02.664662","emg","0","-1","0","-1","0","2","0","3","2018-08-16T19:46:02.663659"
"2018-08-16T19:46:02.672153","emg","2","-3","-1","-2","-1","-1","0","2","2018-08-16T19:46:02.670976"
"2018-08-16T19:46:02.672516","emg","-1","-1","0","-2","-2","0","-1","-2","2018-08-16T19:46:02.671528"
"2018-08-16T19:46:02.680355","acc","952","-557","1535","gyro","101","-276","-219","quat","-13596","-984","3999","-8164","2018-08-16T19:46:02.679122"
"2018-08-16T19:46:02.681692","emg","-1","0","2","-3","0","0","0","-4","2018-08-16T19:46:02.680815"
"2018-08-16T19:46:02.682085","emg","0","0","-1","0","-2","-1","-1","3","2018-08-16T19:46:02.681183"
"2018-08-16T19:46:02.694249","emg","-2","-2","-2","1","0","0","-3","-3","2018-08-16T19:46:02.693109"
"2018-08-16T19:46:02.694637","emg","-2","0","-1","-3","-1","-2","1","-2","2018-08-16T19:46:02.693602"
"2018-08-16T19:46:02.702827","acc","1075","-562","1786","gyro","498","-100","-349","quat","-13610","-1064","3987","-8135","2018-08-16T19:46:02.701612"
"2018-08-16T19:46:02.704413","emg","-1","0","1","0","-1","-1","-2","-6","2018-08-16T19:46:02.703276"
"2018-08-16T19:46:02.704774","emg","-1","-1","0","-2","-1","-1","-1","5","2018-08-16T19:46:02.703690"
"2018-08-16T19:46:02.709734","emg","-1","1","0","-3","0","-2","-2","1","2018-08-16T19:46:02.708498"
"2018-08-16T19:46:02.710118","emg","-2","-1","-1","0","-2","-2","0","-1","2018-08-16T19:46:02.709090"
"2018-08-16T19:46:02.716805","acc","1086","-451","1741","gyro","672","142","-345","quat","-13633","-1156","3922","-8116","2018-08-16T19:46:02.715735"
