"2018-08-16T19:59:11.750135","emg","-2","0","-2","-1","0","0","0","1","2018-08-16T19:59:11.749842"
"2018-08-16T19:59:11.750228","emg","0","0","0","-1","0","-1","-2","-1","2018-08-16T19:59:11.749967"
"2018-08-16T19:59:11.750936","emg","-1","-4","-2","-2","-1","-1","0","-3","2018-08-16T19:59:11.750704"
"2018-08-16T19:59:11.751029","emg","-1","-1","-1","-1","0","-1","-1","0","2018-08-16T19:59:11.750805"
"2018-08-16T19:59:11.751949","acc","1133","-400","1437","gyro","-81","116","11","quat","-12164","-1878","5319","-9417","2018-08-16T19:59:11.751672"
"2018-08-16T19:59:11.754781","emg","2","-1","0","0","-1","0","-1","1","2018-08-16T19:59:11.754472"
"2018-08-16T19:59:11.754876","emg","-2","-1","-1","-1","-1","-1","-1","2","2018-08-16T19:59:11.754607"
"2018-08-16T19:59:11.778690","emg","-1","0","-1","0","-1","-1","0","-8","2018-08-16T19:59:11.778348"
"2018-08-16T19:59:11.778787","emg","-1","-2","0","-2","-2","1","0","0","2018-08-16T19:59:11.778499"
"2018-08-16T19:59:11.779349","acc","1136","-397","1453","gyro","-105","124","10","quat","-12172","-1849","5312","-9415","2018-08-16T19:59:11.779137"
"2018-08-16T19:59:11.780107","emg","-1","-1","-2","0","-2","-1","0","-2","2018-08-16T19:59:11.779864"
"2018-08-16T19:59:11.780203","emg","0","0","-1","-2","0","-3","-1","0","2018-08-16T19:59:11.779965"
"2018-08-16T19:59:11.785024","emg","-1","0","-3","0","-2","-3","-1","2","2018-08-16T19:59:11.784573"
"2018-08-16T19:59:11.785201","emg","-1","-2","-1","-1","-1","-4","1","-1","2018-08-16T19:59:11.784763"
"2018-08-16T19:59:11.793043","acc","1142","-391","1474","gyro","-117","121","11","quat","-12181","-1819","5306","-9413","2018-08-16T19:59:11.792591"
"2018-08-16T19:59:11.800209","emg","-1","0","-1","-2","-1","0","-2","-2","2018-08-16T19:59:11.799634"
"2018-08-16T19:59:11.800415","emg","1","-2","0","0","1","0","1","-1","2018-08-16T19:59:11.799889"
"2018-08-16T19:59:11.809092","emg","-1","0","1","0","-1","1","-2","0","2018-08-16T19:59:11.808474"
"2018-08-16T19:59:11.809352","emg","0","-2","-1","-1","-3","-1","0","0","2018-08-16T19:59:11.808750"
"2018-08-16T19:59:11.809930","acc","1139","-374","1483","gyro","-119","114","16","quat","-12190","-1792","5300","-9411","2018-08-16T19:59:11.809601"
"2018-08-16T19:59:11.815132","emg","-3","0","-1","1","-2","0","-1","-1","2018-08-16T19:59:11.814607"
"2018-08-16T19:59:11.815285","emg","-1","-2","-2","-1","-2","0","-1","0","2018-08-16T19:59:11.814827"
"2018-08-16T19:59:11.831448","emg","1","-3","-2","-1","-1","0","-1","0","2018-08-16T19:59:11.830598"
"2018-08-16T19:59:11.831724","emg","-2","0","0","0","0","-1","-1","0","2018-08-16T19:59:11.831038"
"2018-08-16T19:59:11.832971","acc","1131","-371","1503","gyro","-113","107","30","quat","-12197","-1764","5293","-9411","2018-08-16T19:59:11.832205"
"2018-08-16T19:59:11.838925","emg","0","-2","-1","-1","-2","0","0","-1","2018-08-16T19:59:11.837671"
"2018-08-16T19:59:11.839254","emg","-1","0","-1","0","-2","0","0","0","2018-08-16T19:59:11.838236"
"2018-08-16T19:59:11.845922","emg","-1","-1","0","-2","-1","-1","0","-1","2018-08-16T19:59:11.844903"
"2018-08-16T19:59:11.846264","emg","1","0","-2","-2","0","-1","-2","1","2018-08-16T19:59:11.845380"
"2018-08-16T19:59:11.854231","acc","1137","-374","1499","gyro","-80","91","37","quat","-12201","-1743","5286","-9413","2018-08-16T19:59:11.853130"
"2018-08-16T19:59:11.860900","emg","0","-1","-1","-2","-1","-2","-1","-1","2018-08-16T19:59:11.860007"
"2018-08-16T19:59:11.861215","emg","1","0","-2","0","0","-1","-2","-1","2018-08-16T19:59:11.860442"
"2018-08-16T19:59:11.869602","emg","0","-1","-1","-1","-2","1","-1","1","2018-08-16T19:59:11.868391"
"2018-08-16T19:59:11.869994","emg","-2","1","-2","-2","0","0","0","-1","2018-08-16T19:59:11.868895"
"2018-08-16T19:59:11.870905","acc","1138","-395","1526","gyro","-48","74","36","quat","-12204","-1727","5277","-9417","2018-08-16T19:59:11.870150"
"2018-08-16T19:59:11.876593","emg","-1","0","-2","-2","-1","-1","-1","0","2018-08-16T19:59:11.875538"
"2018-08-16T19:59:11.876905","emg","0","0","2","-2","-2","1","-1","-3","2018-08-16T19:59:11.876104"
"2018-08-16T19:59:11.892145","emg","-3","-1","-1","-1","-1","-1","-1","1","2018-08-16T19:59:11.891119"
"2018-08-16T19:59:11.892463","emg","1","-1","-2","-1","-1","-1","-2","-5","2018-08-16T19:59:11.891604"
"2018-08-16T19:59:11.893393","acc","1142","-391","1506","gyro","-23","53","34","quat","-12205","-1717","5270","-9422","2018-08-16T19:59:11.892725"
"2018-08-16T19:59:11.898839","emg","-1","0","-2","-1","-1","-1","-1","0","2018-08-16T19:59:11.897691"
"2018-08-16T19:59:11.899202","emg","-2","-1","-1","0","-1","-2","-1","-1","2018-08-16T19:59:11.898278"
"2018-08-16T19:59:11.906540","emg","1","-1","0","0","1","1","-1","-3","2018-08-16T19:59:11.905192"
"2018-08-16T19:59:11.906939","emg","-2","-2","1","0","-1","0","0","0","2018-08-16T19:59:11.905903"
"2018-08-16T19:59:11.913903","acc","1116","-395","1495","gyro","-14","38","40","quat","-12204","-1708","5264","-9428","2018-08-16T19:59:11.912841"
"2018-08-16T19:59:11.921484","emg","-1","-1","0","-1","1","0","0","1","2018-08-16T19:59:11.920439"
"2018-08-16T19:59:11.921904","emg","-3","0","-2","-1","-1","-2","-2","-1","2018-08-16T19:59:11.920964"
"2018-08-16T19:59:11.929117","emg","-2","0","-1","-1","-1","-2","-1","0","2018-08-16T19:59:11.928169"
"2018-08-16T19:59:11.929478","emg","0","-2","0","0","1","-1","-1","0","2018-08-16T19:59:11.928622"
"2018-08-16T19:59:11.930642","acc","1104","-416","1491","gyro","-3","27","43","quat","-12202","-1700","5258","-9435","2018-08-16T19:59:11.929802"
"2018-08-16T19:59:11.936747","emg","-1","0","-1","-1","-2","-2","-3","-3","2018-08-16T19:59:11.935566"
"2018-08-16T19:59:11.937180","emg","0","0","-1","-1","-2","0","-2","-3","2018-08-16T19:59:11.936166"
"2018-08-16T19:59:11.952891","emg","-1","-2","0","-1","-1","-2","0","-1","2018-08-16T19:59:11.951638"
"2018-08-16T19:59:11.953285","emg","-1","-1","-2","-2","0","-1","-2","-1","2018-08-16T19:59:11.952239"
"2018-08-16T19:59:11.954560","acc","1115","-443","1501","gyro","20","14","42","quat","-12198","-1695","5254","-9444","2018-08-16T19:59:11.953776"
"2018-08-16T19:59:11.958440","emg","-2","-1","-1","-2","0","-3","0","-1","2018-08-16T19:59:11.957513"
"2018-08-16T19:59:11.958796","emg","0","-2","1","-1","-1","-3","0","-2","2018-08-16T19:59:11.957944"
"2018-08-16T19:59:11.966306","emg","-3","-1","-2","0","0","0","-1","-2","2018-08-16T19:59:11.965204"
"2018-08-16T19:59:11.966662","emg","-3","1","-1","0","-2","-1","-1","-1","2018-08-16T19:59:11.965741"
"2018-08-16T19:59:11.974034","acc","1120","-441","1489","gyro","35","5","35","quat","-12194","-1694","5250","-9452","2018-08-16T19:59:11.972772"
"2018-08-16T19:59:11.981915","emg","0","-2","-1","-1","0","0","-1","-1","2018-08-16T19:59:11.980869"
"2018-08-16T19:59:11.982280","emg","-1","-1","-1","-1","-1","-1","0","-2","2018-08-16T19:59:11.981365"
"2018-08-16T19:59:11.989909","emg","0","-2","-2","-2","-1","-1","1","-1","2018-08-16T19:59:11.988736"
"2018-08-16T19:59:11.990289","emg","0","-3","1","1","-1","-1","-1","-1","2018-08-16T19:59:11.989266"
"2018-08-16T19:59:11.991401","acc","1134","-434","1473","gyro","35","0","29","quat","-12189","-1695","5248","-9458","2018-08-16T19:59:11.990610"
"2018-08-16T19:59:11.996134","emg","-1","0","-1","-2","-4","-2","-3","0","2018-08-16T19:59:11.994986"
"2018-08-16T19:59:11.996512","emg","0","0","1","2","5","1","-1","1","2018-08-16T19:59:11.995448"
"2018-08-16T19:59:12.011658","emg","-1","-1","-1","0","-1","-2","-2","0","2018-08-16T19:59:12.010629"
"2018-08-16T19:59:12.012190","emg","0","0","-1","0","-1","0","-1","-1","2018-08-16T19:59:12.011087"
"2018-08-16T19:59:12.013043","acc","1135","-432","1469","gyro","26","-5","25","quat","-12186","-1696","5247","-9463","2018-08-16T19:59:12.012292"
"2018-08-16T19:59:12.019170","emg","0","-2","1","0","0","-1","0","-2","2018-08-16T19:59:12.018106"
"2018-08-16T19:59:12.019633","emg","-2","0","-3","-2","-1","-3","-1","0","2018-08-16T19:59:12.018670"
"2018-08-16T19:59:12.025829","emg","-1","0","0","-1","-3","-2","-2","-1","2018-08-16T19:59:12.024958"
"2018-08-16T19:59:12.026141","emg","-1","-1","-1","-1","-1","1","-1","0","2018-08-16T19:59:12.025365"
"2018-08-16T19:59:12.033599","acc","1151","-449","1485","gyro","2","-1","23","quat","-12182","-1693","5249","-9467","2018-08-16T19:59:12.032636"
"2018-08-16T19:59:12.040946","emg","-1","-1","1","0","-1","0","-2","-1","2018-08-16T19:59:12.040056"
"2018-08-16T19:59:12.041265","emg","-1","-1","-3","-1","-2","-1","1","-2","2018-08-16T19:59:12.040472"
"2018-08-16T19:59:12.049546","emg","-1","-1","-1","2","-7","-1","0","-1","2018-08-16T19:59:12.048500"
"2018-08-16T19:59:12.049860","emg","-1","-1","0","-5","3","-1","0","0","2018-08-16T19:59:12.049053"
"2018-08-16T19:59:12.050777","acc","1178","-402","1479","gyro","-62","-16","48","quat","-12177","-1687","5260","-9468","2018-08-16T19:59:12.050111"
"2018-08-16T19:59:12.056387","emg","-2","-1","-1","-1","-3","0","0","-1","2018-08-16T19:59:12.055380"
"2018-08-16T19:59:12.056793","emg","0","0","-2","0","-13","-1","-1","-3","2018-08-16T19:59:12.055894"
"2018-08-16T19:59:12.071723","emg","0","0","0","-2","7","-3","-3","-2","2018-08-16T19:59:12.070734"
"2018-08-16T19:59:12.072082","emg","0","-1","-1","0","-3","3","0","0","2018-08-16T19:59:12.071228"
"2018-08-16T19:59:12.073021","acc","1200","-316","1497","gyro","-192","-35","74","quat","-12174","-1671","5282","-9464","2018-08-16T19:59:12.072349"
"2018-08-16T19:59:12.078657","emg","-2","-1","-1","1","5","3","0","-1","2018-08-16T19:59:12.077709"
"2018-08-16T19:59:12.078976","emg","-1","-2","3","4","2","-1","0","-1","2018-08-16T19:59:12.078147"
"2018-08-16T19:59:12.086027","emg","0","0","1","-5","-7","-2","0","-1","2018-08-16T19:59:12.085038"
"2018-08-16T19:59:12.086344","emg","0","-1","-4","-11","-7","-3","0","-1","2018-08-16T19:59:12.085521"
"2018-08-16T19:59:12.093842","acc","1244","-107","1526","gyro","-397","-102","219","quat","-12161","-1645","5326","-9460","2018-08-16T19:59:12.092755"
"2018-08-16T19:59:12.101406","emg","-2","0","3","5","8","1","1","0","2018-08-16T19:59:12.100331"
"2018-08-16T19:59:12.101876","emg","-2","-1","-5","-4","1","-1","-3","-2","2018-08-16T19:59:12.100851"
"2018-08-16T19:59:12.109891","emg","-1","-2","-6","-2","-2","-3","-2","-3","2018-08-16T19:59:12.108804"
"2018-08-16T19:59:12.110256","emg","-1","-7","-14","-12","-13","-8","-6","-4","2018-08-16T19:59:12.109327"
"2018-08-16T19:59:12.111288","acc","1235","-44","1338","gyro","-748","-101","298","quat","-12145","-1576","5414","-9443","2018-08-16T19:59:12.110521"
"2018-08-16T19:59:12.116176","emg","-2","-1","10","6","-3","-5","-2","0","2018-08-16T19:59:12.115024"
"2018-08-16T19:59:12.116807","emg","0","2","5","4","5","3","3","2","2018-08-16T19:59:12.115531"
"2018-08-16T19:59:12.131975","emg","2","5","38","15","-2","6","1","2","2018-08-16T19:59:12.130830"
"2018-08-16T19:59:12.132361","emg","-1","2","-25","0","12","4","0","1","2018-08-16T19:59:12.131332"
"2018-08-16T19:59:12.133500","acc","1367","-475","1495","gyro","-1016","66","204","quat","-12144","-1435","5521","-9405","2018-08-16T19:59:12.132709"
"2018-08-16T19:59:12.139062","emg","-1","-7","-25","-8","8","1","0","-2","2018-08-16T19:59:12.137804"
"2018-08-16T19:59:12.139474","emg","-2","1","1","-9","-14","-4","-1","-1","2018-08-16T19:59:12.138345"
"2018-08-16T19:59:12.146362","emg","-1","-4","-8","-12","-7","-11","-4","-1","2018-08-16T19:59:12.145287"
"2018-08-16T19:59:12.146720","emg","2","0","15","10","-4","-4","1","0","2018-08-16T19:59:12.145802"
"2018-08-16T19:59:12.154166","acc","1406","-618","1483","gyro","-902","186","88","quat","-12155","-1297","5605","-9360","2018-08-16T19:59:12.153121"
"2018-08-16T19:59:12.161207","emg","0","2","9","-5","-12","2","1","-6","2018-08-16T19:59:12.160099"
"2018-08-16T19:59:12.161676","emg","-5","-1","-4","18","19","5","0","1","2018-08-16T19:59:12.160546"
"2018-08-16T19:59:12.169543","emg","-1","1","-2","-8","6","9","5","4","2018-08-16T19:59:12.168529"
"2018-08-16T19:59:12.169907","emg","-4","-1","6","1","3","-1","-4","1","2018-08-16T19:59:12.168968"
"2018-08-16T19:59:12.170691","acc","1533","-580","1463","gyro","-725","422","-70","quat","-12193","-1179","5643","-9303","2018-08-16T19:59:12.170032"
"2018-08-16T19:59:12.175726","emg","1","-3","-13","-1","-2","-6","-1","-2","2018-08-16T19:59:12.174924"
"2018-08-16T19:59:12.176093","emg","2","-3","6","-9","-12","-7","-3","-3","2018-08-16T19:59:12.175276"
"2018-08-16T19:59:12.191963","emg","6","-4","-4","0","0","-2","-3","-5","2018-08-16T19:59:12.190830"
"2018-08-16T19:59:12.192329","emg","-21","0","2","-10","-38","-7","5","-4","2018-08-16T19:59:12.191363"
"2018-08-16T19:59:12.193551","acc","1476","-586","1502","gyro","-428","699","-93","quat","-12247","-1072","5610","-9265","2018-08-16T19:59:12.192756"
"2018-08-16T19:59:12.198911","emg","10","3","25","8","14","-1","-4","-2","2018-08-16T19:59:12.197824"
"2018-08-16T19:59:12.199270","emg","-14","5","-8","-5","6","5","-3","2","2018-08-16T19:59:12.198353"
"2018-08-16T19:59:12.206862","emg","-6","2","-2","14","8","-1","-13","-16","2018-08-16T19:59:12.205854"
"2018-08-16T19:59:12.207332","emg","1","-24","-32","-11","-3","1","1","2","2018-08-16T19:59:12.206352"
"2018-08-16T19:59:12.213697","acc","1406","-705","1620","gyro","-244","839","-22","quat","-12299","-960","5536","-9253","2018-08-16T19:59:12.212752"
"2018-08-16T19:59:12.221333","emg","-5","-2","0","-8","-8","1","1","1","2018-08-16T19:59:12.220266"
"2018-08-16T19:59:12.221700","emg","12","2","14","1","-3","-2","2","1","2018-08-16T19:59:12.220825"
"2018-08-16T19:59:12.228971","emg","3","9","4","9","12","-1","3","9","2018-08-16T19:59:12.228123"
"2018-08-16T19:59:12.229279","emg","-7","2","10","2","7","4","-5","-12","2018-08-16T19:59:12.228561"
"2018-08-16T19:59:12.230406","acc","1475","-674","1632","gyro","-223","950","115","quat","-12343","-840","5450","-9258","2018-08-16T19:59:12.229662"
"2018-08-16T19:59:12.243666","emg","5","4","0","0","-5","-4","1","1","2018-08-16T19:59:12.242688"
"2018-08-16T19:59:12.244018","emg","-4","-6","1","-6","-2","-1","-4","-4","2018-08-16T19:59:12.243206"
"2018-08-16T19:59:12.252390","emg","-1","-2","-7","-18","-21","-5","0","-1","2018-08-16T19:59:12.251264"
"2018-08-16T19:59:12.252856","emg","2","-3","-11","7","7","-3","-1","1","2018-08-16T19:59:12.251871"
"2018-08-16T19:59:12.254219","acc","1398","-822","1687","gyro","-179","1177","219","quat","-12385","-684","5332","-9283","2018-08-16T19:59:12.253337"
"2018-08-16T19:59:12.258216","emg","-11","-3","-5","3","7","-1","-1","2","2018-08-16T19:59:12.257406"
"2018-08-16T19:59:12.258531","emg","-3","-3","-5","-5","-2","1","0","-1","2018-08-16T19:59:12.257818"
"2018-08-16T19:59:12.266187","emg","9","-2","-11","-3","-8","-2","-2","7","2018-08-16T19:59:12.265151"
"2018-08-16T19:59:12.266562","emg","9","3","10","-7","-9","-3","-3","0","2018-08-16T19:59:12.265630"
"2018-08-16T19:59:12.273886","acc","1175","-940","1728","gyro","-86","1329","392","quat","-12414","-499","5179","-9341","2018-08-16T19:59:12.272808"
"2018-08-16T19:59:12.281763","emg","1","3","3","-1","9","4","2","-1","2018-08-16T19:59:12.280497"
"2018-08-16T19:59:12.282252","emg","-1","-1","-7","11","8","2","16","-5","2018-08-16T19:59:12.281070"
"2018-08-16T19:59:12.289620","emg","-15","-6","-2","-4","-3","-5","-12","2","2018-08-16T19:59:12.288325"
"2018-08-16T19:59:12.290195","emg","13","2","10","-12","-25","-5","-8","-4","2018-08-16T19:59:12.288879"
"2018-08-16T19:59:12.291394","acc","927","-854","1783","gyro","-29","1468","466","quat","-12445","-300","4984","-9415","2018-08-16T19:59:12.290643"
"2018-08-16T19:59:12.295987","emg","-7","-4","-13","-8","-2","5","13","11","2018-08-16T19:59:12.295007"
"2018-08-16T19:59:12.296347","emg","8","-1","4","21","1","3","-16","-15","2018-08-16T19:59:12.295488"
"2018-08-16T19:59:12.315419","emg","5","1","-7","-7","34","5","9","3","2018-08-16T19:59:12.312481"
"2018-08-16T19:59:12.315894","emg","2","3","14","26","15","3","-2","3","2018-08-16T19:59:12.313029"
"2018-08-16T19:59:12.317182","acc","846","-827","1883","gyro","-54","1545","515","quat","-12473","-91","4774","-9491","2018-08-16T19:59:12.314611"
"2018-08-16T19:59:12.319232","emg","-5","1","4","0","-3","-5","3","-9","2018-08-16T19:59:12.318319"
"2018-08-16T19:59:12.320232","emg","13","1","0","-8","-7","3","14","12","2018-08-16T19:59:12.319391"
"2018-08-16T19:59:12.331040","emg","-25","-8","3","9","-8","-4","-17","-16","2018-08-16T19:59:12.329978"
"2018-08-16T19:59:12.332327","emg","-2","0","-11","-15","-3","-5","-13","-6","2018-08-16T19:59:12.331426"
"2018-08-16T19:59:12.335593","acc","886","-750","1701","gyro","-59","1600","597","quat","-12492","115","4563","-9569","2018-08-16T19:59:12.334555"
"2018-08-16T19:59:12.341510","emg","3","-2","-11","-25","-21","-7","-8","-1","2018-08-16T19:59:12.340254"
"2018-08-16T19:59:12.342734","emg","2","-4","-5","1","5","-5","4","3","2018-08-16T19:59:12.341688"
"2018-08-16T19:59:12.349859","emg","5","-1","2","4","-35","4","6","3","2018-08-16T19:59:12.348521"
"2018-08-16T19:59:12.351042","emg","-14","-3","-2","4","34","4","5","-6","2018-08-16T19:59:12.350028"
"2018-08-16T19:59:12.353892","acc","684","-754","1762","gyro","-128","1783","690","quat","-12506","355","4331","-9653","2018-08-16T19:59:12.352457"
"2018-08-16T19:59:12.356698","emg","15","-5","0","2","-8","1","-7","4","2018-08-16T19:59:12.355417"
"2018-08-16T19:59:12.357943","emg","-6","-3","-18","-7","2","0","-9","-1","2018-08-16T19:59:12.356871"
"2018-08-16T19:59:12.374256","emg","-11","5","2","6","7","5","12","3","2018-08-16T19:59:12.371088"
"2018-08-16T19:59:12.374695","emg","1","4","17","5","-6","-2","0","-2","2018-08-16T19:59:12.371643"
"2018-08-16T19:59:12.377161","acc","526","-728","1806","gyro","-229","1787","800","quat","-12502","614","4104","-9743","2018-08-16T19:59:12.375678"
"2018-08-16T19:59:12.379547","emg","5","0","-8","1","-6","-3","-1","-2","2018-08-16T19:59:12.378267"
"2018-08-16T19:59:12.380020","emg","5","1","-4","-12","-10","-8","-11","1","2018-08-16T19:59:12.379028"
"2018-08-16T19:59:12.386124","emg","-6","-6","-10","-20","-8","-2","-3","-13","2018-08-16T19:59:12.384911"
"2018-08-16T19:59:12.387254","emg","-4","2","9","7","-6","0","-3","6","2018-08-16T19:59:12.386313"
"2018-08-16T19:59:12.392977","acc","419","-830","1709","gyro","-217","1888","789","quat","-12498","884","3862","-9827","2018-08-16T19:59:12.392354"
