"2018-08-16T19:50:43.862434","acc","917","-501","2420","gyro","-67","1795","223","quat","-12935","414","3538","-9405","2018-08-16T19:50:43.861275"
"2018-08-16T19:50:44.305161","acc","-1089","30","1720","gyro","668","1609","861","quat","-11238","3559","-5429","-10002","2018-08-16T19:50:44.304022"
"2018-08-16T19:50:44.306198","emg","0","-2","-8","1","-58","-11","-1","-2","2018-08-16T19:50:44.305358"
"2018-08-16T19:50:44.306539","emg","-4","-11","-17","-55","-7","9","-1","-5","2018-08-16T19:50:44.305762"
"2018-08-16T19:50:44.311391","emg","0","13","9","20","27","1","5","2","2018-08-16T19:50:44.310284"
"2018-08-16T19:50:44.311754","emg","2","6","32","71","57","11","0","1","2018-08-16T19:50:44.310813"
"2018-08-16T19:50:44.327137","acc","-1514","309","1758","gyro","660","2019","955","quat","-11038","3636","-5778","-10000","2018-08-16T19:50:44.326047"
"2018-08-16T19:50:44.328140","emg","6","8","1","19","20","6","2","3","2018-08-16T19:50:44.327314"
"2018-08-16T19:50:44.328544","emg","-5","11","20","3","-15","-19","-6","-4","2018-08-16T19:50:44.327628"
"2018-08-16T19:50:44.333666","emg","-2","-7","-10","-7","-22","-10","-6","-1","2018-08-16T19:50:44.332567"
"2018-08-16T19:50:44.334033","emg","-3","-1","-5","-33","-25","-20","-5","-4","2018-08-16T19:50:44.333142"
"2018-08-16T19:50:44.342006","acc","-1881","156","1672","gyro","268","2256","1113","quat","-10784","3780","-6116","-10024","2018-08-16T19:50:44.340935"
"2018-08-16T19:50:44.342986","emg","-1","-3","-5","-5","-3","2","0","0","2018-08-16T19:50:44.342258"
"2018-08-16T19:50:44.343340","emg","-1","-4","-12","-8","-18","-5","-3","-4","2018-08-16T19:50:44.342589"
"2018-08-16T19:50:44.356285","emg","-1","-5","-13","-11","6","3","1","0","2018-08-16T19:50:44.355113"
"2018-08-16T19:50:44.356669","emg","-5","-1","-3","-13","-3","0","-1","-2","2018-08-16T19:50:44.355673"
"2018-08-16T19:50:44.364912","acc","-2073","202","1705","gyro","528","2924","1497","quat","-10444","3937","-6567","-10037","2018-08-16T19:50:44.363679"
"2018-08-16T19:50:44.366035","emg","-3","1","2","-9","-2","-5","-2","-2","2018-08-16T19:50:44.365143"
"2018-08-16T19:50:44.366415","emg","-3","-9","-9","3","2","5","1","1","2018-08-16T19:50:44.365523"
"2018-08-16T19:50:44.371398","emg","-1","2","11","8","-4","2","0","-2","2018-08-16T19:50:44.370320"
"2018-08-16T19:50:44.371761","emg","2","1","-7","-5","-5","-10","-3","0","2018-08-16T19:50:44.370910"
"2018-08-16T19:50:44.379000","acc","-2221","335","1453","gyro","998","3605","1692","quat","-10037","4096","-7148","-9993","2018-08-16T19:50:44.377760"
"2018-08-16T19:50:44.385975","emg","-5","1","1","-7","2","2","-3","-3","2018-08-16T19:50:44.384950"
"2018-08-16T19:50:44.386340","emg","1","3","4","12","3","-3","-1","0","2018-08-16T19:50:44.385454"
"2018-08-16T19:50:44.394259","emg","2","-6","-1","9","1","6","2","4","2018-08-16T19:50:44.392916"
"2018-08-16T19:50:44.394832","emg","0","6","-1","-8","-7","-9","-5","-2","2018-08-16T19:50:44.393483"
"2018-08-16T19:50:44.402799","acc","-2142","312","1201","gyro","1240","4117","1840","quat","-9563","4264","-7798","-9900","2018-08-16T19:50:44.400856"
"2018-08-16T19:50:44.403962","emg","-2","-5","-1","-2","6","8","0","2","2018-08-16T19:50:44.402198"
"2018-08-16T19:50:44.404524","emg","-1","-4","-1","8","3","8","1","0","2018-08-16T19:50:44.402721"
"2018-08-16T19:50:44.416088","emg","2","1","4","0","-3","-5","-1","-1","2018-08-16T19:50:44.415020"
"2018-08-16T19:50:44.416448","emg","-4","0","-4","-4","2","-1","1","0","2018-08-16T19:50:44.415539"
"2018-08-16T19:50:44.424164","acc","-2195","477","819","gyro","1573","4321","1985","quat","-9045","4395","-8495","-9755","2018-08-16T19:50:44.423220"
"2018-08-16T19:50:44.425043","emg","-1","-7","-4","-5","-1","-1","-2","-3","2018-08-16T19:50:44.424366"
"2018-08-16T19:50:44.425359","emg","-1","-1","-4","7","0","0","1","-1","2018-08-16T19:50:44.424658"
"2018-08-16T19:50:44.430767","emg","-1","-3","1","0","0","-1","1","-1","2018-08-16T19:50:44.429893"
"2018-08-16T19:50:44.431171","emg","-4","-2","-1","-1","0","-2","-2","-2","2018-08-16T19:50:44.430296"
"2018-08-16T19:50:44.438456","acc","-2022","596","382","gyro","1814","4522","2179","quat","-8468","4492","-9223","-9566","2018-08-16T19:50:44.437554"
"2018-08-16T19:50:44.445966","emg","-4","-4","-8","-1","1","-6","-2","0","2018-08-16T19:50:44.444959"
"2018-08-16T19:50:44.446474","emg","1","-1","2","-3","-1","10","1","1","2018-08-16T19:50:44.445480"
"2018-08-16T19:50:44.453498","emg","-3","-1","-3","5","2","-3","-2","0","2018-08-16T19:50:44.452504"
"2018-08-16T19:50:44.453831","emg","2","-2","0","-4","1","1","2","1","2018-08-16T19:50:44.453035"
"2018-08-16T19:50:44.465361","acc","-1686","754","71","gyro","1770","4530","2246","quat","-7851","4569","-9921","-9355","2018-08-16T19:50:44.461834"
"2018-08-16T19:50:44.465757","emg","1","1","3","-2","1","-3","0","0","2018-08-16T19:50:44.463579"
"2018-08-16T19:50:44.466029","emg","1","1","1","9","1","-3","-2","-2","2018-08-16T19:50:44.464109"
"2018-08-16T19:50:44.476028","emg","1","5","-2","-4","-2","2","-1","-2","2018-08-16T19:50:44.474966"
"2018-08-16T19:50:44.476380","emg","2","-3","-1","2","4","1","-1","0","2018-08-16T19:50:44.475429"
"2018-08-16T19:50:44.484306","acc","-1590","859","-196","gyro","1608","4377","2130","quat","-7226","4642","-10553","-9129","2018-08-16T19:50:44.483250"
"2018-08-16T19:50:44.485473","emg","8","5","-2","-1","-4","-2","-1","0","2018-08-16T19:50:44.484707"
"2018-08-16T19:50:44.485832","emg","1","1","5","-4","2","0","-1","-1","2018-08-16T19:50:44.485048"
"2018-08-16T19:50:44.491348","emg","-2","-21","-8","11","5","3","1","-4","2018-08-16T19:50:44.490250"
"2018-08-16T19:50:44.491699","emg","-3","-6","-12","-9","-5","-7","-5","-3","2018-08-16T19:50:44.490789"
"2018-08-16T19:50:44.498483","acc","-1693","953","-293","gyro","1450","4204","2233","quat","-6582","4684","-11127","-8910","2018-08-16T19:50:44.497596"
"2018-08-16T19:50:44.506179","emg","1","3","1","4","3","-1","0","-1","2018-08-16T19:50:44.504913"
"2018-08-16T19:50:44.506569","emg","5","1","-6","0","1","1","1","1","2018-08-16T19:50:44.505528"
"2018-08-16T19:50:44.513175","emg","-2","0","4","-6","-5","-2","-3","-1","2018-08-16T19:50:44.512347"
"2018-08-16T19:50:44.513484","emg","3","3","4","-1","-4","-8","-3","-2","2018-08-16T19:50:44.512737"
"2018-08-16T19:50:44.521045","acc","-1573","743","-403","gyro","1239","3746","2218","quat","-5971","4688","-11616","-8712","2018-08-16T19:50:44.520129"
"2018-08-16T19:50:44.528367","emg","2","4","0","-4","-8","-35","-8","-2","2018-08-16T19:50:44.527435"
"2018-08-16T19:50:44.528722","emg","-8","-4","2","6","12","47","8","3","2018-08-16T19:50:44.527859"
"2018-08-16T19:50:44.536466","emg","-1","5","3","-2","0","-10","-1","-3","2018-08-16T19:50:44.535342"
"2018-08-16T19:50:44.536803","emg","-3","-6","-3","-9","-3","14","2","0","2018-08-16T19:50:44.535873"
"2018-08-16T19:50:44.544533","acc","-1406","760","-554","gyro","1018","3261","1953","quat","-5421","4684","-12015","-8531","2018-08-16T19:50:44.543340"
"2018-08-16T19:50:44.545800","emg","1","4","13","8","7","6","4","1","2018-08-16T19:50:44.544920"
"2018-08-16T19:50:44.546141","emg","-3","-8","-9","5","-1","-20","-1","-2","2018-08-16T19:50:44.545314"
"2018-08-16T19:50:44.559105","emg","-1","1","-8","-9","-6","-15","-7","-2","2018-08-16T19:50:44.558159"
"2018-08-16T19:50:44.559431","emg","2","-5","-4","-4","-4","-4","2","1","2018-08-16T19:50:44.558593"
"2018-08-16T19:50:44.560349","acc","-1385","956","-625","gyro","676","2742","1728","quat","-4933","4671","-12321","-8396","2018-08-16T19:50:44.559624"
"2018-08-16T19:50:44.566068","emg","-2","0","5","7","3","-20","0","-1","2018-08-16T19:50:44.565079"
"2018-08-16T19:50:44.566420","emg","3","4","7","4","1","6","2","2","2018-08-16T19:50:44.565583"
"2018-08-16T19:50:44.573847","emg","-4","-6","-4","-4","-4","3","-4","-4","2018-08-16T19:50:44.572513"
"2018-08-16T19:50:44.574211","emg","0","-1","-16","-15","-7","-11","-7","-3","2018-08-16T19:50:44.573058"
"2018-08-16T19:50:44.581366","acc","-1087","1003","-692","gyro","108","2125","1652","quat","-4498","4636","-12526","-8356","2018-08-16T19:50:44.580296"
"2018-08-16T19:50:44.588696","emg","-5","5","6","-2","-4","0","-7","-1","2018-08-16T19:50:44.587660"
"2018-08-16T19:50:44.589010","emg","-3","-2","-2","2","-2","0","7","-2","2018-08-16T19:50:44.588222"
"2018-08-16T19:50:44.605637","emg","3","-1","1","-4","-5","-1","-6","-2","2018-08-16T19:50:44.604434"
"2018-08-16T19:50:44.606140","emg","-5","-1","6","7","1","-5","2","2","2018-08-16T19:50:44.605011"
"2018-08-16T19:50:44.607270","acc","-668","809","-612","gyro","-119","1749","1550","quat","-4106","4588","-12679","-8354","2018-08-16T19:50:44.606396"
"2018-08-16T19:50:44.608389","emg","-5","-9","-16","-7","1","16","-5","-1","2018-08-16T19:50:44.607558"
"2018-08-16T19:50:44.608734","emg","4","7","2","-5","-1","-5","3","1","2018-08-16T19:50:44.607952"
"2018-08-16T19:50:44.619455","emg","-4","1","1","-5","-7","-1","3","0","2018-08-16T19:50:44.618356"
"2018-08-16T19:50:44.619902","emg","1","3","5","17","-1","5","1","1","2018-08-16T19:50:44.618853"
"2018-08-16T19:50:44.620942","acc","-487","761","-747","gyro","150","1371","1479","quat","-3763","4498","-12846","-8309","2018-08-16T19:50:44.620133"
"2018-08-16T19:50:44.634206","emg","-2","-8","-10","-13","-1","-1","-5","-4","2018-08-16T19:50:44.633175"
"2018-08-16T19:50:44.634649","emg","0","-3","-7","7","-1","-15","-7","-1","2018-08-16T19:50:44.633645"
"2018-08-16T19:50:44.635628","emg","2","4","6","3","9","12","6","1","2018-08-16T19:50:44.634805"
"2018-08-16T19:50:44.636054","emg","6","8","14","7","-4","-9","0","0","2018-08-16T19:50:44.635178"
"2018-08-16T19:50:44.641884","acc","-569","1039","-885","gyro","306","1128","1463","quat","-3456","4374","-13011","-8251","2018-08-16T19:50:44.640644"
"2018-08-16T19:50:44.648354","emg","1","-2","-1","5","7","11","1","-1","2018-08-16T19:50:44.647387"
"2018-08-16T19:50:44.648781","emg","2","2","-5","-12","-13","0","-12","-2","2018-08-16T19:50:44.647862"
"2018-08-16T19:50:44.656706","emg","-3","-3","-4","-3","-3","-1","-4","-1","2018-08-16T19:50:44.654918"
"2018-08-16T19:50:44.657025","emg","5","-1","13","15","20","54","15","3","2018-08-16T19:50:44.655535"
"2018-08-16T19:50:44.664881","acc","-513","1130","-941","gyro","121","820","1523","quat","-3174","4216","-13146","-8233","2018-08-16T19:50:44.663665"
"2018-08-16T19:50:44.665872","emg","-5","-3","-8","-9","-2","7","5","-1","2018-08-16T19:50:44.665033"
"2018-08-16T19:50:44.666340","emg","0","-1","-1","-4","-6","-10","-5","-2","2018-08-16T19:50:44.665369"
"2018-08-16T19:50:44.679216","emg","0","4","-2","1","-8","-27","-8","-1","2018-08-16T19:50:44.678177"
"2018-08-16T19:50:44.679722","emg","0","4","-2","-11","-9","-7","-5","-2","2018-08-16T19:50:44.678660"
"2018-08-16T19:50:44.681030","acc","-322","1123","-1013","gyro","26","686","1582","quat","-2891","4036","-13270","-8228","2018-08-16T19:50:44.680259"
"2018-08-16T19:50:44.694132","emg","-7","-14","-10","-2","-6","20","6","-3","2018-08-16T19:50:44.693134"
"2018-08-16T19:50:44.694482","emg","-2","3","13","13","8","5","3","-1","2018-08-16T19:50:44.693643"
"2018-08-16T19:50:44.695369","emg","2","-2","-6","-2","0","6","2","1","2018-08-16T19:50:44.694687"
"2018-08-16T19:50:44.695687","emg","1","6","-2","-2","-3","-16","-6","-1","2018-08-16T19:50:44.695000"
"2018-08-16T19:50:44.701577","acc","-426","1268","-1081","gyro","133","541","1517","quat","-2643","3848","-13389","-8210","2018-08-16T19:50:44.700560"
"2018-08-16T19:50:44.708345","emg","-3","-4","-6","-4","-4","-15","-12","-1","2018-08-16T19:50:44.707411"
"2018-08-16T19:50:44.708662","emg","-4","-7","-2","-11","-23","-10","2","-2","2018-08-16T19:50:44.707879"
"2018-08-16T19:50:44.717009","emg","1","4","12","18","12","3","-1","0","2018-08-16T19:50:44.715682"
"2018-08-16T19:50:44.717334","emg","-10","-11","-16","-17","1","-7","1","-2","2018-08-16T19:50:44.716334"
"2018-08-16T19:50:44.724410","acc","-548","1359","-1076","gyro","213","368","1394","quat","-2446","3663","-13493","-8184","2018-08-16T19:50:44.723366"
"2018-08-16T19:50:44.725343","emg","2","7","5","9","5","14","1","-1","2018-08-16T19:50:44.724591"
"2018-08-16T19:50:44.725649","emg","0","1","-6","3","2","-3","-6","-3","2018-08-16T19:50:44.724927"
"2018-08-16T19:50:44.739532","emg","2","-1","-6","-15","-11","-21","-8","1","2018-08-16T19:50:44.738429"
"2018-08-16T19:50:44.739963","emg","-5","4","8","9","10","17","3","-3","2018-08-16T19:50:44.738953"
"2018-08-16T19:50:44.740934","acc","-490","1441","-1258","gyro","205","117","1239","quat","-2293","3475","-13588","-8155","2018-08-16T19:50:44.740196"
"2018-08-16T19:50:44.746016","emg","2","0","-3","-12","-1","-7","0","1","2018-08-16T19:50:44.745022"
"2018-08-16T19:50:44.746503","emg","-2","-2","-6","-12","-19","8","-2","1","2018-08-16T19:50:44.745475"
"2018-08-16T19:50:44.753431","emg","-4","-1","10","24","16","2","5","-2","2018-08-16T19:50:44.752499"
"2018-08-16T19:50:44.753795","emg","0","-2","-6","-7","-8","-18","-8","0","2018-08-16T19:50:44.752925"
"2018-08-16T19:50:44.761934","acc","-438","1508","-1454","gyro","73","-52","1018","quat","-2173","3308","-13662","-8133","2018-08-16T19:50:44.760673"
"2018-08-16T19:50:44.768579","emg","-2","3","9","1","-4","-3","2","-4","2018-08-16T19:50:44.767479"
"2018-08-16T19:50:44.768948","emg","2","-9","-18","-18","-10","-21","-8","-1","2018-08-16T19:50:44.768070"
