"2018-08-16T19:50:10.299461","acc","1035","-138","1637","gyro","-222","-79","176","quat","-12443","-1456","3904","-9811","2018-08-16T19:50:10.298416"
"2018-08-16T19:50:10.366291","emg","-1","-3","-2","-4","-4","-4","-4","0","2018-08-16T19:50:10.365308"
"2018-08-16T19:50:10.366619","emg","-2","1","2","0","4","0","1","0","2018-08-16T19:50:10.365840"
"2018-08-16T19:50:10.374717","acc","1006","-656","1675","gyro","-277","57","294","quat","-12334","-1169","4158","-9884","2018-08-16T19:50:10.373650"
"2018-08-16T19:50:10.376379","emg","3","14","9","6","10","3","4","0","2018-08-16T19:50:10.375387"
"2018-08-16T19:50:10.376782","emg","0","-15","-3","5","10","7","2","1","2018-08-16T19:50:10.375875"
"2018-08-16T19:50:10.381093","emg","0","-6","-10","-1","3","0","0","0","2018-08-16T19:50:10.380240"
"2018-08-16T19:50:10.381494","emg","-2","7","-5","-7","-9","-4","-6","-6","2018-08-16T19:50:10.380577"
"2018-08-16T19:50:10.396511","acc","1126","-473","1697","gyro","-69","250","327","quat","-12307","-1124","4153","-9924","2018-08-16T19:50:10.395683"
"2018-08-16T19:50:10.397127","emg","-4","6","-5","-14","-25","-8","-6","-4","2018-08-16T19:50:10.396632"
"2018-08-16T19:50:10.397318","emg","-3","4","8","10","5","-5","-1","-3","2018-08-16T19:50:10.396894"
"2018-08-16T19:50:10.402739","emg","-1","11","-4","-16","-8","1","1","-1","2018-08-16T19:50:10.402133"
"2018-08-16T19:50:10.402944","emg","7","-14","0","12","11","6","1","4","2018-08-16T19:50:10.402437"
"2018-08-16T19:50:10.418682","acc","1226","-464","1827","gyro","43","420","448","quat","-12274","-1078","4115","-9986","2018-08-16T19:50:10.417935"
"2018-08-16T19:50:10.419288","emg","1","12","10","11","13","5","0","-1","2018-08-16T19:50:10.418795"
"2018-08-16T19:50:10.419489","emg","-1","-15","-14","-11","-1","0","-3","-2","2018-08-16T19:50:10.419034"
"2018-08-16T19:50:10.425403","emg","-3","3","7","1","-4","-5","-4","-4","2018-08-16T19:50:10.424666"
"2018-08-16T19:50:10.425618","emg","-1","-4","-7","-8","-13","-5","0","-3","2018-08-16T19:50:10.425038"
"2018-08-16T19:50:10.434031","acc","1332","-536","1699","gyro","-100","730","679","quat","-12227","-973","4071","-10072","2018-08-16T19:50:10.433100"
"2018-08-16T19:50:10.435255","emg","3","8","2","-2","-2","3","-1","2","2018-08-16T19:50:10.434461"
"2018-08-16T19:50:10.435578","emg","-12","3","0","-3","-9","-4","0","-1","2018-08-16T19:50:10.434811"
"2018-08-16T19:50:10.440418","emg","0","-4","-4","-3","-2","-4","-1","-2","2018-08-16T19:50:10.439696"
"2018-08-16T19:50:10.440723","emg","0","3","5","-3","3","0","1","-1","2018-08-16T19:50:10.440030"
"2018-08-16T19:50:10.460882","acc","1262","-658","1737","gyro","-378","1013","904","quat","-12168","-782","4023","-10178","2018-08-16T19:50:10.456873"
"2018-08-16T19:50:10.461418","emg","-2","-12","-8","0","-9","-6","-18","-3","2018-08-16T19:50:10.458753"
"2018-08-16T19:50:10.461902","emg","2","2","-4","-10","-10","1","10","-2","2018-08-16T19:50:10.459554"
"2018-08-16T19:50:10.465648","emg","2","1","3","9","15","1","1","2","2018-08-16T19:50:10.463160"
"2018-08-16T19:50:10.466885","emg","-2","7","8","8","4","7","1","1","2018-08-16T19:50:10.463727"
"2018-08-16T19:50:10.479758","acc","1101","-736","1913","gyro","-496","1192","1105","quat","-12094","-536","3954","-10308","2018-08-16T19:50:10.478608"
"2018-08-16T19:50:10.480882","emg","0","-6","-8","-3","5","0","2","1","2018-08-16T19:50:10.480031"
"2018-08-16T19:50:10.481523","emg","0","2","1","-1","-4","-4","-7","-2","2018-08-16T19:50:10.480400"
"2018-08-16T19:50:10.485598","emg","3","0","-4","-10","-15","-2","0","-3","2018-08-16T19:50:10.484786"
"2018-08-16T19:50:10.485957","emg","2","-4","-1","1","4","-4","1","3","2018-08-16T19:50:10.485143"
"2018-08-16T19:50:10.494362","acc","1031","-793","2037","gyro","-459","1468","1256","quat","-12012","-257","3840","-10457","2018-08-16T19:50:10.493289"
"2018-08-16T19:50:10.495493","emg","-13","-8","-2","-4","-5","-5","-1","-2","2018-08-16T19:50:10.494725"
"2018-08-16T19:50:10.495880","emg","-1","2","8","4","3","2","5","-2","2018-08-16T19:50:10.495076"
"2018-08-16T19:50:10.509013","emg","1","-5","1","9","11","4","17","0","2018-08-16T19:50:10.507647"
"2018-08-16T19:50:10.509433","emg","-5","-2","-4","-3","-9","-5","-15","-4","2018-08-16T19:50:10.508206"
"2018-08-16T19:50:10.517021","acc","901","-836","2115","gyro","-266","1748","1406","quat","-11921","36","3648","-10631","2018-08-16T19:50:10.516080"
"2018-08-16T19:50:10.518006","emg","6","0","-8","-18","-29","-3","7","-2","2018-08-16T19:50:10.517254"
"2018-08-16T19:50:10.518357","emg","2","-4","-6","10","26","-1","-6","-4","2018-08-16T19:50:10.517586"
"2018-08-16T19:50:10.523669","emg","-12","-1","3","-5","-19","0","1","-5","2018-08-16T19:50:10.522702"
"2018-08-16T19:50:10.524028","emg","1","2","6","5","35","-2","3","-1","2018-08-16T19:50:10.523189"
"2018-08-16T19:50:10.539729","acc","722","-778","2147","gyro","8","2039","1627","quat","-11809","336","3382","-10838","2018-08-16T19:50:10.538794"
"2018-08-16T19:50:10.540805","emg","1","-2","0","3","1","0","-2","3","2018-08-16T19:50:10.540014"
"2018-08-16T19:50:10.541128","emg","-5","7","-1","-15","-9","-1","-6","-2","2018-08-16T19:50:10.540351"
"2018-08-16T19:50:10.545883","emg","15","6","17","13","1","-1","-3","0","2018-08-16T19:50:10.544906"
"2018-08-16T19:50:10.546203","emg","3","-17","-22","-13","-15","-2","-6","1","2018-08-16T19:50:10.545378"
"2018-08-16T19:50:10.554556","acc","426","-604","2124","gyro","101","2173","1892","quat","-11660","649","3079","-11072","2018-08-16T19:50:10.553414"
"2018-08-16T19:50:10.555481","emg","-10","0","-6","-5","-2","-4","1","-9","2018-08-16T19:50:10.554749"
"2018-08-16T19:50:10.555828","emg","-21","-5","-4","-3","3","-5","-6","-5","2018-08-16T19:50:10.555055"
"2018-08-16T19:50:10.569313","emg","35","22","8","19","9","4","0","13","2018-08-16T19:50:10.568214"
"2018-08-16T19:50:10.569685","emg","28","13","16","0","-4","-9","5","5","2018-08-16T19:50:10.568737"
"2018-08-16T19:50:10.576861","acc","220","-505","2077","gyro","55","2238","2207","quat","-11463","985","2766","-11333","2018-08-16T19:50:10.575827"
"2018-08-16T19:50:10.577896","emg","-42","-13","-7","-2","-4","9","2","5","2018-08-16T19:50:10.577079"
"2018-08-16T19:50:10.578251","emg","-80","-25","-2","9","21","1","-2","-16","2018-08-16T19:50:10.577421"
"2018-08-16T19:50:10.583626","emg","-10","-6","-2","-19","-23","-9","-7","-10","2018-08-16T19:50:10.582511"
"2018-08-16T19:50:10.584131","emg","-24","0","0","15","5","-1","-3","-4","2018-08-16T19:50:10.583090"
"2018-08-16T19:50:10.608239","acc","-33","-472","2024","gyro","-184","2176","2490","quat","-11212","1351","2480","-11609","2018-08-16T19:50:10.606862"
"2018-08-16T19:50:10.609682","emg","41","7","13","5","4","11","8","11","2018-08-16T19:50:10.608713"
"2018-08-16T19:50:10.610249","emg","-85","1","-6","-6","-9","5","1","-8","2018-08-16T19:50:10.609154"
"2018-08-16T19:50:10.611694","emg","54","4","-1","1","2","-18","-6","5","2018-08-16T19:50:10.610744"
"2018-08-16T19:50:10.612152","emg","-30","-5","-5","-13","-8","4","1","-11","2018-08-16T19:50:10.611179"
"2018-08-16T19:50:10.615296","acc","-199","-652","1919","gyro","-351","2154","2725","quat","-10911","1743","2215","-11893","2018-08-16T19:50:10.614133"
"2018-08-16T19:50:10.617298","emg","25","8","-8","-6","-1","-1","-3","-5","2018-08-16T19:50:10.615954"
"2018-08-16T19:50:10.617669","emg","67","2","3","-6","-12","4","-4","10","2018-08-16T19:50:10.616539"
"2018-08-16T19:50:10.629122","emg","-40","-14","-7","2","4","-3","-1","-3","2018-08-16T19:50:10.627886"
"2018-08-16T19:50:10.629635","emg","11","5","2","-7","-1","0","2","-2","2018-08-16T19:50:10.628458"
"2018-08-16T19:50:10.644880","acc","-479","-751","1980","gyro","-80","2101","2932","quat","-10571","2102","1912","-12192","2018-08-16T19:50:10.643832"
"2018-08-16T19:50:10.645998","emg","-13","-4","-2","1","9","-4","-1","-2","2018-08-16T19:50:10.645248"
"2018-08-16T19:50:10.646478","emg","51","18","6","1","-18","-11","-4","7","2018-08-16T19:50:10.645570"
"2018-08-16T19:50:10.647725","emg","-28","-8","-4","7","17","12","0","0","2018-08-16T19:50:10.646900"
"2018-08-16T19:50:10.648182","emg","24","2","1","4","7","9","7","3","2018-08-16T19:50:10.647293"
"2018-08-16T19:50:10.659048","acc","-584","-825","1917","gyro","388","1961","3135","quat","-10193","2390","1558","-12506","2018-08-16T19:50:10.658109"
"2018-08-16T19:50:10.660025","emg","-17","-11","-3","1","5","0","-5","-7","2018-08-16T19:50:10.659247"
"2018-08-16T19:50:10.660364","emg","21","2","-6","-8","-14","-12","-2","5","2018-08-16T19:50:10.659584"
"2018-08-16T19:50:10.675192","emg","9","9","-4","-11","7","-1","-3","-4","2018-08-16T19:50:10.674135"
"2018-08-16T19:50:10.675543","emg","4","-4","0","7","-5","4","1","3","2018-08-16T19:50:10.674703"
"2018-08-16T19:50:10.676679","acc","-552","-796","1848","gyro","769","1903","3173","quat","-9804","2623","1158","-12811","2018-08-16T19:50:10.675939"
"2018-08-16T19:50:10.677821","emg","-5","13","3","8","11","-5","0","1","2018-08-16T19:50:10.677111"
"2018-08-16T19:50:10.678121","emg","24","1","7","7","-1","6","5","3","2018-08-16T19:50:10.677444"
"2018-08-16T19:50:10.688679","emg","-18","-10","-7","-16","-1","0","-2","-2","2018-08-16T19:50:10.687622"
"2018-08-16T19:50:10.689026","emg","-6","-3","12","23","4","-2","-4","-4","2018-08-16T19:50:10.688143"
"2018-08-16T19:50:10.697352","acc","-645","-531","1746","gyro","1185","1830","3159","quat","-9410","2794","703","-13100","2018-08-16T19:50:10.695995"
"2018-08-16T19:50:10.698372","emg","4","4","1","-2","-6","-3","0","-1","2018-08-16T19:50:10.697436"
"2018-08-16T19:50:10.698724","emg","9","-3","2","9","4","3","3","3","2018-08-16T19:50:10.697914"
"2018-08-16T19:50:10.711175","emg","-2","-3","-8","-9","3","-1","-2","-3","2018-08-16T19:50:10.710119"
"2018-08-16T19:50:10.711607","emg","-4","-1","1","-5","-6","-1","0","-1","2018-08-16T19:50:10.710624"
"2018-08-16T19:50:10.719522","acc","-678","-454","1699","gyro","1257","1800","3085","quat","-9013","2948","243","-13359","2018-08-16T19:50:10.718465"
"2018-08-16T19:50:10.720667","emg","-3","-5","2","3","5","1","-1","-1","2018-08-16T19:50:10.719842"
"2018-08-16T19:50:10.721023","emg","15","0","-12","-5","3","4","1","0","2018-08-16T19:50:10.720196"
"2018-08-16T19:50:10.735167","emg","-8","-5","0","-4","-7","-4","-2","-1","2018-08-16T19:50:10.734011"
"2018-08-16T19:50:10.735587","emg","-2","6","-5","-11","-9","-3","1","0","2018-08-16T19:50:10.734533"
"2018-08-16T19:50:10.736768","acc","-788","-330","1607","gyro","1482","1695","2987","quat","-8622","3059","-238","-13591","2018-08-16T19:50:10.735968"
"2018-08-16T19:50:10.738288","emg","2","-4","8","11","8","3","1","1","2018-08-16T19:50:10.737446"
"2018-08-16T19:50:10.738643","emg","7","-7","-1","1","2","4","0","-1","2018-08-16T19:50:10.737807"
"2018-08-16T19:50:10.748946","emg","0","2","-2","2","-4","-7","-3","-2","2018-08-16T19:50:10.747964"
"2018-08-16T19:50:10.749316","emg","-11","-6","-11","-12","-10","3","-5","-5","2018-08-16T19:50:10.748414"
"2018-08-16T19:50:10.757635","acc","-809","-138","1504","gyro","1585","1589","2827","quat","-8244","3139","-720","-13788","2018-08-16T19:50:10.756586"
"2018-08-16T19:50:10.764701","emg","-6","-6","-14","-13","-11","-7","-2","-3","2018-08-16T19:50:10.763519"
"2018-08-16T19:50:10.765096","emg","4","6","23","20","13","1","3","3","2018-08-16T19:50:10.764126"
"2018-08-16T19:50:10.766575","emg","-4","-3","1","-5","-9","-5","-4","-5","2018-08-16T19:50:10.765396"
"2018-08-16T19:50:10.766952","emg","-5","-4","-12","-2","-7","-8","-3","-1","2018-08-16T19:50:10.766015"
"2018-08-16T19:50:10.779967","acc","-879","86","1403","gyro","1506","1481","2657","quat","-7878","3206","-1176","-13955","2018-08-16T19:50:10.778873"
"2018-08-16T19:50:10.781037","emg","12","-1","1","12","19","7","4","1","2018-08-16T19:50:10.780194"
"2018-08-16T19:50:10.781466","emg","-7","-1","-2","-4","-4","-2","1","-3","2018-08-16T19:50:10.780550"
"2018-08-16T19:50:10.786382","emg","-20","-7","0","2","6","17","2","1","2018-08-16T19:50:10.785083"
"2018-08-16T19:50:10.786780","emg","4","2","-6","-16","-9","-4","-3","0","2018-08-16T19:50:10.785705"
"2018-08-16T19:50:10.794626","acc","-890","0","1366","gyro","1228","1337","2439","quat","-7527","3275","-1566","-14093","2018-08-16T19:50:10.793422"
"2018-08-16T19:50:10.795940","emg","-3","8","-13","-14","-11","-7","-2","-3","2018-08-16T19:50:10.795048"
"2018-08-16T19:50:10.796401","emg","11","-18","3","5","-3","-1","0","4","2018-08-16T19:50:10.795405"
"2018-08-16T19:50:10.818710","emg","-8","-2","4","14","2","1","-2","-1","2018-08-16T19:50:10.817213"
"2018-08-16T19:50:10.819427","emg","2","-2","1","1","1","-4","0","1","2018-08-16T19:50:10.817836"
"2018-08-16T19:50:10.821689","acc","-762","6","1307","gyro","1271","1257","2319","quat","-7191","3325","-1946","-14209","2018-08-16T19:50:10.820461"
"2018-08-16T19:50:10.823261","emg","-6","-5","4","5","2","3","-2","-5","2018-08-16T19:50:10.822158"
"2018-08-16T19:50:10.823931","emg","0","10","-3","-10","-2","0","-3","-2","2018-08-16T19:50:10.822667"
"2018-08-16T19:50:10.825436","emg","-4","-1","-3","-5","-6","-6","-4","0","2018-08-16T19:50:10.824457"
"2018-08-16T19:50:10.825951","emg","1","-3","-2","-6","-4","-4","2","0","2018-08-16T19:50:10.824947"
"2018-08-16T19:50:10.849704","acc","-843","194","1248","gyro","1242","1140","2033","quat","-6893","3362","-2304","-14294","2018-08-16T19:50:10.848513"
"2018-08-16T19:50:10.850947","emg","1","5","4","1","3","-2","-2","0","2018-08-16T19:50:10.850128"
"2018-08-16T19:50:10.851495","emg","3","1","-8","-6","-3","-2","-1","-3","2018-08-16T19:50:10.850478"
"2018-08-16T19:50:10.852785","emg","-2","-2","-3","2","2","2","0","-1","2018-08-16T19:50:10.851991"
"2018-08-16T19:50:10.853318","emg","11","2","-6","-12","1","-1","-3","0","2018-08-16T19:50:10.852321"
"2018-08-16T19:50:10.855218","acc","-856","266","1184","gyro","1095","1074","1668","quat","-6643","3406","-2620","-14348","2018-08-16T19:50:10.854032"
"2018-08-16T19:50:10.857689","emg","-6","3","11","-11","-8","-6","-3","-4","2018-08-16T19:50:10.855900"
"2018-08-16T19:50:10.858292","emg","-3","-4","-10","13","2","0","1","-3","2018-08-16T19:50:10.856372"
"2018-08-16T19:50:10.869228","emg","3","2","-2","9","5","2","0","2","2018-08-16T19:50:10.868020"
"2018-08-16T19:50:10.869697","emg","-5","-1","-1","2","3","-1","1","-1","2018-08-16T19:50:10.868680"
"2018-08-16T19:50:10.885006","acc","-847","243","1209","gyro","952","1006","1374","quat","-6432","3462","-2899","-14377","2018-08-16T19:50:10.883976"
"2018-08-16T19:50:10.885826","emg","3","-4","-8","-4","-3","-5","-2","1","2018-08-16T19:50:10.885152"
"2018-08-16T19:50:10.886135","emg","-6","-3","-2","-21","-10","-3","-3","0","2018-08-16T19:50:10.885453"
"2018-08-16T19:50:10.887153","emg","19","3","-1","-6","-5","-2","0","0","2018-08-16T19:50:10.886339"
"2018-08-16T19:50:10.887464","emg","-7","1","6","10","7","5","2","-2","2018-08-16T19:50:10.886726"
"2018-08-16T19:50:10.899216","acc","-746","335","1277","gyro","782","912","1082","quat","-6260","3508","-3131","-14393","2018-08-16T19:50:10.898340"
"2018-08-16T19:50:10.900194","emg","-16","-20","-3","-5","-5","-6","-4","-4","2018-08-16T19:50:10.899492"
"2018-08-16T19:50:10.900506","emg","-15","0","2","-2","-2","-3","-4","-3","2018-08-16T19:50:10.899784"
"2018-08-16T19:50:10.905651","emg","10","-4","-1","-1","-4","0","3","0","2018-08-16T19:50:10.904898"
"2018-08-16T19:50:10.906011","emg","0","5","-4","-3","-3","-3","-2","-1","2018-08-16T19:50:10.905245"
"2018-08-16T19:50:10.921851","acc","-670","418","1261","gyro","686","928","875","quat","-6113","3561","-3341","-14396","2018-08-16T19:50:10.920858"
"2018-08-16T19:50:10.922789","emg","4","2","4","5","1","1","1","0","2018-08-16T19:50:10.922097"
"2018-08-16T19:50:10.923102","emg","5","2","-6","-7","-3","-3","-3","-1","2018-08-16T19:50:10.922389"
"2018-08-16T19:50:10.928735","emg","-1","-1","1","-1","2","3","1","0","2018-08-16T19:50:10.927681"
"2018-08-16T19:50:10.929099","emg","-3","-3","-6","-10","-8","-2","-4","0","2018-08-16T19:50:10.928212"
"2018-08-16T19:50:10.937407","acc","-724","529","1254","gyro","535","907","659","quat","-5991","3627","-3524","-14387","2018-08-16T19:50:10.936448"
"2018-08-16T19:50:10.938670","emg","6","3","17","17","3","-2","0","3","2018-08-16T19:50:10.938015"
"2018-08-16T19:50:10.938956","emg","4","11","4","11","6","3","1","-2","2018-08-16T19:50:10.938350"
"2018-08-16T19:50:10.951179","emg","-8","-10","-9","-4","4","0","-1","-3","2018-08-16T19:50:10.950211"
"2018-08-16T19:50:10.951493","emg","3","1","3","6","5","1","1","0","2018-08-16T19:50:10.950675"
"2018-08-16T19:50:10.959905","acc","-836","510","1282","gyro","386","848","394","quat","-5907","3709","-3666","-14366","2018-08-16T19:50:10.958817"
"2018-08-16T19:50:10.967318","emg","-4","-1","-15","-12","-7","-5","-4","0","2018-08-16T19:50:10.966248"
"2018-08-16T19:50:10.967686","emg","-2","0","2","2","6","4","2","-2","2018-08-16T19:50:10.966776"
"2018-08-16T19:50:10.968692","emg","-1","20","14","6","3","3","3","-3","2018-08-16T19:50:10.967932"
"2018-08-16T19:50:10.969047","emg","-4","-6","0","0","1","2","0","-2","2018-08-16T19:50:10.968254"
"2018-08-16T19:50:10.990351","acc","-970","453","1384","gyro","399","758","73","quat","-5879","3795","-3782","-14324","2018-08-16T19:50:10.989256"
"2018-08-16T19:50:10.991689","emg","12","-6","-10","-9","-4","-2","-2","1","2018-08-16T19:50:10.990792"
"2018-08-16T19:50:10.992116","emg","-6","4","-17","-18","-9","-4","-3","-2","2018-08-16T19:50:10.991159"
"2018-08-16T19:50:10.993391","emg","-3","2","24","3","-1","-2","-2","-1","2018-08-16T19:50:10.992338"
"2018-08-16T19:50:10.993758","emg","-10","-10","0","0","1","-2","-2","-2","2018-08-16T19:50:10.992751"
"2018-08-16T19:50:10.997262","acc","-814","395","1364","gyro","372","737","-28","quat","-5869","3874","-3879","-14281","2018-08-16T19:50:10.996223"
"2018-08-16T19:50:10.998763","emg","3","8","10","7","2","1","3","-1","2018-08-16T19:50:10.997569"
"2018-08-16T19:50:10.999169","emg","-10","-26","-6","-5","4","0","0","1","2018-08-16T19:50:10.997979"
"2018-08-16T19:50:11.003427","emg","5","7","-4","5","1","-1","0","-1","2018-08-16T19:50:11.002520"
"2018-08-16T19:50:11.003860","emg","-6","3","-4","-15","-6","-2","-2","-1","2018-08-16T19:50:11.002947"
"2018-08-16T19:50:11.028042","acc","-920","415","1333","gyro","338","715","-1","quat","-5853","3956","-3974","-14239","2018-08-16T19:50:11.026901"
"2018-08-16T19:50:11.029075","emg","-4","1","1","4","-2","0","-1","-2","2018-08-16T19:50:11.028264"
"2018-08-16T19:50:11.029437","emg","-1","-5","-7","-5","-5","-2","-2","-2","2018-08-16T19:50:11.028611"
"2018-08-16T19:50:11.030410","emg","-2","-9","-5","-8","0","3","2","0","2018-08-16T19:50:11.029633"
"2018-08-16T19:50:11.030765","emg","4","1","10","9","2","0","-3","-1","2018-08-16T19:50:11.029941"
"2018-08-16T19:50:11.034225","acc","-1005","494","1305","gyro","286","689","-57","quat","-5842","4042","-4063","-14194","2018-08-16T19:50:11.033310"
"2018-08-16T19:50:11.035302","emg","-9","-1","-10","-10","-4","0","-3","-5","2018-08-16T19:50:11.034506"
"2018-08-16T19:50:11.035661","emg","-5","3","11","-6","2","0","0","1","2018-08-16T19:50:11.034839"
"2018-08-16T19:50:11.057697","emg","1","-11","-4","4","-3","-4","-4","-2","2018-08-16T19:50:11.056606"
"2018-08-16T19:50:11.058067","emg","-5","8","-10","5","0","-4","-1","-1","2018-08-16T19:50:11.057096"
"2018-08-16T19:50:11.059358","acc","-1089","561","1282","gyro","311","628","-183","quat","-5852","4124","-4153","-14140","2018-08-16T19:50:11.058441"
"2018-08-16T19:50:11.060511","emg","21","11","7","11","5","7","3","2","2018-08-16T19:50:11.059676"
"2018-08-16T19:50:11.060865","emg","9","-3","3","-7","-6","-4","0","1","2018-08-16T19:50:11.060045"
"2018-08-16T19:50:11.063079","emg","-16","-17","-9","0","0","2","-1","-2","2018-08-16T19:50:11.062317"
"2018-08-16T19:50:11.063545","emg","8","11","6","1","-2","-2","-2","-4","2018-08-16T19:50:11.062664"
"2018-08-16T19:50:11.080168","acc","-1130","546","1231","gyro","233","433","-218","quat","-5873","4187","-4217","-14094","2018-08-16T19:50:11.079019"
"2018-08-16T19:50:11.081376","emg","-13","-12","-12","-3","-1","-4","-7","-5","2018-08-16T19:50:11.080443"
"2018-08-16T19:50:11.081734","emg","-3","-3","-7","-2","1","-1","-1","-2","2018-08-16T19:50:11.080890"
"2018-08-16T19:50:11.095126","emg","11","17","7","-9","-5","-3","-1","-1","2018-08-16T19:50:11.093974"
"2018-08-16T19:50:11.095743","emg","-8","-14","-7","-3","-4","-3","-2","-3","2018-08-16T19:50:11.094477"
"2018-08-16T19:50:11.097250","acc","-1201","485","1224","gyro","95","225","-154","quat","-5889","4231","-4246","-14066","2018-08-16T19:50:11.096293"
"2018-08-16T19:50:11.098585","emg","4","6","0","2","0","1","3","2","2018-08-16T19:50:11.097709"
"2018-08-16T19:50:11.098945","emg","1","17","17","19","4","2","0","0","2018-08-16T19:50:11.098086"
"2018-08-16T19:50:11.109580","emg","-7","-11","-7","-1","-2","-4","-1","-3","2018-08-16T19:50:11.108312"
"2018-08-16T19:50:11.110052","emg","-1","2","-8","-10","-10","-7","-4","-3","2018-08-16T19:50:11.108952"
"2018-08-16T19:50:11.125026","acc","-1168","412","1222","gyro","-74","41","-33","quat","-5890","4252","-4237","-14062","2018-08-16T19:50:11.124051"
"2018-08-16T19:50:11.125980","emg","-2","-8","-2","-3","3","3","2","0","2018-08-16T19:50:11.125227"
"2018-08-16T19:50:11.126282","emg","6","-8","-5","-6","-5","-3","-2","1","2018-08-16T19:50:11.125575"
"2018-08-16T19:50:11.127090","emg","2","15","7","9","-2","-2","-3","-2","2018-08-16T19:50:11.126458"
"2018-08-16T19:50:11.127396","emg","-15","-13","10","8","11","8","4","-1","2018-08-16T19:50:11.126722"
"2018-08-16T19:50:11.147958","acc","-1177","346","1199","gyro","-142","-83","67","quat","-5879","4258","-4211","-14072","2018-08-16T19:50:11.146792"
"2018-08-16T19:50:11.149673","emg","-5","-13","-12","-8","-6","-4","-2","-2","2018-08-16T19:50:11.148792"
"2018-08-16T19:50:11.149993","emg","-4","-1","-8","-5","-3","-2","-4","-3","2018-08-16T19:50:11.149262"
"2018-08-16T19:50:11.150841","emg","2","-8","-6","-3","-3","-3","-3","0","2018-08-16T19:50:11.150247"
"2018-08-16T19:50:11.151143","emg","9","24","6","6","2","6","3","2","2018-08-16T19:50:11.150510"
"2018-08-16T19:50:11.162028","acc","-1174","336","1260","gyro","-146","-158","156","quat","-5860","4247","-4180","-14093","2018-08-16T19:50:11.161059"
"2018-08-16T19:50:11.162860","emg","-8","-22","1","-2","0","-2","-2","-2","2018-08-16T19:50:11.162183"
"2018-08-16T19:50:11.163190","emg","9","15","5","-2","-1","0","0","1","2018-08-16T19:50:11.162480"
"2018-08-16T19:50:11.168268","emg","-3","-3","-12","-6","-5","-3","-1","2","2018-08-16T19:50:11.167335"
"2018-08-16T19:50:11.168642","emg","-1","3","2","-6","-4","-3","-3","-3","2018-08-16T19:50:11.167759"
"2018-08-16T19:50:11.176756","acc","-1116","443","1260","gyro","-206","-209","238","quat","-5823","4220","-4148","-14126","2018-08-16T19:50:11.175715"
"2018-08-16T19:50:11.178038","emg","-4","1","0","9","2","-1","0","0","2018-08-16T19:50:11.177168"
"2018-08-16T19:50:11.178406","emg","1","-7","-4","-8","0","-1","1","-1","2018-08-16T19:50:11.177580"
"2018-08-16T19:50:11.183285","emg","-6","-15","-3","13","-2","-3","-3","-4","2018-08-16T19:50:11.182352"
"2018-08-16T19:50:11.183638","emg","6","-1","-2","4","0","0","1","3","2018-08-16T19:50:11.182777"
"2018-08-16T19:50:11.199739","acc","-1094","402","1224","gyro","-273","-283","302","quat","-5777","4186","-4102","-14168","2018-08-16T19:50:11.198530"
"2018-08-16T19:50:11.201147","emg","6","7","0","-5","-7","-4","-1","1","2018-08-16T19:50:11.200216"
"2018-08-16T19:50:11.201517","emg","4","-4","4","1","-5","-2","-4","-3","2018-08-16T19:50:11.200629"
