"2018-08-16T19:36:22.168316","emg","0","-12","-5","-3","-1","-2","0","2","2018-08-16T19:36:22.167443"
"2018-08-16T19:36:22.168627","emg","-1","-1","-3","0","-2","-1","-1","2","2018-08-16T19:36:22.167890"
"2018-08-16T19:36:22.176540","acc","949","-305","1613","gyro","-23","10","6","quat","-14170","-671","4354","-6946","2018-08-16T19:36:22.175762"
"2018-08-16T19:36:22.177427","emg","2","-2","0","-2","-1","0","-1","-1","2018-08-16T19:36:22.176783"
"2018-08-16T19:36:22.177730","emg","1","-3","-2","-2","0","1","-3","15","2018-08-16T19:36:22.177054"
"2018-08-16T19:36:22.192143","emg","-2","1","2","0","0","-2","-2","-27","2018-08-16T19:36:22.191127"
"2018-08-16T19:36:22.192499","emg","-2","1","0","-1","0","-3","1","-4","2018-08-16T19:36:22.191608"
"2018-08-16T19:36:22.193471","acc","954","-300","1597","gyro","-15","6","5","quat","-14170","-671","4355","-6946","2018-08-16T19:36:22.192780"
"2018-08-16T19:36:22.198677","emg","-1","-3","-1","-1","-2","-2","-1","-4","2018-08-16T19:36:22.197702"
"2018-08-16T19:36:22.198991","emg","3","4","3","0","-2","-1","-2","9","2018-08-16T19:36:22.198169"
"2018-08-16T19:36:22.206092","emg","0","2","-2","-3","-2","0","1","9","2018-08-16T19:36:22.205033"
"2018-08-16T19:36:22.206410","emg","2","0","0","-2","-2","0","-2","-1","2018-08-16T19:36:22.205543"
"2018-08-16T19:36:22.213987","acc","944","-290","1608","gyro","-18","4","7","quat","-14170","-668","4356","-6946","2018-08-16T19:36:22.213052"
"2018-08-16T19:36:22.221560","emg","-2","1","-1","0","-2","0","0","-10","2018-08-16T19:36:22.220497"
"2018-08-16T19:36:22.221930","emg","-3","-2","0","1","-1","-2","-2","-17","2018-08-16T19:36:22.220987"
"2018-08-16T19:36:22.228638","emg","1","1","-1","-1","-1","0","1","3","2018-08-16T19:36:22.227563"
"2018-08-16T19:36:22.229013","emg","-3","-6","-1","-3","0","-1","-1","6","2018-08-16T19:36:22.228077"
"2018-08-16T19:36:22.237438","acc","948","-302","1611","gyro","-7","8","9","quat","-14170","-668","4356","-6946","2018-08-16T19:36:22.236360"
"2018-08-16T19:36:22.238686","emg","-1","4","0","-2","0","-1","1","9","2018-08-16T19:36:22.237870"
"2018-08-16T19:36:22.239033","emg","-3","-3","-1","2","-1","-1","-4","-13","2018-08-16T19:36:22.238230"
"2018-08-16T19:36:22.252475","emg","-2","-4","2","0","-2","0","0","4","2018-08-16T19:36:22.251258"
"2018-08-16T19:36:22.253051","emg","0","12","-1","1","-3","-2","0","6","2018-08-16T19:36:22.251865"
"2018-08-16T19:36:22.254305","acc","943","-300","1605","gyro","1","12","7","quat","-14169","-668","4357","-6946","2018-08-16T19:36:22.253559"
"2018-08-16T19:36:22.259216","emg","-3","-4","1","-1","-1","-1","-1","-30","2018-08-16T19:36:22.257990"
"2018-08-16T19:36:22.259606","emg","1","0","-3","-1","-1","0","-1","-3","2018-08-16T19:36:22.258566"
"2018-08-16T19:36:22.266680","emg","2","3","0","-2","0","-1","1","0","2018-08-16T19:36:22.265533"
"2018-08-16T19:36:22.267021","emg","-1","-5","0","-1","0","1","-3","3","2018-08-16T19:36:22.266107"
"2018-08-16T19:36:22.282366","acc","951","-294","1610","gyro","-12","13","5","quat","-14169","-668","4357","-6946","2018-08-16T19:36:22.281225"
"2018-08-16T19:36:22.283575","emg","1","-1","0","1","-2","-1","-1","11","2018-08-16T19:36:22.282674"
"2018-08-16T19:36:22.284005","emg","-2","1","-2","-2","0","0","1","2","2018-08-16T19:36:22.283082"
"2018-08-16T19:36:22.288322","emg","1","-4","-3","0","0","-1","-3","0","2018-08-16T19:36:22.287517"
"2018-08-16T19:36:22.288705","emg","-1","-2","-1","-3","0","-1","-1","-24","2018-08-16T19:36:22.287896"
"2018-08-16T19:36:22.297359","acc","938","-307","1596","gyro","-15","13","2","quat","-14169","-668","4358","-6946","2018-08-16T19:36:22.296303"
"2018-08-16T19:36:22.298295","emg","-5","-2","-1","-3","1","1","-1","-13","2018-08-16T19:36:22.297545"
"2018-08-16T19:36:22.298646","emg","-3","-3","-1","-3","-1","0","-1","-6","2018-08-16T19:36:22.297861"
"2018-08-16T19:36:22.312229","emg","-3","3","0","-1","-2","0","-1","1","2018-08-16T19:36:22.311065"
"2018-08-16T19:36:22.312636","emg","0","-3","-2","1","-1","0","1","5","2018-08-16T19:36:22.311590"
"2018-08-16T19:36:22.313586","acc","954","-304","1593","gyro","-27","11","4","quat","-14169","-663","4361","-6946","2018-08-16T19:36:22.312849"
"2018-08-16T19:36:22.318896","emg","3","0","-1","0","-1","0","-3","5","2018-08-16T19:36:22.317785"
"2018-08-16T19:36:22.319260","emg","-2","-6","0","-2","-1","-1","-1","-3","2018-08-16T19:36:22.318324"
"2018-08-16T19:36:22.334505","emg","-1","1","-2","-1","-2","1","-1","4","2018-08-16T19:36:22.333340"
"2018-08-16T19:36:22.334868","emg","-1","2","0","2","-1","-1","-1","3","2018-08-16T19:36:22.333916"
"2018-08-16T19:36:22.336001","acc","934","-295","1607","gyro","-30","13","5","quat","-14169","-657","4361","-6945","2018-08-16T19:36:22.335165"
"2018-08-16T19:36:22.341658","emg","-1","-5","0","1","-2","0","2","7","2018-08-16T19:36:22.340556"
"2018-08-16T19:36:22.342013","emg","0","1","-1","1","0","-1","0","6","2018-08-16T19:36:22.341073"
"2018-08-16T19:36:22.348776","emg","-1","-1","-2","-1","0","-1","-2","1","2018-08-16T19:36:22.347687"
"2018-08-16T19:36:22.349128","emg","0","-2","-2","-2","0","-3","-1","-3","2018-08-16T19:36:22.348326"
"2018-08-16T19:36:22.357558","acc","938","-315","1588","gyro","-19","13","2","quat","-14169","-652","4363","-6945","2018-08-16T19:36:22.356425"
"2018-08-16T19:36:22.358650","emg","-1","5","-1","-3","0","-3","-5","7","2018-08-16T19:36:22.357761"
"2018-08-16T19:36:22.358999","emg","-1","-3","-2","1","2","-1","0","8","2018-08-16T19:36:22.358148"
"2018-08-16T19:36:22.372542","emg","-4","5","-2","-1","-3","-3","-1","-39","2018-08-16T19:36:22.371421"
"2018-08-16T19:36:22.372903","emg","2","-6","-3","1","-1","0","3","26","2018-08-16T19:36:22.371955"
"2018-08-16T19:36:22.373877","acc","934","-303","1617","gyro","-20","7","6","quat","-14169","-648","4363","-6945","2018-08-16T19:36:22.373143"
"2018-08-16T19:36:22.378824","emg","-2","6","0","0","-1","1","0","-1","2018-08-16T19:36:22.377717"
"2018-08-16T19:36:22.379185","emg","-1","0","0","-2","-2","0","1","4","2018-08-16T19:36:22.378239"
"2018-08-16T19:36:22.386320","emg","2","-5","1","-3","-1","0","-3","8","2018-08-16T19:36:22.385219"
"2018-08-16T19:36:22.386683","emg","-5","0","3","-2","-2","-1","0","3","2018-08-16T19:36:22.385746"
"2018-08-16T19:36:22.393773","acc","940","-318","1604","gyro","-17","14","0","quat","-14169","-643","4364","-6944","2018-08-16T19:36:22.392736"
"2018-08-16T19:36:22.401669","emg","-1","-24","-1","1","-1","-1","-1","-4","2018-08-16T19:36:22.400551"
"2018-08-16T19:36:22.402030","emg","3","23","-1","2","-4","-3","-2","0","2018-08-16T19:36:22.401079"
"2018-08-16T19:36:22.409206","emg","-1","-1","1","-1","1","-2","-1","8","2018-08-16T19:36:22.408122"
"2018-08-16T19:36:22.409570","emg","-1","0","-3","-3","-3","-1","-4","-9","2018-08-16T19:36:22.408621"
"2018-08-16T19:36:22.417457","acc","933","-306","1614","gyro","12","14","8","quat","-14169","-643","4364","-6944","2018-08-16T19:36:22.416409"
"2018-08-16T19:36:22.418542","emg","3","3","0","2","-2","-2","0","6","2018-08-16T19:36:22.417730"
"2018-08-16T19:36:22.418973","emg","-3","-11","-1","0","1","-2","-1","-7","2018-08-16T19:36:22.418053"
"2018-08-16T19:36:22.431997","emg","-2","-2","1","-3","-2","-2","0","-5","2018-08-16T19:36:22.430841"
"2018-08-16T19:36:22.432363","emg","2","3","1","0","-2","-1","-1","0","2018-08-16T19:36:22.431359"
"2018-08-16T19:36:22.433352","acc","928","-286","1620","gyro","3","8","10","quat","-14169","-643","4364","-6944","2018-08-16T19:36:22.432588"
"2018-08-16T19:36:22.438339","emg","-2","-3","-4","-2","-3","-1","1","1","2018-08-16T19:36:22.437520"
"2018-08-16T19:36:22.438692","emg","0","-4","-1","1","0","0","1","-4","2018-08-16T19:36:22.437921"
"2018-08-16T19:36:22.445876","emg","0","6","0","0","-1","-1","0","4","2018-08-16T19:36:22.445054"
"2018-08-16T19:36:22.446185","emg","-1","-10","-2","-3","1","-2","-1","-4","2018-08-16T19:36:22.445468"
"2018-08-16T19:36:22.454066","acc","929","-295","1609","gyro","2","2","3","quat","-14169","-643","4364","-6944","2018-08-16T19:36:22.453000"
"2018-08-16T19:36:22.462973","emg","-1","2","-2","-2","-1","-2","-2","-1","2018-08-16T19:36:22.460871"
"2018-08-16T19:36:22.463590","emg","-2","-3","-1","-3","-2","-3","-1","2","2018-08-16T19:36:22.462154"
"2018-08-16T19:36:22.468711","emg","1","4","-3","2","1","0","0","8","2018-08-16T19:36:22.467539"
"2018-08-16T19:36:22.469273","emg","0","-1","-1","1","-1","0","0","-6","2018-08-16T19:36:22.468077"
"2018-08-16T19:36:22.477143","acc","935","-278","1613","gyro","-3","-3","2","quat","-14170","-644","4363","-6944","2018-08-16T19:36:22.475784"
"2018-08-16T19:36:22.478205","emg","-2","2","-1","-1","-1","-1","-1","-4","2018-08-16T19:36:22.477241"
"2018-08-16T19:36:22.478717","emg","-2","-21","0","-6","-2","0","-1","-1","2018-08-16T19:36:22.477760"
"2018-08-16T19:36:22.491773","emg","-3","15","1","-1","0","-1","0","0","2018-08-16T19:36:22.490941"
"2018-08-16T19:36:22.492176","emg","-2","0","2","1","-6","-1","-2","-3","2018-08-16T19:36:22.491306"
"2018-08-16T19:36:22.492999","acc","939","-291","1628","gyro","-8","-7","4","quat","-14170","-644","4363","-6944","2018-08-16T19:36:22.492519"
"2018-08-16T19:36:22.498415","emg","1","4","0","-5","0","1","-1","0","2018-08-16T19:36:22.497552"
"2018-08-16T19:36:22.498689","emg","0","1","2","-1","-3","-1","-1","-1","2018-08-16T19:36:22.497918"
"2018-08-16T19:36:22.505659","emg","-1","-10","-1","-1","1","-1","0","-1","2018-08-16T19:36:22.504820"
"2018-08-16T19:36:22.505935","emg","-2","-1","2","-1","-4","0","1","-2","2018-08-16T19:36:22.505248"
"2018-08-16T19:36:22.513344","acc","939","-290","1698","gyro","-9","-26","35","quat","-14167","-643","4364","-6949","2018-08-16T19:36:22.512620"
"2018-08-16T19:36:22.521096","emg","0","-2","-1","3","-1","0","0","-1","2018-08-16T19:36:22.520257"
"2018-08-16T19:36:22.521371","emg","-1","5","-1","-4","0","0","-2","-4","2018-08-16T19:36:22.520627"
"2018-08-16T19:36:22.528343","emg","-3","-12","-3","2","2","0","0","2","2018-08-16T19:36:22.527525"
"2018-08-16T19:36:22.528608","emg","0","-3","-6","-2","4","-2","-4","-1","2018-08-16T19:36:22.527913"
"2018-08-16T19:36:22.536955","acc","1022","-152","1667","gyro","-83","-101","136","quat","-14154","-647","4385","-6962","2018-08-16T19:36:22.535915"
"2018-08-16T19:36:22.538051","emg","-2","-1","-2","-3","-7","-4","-3","-2","2018-08-16T19:36:22.537322"
"2018-08-16T19:36:22.538423","emg","0","3","7","5","6","-2","0","-1","2018-08-16T19:36:22.537630"
"2018-08-16T19:36:22.551649","emg","-1","2","-2","-4","0","1","-1","-4","2018-08-16T19:36:22.550441"
"2018-08-16T19:36:22.552083","emg","1","5","9","-8","-4","1","2","1","2018-08-16T19:36:22.550975"
"2018-08-16T19:36:22.559371","acc","953","63","1716","gyro","-290","-164","269","quat","-14136","-634","4415","-6982","2018-08-16T19:36:22.558339"
"2018-08-16T19:36:22.560733","emg","-3","5","5","6","10","1","0","-5","2018-08-16T19:36:22.559882"
"2018-08-16T19:36:22.561128","emg","-1","-9","-10","0","-5","-1","-3","-2","2018-08-16T19:36:22.560238"
"2018-08-16T19:36:22.566443","emg","-2","-6","-29","-8","-7","-5","-3","-1","2018-08-16T19:36:22.565232"
"2018-08-16T19:36:22.567000","emg","-2","-8","-6","2","0","-1","1","-4","2018-08-16T19:36:22.565770"
"2018-08-16T19:36:22.573816","acc","1037","81","1598","gyro","-414","-203","391","quat","-14104","-604","4472","-7011","2018-08-16T19:36:22.572854"
"2018-08-16T19:36:22.581276","emg","0","1","1","-5","-9","-1","1","0","2018-08-16T19:36:22.580226"
"2018-08-16T19:36:22.581614","emg","3","5","8","-4","-3","2","-1","4","2018-08-16T19:36:22.580705"
"2018-08-16T19:36:22.588927","emg","-5","-9","2","-12","-10","-1","-2","-2","2018-08-16T19:36:22.587893"
"2018-08-16T19:36:22.589262","emg","-2","-6","-3","2","-13","-5","-3","-2","2018-08-16T19:36:22.588352"
"2018-08-16T19:36:22.597679","acc","1268","-314","1563","gyro","-900","-17","331","quat","-14079","-468","4568","-7011","2018-08-16T19:36:22.596398"
"2018-08-16T19:36:22.599015","emg","-1","14","-1","3","16","-4","-1","0","2018-08-16T19:36:22.598112"
"2018-08-16T19:36:22.599415","emg","-1","2","-1","7","5","3","0","-2","2018-08-16T19:36:22.598533"
"2018-08-16T19:36:22.611995","emg","-1","-3","1","0","-2","2","2","2","2018-08-16T19:36:22.610713"
"2018-08-16T19:36:22.612492","emg","3","2","-1","-9","19","1","-1","1","2018-08-16T19:36:22.611362"
"2018-08-16T19:36:22.619417","acc","1296","-489","1658","gyro","-970","272","279","quat","-14069","-291","4625","-7002","2018-08-16T19:36:22.618382"
"2018-08-16T19:36:22.620485","emg","-3","0","4","6","-26","-5","0","-3","2018-08-16T19:36:22.619625"
"2018-08-16T19:36:22.620833","emg","-3","-1","-5","2","1","-2","-2","-5","2018-08-16T19:36:22.620013"
"2018-08-16T19:36:22.626233","emg","2","3","3","1","6","-1","-1","1","2018-08-16T19:36:22.625124"
"2018-08-16T19:36:22.626593","emg","-12","3","-4","-2","2","0","-1","1","2018-08-16T19:36:22.625659"
"2018-08-16T19:36:22.634230","acc","1315","-760","1654","gyro","-658","599","240","quat","-14072","-120","4620","-7006","2018-08-16T19:36:22.633138"
"2018-08-16T19:36:22.641559","emg","-3","-9","-8","-6","2","1","-2","-3","2018-08-16T19:36:22.640453"
"2018-08-16T19:36:22.641924","emg","7","2","-3","-15","-2","-4","1","2","2018-08-16T19:36:22.640972"
"2018-08-16T19:36:22.649280","emg","-5","2","12","14","3","-1","1","-8","2018-08-16T19:36:22.648021"
"2018-08-16T19:36:22.649675","emg","-30","-2","1","8","8","4","-1","-7","2018-08-16T19:36:22.648631"
"2018-08-16T19:36:22.657412","acc","1343","-762","1844","gyro","-292","869","317","quat","-14082","14","4540","-7038","2018-08-16T19:36:22.656209"
"2018-08-16T19:36:22.658757","emg","34","-7","-4","-1","3","1","2","8","2018-08-16T19:36:22.657836"
"2018-08-16T19:36:22.659189","emg","-3","-3","-8","-2","-32","-4","9","9","2018-08-16T19:36:22.658221"
"2018-08-16T19:36:22.671122","emg","-16","0","6","-9","24","3","-21","-14","2018-08-16T19:36:22.670059"
"2018-08-16T19:36:22.671477","emg","14","4","3","7","3","2","9","-4","2018-08-16T19:36:22.670549"
"2018-08-16T19:36:22.680031","acc","1322","-667","1815","gyro","-86","1151","517","quat","-14091","138","4400","-7108","2018-08-16T19:36:22.678931"
"2018-08-16T19:36:22.681088","emg","-25","-9","-3","-12","-35","-14","-28","-13","2018-08-16T19:36:22.680271"
"2018-08-16T19:36:22.681435","emg","12","-1","-3","8","13","3","1","1","2018-08-16T19:36:22.680613"
"2018-08-16T19:36:22.686161","emg","26","3","2","15","8","3","39","22","2018-08-16T19:36:22.685042"
"2018-08-16T19:36:22.686522","emg","7","1","-1","-3","6","-7","-45","-14","2018-08-16T19:36:22.685616"
"2018-08-16T19:36:22.694511","acc","1219","-518","1945","gyro","-136","1452","665","quat","-14105","287","4203","-7194","2018-08-16T19:36:22.693436"
"2018-08-16T19:36:22.700866","emg","-34","-7","-2","-3","7","25","33","18","2018-08-16T19:36:22.699933"
"2018-08-16T19:36:22.701181","emg","25","-1","-1","-14","-7","-8","-11","-2","2018-08-16T19:36:22.700361"
"2018-08-16T19:36:22.708907","emg","-28","-3","-5","-4","-16","-9","-5","-2","2018-08-16T19:36:22.707900"
"2018-08-16T19:36:22.709278","emg","-7","-6","0","-5","-3","0","-10","-9","2018-08-16T19:36:22.708381"
"2018-08-16T19:36:22.716840","acc","1028","-433","2079","gyro","-450","1766","719","quat","-14126","522","3964","-7276","2018-08-16T19:36:22.715854"
"2018-08-16T19:36:22.717781","emg","0","3","-2","3","3","1","19","4","2018-08-16T19:36:22.717001"
"2018-08-16T19:36:22.718118","emg","-4","0","0","5","1","0","13","8","2018-08-16T19:36:22.717299"
"2018-08-16T19:36:22.731406","emg","-4","-3","-3","-12","-8","-8","-39","-8","2018-08-16T19:36:22.730328"
"2018-08-16T19:36:22.731741","emg","13","2","7","8","-1","-4","13","6","2018-08-16T19:36:22.730842"
"2018-08-16T19:36:22.739743","acc","780","-632","2014","gyro","-572","1981","736","quat","-14146","799","3698","-7351","2018-08-16T19:36:22.738664"
"2018-08-16T19:36:22.740901","emg","14","1","-1","4","15","-1","-4","4","2018-08-16T19:36:22.740142"
"2018-08-16T19:36:22.741281","emg","-12","2","2","5","6","9","16","-5","2018-08-16T19:36:22.740474"
"2018-08-16T19:36:22.754556","emg","-7","-3","-6","-5","-15","-12","-17","-14","2018-08-16T19:36:22.753375"
"2018-08-16T19:36:22.755127","emg","0","-7","-3","-6","-17","-7","-7","6","2018-08-16T19:36:22.753907"
"2018-08-16T19:36:22.756465","acc","609","-726","1847","gyro","-406","2019","1013","quat","-14137","1066","3410","-7471","2018-08-16T19:36:22.755664"
"2018-08-16T19:36:22.761249","emg","4","-2","7","-3","1","-9","-3","-2","2018-08-16T19:36:22.760283"
"2018-08-16T19:36:22.761609","emg","-15","-5","-2","6","8","8","12","-1","2018-08-16T19:36:22.760726"
"2018-08-16T19:36:22.768439","emg","7","-3","-2","3","-7","-36","-30","0","2018-08-16T19:36:22.767465"
"2018-08-16T19:36:22.768754","emg","4","4","-1","-9","-19","38","20","-2","2018-08-16T19:36:22.767917"
"2018-08-16T19:36:22.776597","acc","397","-695","1869","gyro","-343","1946","1353","quat","-14090","1330","3119","-7643","2018-08-16T19:36:22.775582"
"2018-08-16T19:36:22.783889","emg","-9","2","-2","-12","12","-9","-1","0","2018-08-16T19:36:22.782765"
"2018-08-16T19:36:22.784255","emg","-1","-12","0","9","11","-17","-15","-2","2018-08-16T19:36:22.783249"
"2018-08-16T19:36:22.791674","emg","8","3","11","8","10","28","-5","-12","2018-08-16T19:36:22.790337"
"2018-08-16T19:36:22.792106","emg","-3","-8","-12","3","4","5","28","19","2018-08-16T19:36:22.790989"
"2018-08-16T19:36:22.799986","acc","271","-882","1847","gyro","-406","1803","1618","quat","-14005","1603","2851","-7850","2018-08-16T19:36:22.798755"
"2018-08-16T19:36:22.801305","emg","18","0","-1","-1","-6","1","-3","-17","2018-08-16T19:36:22.800418"
"2018-08-16T19:36:22.801716","emg","-6","1","1","-9","-6","7","-10","-1","2018-08-16T19:36:22.800773"
"2018-08-16T19:36:22.814676","emg","0","-5","2","-2","-4","-16","-8","2","2018-08-16T19:36:22.813485"
"2018-08-16T19:36:22.815252","emg","-2","1","0","2","-3","-14","9","-3","2018-08-16T19:36:22.814018"
"2018-08-16T19:36:22.816521","acc","302","-1059","1765","gyro","-162","1880","1739","quat","-13905","1850","2550","-8074","2018-08-16T19:36:22.815725"
"2018-08-16T19:36:22.821604","emg","-1","-5","-5","-6","-2","8","-2","-1","2018-08-16T19:36:22.820448"
"2018-08-16T19:36:22.821998","emg","-17","3","0","-5","0","-16","-10","-7","2018-08-16T19:36:22.820950"
"2018-08-16T19:36:22.828877","emg","11","7","3","3","-1","11","17","11","2018-08-16T19:36:22.827643"
"2018-08-16T19:36:22.829267","emg","-2","5","1","4","5","-11","-5","0","2018-08-16T19:36:22.828229"
"2018-08-16T19:36:22.836797","acc","70","-1079","1762","gyro","356","2012","1756","quat","-13805","2030","2180","-8306","2018-08-16T19:36:22.835687"
"2018-08-16T19:36:22.843996","emg","9","-1","-1","7","0","0","-5","6","2018-08-16T19:36:22.842772"
"2018-08-16T19:36:22.844381","emg","-7","0","0","-9","-5","2","-12","-10","2018-08-16T19:36:22.843300"
"2018-08-16T19:36:22.851616","emg","0","0","-1","9","4","7","18","5","2018-08-16T19:36:22.850426"
"2018-08-16T19:36:22.852066","emg","8","12","2","-3","4","2","6","-1","2018-08-16T19:36:22.850952"
"2018-08-16T19:36:22.859606","acc","-143","-800","1665","gyro","642","2017","1728","quat","-13704","2163","1777","-8534","2018-08-16T19:36:22.858402"
"2018-08-16T19:36:22.860946","emg","-6","-3","-2","-5","-2","-11","-14","-7","2018-08-16T19:36:22.860085"
"2018-08-16T19:36:22.861343","emg","5","0","-5","6","4","7","-4","-4","2018-08-16T19:36:22.860454"
"2018-08-16T19:36:22.874537","emg","-1","-2","-6","-10","-6","7","12","1","2018-08-16T19:36:22.873388"
"2018-08-16T19:36:22.875109","emg","-5","-1","-4","-4","-3","-15","-8","-6","2018-08-16T19:36:22.873882"
"2018-08-16T19:36:22.876361","acc","-239","-590","1531","gyro","660","1898","1726","quat","-13589","2278","1386","-8757","2018-08-16T19:36:22.875574"
"2018-08-16T19:36:22.881641","emg","-2","4","4","14","-1","8","1","-4","2018-08-16T19:36:22.880471"
"2018-08-16T19:36:22.882022","emg","4","2","0","-1","4","-2","2","5","2018-08-16T19:36:22.880992"
"2018-08-16T19:36:22.889285","emg","-5","-4","-3","-2","-10","-4","3","1","2018-08-16T19:36:22.888115"
"2018-08-16T19:36:22.889668","emg","6","1","3","-1","3","-4","-7","-2","2018-08-16T19:36:22.888636"
"2018-08-16T19:36:22.896602","acc","-357","-458","1503","gyro","442","1741","1758","quat","-13453","2407","1036","-8978","2018-08-16T19:36:22.895529"
"2018-08-16T19:36:22.904274","emg","-10","0","6","12","12","8","2","10","2018-08-16T19:36:22.902959"
"2018-08-16T19:36:22.904668","emg","4","0","-1","-1","-4","-1","-7","-23","2018-08-16T19:36:22.903589"
"2018-08-16T19:36:22.911415","emg","-3","0","4","0","5","-1","11","2","2018-08-16T19:36:22.910258"
"2018-08-16T19:36:22.911846","emg","-10","-13","-15","-12","-9","-2","-3","-4","2018-08-16T19:36:22.910767"
"2018-08-16T19:36:22.920194","acc","-468","-398","1535","gyro","143","1604","1784","quat","-13295","2565","732","-9197","2018-08-16T19:36:22.918963"
"2018-08-16T19:36:22.921455","emg","7","-5","-7","-11","-7","-8","-19","-3","2018-08-16T19:36:22.920625"
"2018-08-16T19:36:22.921854","emg","-10","-2","-1","-3","-9","-6","7","3","2018-08-16T19:36:22.920977"
"2018-08-16T19:36:22.934868","emg","6","-1","0","1","7","10","0","4","2018-08-16T19:36:22.933650"
"2018-08-16T19:36:22.935445","emg","-1","-2","3","2","1","1","-2","-2","2018-08-16T19:36:22.934195"
"2018-08-16T19:36:22.936698","acc","-485","-567","1481","gyro","126","1437","1795","quat","-13124","2709","457","-9416","2018-08-16T19:36:22.935946"
"2018-08-16T19:36:22.941474","emg","-3","-3","-3","-1","-4","-6","-4","1","2018-08-16T19:36:22.940307"
"2018-08-16T19:36:22.941857","emg","0","4","4","1","-4","1","-10","-4","2018-08-16T19:36:22.940827"
"2018-08-16T19:36:22.949243","emg","5","3","-1","-9","-6","-3","10","2","2018-08-16T19:36:22.948086"
"2018-08-16T19:36:22.949626","emg","0","1","10","4","6","1","-4","3","2018-08-16T19:36:22.948601"
"2018-08-16T19:36:22.956463","acc","-588","-506","1499","gyro","230","1305","1664","quat","-12962","2823","192","-9614","2018-08-16T19:36:22.955367"
"2018-08-16T19:36:22.972403","emg","-4","2","3","18","4","-1","2","-6","2018-08-16T19:36:22.971188"
"2018-08-16T19:36:22.972979","emg","5","-1","-1","1","3","1","-2","7","2018-08-16T19:36:22.971710"
"2018-08-16T19:36:22.974754","emg","-9","-3","-4","-3","-1","1","-1","-4","2018-08-16T19:36:22.973338"
"2018-08-16T19:36:22.975296","emg","11","4","-3","-8","-1","-4","-4","0","2018-08-16T19:36:22.973714"
"2018-08-16T19:36:22.979181","acc","-647","-587","1394","gyro","366","1117","1605","quat","-12803","2898","-57","-9805","2018-08-16T19:36:22.978267"
"2018-08-16T19:36:22.980359","emg","-7","-2","-1","-7","-10","-3","-2","-2","2018-08-16T19:36:22.979541"
"2018-08-16T19:36:22.980713","emg","2","1","0","-3","-3","0","2","0","2018-08-16T19:36:22.979912"
"2018-08-16T19:36:22.994427","emg","5","-3","-3","3","1","1","-2","0","2018-08-16T19:36:22.993383"
"2018-08-16T19:36:22.994780","emg","-9","1","4","6","7","3","4","0","2018-08-16T19:36:22.993915"
"2018-08-16T19:36:22.995903","acc","-610","-525","1383","gyro","360","941","1603","quat","-12638","2953","-280","-9996","2018-08-16T19:36:22.995175"
"2018-08-16T19:36:23.001292","emg","5","-4","-4","-11","-8","-5","1","-2","2018-08-16T19:36:23.000263"
"2018-08-16T19:36:23.001629","emg","-11","-4","-3","-1","-3","1","-5","1","2018-08-16T19:36:23.000723"
"2018-08-16T19:36:23.008751","emg","5","4","-3","-1","4","3","10","3","2018-08-16T19:36:23.007564"
"2018-08-16T19:36:23.009108","emg","1","-4","1","5","-11","-4","-6","-4","2018-08-16T19:36:23.008201"
"2018-08-16T19:36:23.016818","acc","-649","-410","1418","gyro","246","823","1524","quat","-12471","3019","-484","-10177","2018-08-16T19:36:23.015727"
