"2018-08-16T20:03:54.447851","acc","1291","-636","1654","gyro","-382","447","325","quat","-9796","-2167","4526","-12137","2018-08-16T20:03:54.446949"
"2018-08-16T20:03:54.448769","emg","-13","-1","-2","0","5","1","-3","1","2018-08-16T20:03:54.448099"
"2018-08-16T20:03:54.449074","emg","-13","-1","13","3","-9","-5","-1","0","2018-08-16T20:03:54.448396"
"2018-08-16T20:03:54.463113","emg","-7","12","-3","-12","-10","-3","-4","3","2018-08-16T20:03:54.461594"
"2018-08-16T20:03:54.463690","emg","-3","-12","-8","-10","-9","-3","-5","-6","2018-08-16T20:03:54.462240"
"2018-08-16T20:03:54.470624","acc","1480","-943","1613","gyro","-317","702","475","quat","-9762","-2021","4552","-12180","2018-08-16T20:03:54.469611"
"2018-08-16T20:03:54.471694","emg","13","3","-6","6","4","-1","9","14","2018-08-16T20:03:54.470765"
"2018-08-16T20:03:54.472238","emg","13","-3","-9","-7","2","-3","-9","-12","2018-08-16T20:03:54.471080"
"2018-08-16T20:03:54.477449","emg","8","-2","2","7","0","1","3","-4","2018-08-16T20:03:54.476217"
"2018-08-16T20:03:54.477940","emg","6","0","0","-2","-11","-2","-1","-3","2018-08-16T20:03:54.476641"
"2018-08-16T20:03:54.484800","acc","1620","-943","1722","gyro","-52","1077","683","quat","-9714","-1856","4509","-12260","2018-08-16T20:03:54.483784"
"2018-08-16T20:03:54.492336","emg","4","2","0","-3","6","0","-1","2","2018-08-16T20:03:54.491344"
"2018-08-16T20:03:54.492727","emg","-2","-8","5","2","6","-4","2","1","2018-08-16T20:03:54.491874"
"2018-08-16T20:03:54.499905","emg","2","-2","-6","-3","-3","0","-1","2","2018-08-16T20:03:54.498810"
"2018-08-16T20:03:54.500235","emg","-2","-4","-4","-8","-13","-6","2","-7","2018-08-16T20:03:54.499340"
"2018-08-16T20:03:54.508636","acc","1518","-810","1988","gyro","20","1504","788","quat","-9677","-1639","4390","-12363","2018-08-16T20:03:54.507614"
"2018-08-16T20:03:54.509572","emg","1","5","2","4","-2","-2","-10","4","2018-08-16T20:03:54.508823"
"2018-08-16T20:03:54.509874","emg","-2","-7","-5","-9","-10","3","8","0","2018-08-16T20:03:54.509163"
"2018-08-16T20:03:54.522197","emg","-2","0","-4","4","22","3","4","4","2018-08-16T20:03:54.521198"
"2018-08-16T20:03:54.522561","emg","-2","-1","-5","4","11","-4","-1","-4","2018-08-16T20:03:54.521672"
"2018-08-16T20:03:54.530990","acc","1383","-790","2107","gyro","79","1944","1046","quat","-9624","-1339","4196","-12507","2018-08-16T20:03:54.529840"
"2018-08-16T20:03:54.532377","emg","2","0","-1","-16","-12","-4","2","1","2018-08-16T20:03:54.531206"
"2018-08-16T20:03:54.532783","emg","-8","0","4","-4","5","2","-6","-2","2018-08-16T20:03:54.531626"
"2018-08-16T20:03:54.537640","emg","-3","2","0","-1","1","-2","6","6","2018-08-16T20:03:54.536399"
"2018-08-16T20:03:54.538035","emg","-7","-5","-3","-1","3","-1","-9","-11","2018-08-16T20:03:54.537005"
"2018-08-16T20:03:54.545453","acc","1083","-775","2031","gyro","51","2252","1501","quat","-9518","-972","3976","-12693","2018-08-16T20:03:54.544285"
"2018-08-16T20:03:54.553213","emg","-2","-1","-11","-11","-15","-9","-7","-5","2018-08-16T20:03:54.551966"
"2018-08-16T20:03:54.553629","emg","0","1","16","15","12","7","1","0","2018-08-16T20:03:54.552568"
"2018-08-16T20:03:54.559965","emg","-2","2","6","14","2","-1","2","-1","2018-08-16T20:03:54.558728"
"2018-08-16T20:03:54.560352","emg","-1","0","-3","6","7","0","2","2","2018-08-16T20:03:54.559294"
"2018-08-16T20:03:54.568203","acc","720","-618","2085","gyro","-59","2466","1858","quat","-9363","-545","3744","-12902","2018-08-16T20:03:54.567060"
"2018-08-16T20:03:54.569846","emg","-1","-3","-4","-14","-4","-3","-2","-1","2018-08-16T20:03:54.568700"
"2018-08-16T20:03:54.570214","emg","-3","-6","-10","-8","-17","0","1","3","2018-08-16T20:03:54.569146"
"2018-08-16T20:03:54.582417","emg","-2","3","-2","-4","-8","-2","-1","-3","2018-08-16T20:03:54.581321"
"2018-08-16T20:03:54.582757","emg","-5","-9","-7","-9","-2","0","0","0","2018-08-16T20:03:54.581860"
"2018-08-16T20:03:54.590509","acc","339","-568","2142","gyro","-338","2607","2159","quat","-9162","-54","3528","-13117","2018-08-16T20:03:54.589409"
"2018-08-16T20:03:54.591660","emg","1","0","-1","10","1","6","2","2","2018-08-16T20:03:54.590880"
"2018-08-16T20:03:54.592044","emg","0","-2","7","8","11","1","3","1","2018-08-16T20:03:54.591251"
"2018-08-16T20:03:54.597513","emg","-1","0","-4","-2","-1","0","-4","-5","2018-08-16T20:03:54.596203"
"2018-08-16T20:03:54.597995","emg","4","5","8","9","12","-1","-1","5","2018-08-16T20:03:54.596674"
"2018-08-16T20:03:54.605038","acc","39","-758","2098","gyro","-391","2621","2365","quat","-8917","458","3315","-13332","2018-08-16T20:03:54.603933"
"2018-08-16T20:03:54.612626","emg","-4","3","1","-4","-24","-1","1","-4","2018-08-16T20:03:54.611517"
"2018-08-16T20:03:54.612972","emg","4","0","-5","-1","7","-3","-2","-1","2018-08-16T20:03:54.612074"
"2018-08-16T20:03:54.620025","emg","-2","-7","-6","-17","3","0","-2","-3","2018-08-16T20:03:54.618900"
"2018-08-16T20:03:54.620378","emg","-1","5","2","-10","-18","2","7","6","2018-08-16T20:03:54.619395"
"2018-08-16T20:03:54.628653","acc","-115","-834","2027","gyro","-105","2651","2509","quat","-8640","950","3054","-13549","2018-08-16T20:03:54.627551"
"2018-08-16T20:03:54.629841","emg","-3","-5","3","7","23","6","3","2","2018-08-16T20:03:54.629048"
"2018-08-16T20:03:54.630190","emg","1","1","1","9","-4","-5","-8","-4","2018-08-16T20:03:54.629381"
"2018-08-16T20:03:54.642478","emg","0","1","-6","-13","-19","-5","-4","-2","2018-08-16T20:03:54.641241"
"2018-08-16T20:03:54.642985","emg","2","3","5","-3","4","0","2","0","2018-08-16T20:03:54.641760"
"2018-08-16T20:03:54.650634","acc","-186","-804","1840","gyro","349","2689","2582","quat","-8343","1405","2718","-13765","2018-08-16T20:03:54.649600"
"2018-08-16T20:03:54.652960","emg","-3","0","-3","18","20","6","2","-1","2018-08-16T20:03:54.651443"
"2018-08-16T20:03:54.653539","emg","-3","-1","0","-4","1","0","2","1","2018-08-16T20:03:54.651992"
"2018-08-16T20:03:54.657920","emg","3","0","-4","1","-6","-4","1","2","2018-08-16T20:03:54.656438"
"2018-08-16T20:03:54.658716","emg","-1","0","-1","-10","-13","-6","-6","-2","2018-08-16T20:03:54.657172"
"2018-08-16T20:03:54.666093","acc","-287","-731","1809","gyro","621","2727","2588","quat","-8037","1838","2333","-13965","2018-08-16T20:03:54.664700"
"2018-08-16T20:03:54.672289","emg","3","5","3","0","-1","-1","6","1","2018-08-16T20:03:54.671185"
"2018-08-16T20:03:54.672615","emg","-4","-8","-9","-6","-1","-3","-4","-1","2018-08-16T20:03:54.671623"
"2018-08-16T20:03:54.679767","emg","0","-2","-4","-5","-9","-5","0","2","2018-08-16T20:03:54.678844"
"2018-08-16T20:03:54.680116","emg","0","2","7","2","4","2","3","-2","2018-08-16T20:03:54.679314"
"2018-08-16T20:03:54.688423","acc","-504","-685","1771","gyro","827","2720","2677","quat","-7707","2252","1912","-14154","2018-08-16T20:03:54.687378"
"2018-08-16T20:03:54.689537","emg","1","-2","5","6","3","2","-4","-2","2018-08-16T20:03:54.688682"
"2018-08-16T20:03:54.689900","emg","-1","4","4","-1","-11","-3","0","3","2018-08-16T20:03:54.689033"
"2018-08-16T20:03:54.702123","emg","-3","-4","-5","-10","1","0","1","0","2018-08-16T20:03:54.701149"
"2018-08-16T20:03:54.702503","emg","-3","-2","-6","1","-4","-4","-7","-6","2018-08-16T20:03:54.701641"
"2018-08-16T20:03:54.710655","acc","-702","-461","1678","gyro","1021","2661","2716","quat","-7360","2637","1457","-14325","2018-08-16T20:03:54.709757"
"2018-08-16T20:03:54.711596","emg","0","-2","0","-1","4","-1","1","2","2018-08-16T20:03:54.710894"
"2018-08-16T20:03:54.711920","emg","-2","-2","-5","-7","-3","0","0","-2","2018-08-16T20:03:54.711198"
"2018-08-16T20:03:54.717192","emg","-1","-1","0","3","-7","-5","-3","-2","2018-08-16T20:03:54.716278"
"2018-08-16T20:03:54.717500","emg","3","2","-1","1","-2","2","1","0","2018-08-16T20:03:54.716732"
"2018-08-16T20:03:54.725324","acc","-799","-431","1547","gyro","1040","2432","2721","quat","-6996","2982","1015","-14477","2018-08-16T20:03:54.724307"
"2018-08-16T20:03:54.732174","emg","-4","-3","9","3","9","5","0","-3","2018-08-16T20:03:54.731126"
"2018-08-16T20:03:54.732519","emg","2","-1","-1","18","6","2","-1","0","2018-08-16T20:03:54.731594"
"2018-08-16T20:03:54.739602","emg","-3","0","-2","-4","-6","-5","-4","-8","2018-08-16T20:03:54.738652"
"2018-08-16T20:03:54.739996","emg","-3","-8","-11","-3","-5","-5","0","0","2018-08-16T20:03:54.739105"
"2018-08-16T20:03:54.748320","acc","-689","-335","1534","gyro","889","2290","2661","quat","-6624","3305","611","-14604","2018-08-16T20:03:54.747180"
"2018-08-16T20:03:54.749478","emg","-4","-4","-1","-11","5","-1","0","-3","2018-08-16T20:03:54.748702"
"2018-08-16T20:03:54.749837","emg","2","2","2","0","-1","-1","2","-1","2018-08-16T20:03:54.749056"
"2018-08-16T20:03:54.762400","emg","-1","-1","2","2","4","4","-3","0","2018-08-16T20:03:54.761350"
"2018-08-16T20:03:54.762740","emg","0","1","1","3","-6","-1","1","0","2018-08-16T20:03:54.761840"
"2018-08-16T20:03:54.770910","acc","-733","-380","1432","gyro","909","2116","2574","quat","-6256","3594","220","-14709","2018-08-16T20:03:54.769888"
"2018-08-16T20:03:54.772158","emg","-1","-3","-2","-3","-8","-7","-6","-2","2018-08-16T20:03:54.771111"
"2018-08-16T20:03:54.772629","emg","0","2","-1","0","-7","-5","-4","0","2018-08-16T20:03:54.771465"
"2018-08-16T20:03:54.777733","emg","-2","-4","-5","0","-13","-1","-3","-3","2018-08-16T20:03:54.776665"
"2018-08-16T20:03:54.778075","emg","-2","-2","3","4","19","5","1","-1","2018-08-16T20:03:54.777184"
"2018-08-16T20:03:54.785185","acc","-762","-332","1391","gyro","1112","2081","2405","quat","-5915","3857","-193","-14783","2018-08-16T20:03:54.784267"
"2018-08-16T20:03:54.792651","emg","0","1","-1","-5","-12","-5","-1","1","2018-08-16T20:03:54.791588"
"2018-08-16T20:03:54.792991","emg","-1","-2","-9","-4","3","5","3","-2","2018-08-16T20:03:54.792088"
"2018-08-16T20:03:54.799676","emg","0","4","1","4","1","1","0","1","2018-08-16T20:03:54.798641"
"2018-08-16T20:03:54.800155","emg","0","-1","1","-1","-4","-3","-2","-1","2018-08-16T20:03:54.799122"
"2018-08-16T20:03:54.808795","acc","-913","-201","1275","gyro","1256","2018","2125","quat","-5617","4099","-615","-14823","2018-08-16T20:03:54.807613"
"2018-08-16T20:03:54.809940","emg","-1","-3","-4","0","-1","-1","1","-1","2018-08-16T20:03:54.809023"
"2018-08-16T20:03:54.810289","emg","-3","-4","-3","-1","5","3","0","-2","2018-08-16T20:03:54.809431"
"2018-08-16T20:03:54.822512","emg","-1","1","6","3","6","2","-1","0","2018-08-16T20:03:54.821422"
"2018-08-16T20:03:54.822873","emg","1","-2","4","-3","2","-1","-1","1","2018-08-16T20:03:54.821949"
"2018-08-16T20:03:54.830992","acc","-893","-104","1126","gyro","1194","1842","1902","quat","-5347","4313","-1007","-14840","2018-08-16T20:03:54.829788"
"2018-08-16T20:03:54.832373","emg","2","-3","-11","-4","-9","-8","-4","-1","2018-08-16T20:03:54.831451"
"2018-08-16T20:03:54.832830","emg","0","1","-10","-5","-6","-1","-1","0","2018-08-16T20:03:54.831875"
"2018-08-16T20:03:54.837538","emg","-3","-3","-1","-2","2","0","-1","0","2018-08-16T20:03:54.836226"
"2018-08-16T20:03:54.837926","emg","-1","-1","3","7","4","3","3","-1","2018-08-16T20:03:54.836751"
"2018-08-16T20:03:54.845433","acc","-848","103","1099","gyro","1116","1716","1747","quat","-5095","4506","-1373","-14843","2018-08-16T20:03:54.844385"
"2018-08-16T20:03:54.852722","emg","1","2","-1","0","-5","-3","-2","-2","2018-08-16T20:03:54.851415"
"2018-08-16T20:03:54.853149","emg","-2","-2","2","-5","-1","-4","-2","-2","2018-08-16T20:03:54.852045"
"2018-08-16T20:03:54.860789","emg","0","-1","-1","1","7","10","2","-1","2018-08-16T20:03:54.859625"
"2018-08-16T20:03:54.861175","emg","-3","-1","-4","-2","-4","0","-2","0","2018-08-16T20:03:54.860158"
"2018-08-16T20:03:54.868856","acc","-940","229","1014","gyro","831","1493","1614","quat","-4849","4678","-1675","-14841","2018-08-16T20:03:54.867511"
"2018-08-16T20:03:54.870380","emg","-1","-1","13","3","-6","-2","-2","-4","2018-08-16T20:03:54.869357"
"2018-08-16T20:03:54.870781","emg","-1","-2","-3","-5","8","1","0","0","2018-08-16T20:03:54.869847"
"2018-08-16T20:03:54.882589","emg","-3","3","-16","-9","0","-5","-1","1","2018-08-16T20:03:54.881361"
"2018-08-16T20:03:54.882979","emg","-6","-1","-1","1","0","-3","1","1","2018-08-16T20:03:54.881956"
"2018-08-16T20:03:54.891248","acc","-975","218","985","gyro","534","1264","1475","quat","-4607","4838","-1923","-14837","2018-08-16T20:03:54.890090"
"2018-08-16T20:03:54.893453","emg","-5","-2","-7","1","3","2","1","-2","2018-08-16T20:03:54.892148"
"2018-08-16T20:03:54.893937","emg","-3","1","8","2","-1","0","0","0","2018-08-16T20:03:54.892699"
"2018-08-16T20:03:54.897746","emg","-6","-3","6","1","-3","-4","-3","-3","2018-08-16T20:03:54.896663"
"2018-08-16T20:03:54.898352","emg","-2","0","-1","3","3","1","0","-1","2018-08-16T20:03:54.897145"
"2018-08-16T20:03:54.905266","acc","-937","165","978","gyro","307","1011","1227","quat","-4399","4969","-2098","-14832","2018-08-16T20:03:54.904096"
"2018-08-16T20:03:54.912795","emg","-4","0","-2","-1","3","0","2","3","2018-08-16T20:03:54.911375"
"2018-08-16T20:03:54.913245","emg","-4","-1","6","-2","-5","-3","-1","-4","2018-08-16T20:03:54.911915"
"2018-08-16T20:03:54.919589","emg","4","-1","0","2","2","-1","0","-2","2018-08-16T20:03:54.918631"
"2018-08-16T20:03:54.920004","emg","3","-4","-12","-4","-8","-5","-3","-3","2018-08-16T20:03:54.919162"
"2018-08-16T20:03:54.927664","acc","-902","175","988","gyro","232","787","976","quat","-4233","5068","-2233","-14828","2018-08-16T20:03:54.926879"
"2018-08-16T20:03:54.928707","emg","6","3","11","-5","-1","2","2","-2","2018-08-16T20:03:54.927986"
"2018-08-16T20:03:54.929010","emg","12","-2","-4","5","6","4","-1","-1","2018-08-16T20:03:54.928291"
"2018-08-16T20:03:54.942235","emg","12","5","6","4","10","3","3","1","2018-08-16T20:03:54.941185"
"2018-08-16T20:03:54.942586","emg","5","-5","-5","0","-4","-5","-6","-3","2018-08-16T20:03:54.941679"
"2018-08-16T20:03:54.950463","acc","-1019","319","950","gyro","187","598","688","quat","-4111","5148","-2349","-14816","2018-08-16T20:03:54.949434"
"2018-08-16T20:03:54.951712","emg","6","-3","-10","-15","-9","-8","-7","-1","2018-08-16T20:03:54.950857"
"2018-08-16T20:03:54.952116","emg","3","2","1","0","-7","-2","-1","-1","2018-08-16T20:03:54.951209"
"2018-08-16T20:03:54.957022","emg","-1","-1","-3","5","-9","-2","2","0","2018-08-16T20:03:54.956174"
"2018-08-16T20:03:54.957331","emg","-2","3","6","3","19","7","3","0","2018-08-16T20:03:54.956567"
"2018-08-16T20:03:54.965250","acc","-1084","359","997","gyro","-60","274","472","quat","-4017","5193","-2400","-14818","2018-08-16T20:03:54.964230"
"2018-08-16T20:03:54.972442","emg","-10","-1","-7","6","9","2","0","0","2018-08-16T20:03:54.971401"
"2018-08-16T20:03:54.972853","emg","-4","-1","1","-7","-1","-2","-1","0","2018-08-16T20:03:54.971972"
"2018-08-16T20:03:54.979903","emg","3","-5","0","-3","-8","-4","-4","-2","2018-08-16T20:03:54.978746"
"2018-08-16T20:03:54.980274","emg","6","0","-2","-11","-14","-5","-4","-2","2018-08-16T20:03:54.979320"
"2018-08-16T20:03:54.988667","acc","-912","238","1028","gyro","-251","56","318","quat","-3946","5205","-2389","-14835","2018-08-16T20:03:54.987497"
"2018-08-16T20:03:54.989699","emg","-4","-5","-5","2","1","-1","-3","-3","2018-08-16T20:03:54.988889"
"2018-08-16T20:03:54.990040","emg","-11","2","13","-1","-8","0","1","3","2018-08-16T20:03:54.989280"
"2018-08-16T20:03:55.003224","emg","-15","-2","6","7","11","0","1","-2","2018-08-16T20:03:55.001893"
"2018-08-16T20:03:55.003595","emg","-4","-2","-7","8","8","6","0","-1","2018-08-16T20:03:55.002695"
"2018-08-16T20:03:55.010653","acc","-1048","358","1131","gyro","-318","-59","151","quat","-3899","5206","-2361","-14852","2018-08-16T20:03:55.009679"
"2018-08-16T20:03:55.012646","emg","8","8","-16","-21","-15","-9","-6","0","2018-08-16T20:03:55.011284"
"2018-08-16T20:03:55.013054","emg","4","-8","16","13","8","1","1","-2","2018-08-16T20:03:55.012056"
"2018-08-16T20:03:55.017520","emg","10","1","-8","-6","5","2","3","2","2018-08-16T20:03:55.016331"
"2018-08-16T20:03:55.017912","emg","3","1","25","11","1","1","1","-2","2018-08-16T20:03:55.016895"
"2018-08-16T20:03:55.024848","acc","-1151","360","1248","gyro","-473","-244","-47","quat","-3879","5189","-2290","-14874","2018-08-16T20:03:55.023871"
"2018-08-16T20:03:55.032831","emg","2","-7","-42","-7","2","0","0","1","2018-08-16T20:03:55.031648"
"2018-08-16T20:03:55.033229","emg","2","-1","-13","-11","-10","-3","-4","-2","2018-08-16T20:03:55.032284"
"2018-08-16T20:03:55.039738","emg","0","0","9","-6","-7","-3","-3","0","2018-08-16T20:03:55.038744"
"2018-08-16T20:03:55.040145","emg","-3","0","0","0","0","2","2","1","2018-08-16T20:03:55.039206"
"2018-08-16T20:03:55.048064","acc","-976","268","1334","gyro","-545","-224","-227","quat","-3887","5169","-2187","-14894","2018-08-16T20:03:55.047057"
"2018-08-16T20:03:55.049135","emg","-4","0","17","4","-6","1","-1","-2","2018-08-16T20:03:55.048323"
