"2018-08-16T19:36:40.686717","acc","-556","-400","1491","gyro","79","1187","1565","quat","-12947","2583","244","-9701","2018-08-16T19:36:40.685509"
"2018-08-16T19:36:40.688035","emg","9","3","-4","2","2","-22","2","2","2018-08-16T19:36:40.687150"
"2018-08-16T19:36:40.688433","emg","1","-2","0","-12","-6","24","6","1","2018-08-16T19:36:40.687515"
"2018-08-16T19:36:40.692779","emg","-8","1","4","17","2","-10","-8","-6","2018-08-16T19:36:40.691772"
"2018-08-16T19:36:40.693138","emg","3","-1","0","2","-2","-5","-5","-1","2018-08-16T19:36:40.692280"
"2018-08-16T19:36:40.709252","acc","-582","-411","1510","gyro","178","1080","1453","quat","-12794","2691","11","-9876","2018-08-16T19:36:40.708058"
"2018-08-16T19:36:40.710519","emg","-6","-3","4","3","0","-7","0","-7","2018-08-16T19:36:40.709693"
"2018-08-16T19:36:40.710914","emg","6","-7","-6","-5","-2","5","6","7","2018-08-16T19:36:40.710044"
"2018-08-16T19:36:40.715964","emg","-1","3","-6","-10","-10","-11","-5","-2","2018-08-16T19:36:40.714709"
"2018-08-16T19:36:40.716349","emg","-4","0","2","-1","3","-30","-4","1","2018-08-16T19:36:40.715272"
"2018-08-16T19:36:40.731858","acc","-641","-381","1479","gyro","238","947","1301","quat","-12655","2775","-207","-10029","2018-08-16T19:36:40.730561"
"2018-08-16T19:36:40.733131","emg","3","6","1","5","5","27","-3","-4","2018-08-16T19:36:40.732286"
"2018-08-16T19:36:40.733522","emg","-7","-10","-1","-3","-6","-14","-4","4","2018-08-16T19:36:40.732644"
"2018-08-16T19:36:40.738291","emg","1","-4","1","0","6","0","-4","-8","2018-08-16T19:36:40.737114"
"2018-08-16T19:36:40.738678","emg","3","-2","-2","6","5","-8","2","0","2018-08-16T19:36:40.737644"
"2018-08-16T19:36:40.746498","acc","-648","-296","1468","gyro","205","779","1177","quat","-12524","2838","-396","-10168","2018-08-16T19:36:40.745294"
"2018-08-16T19:36:40.747500","emg","-2","3","1","-6","7","-1","1","2","2018-08-16T19:36:40.746725"
"2018-08-16T19:36:40.747881","emg","-6","7","3","6","1","5","0","-1","2018-08-16T19:36:40.747070"
"2018-08-16T19:36:40.760709","emg","-1","-6","-6","-12","-13","-5","-6","-1","2018-08-16T19:36:40.759640"
"2018-08-16T19:36:40.761024","emg","-8","-2","-2","-3","-1","0","-4","-7","2018-08-16T19:36:40.760211"
"2018-08-16T19:36:40.768829","acc","-645","-268","1502","gyro","139","639","1043","quat","-12406","2890","-552","-10291","2018-08-16T19:36:40.767664"
"2018-08-16T19:36:40.769847","emg","9","-1","-6","-5","-8","-32","-6","2","2018-08-16T19:36:40.769032"
"2018-08-16T19:36:40.770197","emg","-1","-2","-2","-6","-4","28","0","-5","2018-08-16T19:36:40.769415"
"2018-08-16T19:36:40.775260","emg","0","2","7","7","10","21","4","5","2018-08-16T19:36:40.774249"
"2018-08-16T19:36:40.775833","emg","6","3","3","2","-6","8","6","0","2018-08-16T19:36:40.774691"
"2018-08-16T19:36:40.792143","acc","-662","-299","1479","gyro","98","515","998","quat","-12289","2937","-682","-10409","2018-08-16T19:36:40.790776"
"2018-08-16T19:36:40.793992","emg","-6","-2","4","8","16","6","7","-1","2018-08-16T19:36:40.792996"
"2018-08-16T19:36:40.794344","emg","1","-5","-4","-4","-12","-24","-10","-4","2018-08-16T19:36:40.793525"
"2018-08-16T19:36:40.797579","emg","-9","-4","-5","-7","-4","-13","-3","-12","2018-08-16T19:36:40.796776"
"2018-08-16T19:36:40.797884","emg","-4","1","-1","-4","-5","3","-2","9","2018-08-16T19:36:40.797164"
"2018-08-16T19:36:40.806180","acc","-681","-381","1499","gyro","55","389","881","quat","-12184","2981","-780","-10512","2018-08-16T19:36:40.805148"
"2018-08-16T19:36:40.807081","emg","3","-2","-5","-4","-13","8","-1","-2","2018-08-16T19:36:40.806363"
"2018-08-16T19:36:40.807476","emg","5","0","-1","4","5","-7","0","2","2018-08-16T19:36:40.806698"
"2018-08-16T19:36:40.820557","emg","-7","-7","-9","-16","-19","-3","-16","-34","2018-08-16T19:36:40.819490"
"2018-08-16T19:36:40.820903","emg","5","-1","2","26","9","6","13","11","2018-08-16T19:36:40.820062"
"2018-08-16T19:36:40.829545","acc","-690","-274","1554","gyro","76","255","820","quat","-12087","2998","-865","-10613","2018-08-16T19:36:40.828427"
"2018-08-16T19:36:40.830625","emg","-5","0","2","0","10","-4","-14","23","2018-08-16T19:36:40.829775"
"2018-08-16T19:36:40.830974","emg","-5","-3","-1","-5","-5","-12","-6","-1","2018-08-16T19:36:40.830158"
"2018-08-16T19:36:40.835628","emg","4","-4","-4","-8","-4","-4","8","-15","2018-08-16T19:36:40.834497"
"2018-08-16T19:36:40.836027","emg","-7","-4","-5","-8","-8","-16","-9","5","2018-08-16T19:36:40.835085"
"2018-08-16T19:36:40.852123","acc","-735","-242","1576","gyro","35","116","702","quat","-12001","3004","-926","-10702","2018-08-16T19:36:40.850973"
"2018-08-16T19:36:40.853185","emg","2","2","3","5","0","27","11","7","2018-08-16T19:36:40.852363"
"2018-08-16T19:36:40.853586","emg","-4","-5","-9","-4","4","3","-7","-19","2018-08-16T19:36:40.852752"
"2018-08-16T19:36:40.858491","emg","6","6","2","1","-2","-7","0","51","2018-08-16T19:36:40.857367"
"2018-08-16T19:36:40.858849","emg","-12","-3","-2","-2","0","0","1","-40","2018-08-16T19:36:40.857984"
"2018-08-16T19:36:40.866147","acc","-664","-219","1608","gyro","30","2","582","quat","-11932","2993","-963","-10779","2018-08-16T19:36:40.865147"
"2018-08-16T19:36:40.867026","emg","4","1","3","9","9","-2","-2","4","2018-08-16T19:36:40.866327"
"2018-08-16T19:36:40.867326","emg","-2","1","3","-4","-3","0","5","-24","2018-08-16T19:36:40.866654"
"2018-08-16T19:36:40.880738","emg","-8","-4","-6","-9","-10","-13","-3","-19","2018-08-16T19:36:40.879674"
"2018-08-16T19:36:40.881043","emg","10","3","2","-7","5","6","2","2","2018-08-16T19:36:40.880245"
"2018-08-16T19:36:40.889010","acc","-624","-238","1630","gyro","-16","-45","527","quat","-11869","2981","-981","-10851","2018-08-16T19:36:40.887991"
"2018-08-16T19:36:40.890225","emg","-1","0","0","5","-3","1","5","-16","2018-08-16T19:36:40.889418"
"2018-08-16T19:36:40.890531","emg","-7","0","-4","-2","-1","-3","-1","3","2018-08-16T19:36:40.889786"
"2018-08-16T19:36:40.895001","emg","0","1","4","6","12","-3","-7","16","2018-08-16T19:36:40.894208"
"2018-08-16T19:36:40.895310","emg","-8","-5","-4","-8","-10","-15","-9","-1","2018-08-16T19:36:40.894562"
"2018-08-16T19:36:40.911205","acc","-661","-338","1690","gyro","-15","-74","561","quat","-11801","2972","-992","-10926","2018-08-16T19:36:40.910145"
"2018-08-16T19:36:40.912244","emg","2","-1","-2","-8","-7","-8","16","0","2018-08-16T19:36:40.911396"
"2018-08-16T19:36:40.912592","emg","-3","-3","2","3","5","31","-1","13","2018-08-16T19:36:40.911714"
"2018-08-16T19:36:40.926987","emg","4","0","4","-1","-6","2","1","4","2018-08-16T19:36:40.925857"
"2018-08-16T19:36:40.927350","emg","9","1","0","13","7","-7","-10","-7","2018-08-16T19:36:40.926387"
"2018-08-16T19:36:40.928384","acc","-691","-366","1680","gyro","47","-117","575","quat","-11734","2955","-1005","-11002","2018-08-16T19:36:40.927576"
"2018-08-16T19:36:40.929602","emg","-11","-2","-5","1","8","19","10","-6","2018-08-16T19:36:40.928671"
"2018-08-16T19:36:40.929979","emg","5","0","0","2","-2","-11","3","22","2018-08-16T19:36:40.928988"
"2018-08-16T19:36:40.940970","emg","-2","1","0","1","0","-2","5","-3","2018-08-16T19:36:40.939748"
"2018-08-16T19:36:40.941356","emg","2","-4","-7","-10","-8","-1","-5","-26","2018-08-16T19:36:40.940325"
"2018-08-16T19:36:40.949282","acc","-663","-301","1608","gyro","102","-178","596","quat","-11666","2920","-1019","-11082","2018-08-16T19:36:40.948052"
"2018-08-16T19:36:40.950593","emg","0","1","-2","-3","-9","-15","-11","17","2018-08-16T19:36:40.949719"
"2018-08-16T19:36:40.950984","emg","0","3","4","8","15","20","13","-16","2018-08-16T19:36:40.950092"
"2018-08-16T19:36:40.956006","emg","-1","0","0","-3","3","22","-1","-4","2018-08-16T19:36:40.954814"
"2018-08-16T19:36:40.956398","emg","-7","2","6","4","1","-1","4","11","2018-08-16T19:36:40.955324"
"2018-08-16T19:36:40.962525","acc","-681","17","1623","gyro","68","-221","498","quat","-11606","2866","-1043","-11156","2018-08-16T19:36:40.961793"
"2018-08-16T19:36:40.970611","emg","-7","-3","-4","-3","1","14","0","-6","2018-08-16T19:36:40.969386"
"2018-08-16T19:36:40.970958","emg","1","-5","-2","-6","-8","-19","-7","7","2018-08-16T19:36:40.970010"
"2018-08-16T19:36:40.986914","emg","-7","-4","-3","0","-2","-14","-6","-7","2018-08-16T19:36:40.985802"
"2018-08-16T19:36:40.987411","emg","2","-1","-1","-8","-13","9","10","0","2018-08-16T19:36:40.986341"
"2018-08-16T19:36:40.988770","acc","-620","-5","1738","gyro","-134","-135","304","quat","-11565","2844","-1040","-11205","2018-08-16T19:36:40.987958"
"2018-08-16T19:36:40.989957","emg","4","-3","0","4","14","-3","-4","-10","2018-08-16T19:36:40.989216"
"2018-08-16T19:36:40.990317","emg","-1","-1","5","5","-2","-8","-7","0","2018-08-16T19:36:40.989557"
"2018-08-16T19:36:41.000319","emg","2","4","-1","5","4","-9","2","13","2018-08-16T19:36:40.999228"
"2018-08-16T19:36:41.000663","emg","-4","0","1","-2","5","12","3","-1","2018-08-16T19:36:40.999715"
"2018-08-16T19:36:41.008584","acc","-622","-297","1814","gyro","-201","-45","74","quat","-11550","2861","-1012","-11218","2018-08-16T19:36:41.007607"
"2018-08-16T19:36:41.009385","emg","-5","0","-3","-8","-15","-8","-2","7","2018-08-16T19:36:41.008763"
"2018-08-16T19:36:41.009685","emg","16","1","-1","-2","-8","-11","-2","5","2018-08-16T19:36:41.009040"
"2018-08-16T19:36:41.015775","emg","-7","-5","0","10","19","1","-1","1","2018-08-16T19:36:41.014609"
"2018-08-16T19:36:41.016303","emg","-1","-2","1","-5","0","10","8","34","2018-08-16T19:36:41.015174"
"2018-08-16T19:36:41.022710","acc","-636","-369","1784","gyro","73","50","-122","quat","-11567","2863","-1021","-11199","2018-08-16T19:36:41.021840"
"2018-08-16T19:36:41.030431","emg","0","-3","1","-2","-3","-7","-13","-13","2018-08-16T19:36:41.029322"
"2018-08-16T19:36:41.030786","emg","-11","-2","1","0","-7","-3","-4","-39","2018-08-16T19:36:41.029852"
"2018-08-16T19:36:41.037693","emg","3","3","-1","-9","-2","-1","0","-4","2018-08-16T19:36:41.036731"
"2018-08-16T19:36:41.038002","emg","0","-1","2","2","1","-8","-1","5","2018-08-16T19:36:41.037218"
"2018-08-16T19:36:41.046422","acc","-643","-232","1709","gyro","186","93","-130","quat","-11586","2851","-1058","-11179","2018-08-16T19:36:41.045289"
"2018-08-16T19:36:41.047522","emg","1","1","1","0","3","-1","-3","-7","2018-08-16T19:36:41.046650"
"2018-08-16T19:36:41.047901","emg","-1","0","1","2","1","-1","3","13","2018-08-16T19:36:41.047040"
"2018-08-16T19:36:41.060868","emg","4","1","-3","-1","-3","6","1","-5","2018-08-16T19:36:41.059745"
"2018-08-16T19:36:41.061232","emg","11","3","-4","0","1","4","-6","-6","2018-08-16T19:36:41.060321"
"2018-08-16T19:36:41.069399","acc","-699","-234","1695","gyro","12","74","-35","quat","-11588","2862","-1078","-11173","2018-08-16T19:36:41.068273"
"2018-08-16T19:36:41.070449","emg","-8","0","-4","1","-1","-1","-9","2","2018-08-16T19:36:41.069618"
"2018-08-16T19:36:41.070890","emg","2","-2","-1","-6","-5","-5","-2","-1","2018-08-16T19:36:41.070006"
"2018-08-16T19:36:41.075904","emg","6","-4","4","-4","-14","-10","-7","1","2018-08-16T19:36:41.074713"
"2018-08-16T19:36:41.076338","emg","-8","1","1","5","9","15","2","-10","2018-08-16T19:36:41.075304"
"2018-08-16T19:36:41.083328","acc","-690","-368","1678","gyro","-50","78","16","quat","-11583","2888","-1083","-11171","2018-08-16T19:36:41.082192"
"2018-08-16T19:36:41.090594","emg","6","-3","1","2","-3","-37","-6","2","2018-08-16T19:36:41.089456"
"2018-08-16T19:36:41.091076","emg","-2","-4","-6","-1","6","12","0","-12","2018-08-16T19:36:41.090048"
"2018-08-16T19:36:41.097979","emg","-1","-5","-1","-1","0","-5","0","14","2018-08-16T19:36:41.096860"
"2018-08-16T19:36:41.098342","emg","-8","-3","0","-6","-9","-6","-7","0","2018-08-16T19:36:41.097436"
"2018-08-16T19:36:41.106416","acc","-659","-397","1696","gyro","7","73","20","quat","-11579","2905","-1090","-11169","2018-08-16T19:36:41.105241"
"2018-08-16T19:36:41.107403","emg","0","1","-1","-4","-6","2","4","-9","2018-08-16T19:36:41.106587"
"2018-08-16T19:36:41.107751","emg","-1","0","-3","-5","-12","-24","-6","2","2018-08-16T19:36:41.106974"
"2018-08-16T19:36:41.120684","emg","1","3","0","2","-3","-7","-1","-3","2018-08-16T19:36:41.119500"
"2018-08-16T19:36:41.121042","emg","-3","5","1","4","4","-2","-1","-5","2018-08-16T19:36:41.120131"
"2018-08-16T19:36:41.129229","acc","-655","-262","1674","gyro","111","98","-18","quat","-11583","2905","-1120","-11163","2018-08-16T19:36:41.128098"
"2018-08-16T19:36:41.130254","emg","0","-1","-2","0","5","31","5","0","2018-08-16T19:36:41.129434"
"2018-08-16T19:36:41.130598","emg","-2","-3","-2","-1","3","7","0","12","2018-08-16T19:36:41.129824"
"2018-08-16T19:36:41.135880","emg","-1","0","-1","3","0","7","-1","-8","2018-08-16T19:36:41.134705"
"2018-08-16T19:36:41.136252","emg","2","-2","-3","-3","0","0","-4","5","2018-08-16T19:36:41.135292"
"2018-08-16T19:36:41.151376","acc","-679","-217","1685","gyro","55","100","-30","quat","-11585","2909","-1147","-11156","2018-08-16T19:36:41.150236"
"2018-08-16T19:36:41.152597","emg","1","-2","-1","-6","-5","-7","-4","-8","2018-08-16T19:36:41.151579"
"2018-08-16T19:36:41.153057","emg","-8","1","4","5","6","-1","1","10","2018-08-16T19:36:41.152024"
"2018-08-16T19:36:41.158359","emg","-3","-1","-4","1","-3","3","0","-3","2018-08-16T19:36:41.157178"
"2018-08-16T19:36:41.158745","emg","2","-2","2","-2","1","-11","-5","-5","2018-08-16T19:36:41.157714"
"2018-08-16T19:36:41.167320","acc","-687","-272","1698","gyro","5","104","-23","quat","-11586","2924","-1165","-11150","2018-08-16T19:36:41.166042"
"2018-08-16T19:36:41.168676","emg","2","2","0","-10","-2","-1","-3","2","2018-08-16T19:36:41.167756"
"2018-08-16T19:36:41.169023","emg","0","-2","-1","4","7","-1","1","-1","2018-08-16T19:36:41.168215"
"2018-08-16T19:36:41.180730","emg","-5","4","2","-1","5","0","4","1","2018-08-16T19:36:41.179486"
"2018-08-16T19:36:41.181111","emg","4","2","3","2","-4","-4","-3","-4","2018-08-16T19:36:41.180055"
"2018-08-16T19:36:41.189308","acc","-689","-333","1714","gyro","33","89","-50","quat","-11591","2937","-1179","-11139","2018-08-16T19:36:41.188121"
"2018-08-16T19:36:41.190614","emg","2","-1","-5","-3","-7","-1","1","-2","2018-08-16T19:36:41.189738"
"2018-08-16T19:36:41.191015","emg","-1","-2","0","-2","-1","2","-1","4","2018-08-16T19:36:41.190101"
"2018-08-16T19:36:41.195754","emg","-2","-1","-1","0","-5","0","-3","2","2018-08-16T19:36:41.194517"
"2018-08-16T19:36:41.196187","emg","2","-2","-1","-2","10","1","2","4","2018-08-16T19:36:41.195108"
"2018-08-16T19:36:41.202599","acc","-665","-303","1713","gyro","88","90","-78","quat","-11602","2940","-1199","-11125","2018-08-16T19:36:41.201861"
"2018-08-16T19:36:41.210423","emg","-6","-3","1","0","4","7","3","-6","2018-08-16T19:36:41.209358"
"2018-08-16T19:36:41.210792","emg","0","1","-7","-4","-4","-7","-3","-4","2018-08-16T19:36:41.209844"
"2018-08-16T19:36:41.218111","emg","0","-2","-1","-1","1","2","0","-5","2018-08-16T19:36:41.217074"
"2018-08-16T19:36:41.218444","emg","-5","-1","0","-4","-8","-1","-3","-3","2018-08-16T19:36:41.217532"
"2018-08-16T19:36:41.226205","acc","-694","-250","1716","gyro","82","107","-79","quat","-11612","2944","-1225","-11111","2018-08-16T19:36:41.225095"
"2018-08-16T19:36:41.227312","emg","0","0","1","3","2","1","2","1","2018-08-16T19:36:41.226590"
"2018-08-16T19:36:41.227647","emg","1","-1","-1","1","1","1","-1","5","2018-08-16T19:36:41.226903"
"2018-08-16T19:36:41.240410","emg","1","0","-1","-1","-2","-1","-5","-3","2018-08-16T19:36:41.239333"
"2018-08-16T19:36:41.240799","emg","-4","-6","-4","4","1","0","0","2","2018-08-16T19:36:41.239848"
"2018-08-16T19:36:41.248601","acc","-707","-241","1730","gyro","29","102","-107","quat","-11623","2954","-1245","-11094","2018-08-16T19:36:41.247465"
"2018-08-16T19:36:41.249715","emg","-5","-3","-5","-3","-2","-4","-1","-2","2018-08-16T19:36:41.248979"
"2018-08-16T19:36:41.250055","emg","12","2","0","-1","-3","-1","-2","0","2018-08-16T19:36:41.249290"
"2018-08-16T19:36:41.255222","emg","-14","-2","-4","1","-2","-5","-4","-3","2018-08-16T19:36:41.254232"
"2018-08-16T19:36:41.255553","emg","2","0","-1","-7","-2","-1","-2","-1","2018-08-16T19:36:41.254661"
"2018-08-16T19:36:41.263081","acc","-687","-278","1718","gyro","58","119","-130","quat","-11639","2964","-1265","-11073","2018-08-16T19:36:41.262126"
"2018-08-16T19:36:41.270530","emg","0","2","3","5","3","2","1","-2","2018-08-16T19:36:41.269385"
"2018-08-16T19:36:41.270908","emg","1","2","1","-5","0","-3","-1","0","2018-08-16T19:36:41.269890"
"2018-08-16T19:36:41.277891","emg","2","1","0","-4","-1","3","0","-2","2018-08-16T19:36:41.276761"
"2018-08-16T19:36:41.278278","emg","-5","-1","0","0","-1","3","1","1","2018-08-16T19:36:41.277245"
"2018-08-16T19:36:41.286300","acc","-707","-272","1707","gyro","82","132","-172","quat","-11659","2974","-1290","-11046","2018-08-16T19:36:41.285244"
"2018-08-16T19:36:41.287224","emg","-1","2","-2","-2","-3","-1","-1","-3","2018-08-16T19:36:41.286519"
"2018-08-16T19:36:41.287569","emg","-2","0","2","-3","-4","1","-2","-2","2018-08-16T19:36:41.286834"
"2018-08-16T19:36:41.309768","emg","6","1","-2","1","-2","-2","-2","4","2018-08-16T19:36:41.308634"
"2018-08-16T19:36:41.310125","emg","-1","-2","-4","-3","-4","-1","-2","-1","2018-08-16T19:36:41.309220"
"2018-08-16T19:36:41.311306","acc","-693","-237","1691","gyro","102","155","-207","quat","-11685","2981","-1321","-11013","2018-08-16T19:36:41.310478"
"2018-08-16T19:36:41.312404","emg","6","4","3","3","-1","0","0","0","2018-08-16T19:36:41.311586"
"2018-08-16T19:36:41.312750","emg","-6","-4","-6","-1","-2","1","1","0","2018-08-16T19:36:41.311976"
"2018-08-16T19:36:41.315265","emg","0","-4","0","-1","2","-1","1","-2","2018-08-16T19:36:41.314275"
"2018-08-16T19:36:41.315578","emg","-1","-2","-3","-2","-4","-3","-1","-3","2018-08-16T19:36:41.314729"
"2018-08-16T19:36:41.322807","acc","-731","-228","1669","gyro","111","170","-268","quat","-11716","2993","-1355","-10972","2018-08-16T19:36:41.321870"
"2018-08-16T19:36:41.330183","emg","2","0","1","-1","-2","0","-1","-1","2018-08-16T19:36:41.329215"
"2018-08-16T19:36:41.330493","emg","2","1","1","-2","-2","0","-2","1","2018-08-16T19:36:41.329692"
"2018-08-16T19:36:41.337742","emg","-2","-3","-3","-1","0","-2","1","-3","2018-08-16T19:36:41.336728"
"2018-08-16T19:36:41.338053","emg","4","-1","-2","-2","0","2","-3","0","2018-08-16T19:36:41.337255"
"2018-08-16T19:36:41.346124","acc","-735","-195","1651","gyro","105","147","-360","quat","-11758","3002","-1385","-10921","2018-08-16T19:36:41.345092"
"2018-08-16T19:36:41.347045","emg","-6","-3","4","3","2","-1","-3","0","2018-08-16T19:36:41.346298"
"2018-08-16T19:36:41.347344","emg","-2","1","-1","-4","-1","0","-1","0","2018-08-16T19:36:41.346628"
"2018-08-16T19:36:41.360716","emg","-1","-2","-2","-2","-1","0","-1","-1","2018-08-16T19:36:41.359649"
"2018-08-16T19:36:41.361027","emg","-2","-4","-3","-2","-1","-1","0","-7","2018-08-16T19:36:41.360224"
"2018-08-16T19:36:41.369386","acc","-729","-187","1619","gyro","93","130","-438","quat","-11809","3011","-1409","-10860","2018-08-16T19:36:41.368131"
"2018-08-16T19:36:41.370323","emg","-4","-2","-3","-1","-3","-3","-2","-2","2018-08-16T19:36:41.369483"
"2018-08-16T19:36:41.370670","emg","0","1","2","0","1","-2","-1","3","2018-08-16T19:36:41.369888"
"2018-08-16T19:36:41.375654","emg","0","0","3","1","1","0","-1","-8","2018-08-16T19:36:41.374657"
"2018-08-16T19:36:41.376030","emg","0","2","0","1","-1","-2","-2","18","2018-08-16T19:36:41.375180"
"2018-08-16T19:36:41.383202","acc","-721","-165","1593","gyro","86","106","-560","quat","-11875","3019","-1427","-10784","2018-08-16T19:36:41.382073"
"2018-08-16T19:36:41.390557","emg","-3","1","0","0","-3","-1","-1","-2","2018-08-16T19:36:41.389420"
"2018-08-16T19:36:41.390914","emg","-4","-11","-11","-4","-2","1","0","0","2018-08-16T19:36:41.390014"
"2018-08-16T19:36:41.398467","emg","3","2","0","-2","-3","-1","0","4","2018-08-16T19:36:41.397300"
"2018-08-16T19:36:41.398856","emg","1","1","0","-1","-1","-3","-5","-8","2018-08-16T19:36:41.397816"
"2018-08-16T19:36:41.406539","acc","-737","-168","1563","gyro","73","71","-696","quat","-11955","3028","-1436","-10692","2018-08-16T19:36:41.405343"
"2018-08-16T19:36:41.407842","emg","5","1","-2","-2","-1","-1","-1","-3","2018-08-16T19:36:41.406966"
"2018-08-16T19:36:41.408243","emg","-5","5","3","3","3","-3","-1","2","2018-08-16T19:36:41.407327"
"2018-08-16T19:36:41.429786","emg","-1","0","-4","-4","-1","-2","-1","-2","2018-08-16T19:36:41.428597"
"2018-08-16T19:36:41.430360","emg","-1","-3","-3","-2","-3","-2","-1","-2","2018-08-16T19:36:41.429142"
"2018-08-16T19:36:41.431701","acc","-755","-121","1564","gyro","32","10","-861","quat","-12052","3035","-1431","-10580","2018-08-16T19:36:41.430839"
"2018-08-16T19:36:41.433054","emg","1","-2","2","0","1","2","1","0","2018-08-16T19:36:41.432243"
"2018-08-16T19:36:41.433474","emg","1","2","4","0","-1","0","-1","-4","2018-08-16T19:36:41.432579"
"2018-08-16T19:36:41.434998","emg","0","0","-3","-5","0","3","0","-1","2018-08-16T19:36:41.434200"
"2018-08-16T19:36:41.435380","emg","-3","-2","1","1","-2","0","2","0","2018-08-16T19:36:41.434541"
"2018-08-16T19:36:41.443059","acc","-754","-161","1574","gyro","-55","-91","-991","quat","-12162","3045","-1397","-10455","2018-08-16T19:36:41.442015"
"2018-08-16T19:36:41.450628","emg","-2","-2","-5","-5","-4","1","-1","2","2018-08-16T19:36:41.449452"
"2018-08-16T19:36:41.451008","emg","-3","-4","0","1","-1","-1","-1","-1","2018-08-16T19:36:41.449987"
"2018-08-16T19:36:41.468491","emg","-1","-5","0","1","-1","-3","0","-2","2018-08-16T19:36:41.466185"
"2018-08-16T19:36:41.469076","emg","0","-1","-1","-1","0","-2","0","-1","2018-08-16T19:36:41.466990"
"2018-08-16T19:36:41.469628","acc","-723","-231","1577","gyro","-108","-198","-1101","quat","-12284","3054","-1335","-10318","2018-08-16T19:36:41.468708"
"2018-08-16T19:36:41.471868","emg","-4","-2","-2","-1","0","0","0","-2","2018-08-16T19:36:41.470586"
"2018-08-16T19:36:41.472409","emg","-1","-2","-1","-1","-1","-3","-1","-3","2018-08-16T19:36:41.471098"
"2018-08-16T19:36:41.480013","emg","-1","3","3","-2","0","-1","1","-1","2018-08-16T19:36:41.479184"
"2018-08-16T19:36:41.480235","emg","1","3","1","-3","-2","0","0","-4","2018-08-16T19:36:41.479557"
"2018-08-16T19:36:41.488354","acc","-718","-281","1554","gyro","-115","-277","-1178","quat","-12413","3060","-1257","-10170","2018-08-16T19:36:41.487614"
"2018-08-16T19:36:41.489205","emg","-5","-9","-11","-1","0","-1","-2","-1","2018-08-16T19:36:41.488736"
"2018-08-16T19:36:41.489363","emg","-9","-3","-4","-2","-2","-2","-2","-2","2018-08-16T19:36:41.488959"
"2018-08-16T19:36:41.494271","emg","0","-1","-2","-1","0","-1","-1","0","2018-08-16T19:36:41.493834"
"2018-08-16T19:36:41.494399","emg","-2","-3","-3","-1","0","-4","0","-4","2018-08-16T19:36:41.494023"
"2018-08-16T19:36:41.502167","acc","-766","-353","1577","gyro","-64","-377","-1274","quat","-12552","3055","-1169","-10010","2018-08-16T19:36:41.501605"
"2018-08-16T19:36:41.509496","emg","1","3","2","-4","-1","-2","1","1","2018-08-16T19:36:41.508963"
"2018-08-16T19:36:41.509681","emg","2","2","3","3","0","1","-2","-1","2018-08-16T19:36:41.509204"
"2018-08-16T19:36:41.517401","emg","0","0","1","0","-2","0","-2","0","2018-08-16T19:36:41.516793"
"2018-08-16T19:36:41.517541","emg","-3","5","10","-3","-4","-2","-2","-2","2018-08-16T19:36:41.517135"
"2018-08-16T19:36:41.524688","acc","-790","-297","1593","gyro","-75","-499","-1421","quat","-12705","3036","-1066","-9832","2018-08-16T19:36:41.524415"
"2018-08-16T19:36:41.525426","emg","2","-3","-9","-3","-3","-3","-1","0","2018-08-16T19:36:41.525138"
"2018-08-16T19:36:41.525543","emg","-3","-23","-10","0","-2","-2","-1","-3","2018-08-16T19:36:41.525250"
"2018-08-16T19:36:41.539634","emg","-1","-3","2","0","-2","-2","0","0","2018-08-16T19:36:41.539037"
"2018-08-16T19:36:41.539830","emg","-1","-5","-4","2","3","0","0","-1","2018-08-16T19:36:41.539326"
"2018-08-16T19:36:41.548483","acc","-714","-321","1576","gyro","-147","-662","-1434","quat","-12857","3007","-929","-9657","2018-08-16T19:36:41.547594"
"2018-08-16T19:36:41.549426","emg","-4","4","9","2","-2","-3","-1","-1","2018-08-16T19:36:41.548686"
"2018-08-16T19:36:41.549724","emg","2","5","3","-2","-1","0","-1","-1","2018-08-16T19:36:41.549048"
"2018-08-16T19:36:41.555560","emg","-2","-1","-3","-1","0","-1","-1","-1","2018-08-16T19:36:41.554567"
"2018-08-16T19:36:41.555909","emg","2","0","1","-1","-2","-2","0","0","2018-08-16T19:36:41.555085"
"2018-08-16T19:36:41.563124","acc","-620","-449","1590","gyro","-141","-778","-1404","quat","-13003","2969","-767","-9485","2018-08-16T19:36:41.562047"
"2018-08-16T19:36:41.570386","emg","-1","1","1","1","-3","-3","0","-3","2018-08-16T19:36:41.569426"
"2018-08-16T19:36:41.570697","emg","2","-1","-4","-2","-2","1","-1","0","2018-08-16T19:36:41.569905"
"2018-08-16T19:36:41.577871","emg","-4","0","2","-2","-1","-1","-1","-2","2018-08-16T19:36:41.576875"
"2018-08-16T19:36:41.578182","emg","-1","2","0","0","1","0","0","0","2018-08-16T19:36:41.577358"
"2018-08-16T19:36:41.586243","acc","-671","-466","1642","gyro","-96","-853","-1386","quat","-13145","2919","-605","-9315","2018-08-16T19:36:41.585172"
"2018-08-16T19:36:41.587169","emg","-1","1","4","2","5","1","-1","0","2018-08-16T19:36:41.586462"
"2018-08-16T19:36:41.587531","emg","0","-1","-1","0","-1","-2","0","-1","2018-08-16T19:36:41.586776"
"2018-08-16T19:36:41.600820","emg","4","4","3","0","2","-2","0","1","2018-08-16T19:36:41.599637"
