"2018-08-16T19:52:16.952430","acc","919","-268","1619","gyro","10","7","-1","quat","-13019","-1251","4159","-8950","2018-08-16T19:52:16.951128"
"2018-08-16T19:52:17.281142","emg","2","0","0","-2","0","-3","-3","0","2018-08-16T19:52:17.280678"
"2018-08-16T19:52:17.281611","acc","917","-268","1629","gyro","-3","-3","-1","quat","-13013","-1290","4142","-8961","2018-08-16T19:52:17.281287"
"2018-08-16T19:52:17.288347","emg","-1","-1","-2","-1","-3","-1","-1","-1","2018-08-16T19:52:17.287689"
"2018-08-16T19:52:17.288528","emg","-1","-1","-1","-1","-3","-4","-2","-1","2018-08-16T19:52:17.287991"
"2018-08-16T19:52:17.304095","emg","1","-1","-1","-1","0","1","-1","-1","2018-08-16T19:52:17.303453"
"2018-08-16T19:52:17.304268","emg","-2","-3","0","1","-1","7","2","1","2018-08-16T19:52:17.303715"
"2018-08-16T19:52:17.304729","acc","917","-270","1628","gyro","-4","-6","5","quat","-13013","-1290","4141","-8961","2018-08-16T19:52:17.304387"
"2018-08-16T19:52:17.310229","emg","1","0","-1","-1","1","-2","-2","3","2018-08-16T19:52:17.309748"
"2018-08-16T19:52:17.310387","emg","0","-1","-1","0","-1","0","-1","-1","2018-08-16T19:52:17.309968"
"2018-08-16T19:52:17.318417","emg","-2","-1","-2","-3","-2","-2","-1","-2","2018-08-16T19:52:17.317950"
"2018-08-16T19:52:17.318584","emg","-3","-1","-2","-2","-2","-2","-1","-3","2018-08-16T19:52:17.318166"
"2018-08-16T19:52:17.319032","acc","923","-263","1632","gyro","6","-9","6","quat","-13013","-1291","4141","-8960","2018-08-16T19:52:17.318729"
"2018-08-16T19:52:17.333803","emg","0","-2","-1","-2","-2","-1","3","-2","2018-08-16T19:52:17.332736"
"2018-08-16T19:52:17.334119","emg","0","-1","1","2","2","-11","-1","1","2018-08-16T19:52:17.333297"
"2018-08-16T19:52:17.342080","emg","0","0","0","0","0","9","-2","-2","2018-08-16T19:52:17.341010"
"2018-08-16T19:52:17.342618","emg","0","-1","-2","-3","-15","-3","-2","-1","2018-08-16T19:52:17.341517"
"2018-08-16T19:52:17.343737","acc","925","-267","1619","gyro","20","-11","4","quat","-13013","-1296","4140","-8961","2018-08-16T19:52:17.343080"
"2018-08-16T19:52:17.349397","emg","-1","-1","-1","-3","7","1","0","0","2018-08-16T19:52:17.348229"
"2018-08-16T19:52:17.349734","emg","-1","1","2","2","2","1","-1","-1","2018-08-16T19:52:17.348804"
"2018-08-16T19:52:17.365284","emg","0","1","0","0","-2","-5","-1","0","2018-08-16T19:52:17.363962"
"2018-08-16T19:52:17.365868","emg","1","-1","0","-2","1","-1","-1","0","2018-08-16T19:52:17.364487"
"2018-08-16T19:52:17.367196","acc","945","-273","1666","gyro","16","-18","17","quat","-13010","-1301","4140","-8964","2018-08-16T19:52:17.366292"
"2018-08-16T19:52:17.371111","emg","-2","-1","-2","-2","-7","-3","-3","-1","2018-08-16T19:52:17.370171"
"2018-08-16T19:52:17.371480","emg","-1","0","-2","1","1","1","0","0","2018-08-16T19:52:17.370583"
"2018-08-16T19:52:17.380402","emg","-2","-3","1","1","1","0","-2","-1","2018-08-16T19:52:17.379303"
"2018-08-16T19:52:17.380772","emg","-1","-1","-2","0","0","0","0","-1","2018-08-16T19:52:17.379894"
"2018-08-16T19:52:17.382201","acc","969","-91","1693","gyro","-76","-94","126","quat","-12999","-1310","4152","-8974","2018-08-16T19:52:17.381310"
"2018-08-16T19:52:17.393933","emg","0","-1","-3","-5","-3","-2","-1","-2","2018-08-16T19:52:17.392830"
"2018-08-16T19:52:17.394602","emg","0","-1","0","-3","2","3","-1","-1","2018-08-16T19:52:17.393398"
"2018-08-16T19:52:17.410243","emg","0","0","-2","-3","-3","-2","-1","-1","2018-08-16T19:52:17.409123"
"2018-08-16T19:52:17.410601","emg","-2","1","0","1","3","-4","-2","-1","2018-08-16T19:52:17.409705"
"2018-08-16T19:52:17.411849","acc","949","-44","1757","gyro","-383","-163","224","quat","-12981","-1281","4198","-8982","2018-08-16T19:52:17.410959"
"2018-08-16T19:52:17.416839","emg","-2","-2","-3","-3","-5","-2","-1","-1","2018-08-16T19:52:17.415582"
"2018-08-16T19:52:17.417223","emg","-1","-2","-4","-5","-3","2","-1","-1","2018-08-16T19:52:17.416201"
"2018-08-16T19:52:17.425307","emg","0","-2","0","-3","-4","-2","0","-1","2018-08-16T19:52:17.423937"
"2018-08-16T19:52:17.425675","emg","-1","0","-3","-11","-11","-3","0","-1","2018-08-16T19:52:17.424497"
"2018-08-16T19:52:17.426579","acc","1014","-120","1852","gyro","-590","-182","315","quat","-12955","-1217","4270","-8994","2018-08-16T19:52:17.425806"
"2018-08-16T19:52:17.432441","emg","0","-1","0","13","7","-2","-2","0","2018-08-16T19:52:17.430554"
"2018-08-16T19:52:17.432813","emg","-1","-2","-2","-10","-21","-2","0","-1","2018-08-16T19:52:17.431903"
"2018-08-16T19:52:17.447367","acc","1110","-178","1837","gyro","-488","-121","413","quat","-12919","-1159","4332","-9024","2018-08-16T19:52:17.446208"
"2018-08-16T19:52:17.448431","emg","-1","-3","-1","7","22","1","0","1","2018-08-16T19:52:17.447579"
"2018-08-16T19:52:17.448776","emg","0","3","8","4","8","-3","0","-1","2018-08-16T19:52:17.448005"
"2018-08-16T19:52:17.453632","emg","0","8","10","-1","-4","8","1","-1","2018-08-16T19:52:17.452720"
"2018-08-16T19:52:17.453992","emg","1","-1","-3","13","17","2","2","0","2018-08-16T19:52:17.453142"
"2018-08-16T19:52:17.468880","acc","1327","-243","1784","gyro","-269","168","404","quat","-12890","-1113","4351","-9062","2018-08-16T19:52:17.462510"
"2018-08-16T19:52:17.469470","emg","0","-7","-9","-6","-16","-6","-3","-1","2018-08-16T19:52:17.464726"
"2018-08-16T19:52:17.470147","emg","-2","-5","-7","-13","-7","-5","-2","-2","2018-08-16T19:52:17.465352"
"2018-08-16T19:52:17.472124","emg","-2","-2","1","5","2","-4","-4","-3","2018-08-16T19:52:17.470516"
"2018-08-16T19:52:17.472672","emg","-3","-2","2","-3","-11","-4","-2","-3","2018-08-16T19:52:17.471395"
"2018-08-16T19:52:17.484830","acc","1286","-602","1810","gyro","-240","467","308","quat","-12878","-1017","4339","-9097","2018-08-16T19:52:17.483667"
"2018-08-16T19:52:17.485909","emg","-1","0","-2","3","1","0","0","0","2018-08-16T19:52:17.485047"
"2018-08-16T19:52:17.486264","emg","-2","1","2","12","11","1","-1","-1","2018-08-16T19:52:17.485446"
"2018-08-16T19:52:17.490866","emg","0","-2","-4","-19","-27","-4","-1","-1","2018-08-16T19:52:17.490078"
"2018-08-16T19:52:17.491168","emg","-1","0","1","-7","10","0","-6","-1","2018-08-16T19:52:17.490480"
"2018-08-16T19:52:17.507672","acc","1274","-669","1875","gyro","222","631","297","quat","-12868","-965","4258","-9155","2018-08-16T19:52:17.506228"
"2018-08-16T19:52:17.508566","emg","-2","0","0","3","-1","-29","-6","-4","2018-08-16T19:52:17.507671"
"2018-08-16T19:52:17.508987","emg","-1","-2","-3","7","4","2","2","2","2018-08-16T19:52:17.508169"
"2018-08-16T19:52:17.514276","emg","0","-1","-3","2","1","27","6","0","2018-08-16T19:52:17.512946"
"2018-08-16T19:52:17.514754","emg","0","-1","1","0","13","8","1","-1","2018-08-16T19:52:17.513744"
"2018-08-16T19:52:17.522616","acc","1493","-513","1970","gyro","497","911","395","quat","-12858","-944","4118","-9234","2018-08-16T19:52:17.521212"
"2018-08-16T19:52:17.523711","emg","1","6","3","-2","4","9","3","0","2018-08-16T19:52:17.522927"
"2018-08-16T19:52:17.524234","emg","0","0","4","19","8","-17","-5","-1","2018-08-16T19:52:17.523323"
"2018-08-16T19:52:17.528787","emg","-3","-8","-5","0","-10","2","-4","-2","2018-08-16T19:52:17.527630"
"2018-08-16T19:52:17.529262","emg","-3","-4","-9","-26","-8","-8","-3","-2","2018-08-16T19:52:17.528091"
"2018-08-16T19:52:17.544384","acc","1541","-379","2079","gyro","626","1272","519","quat","-12851","-912","3912","-9337","2018-08-16T19:52:17.543431"
"2018-08-16T19:52:17.545192","emg","-2","-4","0","-2","-6","4","-1","-2","2018-08-16T19:52:17.544571"
"2018-08-16T19:52:17.545494","emg","2","-1","1","-2","2","-38","-8","-2","2018-08-16T19:52:17.544857"
"2018-08-16T19:52:17.551624","emg","-1","2","3","1","6","31","-6","2","2018-08-16T19:52:17.550559"
"2018-08-16T19:52:17.552004","emg","-2","-3","-7","3","-4","-9","17","-2","2018-08-16T19:52:17.551148"
"2018-08-16T19:52:17.567437","acc","1380","-209","2183","gyro","541","1653","781","quat","-12834","-796","3636","-9481","2018-08-16T19:52:17.566385"
"2018-08-16T19:52:17.568455","emg","1","1","2","-3","-10","20","12","3","2018-08-16T19:52:17.567684"
"2018-08-16T19:52:17.568762","emg","-2","-3","-1","-9","-4","18","-3","-3","2018-08-16T19:52:17.568034"
"2018-08-16T19:52:17.574255","emg","-1","0","-3","1","7","-14","1","2","2018-08-16T19:52:17.572914"
"2018-08-16T19:52:17.574590","emg","0","2","1","0","-5","-17","-11","-3","2018-08-16T19:52:17.573509"
"2018-08-16T19:52:17.581703","acc","1128","-138","2199","gyro","151","2010","994","quat","-12806","-579","3347","-9639","2018-08-16T19:52:17.580861"
"2018-08-16T19:52:17.582797","emg","-3","2","4","8","6","7","-1","-1","2018-08-16T19:52:17.581934"
"2018-08-16T19:52:17.583088","emg","4","7","5","0","0","1","4","0","2018-08-16T19:52:17.582294"
"2018-08-16T19:52:17.589166","emg","-4","-10","-9","-2","4","-17","-8","-3","2018-08-16T19:52:17.588168"
"2018-08-16T19:52:17.589516","emg","3","2","-4","3","-5","11","0","2","2018-08-16T19:52:17.588647"
"2018-08-16T19:52:17.604806","acc","843","-328","2172","gyro","-351","2275","1127","quat","-12768","-254","3072","-9794","2018-08-16T19:52:17.603711"
"2018-08-16T19:52:17.605840","emg","-1","0","-2","-9","-4","-31","-3","-4","2018-08-16T19:52:17.605016"
"2018-08-16T19:52:17.606208","emg","-3","-8","-11","-7","-22","31","1","-2","2018-08-16T19:52:17.605352"
"2018-08-16T19:52:17.611035","emg","7","11","13","-4","13","19","-1","0","2018-08-16T19:52:17.610180"
"2018-08-16T19:52:17.611399","emg","-10","-8","5","21","1","-9","0","-1","2018-08-16T19:52:17.610599"
"2018-08-16T19:52:17.627235","acc","604","-433","2107","gyro","-468","2436","1216","quat","-12716","111","2784","-9950","2018-08-16T19:52:17.626091"
"2018-08-16T19:52:17.628385","emg","0","0","-16","-6","4","5","-1","3","2018-08-16T19:52:17.627452"
"2018-08-16T19:52:17.628743","emg","0","1","5","-9","-3","1","7","0","2018-08-16T19:52:17.627868"
"2018-08-16T19:52:17.633902","emg","2","3","6","7","2","-24","-1","-1","2018-08-16T19:52:17.632945"
"2018-08-16T19:52:17.634265","emg","-3","-2","-4","-5","-1","14","-2","-3","2018-08-16T19:52:17.633386"
"2018-08-16T19:52:17.642314","acc","379","-514","1956","gyro","-310","2556","1225","quat","-12654","469","2461","-10102","2018-08-16T19:52:17.641010"
"2018-08-16T19:52:17.643857","emg","7","10","6","0","-9","-21","-5","-3","2018-08-16T19:52:17.642716"
"2018-08-16T19:52:17.644344","emg","-6","-8","-16","-8","-3","14","-10","-3","2018-08-16T19:52:17.643178"
"2018-08-16T19:52:17.648555","emg","-4","-6","-7","-10","-1","-6","-4","3","2018-08-16T19:52:17.647673"
"2018-08-16T19:52:17.648869","emg","8","13","12","5","-4","1","4","1","2018-08-16T19:52:17.648120"
"2018-08-16T19:52:17.665153","acc","136","-549","1813","gyro","-132","2600","1314","quat","-12571","812","2108","-10262","2018-08-16T19:52:17.663976"
"2018-08-16T19:52:17.666231","emg","-7","-2","4","5","6","5","0","-2","2018-08-16T19:52:17.665395"
"2018-08-16T19:52:17.666613","emg","-3","-1","-6","-4","-6","-52","-6","-4","2018-08-16T19:52:17.665752"
"2018-08-16T19:52:17.678302","emg","0","0","0","2","3","33","4","3","2018-08-16T19:52:17.677251"
"2018-08-16T19:52:17.678668","emg","7","12","0","-1","-7","-3","-4","7","2018-08-16T19:52:17.677750"
"2018-08-16T19:52:17.687400","acc","-82","-537","1591","gyro","11","2448","1396","quat","-12465","1122","1756","-10428","2018-08-16T19:52:17.686207"
"2018-08-16T19:52:17.688807","emg","-2","-6","-6","-11","-9","8","-4","3","2018-08-16T19:52:17.687852"
"2018-08-16T19:52:17.689198","emg","2","2","9","14","17","-2","-1","-4","2018-08-16T19:52:17.688309"
"2018-08-16T19:52:17.693738","emg","-2","1","4","-8","-14","-23","-2","20","2018-08-16T19:52:17.692829"
"2018-08-16T19:52:17.694103","emg","-4","-9","-12","-7","-5","-22","-21","-28","2018-08-16T19:52:17.693247"
"2018-08-16T19:52:17.702486","acc","-186","-610","1577","gyro","183","2336","1465","quat","-12339","1398","1398","-10597","2018-08-16T19:52:17.701420"
"2018-08-16T19:52:17.703499","emg","-8","-9","-6","3","7","8","19","-18","2018-08-16T19:52:17.702702"
"2018-08-16T19:52:17.703937","emg","9","13","13","10","6","38","-7","23","2018-08-16T19:52:17.703014"
"2018-08-16T19:52:17.709125","emg","-5","-11","-9","1","8","28","32","-4","2018-08-16T19:52:17.707980"
"2018-08-16T19:52:17.709724","emg","0","2","-8","-9","-13","-26","-19","12","2018-08-16T19:52:17.708447"
"2018-08-16T19:52:17.725403","acc","-214","-731","1543","gyro","482","2209","1514","quat","-12199","1620","1024","-10769","2018-08-16T19:52:17.724183"
"2018-08-16T19:52:17.726574","emg","-4","-5","5","-4","-14","-31","-22","-2","2018-08-16T19:52:17.725691"
"2018-08-16T19:52:17.727026","emg","-13","-20","-11","-5","0","-7","5","-9","2018-08-16T19:52:17.726099"
"2018-08-16T19:52:17.731185","emg","-1","5","0","7","11","21","6","-26","2018-08-16T19:52:17.730220"
"2018-08-16T19:52:17.731550","emg","-5","-11","-5","-7","-9","23","0","-7","2018-08-16T19:52:17.730714"
"2018-08-16T19:52:17.747462","acc","-284","-619","1478","gyro","846","2150","1459","quat","-12060","1783","615","-10930","2018-08-16T19:52:17.746340"
"2018-08-16T19:52:17.748544","emg","-5","0","3","0","5","15","2","3","2018-08-16T19:52:17.747677"
"2018-08-16T19:52:17.748893","emg","6","9","6","6","-2","-41","-1","-7","2018-08-16T19:52:17.748113"
"2018-08-16T19:52:17.756767","emg","-1","-3","-4","-3","1","20","-6","16","2018-08-16T19:52:17.754963"
"2018-08-16T19:52:17.757258","emg","-1","-6","-5","-1","4","-4","5","-32","2018-08-16T19:52:17.755508"
"2018-08-16T19:52:17.761901","acc","-391","-385","1451","gyro","950","2062","1526","quat","-11905","1917","199","-11092","2018-08-16T19:52:17.760891"
"2018-08-16T19:52:17.762724","emg","13","8","0","-1","-6","11","-5","21","2018-08-16T19:52:17.762007"
"2018-08-16T19:52:17.763151","emg","-12","2","2","-7","-3","11","8","20","2018-08-16T19:52:17.762320"
"2018-08-16T19:52:17.769236","emg","6","9","1","11","1","-21","-1","12","2018-08-16T19:52:17.768136"
"2018-08-16T19:52:17.769622","emg","-2","0","-5","-5","3","-6","-1","-68","2018-08-16T19:52:17.768684"
"2018-08-16T19:52:17.784378","acc","-612","-321","1361","gyro","818","1763","1648","quat","-11721","2034","-168","-11266","2018-08-16T19:52:17.783415"
"2018-08-16T19:52:17.785454","emg","7","9","-7","-8","-9","-60","19","19","2018-08-16T19:52:17.784537"
"2018-08-16T19:52:17.785793","emg","-8","-18","2","-1","-5","-3","10","-29","2018-08-16T19:52:17.784837"
"2018-08-16T19:52:17.791467","emg","-3","-8","-1","3","-2","-18","-12","-12","2018-08-16T19:52:17.790483"
"2018-08-16T19:52:17.791786","emg","-12","-9","-8","1","8","30","12","9","2018-08-16T19:52:17.790979"
"2018-08-16T19:52:17.807246","acc","-748","-287","1429","gyro","611","1499","1617","quat","-11528","2145","-476","-11434","2018-08-16T19:52:17.806328"
"2018-08-16T19:52:17.808158","emg","11","5","8","7","-2","-18","-6","-4","2018-08-16T19:52:17.807463"
"2018-08-16T19:52:17.808471","emg","15","28","11","3","13","39","-10","-92","2018-08-16T19:52:17.807748"
"2018-08-16T19:52:17.814122","emg","-11","3","0","-11","-15","-48","-24","39","2018-08-16T19:52:17.812736"
"2018-08-16T19:52:17.814438","emg","-13","-43","-24","-9","-11","19","20","88","2018-08-16T19:52:17.813624"
"2018-08-16T19:52:17.822081","acc","-672","-322","1362","gyro","703","1215","1660","quat","-11327","2206","-758","-11607","2018-08-16T19:52:17.821091"
"2018-08-16T19:52:17.823242","emg","-3","-13","-3","15","17","21","11","4","2018-08-16T19:52:17.822307"
"2018-08-16T19:52:17.823735","emg","11","4","-5","0","-7","-14","-1","-34","2018-08-16T19:52:17.822681"
"2018-08-16T19:52:17.829076","emg","11","14","1","-6","3","26","-7","18","2018-08-16T19:52:17.828091"
"2018-08-16T19:52:17.829390","emg","17","27","19","10","-5","-32","1","54","2018-08-16T19:52:17.828602"
"2018-08-16T19:52:17.844899","acc","-955","-179","1422","gyro","700","971","1688","quat","-11117","2237","-1015","-11782","2018-08-16T19:52:17.843719"
"2018-08-16T19:52:17.846260","emg","-14","-13","-10","-1","0","11","-26","-4","2018-08-16T19:52:17.845112"
"2018-08-16T19:52:17.846625","emg","20","7","3","12","22","49","62","40","2018-08-16T19:52:17.845506"
"2018-08-16T19:52:17.851694","emg","4","-4","-12","-9","10","62","20","-51","2018-08-16T19:52:17.850591"
"2018-08-16T19:52:17.852340","emg","2","23","14","1","-10","3","19","-30","2018-08-16T19:52:17.851158"
