"2018-08-16T20:01:24.355538","acc","1012","-333","1584","gyro","0","-3","-12","quat","-11165","-2133","4274","-10999","2018-08-16T20:01:24.354203"
"2018-08-16T20:01:24.475215","acc","1021","-326","1534","gyro","12","-13","-1","quat","-11162","-2152","4276","-10998","2018-08-16T20:01:24.474109"
"2018-08-16T20:01:24.476380","emg","-2","-1","0","-1","-1","-1","-1","-2","2018-08-16T20:01:24.475456"
"2018-08-16T20:01:24.476729","emg","1","-4","-1","0","-1","0","0","-2","2018-08-16T20:01:24.475931"
"2018-08-16T20:01:24.490087","emg","-1","0","-1","-1","0","0","-1","-1","2018-08-16T20:01:24.489012"
"2018-08-16T20:01:24.490444","emg","1","-2","0","0","-2","-1","-2","0","2018-08-16T20:01:24.489558"
"2018-08-16T20:01:24.497792","acc","1022","-334","1552","gyro","-5","-14","-1","quat","-11162","-2153","4276","-10998","2018-08-16T20:01:24.496656"
"2018-08-16T20:01:24.498833","emg","0","-1","-1","-1","0","0","-2","1","2018-08-16T20:01:24.497984"
"2018-08-16T20:01:24.499173","emg","0","-1","0","-2","-3","-1","-2","-3","2018-08-16T20:01:24.498371"
"2018-08-16T20:01:24.504172","emg","-2","-1","-1","-1","-1","-2","-1","0","2018-08-16T20:01:24.503242"
"2018-08-16T20:01:24.504800","emg","-2","0","-2","-1","1","1","-1","-1","2018-08-16T20:01:24.503708"
"2018-08-16T20:01:24.512555","acc","1048","-257","1574","gyro","-72","-61","62","quat","-11154","-2155","4291","-10999","2018-08-16T20:01:24.511382"
"2018-08-16T20:01:24.519245","emg","2","1","0","2","-1","0","-1","-2","2018-08-16T20:01:24.518240"
"2018-08-16T20:01:24.519722","emg","0","-1","-3","1","0","0","-1","-1","2018-08-16T20:01:24.518749"
"2018-08-16T20:01:24.536537","emg","-1","-1","-3","-1","0","0","1","-2","2018-08-16T20:01:24.535372"
"2018-08-16T20:01:24.536895","emg","1","0","0","-1","0","0","0","0","2018-08-16T20:01:24.536004"
"2018-08-16T20:01:24.538199","acc","1001","-241","1549","gyro","-195","-81","71","quat","-11149","-2144","4320","-10995","2018-08-16T20:01:24.537348"
"2018-08-16T20:01:24.539260","emg","0","0","-1","-2","0","-2","1","-1","2018-08-16T20:01:24.538483"
"2018-08-16T20:01:24.539601","emg","0","0","0","-1","-2","-2","1","0","2018-08-16T20:01:24.538844"
"2018-08-16T20:01:24.549779","emg","-1","-3","-1","0","1","-2","-1","-3","2018-08-16T20:01:24.548593"
"2018-08-16T20:01:24.550140","emg","-1","-1","-1","0","-1","-2","-1","0","2018-08-16T20:01:24.549209"
"2018-08-16T20:01:24.558358","acc","1045","-350","1580","gyro","-233","-48","63","quat","-11144","-2119","4357","-10990","2018-08-16T20:01:24.557221"
"2018-08-16T20:01:24.559382","emg","-2","-1","-3","-2","-1","-1","-1","-1","2018-08-16T20:01:24.558565"
"2018-08-16T20:01:24.559763","emg","-1","0","-2","-2","-1","-2","-1","-2","2018-08-16T20:01:24.558959"
"2018-08-16T20:01:24.564752","emg","-2","-1","-1","-2","0","-2","-2","1","2018-08-16T20:01:24.563543"
"2018-08-16T20:01:24.565111","emg","0","-1","0","-1","-1","-1","1","0","2018-08-16T20:01:24.564174"
"2018-08-16T20:01:24.572170","acc","1035","-439","1555","gyro","-127","-46","45","quat","-11137","-2102","4385","-10990","2018-08-16T20:01:24.571003"
"2018-08-16T20:01:24.579367","emg","-1","-1","-1","0","-2","-1","1","-1","2018-08-16T20:01:24.578276"
"2018-08-16T20:01:24.579898","emg","0","0","-1","0","1","-1","-1","0","2018-08-16T20:01:24.578785"
"2018-08-16T20:01:24.586308","emg","0","-1","0","1","-1","0","0","0","2018-08-16T20:01:24.585559"
"2018-08-16T20:01:24.586594","emg","0","0","-2","-1","-1","-1","-1","0","2018-08-16T20:01:24.585985"
"2018-08-16T20:01:24.595196","acc","1018","-420","1558","gyro","-13","-37","3","quat","-11133","-2101","4395","-10990","2018-08-16T20:01:24.594169"
"2018-08-16T20:01:24.596180","emg","-1","-1","0","0","0","-1","1","-2","2018-08-16T20:01:24.595434"
"2018-08-16T20:01:24.596488","emg","-2","-2","-1","-1","-1","-1","-1","-1","2018-08-16T20:01:24.595740"
"2018-08-16T20:01:24.609752","emg","0","0","0","1","-2","-1","-1","-1","2018-08-16T20:01:24.608728"
"2018-08-16T20:01:24.610122","emg","-2","-1","0","-1","1","1","-1","-2","2018-08-16T20:01:24.609280"
"2018-08-16T20:01:24.618090","acc","1027","-334","1568","gyro","11","-54","28","quat","-11128","-2109","4400","-10992","2018-08-16T20:01:24.616910"
"2018-08-16T20:01:24.619777","emg","-1","0","-1","-1","-2","-1","-2","0","2018-08-16T20:01:24.618719"
"2018-08-16T20:01:24.620233","emg","-1","-1","-1","-1","0","0","-1","1","2018-08-16T20:01:24.619272"
"2018-08-16T20:01:24.624856","emg","-2","-1","-1","-2","-1","-1","-1","-2","2018-08-16T20:01:24.623651"
"2018-08-16T20:01:24.625244","emg","0","-2","-1","-1","-1","-4","1","-3","2018-08-16T20:01:24.624220"
"2018-08-16T20:01:24.632006","acc","1022","-333","1557","gyro","-55","-59","43","quat","-11121","-2108","4413","-10993","2018-08-16T20:01:24.630895"
"2018-08-16T20:01:24.639679","emg","-2","-1","1","-2","-1","-2","-1","0","2018-08-16T20:01:24.638375"
"2018-08-16T20:01:24.640139","emg","-2","-1","1","-2","-2","-1","0","-6","2018-08-16T20:01:24.638868"
"2018-08-16T20:01:24.647087","emg","0","0","-3","0","-1","-1","-1","-3","2018-08-16T20:01:24.645873"
"2018-08-16T20:01:24.647758","emg","-1","0","-2","-1","-2","-2","-1","2","2018-08-16T20:01:24.646483"
"2018-08-16T20:01:24.655197","acc","1055","-355","1561","gyro","-131","-53","65","quat","-11114","-2098","4438","-10993","2018-08-16T20:01:24.654124"
"2018-08-16T20:01:24.656173","emg","1","-3","0","1","0","-1","0","-1","2018-08-16T20:01:24.655437"
"2018-08-16T20:01:24.656476","emg","1","-1","0","0","2","2","2","1","2018-08-16T20:01:24.655869"
"2018-08-16T20:01:24.669378","emg","0","0","0","1","3","1","-1","-2","2018-08-16T20:01:24.668270"
"2018-08-16T20:01:24.669864","emg","-2","-1","-3","0","-1","0","-2","-1","2018-08-16T20:01:24.668798"
"2018-08-16T20:01:24.678202","acc","1057","-360","1545","gyro","-188","-51","67","quat","-11108","-2081","4470","-10990","2018-08-16T20:01:24.677014"
"2018-08-16T20:01:24.679265","emg","-1","0","-3","-1","-2","-2","-2","-1","2018-08-16T20:01:24.678439"
"2018-08-16T20:01:24.679642","emg","-1","-5","-4","-2","-4","-2","-1","2","2018-08-16T20:01:24.678834"
"2018-08-16T20:01:24.685409","emg","-1","-1","0","-3","-3","-2","-1","-2","2018-08-16T20:01:24.684254"
"2018-08-16T20:01:24.685770","emg","0","-1","0","-1","-2","-4","-1","1","2018-08-16T20:01:24.684865"
"2018-08-16T20:01:24.692205","acc","1038","-365","1582","gyro","-215","-36","64","quat","-11103","-2057","4499","-10986","2018-08-16T20:01:24.691118"
"2018-08-16T20:01:24.699865","emg","-2","0","2","-3","-3","0","-3","-3","2018-08-16T20:01:24.698681"
"2018-08-16T20:01:24.700242","emg","-1","3","2","2","1","-2","-2","1","2018-08-16T20:01:24.699309"
"2018-08-16T20:01:24.706626","emg","-2","-5","-14","-4","-3","-1","-2","-2","2018-08-16T20:01:24.705671"
"2018-08-16T20:01:24.706984","emg","-2","-2","-4","-6","-9","-2","-2","0","2018-08-16T20:01:24.706116"
"2018-08-16T20:01:24.715312","acc","1088","-319","1665","gyro","-262","-58","130","quat","-11093","-2031","4534","-10987","2018-08-16T20:01:24.714166"
"2018-08-16T20:01:24.716486","emg","1","0","-2","0","-2","0","2","1","2018-08-16T20:01:24.715573"
"2018-08-16T20:01:24.716831","emg","-2","1","5","7","3","5","0","-1","2018-08-16T20:01:24.716007"
"2018-08-16T20:01:24.729417","emg","2","2","9","2","7","-2","1","-1","2018-08-16T20:01:24.728360"
"2018-08-16T20:01:24.729778","emg","1","1","0","2","16","9","-1","0","2018-08-16T20:01:24.728845"
"2018-08-16T20:01:24.737684","acc","1149","-224","1650","gyro","-346","-6","205","quat","-11081","-1997","4571","-10990","2018-08-16T20:01:24.736629"
"2018-08-16T20:01:24.738679","emg","-2","2","2","0","-4","-1","-3","0","2018-08-16T20:01:24.737878"
"2018-08-16T20:01:24.739028","emg","-1","-4","-4","-4","-1","-5","-3","-1","2018-08-16T20:01:24.738196"
"2018-08-16T20:01:24.744022","emg","0","1","3","2","-5","0","-1","-3","2018-08-16T20:01:24.743144"
"2018-08-16T20:01:24.744349","emg","-2","-1","2","-3","-8","-3","-1","-1","2018-08-16T20:01:24.743554"
"2018-08-16T20:01:24.752676","acc","1209","-242","1564","gyro","-357","177","234","quat","-11072","-1943","4596","-10998","2018-08-16T20:01:24.751658"
"2018-08-16T20:01:24.759610","emg","-2","-8","-17","-8","-2","-2","-3","-1","2018-08-16T20:01:24.758539"
"2018-08-16T20:01:24.760009","emg","0","1","-1","-2","-1","-1","-1","-2","2018-08-16T20:01:24.759045"
"2018-08-16T20:01:24.767074","emg","-1","1","-3","-3","-5","-3","-3","0","2018-08-16T20:01:24.765833"
"2018-08-16T20:01:24.767428","emg","-1","1","6","4","4","-2","-1","-2","2018-08-16T20:01:24.766467"
"2018-08-16T20:01:24.775199","acc","1219","-508","1726","gyro","-601","296","220","quat","-11072","-1828","4643","-10999","2018-08-16T20:01:24.774209"
"2018-08-16T20:01:24.776266","emg","-3","0","2","-3","-8","-5","-1","-1","2018-08-16T20:01:24.775428"
"2018-08-16T20:01:24.776669","emg","-2","-1","-3","4","-2","-14","-4","-3","2018-08-16T20:01:24.775752"
"2018-08-16T20:01:24.789941","emg","-3","-7","-7","-13","-18","2","-3","-3","2018-08-16T20:01:24.788813"
"2018-08-16T20:01:24.790307","emg","1","1","-4","-23","-12","3","-2","0","2018-08-16T20:01:24.789352"
"2018-08-16T20:01:24.797964","acc","1346","-452","1628","gyro","-429","605","328","quat","-11070","-1708","4641","-11021","2018-08-16T20:01:24.796870"
"2018-08-16T20:01:24.799057","emg","1","1","6","10","24","15","1","-1","2018-08-16T20:01:24.798224"
"2018-08-16T20:01:24.799406","emg","-1","1","5","13","3","-2","-1","-1","2018-08-16T20:01:24.798562"
"2018-08-16T20:01:24.804487","emg","0","5","6","8","8","-5","-4","-1","2018-08-16T20:01:24.803371"
"2018-08-16T20:01:24.804846","emg","-3","-2","3","7","2","5","-1","0","2018-08-16T20:01:24.803918"
"2018-08-16T20:01:24.812752","acc","1336","-545","1573","gyro","-212","825","376","quat","-11066","-1581","4597","-11062","2018-08-16T20:01:24.811607"
"2018-08-16T20:01:24.819531","emg","0","-10","-13","-13","-12","-20","-1","-1","2018-08-16T20:01:24.818454"
"2018-08-16T20:01:24.819970","emg","0","2","3","-1","1","17","0","-1","2018-08-16T20:01:24.818955"
"2018-08-16T20:01:24.826633","emg","0","-1","-7","-2","-9","-15","0","0","2018-08-16T20:01:24.825720"
"2018-08-16T20:01:24.826988","emg","-4","-10","-5","-3","-7","-3","-1","1","2018-08-16T20:01:24.826144"
"2018-08-16T20:01:24.835335","acc","1466","-993","1933","gyro","-264","1050","478","quat","-11053","-1393","4550","-11120","2018-08-16T20:01:24.834250"
"2018-08-16T20:01:24.836539","emg","0","6","9","0","-2","15","3","0","2018-08-16T20:01:24.835665"
"2018-08-16T20:01:24.836894","emg","-1","-4","-11","-15","-4","-4","1","0","2018-08-16T20:01:24.836057"
"2018-08-16T20:01:24.849303","emg","0","-5","2","8","-1","-6","-3","-1","2018-08-16T20:01:24.848281"
"2018-08-16T20:01:24.849661","emg","-1","-1","-2","-7","0","-5","1","-1","2018-08-16T20:01:24.848771"
"2018-08-16T20:01:24.858616","acc","1442","-1126","1969","gyro","163","1448","745","quat","-11016","-1190","4416","-11233","2018-08-16T20:01:24.857323"
"2018-08-16T20:01:24.860094","emg","-1","-4","-15","-5","-1","-8","-2","-1","2018-08-16T20:01:24.859083"
"2018-08-16T20:01:24.860514","emg","-1","5","14","2","-8","-7","-1","0","2018-08-16T20:01:24.859577"
"2018-08-16T20:01:24.864104","emg","-1","-2","-1","3","15","10","1","1","2018-08-16T20:01:24.863123"
"2018-08-16T20:01:24.864449","emg","2","2","1","13","5","-9","-3","-3","2018-08-16T20:01:24.863534"
"2018-08-16T20:01:24.871757","acc","1217","-985","2068","gyro","425","1896","959","quat","-10979","-960","4155","-11390","2018-08-16T20:01:24.870821"
"2018-08-16T20:01:24.878618","emg","-3","-5","-4","0","-1","4","0","-1","2018-08-16T20:01:24.877941"
"2018-08-16T20:01:24.878841","emg","0","-3","-7","-7","3","0","1","0","2018-08-16T20:01:24.878238"
"2018-08-16T20:01:24.886269","emg","-2","-3","0","-2","-3","9","-2","-1","2018-08-16T20:01:24.885465"
"2018-08-16T20:01:24.886481","emg","-1","-4","-10","-1","-6","-8","0","-1","2018-08-16T20:01:24.885870"
"2018-08-16T20:01:24.894403","acc","1021","-803","2221","gyro","140","2271","1177","quat","-10930","-641","3879","-11556","2018-08-16T20:01:24.893705"
"2018-08-16T20:01:24.895231","emg","1","7","13","-6","-12","-3","-8","-3","2018-08-16T20:01:24.894593"
"2018-08-16T20:01:24.895433","emg","0","-1","-10","1","3","6","1","-1","2018-08-16T20:01:24.894821"
"2018-08-16T20:01:24.909107","emg","-4","-4","1","-9","-5","3","0","-1","2018-08-16T20:01:24.908342"
"2018-08-16T20:01:24.909329","emg","2","2","-4","2","20","-2","-3","0","2018-08-16T20:01:24.908689"
"2018-08-16T20:01:24.917218","acc","729","-624","2197","gyro","-7","2568","1544","quat","-10838","-252","3581","-11752","2018-08-16T20:01:24.916366"
"2018-08-16T20:01:24.924897","emg","-1","-3","-2","0","-25","-7","-1","0","2018-08-16T20:01:24.923667"
"2018-08-16T20:01:24.925264","emg","-2","3","6","-2","28","0","-2","-1","2018-08-16T20:01:24.924260"
"2018-08-16T20:01:24.932955","emg","3","11","17","20","9","4","0","0","2018-08-16T20:01:24.931909"
"2018-08-16T20:01:24.933320","emg","-1","3","10","-10","-24","-7","-3","-2","2018-08-16T20:01:24.932397"
"2018-08-16T20:01:24.934597","acc","342","-573","2121","gyro","-55","2711","1956","quat","-10687","180","3265","-11981","2018-08-16T20:01:24.933726"
"2018-08-16T20:01:24.939512","emg","-3","-10","-10","16","10","-2","0","2","2018-08-16T20:01:24.938416"
"2018-08-16T20:01:24.939908","emg","-1","-1","-3","-5","0","6","0","1","2018-08-16T20:01:24.938954"
"2018-08-16T20:01:24.946970","emg","0","1","-9","-11","-6","-7","3","-1","2018-08-16T20:01:24.945883"
"2018-08-16T20:01:24.947332","emg","-2","-1","0","10","12","-8","-7","-3","2018-08-16T20:01:24.946404"
"2018-08-16T20:01:24.954803","acc","142","-695","2068","gyro","-289","2733","2200","quat","-10488","653","2973","-12214","2018-08-16T20:01:24.953484"
"2018-08-16T20:01:24.961862","emg","-1","0","-11","-13","-9","15","3","-1","2018-08-16T20:01:24.960754"
"2018-08-16T20:01:24.962217","emg","0","-2","6","11","-9","-9","-4","-1","2018-08-16T20:01:24.961330"
"2018-08-16T20:01:24.969823","emg","1","3","16","1","15","15","4","0","2018-08-16T20:01:24.968701"
"2018-08-16T20:01:24.970191","emg","0","1","-1","-9","-4","-9","0","-2","2018-08-16T20:01:24.969290"
"2018-08-16T20:01:24.978004","acc","47","-707","2043","gyro","-144","2826","2335","quat","-10259","1124","2648","-12447","2018-08-16T20:01:24.976854"
"2018-08-16T20:01:24.979012","emg","-1","-4","-2","0","-5","-23","-4","-2","2018-08-16T20:01:24.978235"
"2018-08-16T20:01:24.979433","emg","-2","-4","-12","-9","1","-8","-4","-1","2018-08-16T20:01:24.978563"
"2018-08-16T20:01:24.992624","emg","-2","-3","-21","-1","2","12","3","-1","2018-08-16T20:01:24.991495"
"2018-08-16T20:01:24.992986","emg","3","7","26","9","-21","-10","-1","1","2018-08-16T20:01:24.992085"
"2018-08-16T20:01:24.994162","acc","-92","-724","1991","gyro","394","2972","2427","quat","-10011","1555","2229","-12683","2018-08-16T20:01:24.993344"
"2018-08-16T20:01:24.999781","emg","-1","-6","-10","-4","21","-5","0","-1","2018-08-16T20:01:24.998584"
"2018-08-16T20:01:25.000203","emg","1","0","-5","-2","0","11","4","1","2018-08-16T20:01:24.999177"
"2018-08-16T20:01:25.006905","emg","-3","-2","8","-5","-12","-29","-6","-1","2018-08-16T20:01:25.005868"
"2018-08-16T20:01:25.007268","emg","1","0","-15","2","10","46","6","2","2018-08-16T20:01:25.006404"
"2018-08-16T20:01:25.015237","acc","-386","-628","1907","gyro","898","2980","2428","quat","-9752","1932","1732","-12908","2018-08-16T20:01:25.014114"
"2018-08-16T20:01:25.021516","emg","-1","8","12","5","-4","-10","-4","-3","2018-08-16T20:01:25.020658"
"2018-08-16T20:01:25.021827","emg","0","-3","11","-3","-18","-21","-7","-1","2018-08-16T20:01:25.021065"
"2018-08-16T20:01:25.029583","emg","-3","-15","-39","-9","1","20","5","-1","2018-08-16T20:01:25.028647"
"2018-08-16T20:01:25.029922","emg","-1","4","15","8","4","-12","-3","-1","2018-08-16T20:01:25.029083"
"2018-08-16T20:01:25.037534","acc","-408","-362","1718","gyro","1167","2913","2337","quat","-9494","2261","1203","-13106","2018-08-16T20:01:25.036557"
"2018-08-16T20:01:25.038492","emg","-3","-11","-19","-11","0","4","-1","-2","2018-08-16T20:01:25.037735"
"2018-08-16T20:01:25.038793","emg","-1","1","-1","-11","-13","0","-4","-2","2018-08-16T20:01:25.038098"
"2018-08-16T20:01:25.052501","emg","3","7","22","23","3","-14","-3","-1","2018-08-16T20:01:25.051400"
"2018-08-16T20:01:25.052862","emg","-2","-10","-11","-6","7","-2","6","0","2018-08-16T20:01:25.051957"
"2018-08-16T20:01:25.053773","acc","-538","-200","1733","gyro","1331","2781","2339","quat","-9220","2549","659","-13286","2018-08-16T20:01:25.053107"
"2018-08-16T20:01:25.059430","emg","3","15","27","23","15","25","4","7","2018-08-16T20:01:25.058494"
"2018-08-16T20:01:25.059741","emg","-2","-1","3","-4","-3","-33","-6","-2","2018-08-16T20:01:25.058960"
"2018-08-16T20:01:25.066905","emg","0","-2","-14","-10","-17","33","-6","-2","2018-08-16T20:01:25.065918"
"2018-08-16T20:01:25.067218","emg","-3","-9","-12","-7","-3","10","6","-2","2018-08-16T20:01:25.066407"
"2018-08-16T20:01:25.074325","acc","-658","-250","1547","gyro","1056","2515","2262","quat","-8932","2825","185","-13441","2018-08-16T20:01:25.073346"
"2018-08-16T20:01:25.090042","emg","2","-2","3","-1","-2","6","2","-1","2018-08-16T20:01:25.089006"
"2018-08-16T20:01:25.090708","emg","-3","-6","-9","-6","-12","16","-2","1","2018-08-16T20:01:25.089513"
"2018-08-16T20:01:25.092030","emg","2","-1","-1","-8","-4","-16","-3","0","2018-08-16T20:01:25.090746"
"2018-08-16T20:01:25.092391","emg","-1","-1","-4","0","-3","-16","-8","-3","2018-08-16T20:01:25.091168"
"2018-08-16T20:01:25.098270","acc","-634","-289","1483","gyro","1040","2438","2223","quat","-8636","3085","-274","-13575","2018-08-16T20:01:25.097002"
"2018-08-16T20:01:25.099573","emg","0","-9","-6","-4","4","19","4","3","2018-08-16T20:01:25.098698"
"2018-08-16T20:01:25.100017","emg","-3","-3","4","3","-1","-5","3","-4","2018-08-16T20:01:25.099106"
"2018-08-16T20:01:25.112647","emg","-3","8","16","1","1","-27","-4","-3","2018-08-16T20:01:25.111486"
"2018-08-16T20:01:25.113230","emg","-3","-7","-24","-10","-6","-24","-5","-2","2018-08-16T20:01:25.112016"
"2018-08-16T20:01:25.114466","acc","-869","-230","1438","gyro","1341","2300","2190","quat","-8343","3296","-765","-13689","2018-08-16T20:01:25.113718"
"2018-08-16T20:01:25.119322","emg","-1","-4","-22","-11","-9","-13","-2","-1","2018-08-16T20:01:25.118237"
"2018-08-16T20:01:25.119732","emg","1","10","31","22","21","38","12","4","2018-08-16T20:01:25.118701"
"2018-08-16T20:01:25.126722","emg","-4","-8","-10","1","2","-16","-2","2","2018-08-16T20:01:25.125698"
"2018-08-16T20:01:25.127127","emg","-1","6","9","7","4","12","3","-5","2018-08-16T20:01:25.126146"
"2018-08-16T20:01:25.134398","acc","-1035","-58","1306","gyro","1340","2043","2071","quat","-8059","3466","-1231","-13783","2018-08-16T20:01:25.133437"
"2018-08-16T20:01:25.141987","emg","-4","1","6","-1","-3","0","-6","-3","2018-08-16T20:01:25.140955"
"2018-08-16T20:01:25.142331","emg","-1","1","-15","-6","-5","0","5","-1","2018-08-16T20:01:25.141433"
"2018-08-16T20:01:25.158390","emg","-2","-11","-8","-7","-2","5","-1","1","2018-08-16T20:01:25.157172"
"2018-08-16T20:01:25.158980","emg","-2","-4","7","4","-4","4","4","2","2018-08-16T20:01:25.157722"
"2018-08-16T20:01:25.160374","acc","-731","-14","1134","gyro","1172","1967","1981","quat","-7774","3632","-1656","-13859","2018-08-16T20:01:25.159454"
"2018-08-16T20:01:25.161760","emg","-3","-2","-2","0","1","-8","-3","-3","2018-08-16T20:01:25.160889"
"2018-08-16T20:01:25.162204","emg","1","7","7","4","2","-11","-10","-2","2018-08-16T20:01:25.161301"
"2018-08-16T20:01:25.172935","emg","-1","-1","3","-3","-17","-18","0","-4","2018-08-16T20:01:25.171732"
"2018-08-16T20:01:25.173502","emg","2","-6","-11","-6","11","19","2","2","2018-08-16T20:01:25.172304"
"2018-08-16T20:01:25.174767","acc","-970","96","1120","gyro","1070","1759","1898","quat","-7493","3776","-2046","-13924","2018-08-16T20:01:25.174014"
"2018-08-16T20:01:25.179281","emg","1","5","14","11","10","7","6","-2","2018-08-16T20:01:25.178202"
"2018-08-16T20:01:25.179687","emg","1","-1","-9","-1","0","2","-4","1","2018-08-16T20:01:25.178713"
"2018-08-16T20:01:25.187225","emg","-2","-2","-8","-8","0","13","0","-1","2018-08-16T20:01:25.186084"
"2018-08-16T20:01:25.187613","emg","-3","-1","-1","-3","-10","-19","-6","-2","2018-08-16T20:01:25.186594"
"2018-08-16T20:01:25.194884","acc","-988","17","966","gyro","869","1382","1680","quat","-7240","3883","-2363","-13978","2018-08-16T20:01:25.193436"
"2018-08-16T20:01:25.210050","emg","-2","2","4","-10","0","0","-1","3","2018-08-16T20:01:25.208952"
"2018-08-16T20:01:25.210410","emg","-1","1","-3","-1","-12","-19","-1","1","2018-08-16T20:01:25.209516"
"2018-08-16T20:01:25.211470","emg","0","1","4","-4","7","1","-8","-3","2018-08-16T20:01:25.210675"
"2018-08-16T20:01:25.211854","emg","-2","0","-1","0","0","10","6","4","2018-08-16T20:01:25.211047"
"2018-08-16T20:01:25.217439","acc","-1011","77","933","gyro","807","1037","1491","quat","-7015","3965","-2643","-14019","2018-08-16T20:01:25.216537"
"2018-08-16T20:01:25.218715","emg","-2","-7","-13","-1","-1","-26","-10","-11","2018-08-16T20:01:25.217862"
"2018-08-16T20:01:25.219060","emg","-5","-2","-7","-1","0","8","5","0","2018-08-16T20:01:25.218226"
"2018-08-16T20:01:25.232646","emg","-1","-5","-6","-8","-3","-8","-1","0","2018-08-16T20:01:25.231457"
"2018-08-16T20:01:25.233089","emg","-5","-2","-4","-8","1","5","-5","0","2018-08-16T20:01:25.232073"
"2018-08-16T20:01:25.234395","acc","-893","231","901","gyro","655","728","1287","quat","-6819","4003","-2873","-14060","2018-08-16T20:01:25.233592"
"2018-08-16T20:01:25.239901","emg","3","5","9","0","-5","-18","-4","1","2018-08-16T20:01:25.238277"
"2018-08-16T20:01:25.240283","emg","-1","-7","-6","-3","5","22","-1","-3","2018-08-16T20:01:25.238724"
"2018-08-16T20:01:25.246790","emg","-2","8","15","7","2","-6","0","-1","2018-08-16T20:01:25.245714"
"2018-08-16T20:01:25.247162","emg","4","0","-10","-3","4","11","0","-1","2018-08-16T20:01:25.246215"
"2018-08-16T20:01:25.254587","acc","-922","261","929","gyro","410","451","1053","quat","-6656","4021","-3034","-14099","2018-08-16T20:01:25.253447"
"2018-08-16T20:01:25.261982","emg","-4","-9","-7","-3","0","9","0","-1","2018-08-16T20:01:25.260848"
