"2018-08-16T19:45:13.495644","emg","-1","-1","1","0","-3","-3","-1","-5","2018-08-16T19:45:13.494162"
"2018-08-16T19:45:13.502793","acc","957","-326","1600","gyro","-19","17","-6","quat","-13880","-722","4542","-7392","2018-08-16T19:45:13.501751"
"2018-08-16T19:45:13.503954","emg","0","-1","-1","0","-1","-1","0","5","2018-08-16T19:45:13.503018"
"2018-08-16T19:45:13.504313","emg","-2","-2","-2","-1","1","4","0","1","2018-08-16T19:45:13.503430"
"2018-08-16T19:45:13.509918","emg","0","-1","-1","0","0","4","-1","0","2018-08-16T19:45:13.508802"
"2018-08-16T19:45:13.510284","emg","-4","-3","-2","-1","-1","0","-2","-1","2018-08-16T19:45:13.509337"
"2018-08-16T19:45:13.517674","acc","955","-350","1603","gyro","-23","13","-6","quat","-13881","-716","4541","-7391","2018-08-16T19:45:13.516583"
"2018-08-16T19:45:13.524876","emg","1","2","-3","-2","-1","-3","-2","0","2018-08-16T19:45:13.523675"
"2018-08-16T19:45:13.525297","emg","-2","-1","-3","-2","-2","-3","-2","0","2018-08-16T19:45:13.524233"
"2018-08-16T19:45:13.532247","emg","2","-2","-1","-2","-1","2","0","-2","2018-08-16T19:45:13.531046"
"2018-08-16T19:45:13.532606","emg","-1","-1","0","-1","-1","-3","0","1","2018-08-16T19:45:13.531636"
"2018-08-16T19:45:13.540280","acc","957","-350","1592","gyro","-10","5","-6","quat","-13881","-716","4541","-7391","2018-08-16T19:45:13.539248"
"2018-08-16T19:45:13.541634","emg","1","1","-1","-1","1","3","0","3","2018-08-16T19:45:13.540759"
"2018-08-16T19:45:13.541998","emg","2","0","0","-2","-2","-2","2","5","2018-08-16T19:45:13.541114"
"2018-08-16T19:45:13.554658","emg","-1","-1","0","0","-1","1","1","-2","2018-08-16T19:45:13.553421"
"2018-08-16T19:45:13.555051","emg","0","-2","-3","-1","-1","-4","-2","3","2018-08-16T19:45:13.554056"
"2018-08-16T19:45:13.562635","acc","948","-345","1597","gyro","-13","3","-8","quat","-13881","-715","4541","-7391","2018-08-16T19:45:13.561695"
"2018-08-16T19:45:13.563685","emg","-1","-1","0","0","-1","-3","-1","0","2018-08-16T19:45:13.562896"
"2018-08-16T19:45:13.564081","emg","-2","-2","-1","0","-1","2","-1","-5","2018-08-16T19:45:13.563215"
"2018-08-16T19:45:13.569490","emg","-1","-1","1","0","-1","-3","-1","6","2018-08-16T19:45:13.568521"
"2018-08-16T19:45:13.569853","emg","-1","-1","1","0","-1","0","-2","-3","2018-08-16T19:45:13.568956"
"2018-08-16T19:45:13.577077","acc","947","-352","1600","gyro","-9","-2","-11","quat","-13881","-715","4541","-7391","2018-08-16T19:45:13.576148"
"2018-08-16T19:45:13.593501","emg","0","-2","-1","0","-1","-1","-1","-3","2018-08-16T19:45:13.583385"
"2018-08-16T19:45:13.594101","emg","-2","-2","-2","0","-1","0","0","-3","2018-08-16T19:45:13.583900"
"2018-08-16T19:45:13.595213","emg","0","-2","0","-2","-4","-1","-2","-9","2018-08-16T19:45:13.594391"
"2018-08-16T19:45:13.595562","emg","4","0","-1","0","-1","-1","0","8","2018-08-16T19:45:13.594798"
"2018-08-16T19:45:13.600447","acc","945","-346","1604","gyro","7","-5","-9","quat","-13881","-714","4541","-7391","2018-08-16T19:45:13.599310"
"2018-08-16T19:45:13.601727","emg","-1","-1","-1","0","0","2","0","-2","2018-08-16T19:45:13.600852"
"2018-08-16T19:45:13.602079","emg","-2","-3","0","-1","0","0","-2","-8","2018-08-16T19:45:13.601280"
"2018-08-16T19:45:13.614535","emg","-1","0","0","-3","0","0","0","-1","2018-08-16T19:45:13.613476"
"2018-08-16T19:45:13.614909","emg","-2","-1","-1","-1","-1","2","0","-4","2018-08-16T19:45:13.613961"
"2018-08-16T19:45:13.622913","acc","964","-336","1602","gyro","15","-5","-8","quat","-13881","-714","4541","-7391","2018-08-16T19:45:13.621877"
"2018-08-16T19:45:13.624182","emg","-3","0","-1","-2","-2","0","-1","-5","2018-08-16T19:45:13.623288"
"2018-08-16T19:45:13.624499","emg","0","-1","-2","0","1","-1","0","1","2018-08-16T19:45:13.623689"
"2018-08-16T19:45:13.629585","emg","-3","-1","-3","-1","-2","0","-2","0","2018-08-16T19:45:13.628563"
"2018-08-16T19:45:13.629936","emg","-2","-1","-1","0","-1","-2","-2","-2","2018-08-16T19:45:13.629066"
"2018-08-16T19:45:13.645527","acc","958","-322","1592","gyro","2","-11","2","quat","-13881","-714","4540","-7391","2018-08-16T19:45:13.644537"
"2018-08-16T19:45:13.646493","emg","-2","-1","2","-2","0","1","2","0","2018-08-16T19:45:13.645775"
"2018-08-16T19:45:13.646865","emg","0","1","0","-1","-3","1","-2","1","2018-08-16T19:45:13.646064"
"2018-08-16T19:45:13.651727","emg","-3","-2","-2","0","-2","-2","-2","0","2018-08-16T19:45:13.650792"
"2018-08-16T19:45:13.652076","emg","0","0","0","-1","-1","-5","1","1","2018-08-16T19:45:13.651216"
"2018-08-16T19:45:13.660832","acc","976","-332","1635","gyro","-39","-17","16","quat","-13880","-710","4545","-7392","2018-08-16T19:45:13.659650"
"2018-08-16T19:45:13.661662","emg","-2","-1","-2","1","0","0","0","-2","2018-08-16T19:45:13.660966"
"2018-08-16T19:45:13.662099","emg","-1","-2","0","0","-2","-1","-2","-1","2018-08-16T19:45:13.661318"
"2018-08-16T19:45:13.674499","emg","1","0","0","-1","1","-2","-1","-1","2018-08-16T19:45:13.673515"
"2018-08-16T19:45:13.674814","emg","0","-1","-3","-1","-2","-2","-2","-2","2018-08-16T19:45:13.673986"
"2018-08-16T19:45:13.682862","acc","1011","-236","1617","gyro","-146","-52","93","quat","-13873","-697","4563","-7396","2018-08-16T19:45:13.681755"
"2018-08-16T19:45:13.684058","emg","-1","0","-1","-2","-3","-2","-1","0","2018-08-16T19:45:13.683132"
"2018-08-16T19:45:13.684408","emg","-2","0","1","0","0","-1","-2","-2","2018-08-16T19:45:13.683531"
"2018-08-16T19:45:13.689279","emg","-2","0","-1","-1","0","2","2","1","2018-08-16T19:45:13.688413"
"2018-08-16T19:45:13.689590","emg","-2","-3","-1","0","0","-1","-2","3","2018-08-16T19:45:13.688821"
"2018-08-16T19:45:13.697100","acc","960","-149","1622","gyro","-347","-89","174","quat","-13861","-660","4595","-7401","2018-08-16T19:45:13.696162"
"2018-08-16T19:45:13.704462","emg","1","-1","-1","-3","-1","-2","-1","-5","2018-08-16T19:45:13.703441"
"2018-08-16T19:45:13.704881","emg","-1","-1","-3","-4","-5","-5","0","0","2018-08-16T19:45:13.703913"
"2018-08-16T19:45:13.712059","emg","-2","1","1","0","2","-2","0","1","2018-08-16T19:45:13.711019"
"2018-08-16T19:45:13.712377","emg","-4","-3","-2","0","4","6","-1","0","2018-08-16T19:45:13.711498"
"2018-08-16T19:45:13.720537","acc","1023","-167","1611","gyro","-602","-117","258","quat","-13842","-585","4657","-7404","2018-08-16T19:45:13.719505"
"2018-08-16T19:45:13.721398","emg","2","-2","0","3","3","-1","-3","5","2018-08-16T19:45:13.720712"
"2018-08-16T19:45:13.721705","emg","0","1","-2","-4","-1","-3","-2","-1","2018-08-16T19:45:13.721018"
"2018-08-16T19:45:13.734410","emg","-1","1","-1","0","-1","-1","-3","-3","2018-08-16T19:45:13.733395"
"2018-08-16T19:45:13.734839","emg","-3","0","-2","-1","-2","-4","0","-4","2018-08-16T19:45:13.733849"
"2018-08-16T19:45:13.742508","acc","997","-329","1550","gyro","-702","-36","259","quat","-13824","-476","4721","-7405","2018-08-16T19:45:13.741655"
"2018-08-16T19:45:13.743881","emg","-1","-1","-1","0","1","-1","-2","-2","2018-08-16T19:45:13.742805"
"2018-08-16T19:45:13.744300","emg","-1","-2","-1","1","0","-2","-2","-2","2018-08-16T19:45:13.743265"
"2018-08-16T19:45:13.749871","emg","3","0","-1","-2","-5","-2","-2","-1","2018-08-16T19:45:13.748749"
"2018-08-16T19:45:13.750256","emg","-1","3","2","-1","-1","-2","-1","-1","2018-08-16T19:45:13.749236"
"2018-08-16T19:45:13.757459","acc","975","-536","1579","gyro","-568","50","227","quat","-13809","-366","4765","-7412","2018-08-16T19:45:13.756355"
"2018-08-16T19:45:13.765368","emg","-6","-9","-11","-1","-3","-2","0","-3","2018-08-16T19:45:13.764170"
"2018-08-16T19:45:13.765763","emg","-1","0","3","5","5","1","1","1","2018-08-16T19:45:13.764730"
"2018-08-16T19:45:13.772309","emg","-2","1","-3","0","1","-1","1","-1","2018-08-16T19:45:13.771116"
"2018-08-16T19:45:13.772693","emg","4","-5","1","-1","-2","-3","-1","-2","2018-08-16T19:45:13.771628"
"2018-08-16T19:45:13.788422","acc","984","-575","1521","gyro","-352","114","164","quat","-13799","-285","4785","-7420","2018-08-16T19:45:13.787157"
"2018-08-16T19:45:13.789732","emg","0","-4","3","-8","-6","-2","-2","-1","2018-08-16T19:45:13.788862"
"2018-08-16T19:45:13.790096","emg","-3","4","2","-3","-2","4","-2","-1","2018-08-16T19:45:13.789355"
"2018-08-16T19:45:13.794926","emg","-1","-6","-1","4","3","-1","-2","-3","2018-08-16T19:45:13.793683"
"2018-08-16T19:45:13.795292","emg","0","6","-3","-4","-5","-4","-4","-3","2018-08-16T19:45:13.794361"
"2018-08-16T19:45:13.803051","acc","1021","-452","1526","gyro","-213","212","130","quat","-13799","-233","4778","-7428","2018-08-16T19:45:13.801932"
"2018-08-16T19:45:13.804765","emg","-2","6","5","5","-2","-3","-1","-1","2018-08-16T19:45:13.803272"
"2018-08-16T19:45:13.805145","emg","2","-7","-5","-6","-4","-2","-1","0","2018-08-16T19:45:13.803654"
"2018-08-16T19:45:13.809959","emg","-1","-5","1","-5","-1","2","-1","-1","2018-08-16T19:45:13.808867"
"2018-08-16T19:45:13.810316","emg","-2","2","1","15","8","0","0","-1","2018-08-16T19:45:13.809452"
"2018-08-16T19:45:13.817516","acc","988","-485","1592","gyro","-189","252","161","quat","-13798","-176","4758","-7442","2018-08-16T19:45:13.816336"
"2018-08-16T19:45:13.825213","emg","-2","2","0","-7","-1","-3","-8","-2","2018-08-16T19:45:13.824081"
"2018-08-16T19:45:13.825583","emg","2","2","2","-1","1","-1","11","2","2018-08-16T19:45:13.824677"
"2018-08-16T19:45:13.832679","emg","-2","-1","-3","-2","-7","-4","0","2","2018-08-16T19:45:13.831179"
"2018-08-16T19:45:13.833072","emg","-1","-6","1","-6","-6","-6","-42","0","2018-08-16T19:45:13.831732"
"2018-08-16T19:45:13.840630","acc","1022","-557","1607","gyro","-137","333","161","quat","-13800","-117","4727","-7460","2018-08-16T19:45:13.839457"
"2018-08-16T19:45:13.841844","emg","1","1","-2","-4","-4","-4","29","0","2018-08-16T19:45:13.840909"
"2018-08-16T19:45:13.842199","emg","-1","0","1","2","2","5","-6","0","2018-08-16T19:45:13.841305"
"2018-08-16T19:45:13.854855","emg","-1","-5","-4","4","2","2","-17","5","2018-08-16T19:45:13.853645"
"2018-08-16T19:45:13.855213","emg","-1","-1","-1","2","3","-1","41","1","2018-08-16T19:45:13.854261"
"2018-08-16T19:45:13.863064","acc","1013","-510","1663","gyro","-73","529","144","quat","-13815","-58","4657","-7477","2018-08-16T19:45:13.862001"
"2018-08-16T19:45:13.864050","emg","-5","-3","1","-5","-5","-8","-45","-4","2018-08-16T19:45:13.863260"
"2018-08-16T19:45:13.864401","emg","-2","0","1","4","-4","-10","-4","-7","2018-08-16T19:45:13.863575"
"2018-08-16T19:45:13.869542","emg","5","1","-10","-11","-5","22","63","12","2018-08-16T19:45:13.868540"
"2018-08-16T19:45:13.869900","emg","6","-1","-9","-17","-5","8","9","3","2018-08-16T19:45:13.868990"
"2018-08-16T19:45:13.877683","acc","1118","-428","1619","gyro","-109","763","172","quat","-13838","15","4564","-7492","2018-08-16T19:45:13.876581"
"2018-08-16T19:45:13.884858","emg","-13","-1","-5","-7","2","-2","8","-2","2018-08-16T19:45:13.883706"
"2018-08-16T19:45:13.885220","emg","3","3","9","12","13","5","-18","1","2018-08-16T19:45:13.884271"
"2018-08-16T19:45:13.892400","emg","-2","5","11","14","7","-7","-45","-5","2018-08-16T19:45:13.891146"
"2018-08-16T19:45:13.892764","emg","0","-3","3","6","-1","-2","22","-5","2018-08-16T19:45:13.891833"
"2018-08-16T19:45:13.900535","acc","997","-472","1555","gyro","-231","980","209","quat","-13867","132","4446","-7508","2018-08-16T19:45:13.899419"
"2018-08-16T19:45:13.901618","emg","-4","-2","-3","-7","-7","-4","-14","-7","2018-08-16T19:45:13.900746"
"2018-08-16T19:45:13.901969","emg","-6","-6","-12","-12","-6","-5","-49","-1","2018-08-16T19:45:13.901131"
"2018-08-16T19:45:13.914891","emg","-2","1","4","4","3","-1","26","-5","2018-08-16T19:45:13.913678"
"2018-08-16T19:45:13.915475","emg","-3","-4","-12","-11","-7","-5","-12","1","2018-08-16T19:45:13.914211"
"2018-08-16T19:45:13.923216","acc","701","-908","1886","gyro","-392","1155","432","quat","-13882","342","4297","-7561","2018-08-16T19:45:13.922176"
"2018-08-16T19:45:13.924168","emg","6","5","10","5","-1","2","4","2","2018-08-16T19:45:13.923431"
"2018-08-16T19:45:13.924522","emg","-4","-4","-8","-5","-5","-1","9","-2","2018-08-16T19:45:13.923748"
"2018-08-16T19:45:13.929386","emg","1","2","2","-1","-4","-4","-5","-7","2018-08-16T19:45:13.928391"
"2018-08-16T19:45:13.929740","emg","-6","-3","1","-4","0","-2","-7","-2","2018-08-16T19:45:13.928867"
"2018-08-16T19:45:13.937793","acc","670","-1093","1995","gyro","-246","1215","771","quat","-13865","561","4129","-7670","2018-08-16T19:45:13.936572"
"2018-08-16T19:45:13.944754","emg","1","-1","-4","7","2","8","4","0","2018-08-16T19:45:13.943577"
"2018-08-16T19:45:13.945115","emg","2","-1","3","-2","-5","0","22","2","2018-08-16T19:45:13.944176"
"2018-08-16T19:45:13.952834","emg","-6","-5","-13","-14","-7","-10","-20","-8","2018-08-16T19:45:13.951493"
"2018-08-16T19:45:13.953271","emg","0","1","-1","2","0","1","-4","-2","2018-08-16T19:45:13.952254"
"2018-08-16T19:45:13.961133","acc","547","-1051","2035","gyro","81","1318","1050","quat","-13830","748","3909","-7833","2018-08-16T19:45:13.960016"
"2018-08-16T19:45:13.963000","emg","0","4","10","7","-1","-4","-16","-4","2018-08-16T19:45:13.962035"
"2018-08-16T19:45:13.963392","emg","10","-2","-4","-3","1","5","21","6","2018-08-16T19:45:13.962536"
"2018-08-16T19:45:13.974652","emg","-17","-4","4","-2","-1","-8","-22","-3","2018-08-16T19:45:13.973588"
"2018-08-16T19:45:13.975012","emg","-1","5","7","1","3","5","1","-1","2018-08-16T19:45:13.974142"
"2018-08-16T19:45:13.982457","acc","442","-926","2015","gyro","231","1402","1371","quat","-13768","923","3653","-8044","2018-08-16T19:45:13.981566"
"2018-08-16T19:45:13.983415","emg","6","-13","-15","-4","1","-1","-4","5","2018-08-16T19:45:13.982686"
"2018-08-16T19:45:13.983714","emg","4","1","-3","-7","-11","4","70","-2","2018-08-16T19:45:13.983029"
"2018-08-16T19:45:13.989178","emg","5","1","-2","-9","1","-4","-16","-5","2018-08-16T19:45:13.988293"
"2018-08-16T19:45:13.989493","emg","-13","-3","7","15","7","4","5","-3","2018-08-16T19:45:13.988706"
"2018-08-16T19:45:13.996896","acc","337","-785","1942","gyro","331","1438","1644","quat","-13680","1070","3387","-8288","2018-08-16T19:45:13.995990"
"2018-08-16T19:45:14.004515","emg","0","5","3","-7","2","-2","-9","0","2018-08-16T19:45:14.003438"
"2018-08-16T19:45:14.004864","emg","-5","0","-1","15","5","-5","-32","-4","2018-08-16T19:45:14.004003"
"2018-08-16T19:45:14.011718","emg","3","3","-2","-4","-4","1","12","0","2018-08-16T19:45:14.010803"
"2018-08-16T19:45:14.012082","emg","-2","-3","-2","-6","-6","-4","-13","-1","2018-08-16T19:45:14.011257"
"2018-08-16T19:45:14.020212","acc","229","-681","1896","gyro","286","1425","1855","quat","-13564","1228","3120","-8558","2018-08-16T19:45:14.019148"
"2018-08-16T19:45:14.021145","emg","1","-3","-6","-5","-2","-8","7","-1","2018-08-16T19:45:14.020411"
"2018-08-16T19:45:14.021448","emg","-3","2","3","-6","-3","5","-33","3","2018-08-16T19:45:14.020761"
"2018-08-16T19:45:14.034424","emg","7","2","0","5","-1","1","33","-3","2018-08-16T19:45:14.033409"
"2018-08-16T19:45:14.034735","emg","0","-4","-3","-8","-5","-3","0","-2","2018-08-16T19:45:14.033940"
"2018-08-16T19:45:14.043012","acc","179","-678","1897","gyro","76","1398","2058","quat","-13415","1420","2873","-8844","2018-08-16T19:45:14.042000"
"2018-08-16T19:45:14.043940","emg","-7","-7","1","2","-4","-2","-4","-4","2018-08-16T19:45:14.043175"
"2018-08-16T19:45:14.044246","emg","-1","-2","10","11","10","-6","-25","-1","2018-08-16T19:45:14.043507"
"2018-08-16T19:45:14.049298","emg","-3","-5","-7","-6","-5","1","27","-1","2018-08-16T19:45:14.048394"
"2018-08-16T19:45:14.049608","emg","7","3","4","8","0","-1","-6","2","2018-08-16T19:45:14.048847"
"2018-08-16T19:45:14.057020","acc","118","-674","1882","gyro","21","1299","2269","quat","-13232","1615","2641","-9154","2018-08-16T19:45:14.056134"
"2018-08-16T19:45:14.064975","emg","1","-1","6","1","-5","-1","23","-1","2018-08-16T19:45:14.063848"
"2018-08-16T19:45:14.065299","emg","1","7","-8","-13","0","-5","-12","0","2018-08-16T19:45:14.064442"
"2018-08-16T19:45:14.071929","emg","-3","-1","7","17","8","-6","62","-5","2018-08-16T19:45:14.070855"
"2018-08-16T19:45:14.072251","emg","-3","-11","-21","-11","1","15","-2","-3","2018-08-16T19:45:14.071387"
"2018-08-16T19:45:14.080691","acc","64","-673","1904","gyro","146","1239","2429","quat","-13022","1788","2401","-9483","2018-08-16T19:45:14.079576"
"2018-08-16T19:45:14.081953","emg","3","8","-3","-12","-5","-1","10","4","2018-08-16T19:45:14.081089"
"2018-08-16T19:45:14.082303","emg","-5","-6","-16","-16","-14","-2","0","-4","2018-08-16T19:45:14.081507"
"2018-08-16T19:45:14.094723","emg","4","6","37","26","10","-4","-44","3","2018-08-16T19:45:14.093548"
"2018-08-16T19:45:14.095184","emg","-1","6","0","1","-2","-16","2","0","2018-08-16T19:45:14.094171"
"2018-08-16T19:45:14.103057","acc","20","-578","1998","gyro","128","1182","2537","quat","-12787","1957","2165","-9820","2018-08-16T19:45:14.101915"
"2018-08-16T19:45:14.104140","emg","2","3","0","16","11","6","0","3","2018-08-16T19:45:14.103275"
"2018-08-16T19:45:14.104490","emg","-1","-1","2","0","-5","5","0","-1","2018-08-16T19:45:14.103643"
"2018-08-16T19:45:14.110310","emg","-1","-4","-11","-12","-6","-14","-19","-1","2018-08-16T19:45:14.109193"
"2018-08-16T19:45:14.110669","emg","3","2","12","9","6","17","4","0","2018-08-16T19:45:14.109756"
"2018-08-16T19:45:14.117247","acc","7","-732","2024","gyro","159","1031","2761","quat","-12512","2109","1943","-10182","2018-08-16T19:45:14.116144"
"2018-08-16T19:45:14.124326","emg","-9","2","10","17","10","5","-26","-3","2018-08-16T19:45:14.123341"
"2018-08-16T19:45:14.124689","emg","-7","0","-9","-5","6","-9","15","0","2018-08-16T19:45:14.123865"
"2018-08-16T19:45:14.132255","emg","-4","-9","-19","-16","-10","-4","7","2","2018-08-16T19:45:14.131072"
"2018-08-16T19:45:14.132617","emg","0","-4","-11","-10","-6","-10","-5","-1","2018-08-16T19:45:14.131663"
"2018-08-16T19:45:14.140895","acc","96","-849","1912","gyro","354","906","2935","quat","-12207","2223","1716","-10562","2018-08-16T19:45:14.139717"
"2018-08-16T19:45:14.141976","emg","2","-3","-1","-5","-18","5","3","-3","2018-08-16T19:45:14.141129"
"2018-08-16T19:45:14.142327","emg","1","8","20","5","0","-14","-9","-1","2018-08-16T19:45:14.141554"
"2018-08-16T19:45:14.154821","emg","-10","-8","-6","6","4","-29","-61","-11","2018-08-16T19:45:14.153654"
"2018-08-16T19:45:14.155211","emg","6","5","11","10","9","9","5","-3","2018-08-16T19:45:14.154269"
"2018-08-16T19:45:14.163008","acc","-19","-605","1778","gyro","562","860","2931","quat","-11892","2300","1466","-10936","2018-08-16T19:45:14.161860"
"2018-08-16T19:45:14.164091","emg","0","4","-5","1","4","9","31","1","2018-08-16T19:45:14.163216"
"2018-08-16T19:45:14.164464","emg","-5","-14","-15","-6","-4","0","21","-1","2018-08-16T19:45:14.163596"
"2018-08-16T19:45:14.169498","emg","3","-5","-1","-5","-4","4","-24","-1","2018-08-16T19:45:14.168430"
"2018-08-16T19:45:14.169881","emg","0","12","11","0","-4","-27","-30","-1","2018-08-16T19:45:14.168962"
"2018-08-16T19:45:14.177582","acc","-99","-529","1698","gyro","485","796","2841","quat","-11572","2374","1234","-11286","2018-08-16T19:45:14.176511"
"2018-08-16T19:45:14.185011","emg","4","0","3","-7","-2","12","-7","0","2018-08-16T19:45:14.183896"
"2018-08-16T19:45:14.185381","emg","-6","-6","-1","8","-1","-7","-2","-4","2018-08-16T19:45:14.184410"
"2018-08-16T19:45:14.192656","emg","-3","-4","-9","-8","-14","-2","-28","-2","2018-08-16T19:45:14.191487"
"2018-08-16T19:45:14.193030","emg","-4","-5","3","-6","-3","7","39","-4","2018-08-16T19:45:14.192097"
"2018-08-16T19:45:14.200398","acc","-39","-484","1589","gyro","520","737","2721","quat","-11256","2432","1009","-11612","2018-08-16T19:45:14.199401"
"2018-08-16T19:45:14.201493","emg","-5","-10","-5","-4","-5","-8","11","-2","2018-08-16T19:45:14.200662"
"2018-08-16T19:45:14.201843","emg","4","-3","-17","-21","2","0","-16","-3","2018-08-16T19:45:14.201007"
"2018-08-16T19:45:14.214687","emg","-1","2","-5","7","3","18","39","7","2018-08-16T19:45:14.213560"
"2018-08-16T19:45:14.215048","emg","-13","-6","-3","-7","-5","-7","-83","-6","2018-08-16T19:45:14.214093"
"2018-08-16T19:45:14.231026","acc","-122","-477","1389","gyro","596","615","2508","quat","-10956","2463","794","-11904","2018-08-16T19:45:14.229920"
"2018-08-16T19:45:14.232320","emg","4","1","1","-1","1","-7","66","8","2018-08-16T19:45:14.231242"
"2018-08-16T19:45:14.232680","emg","-8","-13","3","3","0","9","15","-1","2018-08-16T19:45:14.231832"
"2018-08-16T19:45:14.233646","emg","0","4","1","-9","-6","11","-5","0","2018-08-16T19:45:14.232899"
"2018-08-16T19:45:14.233990","emg","8","3","3","5","0","-11","3","-1","2018-08-16T19:45:14.233209"
"2018-08-16T19:45:14.236892","acc","-132","-361","1385","gyro","436","535","2195","quat","-10685","2496","616","-12152","2018-08-16T19:45:14.236010"
"2018-08-16T19:45:14.244081","emg","-7","-6","-5","0","9","3","-18","-4","2018-08-16T19:45:14.243185"
"2018-08-16T19:45:14.244401","emg","-7","8","3","-1","-10","-30","-54","-3","2018-08-16T19:45:14.243603"
"2018-08-16T19:45:14.252192","emg","3","-3","-5","-1","9","20","56","12","2018-08-16T19:45:14.251042"
"2018-08-16T19:45:14.252541","emg","4","11","12","0","-13","-1","-2","-4","2018-08-16T19:45:14.251540"
"2018-08-16T19:45:14.261031","acc","-129","-259","1341","gyro","373","423","1932","quat","-10440","2517","465","-12366","2018-08-16T19:45:14.259990"
"2018-08-16T19:45:14.262143","emg","-8","-11","-9","-4","-1","4","-21","-4","2018-08-16T19:45:14.261404"
"2018-08-16T19:45:14.262487","emg","7","3","1","3","4","0","26","2","2018-08-16T19:45:14.261721"
"2018-08-16T19:45:14.274351","emg","0","4","5","-10","-7","-10","-36","-3","2018-08-16T19:45:14.273335"
"2018-08-16T19:45:14.274687","emg","2","-6","-13","-1","-1","1","5","3","2018-08-16T19:45:14.273771"
"2018-08-16T19:45:14.282504","acc","-332","-160","1302","gyro","280","251","1574","quat","-10234","2522","341","-12540","2018-08-16T19:45:14.281572"
"2018-08-16T19:45:14.283668","emg","3","4","2","-6","-13","-22","0","-3","2018-08-16T19:45:14.282919"
"2018-08-16T19:45:14.284053","emg","1","5","13","13","8","4","-75","-6","2018-08-16T19:45:14.283243"
"2018-08-16T19:45:14.289558","emg","3","7","4","5","3","16","30","5","2018-08-16T19:45:14.288513"
"2018-08-16T19:45:14.289968","emg","-4","-13","-16","-2","7","17","64","5","2018-08-16T19:45:14.288994"
"2018-08-16T19:45:14.297441","acc","-430","-109","1242","gyro","128","45","1225","quat","-10067","2519","263","-12677","2018-08-16T19:45:14.296449"
"2018-08-16T19:45:14.305347","emg","1","0","-5","-4","1","-6","-15","-3","2018-08-16T19:45:14.304081"
"2018-08-16T19:45:14.305948","emg","1","-6","-5","-5","-1","-15","6","-1","2018-08-16T19:45:14.304727"
"2018-08-16T19:45:14.312396","emg","1","-1","16","1","-14","-12","-23","-6","2018-08-16T19:45:14.311214"
"2018-08-16T19:45:14.312791","emg","-2","-13","-15","-2","7","-7","-38","-3","2018-08-16T19:45:14.311785"
"2018-08-16T19:45:14.320543","acc","-415","-170","1316","gyro","-146","-232","883","quat","-9937","2507","269","-12781","2018-08-16T19:45:14.319420"
"2018-08-16T19:45:14.321500","emg","-3","3","-1","1","2","18","11","1","2018-08-16T19:45:14.320750"
"2018-08-16T19:45:14.321849","emg","1","4","4","15","3","14","40","2","2018-08-16T19:45:14.321067"
"2018-08-16T19:45:14.334641","emg","2","-1","-2","1","-4","-13","-3","-3","2018-08-16T19:45:14.333653"
"2018-08-16T19:45:14.335087","emg","-1","7","7","2","-4","-23","-28","0","2018-08-16T19:45:14.334098"
"2018-08-16T19:45:14.343269","acc","-384","-230","1389","gyro","-191","-456","519","quat","-9857","2466","320","-12850","2018-08-16T19:45:14.342214"
"2018-08-16T19:45:14.344334","emg","1","-3","-1","-3","-6","-8","-9","-1","2018-08-16T19:45:14.343480"
"2018-08-16T19:45:14.344865","emg","6","4","-6","-5","1","8","11","1","2018-08-16T19:45:14.343836"
