"2018-08-16T19:46:10.749847","emg","0","-1","0","1","-2","-2","-5","-1","2018-08-16T19:46:10.748476"
"2018-08-16T19:46:10.750219","emg","0","-1","-5","-3","-4","1","2","-2","2018-08-16T19:46:10.749295"
"2018-08-16T19:46:10.757199","acc","-1693","825","441","gyro","-49","-66","55","quat","-9903","3053","-8980","-8968","2018-08-16T19:46:10.756138"
"2018-08-16T19:46:10.773070","emg","-1","-3","-1","-2","-1","-1","-5","-1","2018-08-16T19:46:10.771993"
"2018-08-16T19:46:10.773439","emg","3","-4","-2","1","-1","-1","-1","0","2018-08-16T19:46:10.772488"
"2018-08-16T19:46:10.774618","emg","-4","-3","0","1","1","2","2","1","2018-08-16T19:46:10.773799"
"2018-08-16T19:46:10.774968","emg","-2","0","2","2","1","-1","-3","-2","2018-08-16T19:46:10.774140"
"2018-08-16T19:46:10.776028","acc","-1688","742","448","gyro","-18","-84","2","quat","-9902","3050","-8984","-8966","2018-08-16T19:46:10.775277"
"2018-08-16T19:46:10.779398","emg","-6","-4","0","3","-1","1","0","-2","2018-08-16T19:46:10.778286"
"2018-08-16T19:46:10.779761","emg","-1","7","-2","-2","0","0","0","-1","2018-08-16T19:46:10.778825"
"2018-08-16T19:46:10.795293","emg","-5","2","-1","0","-4","-1","-5","-2","2018-08-16T19:46:10.794130"
"2018-08-16T19:46:10.795652","emg","-1","1","-1","0","0","0","1","-2","2018-08-16T19:46:10.794713"
"2018-08-16T19:46:10.796722","acc","-1693","752","453","gyro","22","-103","-22","quat","-9907","3043","-8989","-8959","2018-08-16T19:46:10.795962"
"2018-08-16T19:46:10.802202","emg","8","-3","0","0","-2","-3","0","4","2018-08-16T19:46:10.801159"
"2018-08-16T19:46:10.802561","emg","4","-6","1","0","-2","-1","1","1","2018-08-16T19:46:10.801652"
"2018-08-16T19:46:10.809418","emg","1","-4","-4","-3","-2","1","-2","-3","2018-08-16T19:46:10.808312"
"2018-08-16T19:46:10.809774","emg","-4","3","1","-1","-1","0","0","0","2018-08-16T19:46:10.808868"
"2018-08-16T19:46:10.817393","acc","-1664","746","436","gyro","26","-137","-46","quat","-9916","3034","-8990","-8950","2018-08-16T19:46:10.816224"
"2018-08-16T19:46:10.824816","emg","-1","-7","-4","-1","-3","-3","-3","-3","2018-08-16T19:46:10.823656"
"2018-08-16T19:46:10.825227","emg","4","5","1","1","3","0","-3","5","2018-08-16T19:46:10.824279"
"2018-08-16T19:46:10.834004","emg","-3","-5","-5","-2","-3","-1","-1","-3","2018-08-16T19:46:10.831675"
"2018-08-16T19:46:10.834626","emg","0","5","0","1","0","0","2","-1","2018-08-16T19:46:10.832494"
"2018-08-16T19:46:10.836346","acc","-1613","706","413","gyro","1","-100","-56","quat","-9923","3034","-8992","-8940","2018-08-16T19:46:10.834736"
"2018-08-16T19:46:10.855510","emg","-1","5","1","-3","0","1","0","-1","2018-08-16T19:46:10.854425"
"2018-08-16T19:46:10.855932","emg","-3","-2","-3","-3","0","-1","-2","-4","2018-08-16T19:46:10.854927"
"2018-08-16T19:46:10.857055","emg","4","4","2","0","-2","-3","0","1","2018-08-16T19:46:10.856220"
"2018-08-16T19:46:10.857405","emg","-4","-2","0","3","-1","-2","-2","0","2018-08-16T19:46:10.856570"
"2018-08-16T19:46:10.858444","acc","-1567","629","388","gyro","0","-94","-70","quat","-9933","3039","-8993","-8927","2018-08-16T19:46:10.857692"
"2018-08-16T19:46:10.861440","emg","-12","-15","-2","-1","2","0","-2","-2","2018-08-16T19:46:10.860531"
"2018-08-16T19:46:10.861793","emg","6","18","0","1","-1","-1","0","-3","2018-08-16T19:46:10.860965"
"2018-08-16T19:46:10.885804","emg","-5","-5","0","-1","1","-1","-4","0","2018-08-16T19:46:10.884604"
"2018-08-16T19:46:10.886369","emg","-6","-6","1","-1","-1","0","1","0","2018-08-16T19:46:10.885144"
"2018-08-16T19:46:10.887368","acc","-1518","638","349","gyro","-15","-152","-133","quat","-9951","3045","-8987","-8911","2018-08-16T19:46:10.886469"
"2018-08-16T19:46:10.888597","emg","2","4","2","-1","-4","-11","-49","0","2018-08-16T19:46:10.887641"
"2018-08-16T19:46:10.889006","emg","-1","-10","1","-1","-3","-3","15","5","2018-08-16T19:46:10.888139"
"2018-08-16T19:46:10.891151","emg","3","-5","-7","0","4","9","36","0","2018-08-16T19:46:10.890323"
"2018-08-16T19:46:10.891544","emg","-2","0","-1","0","-4","4","12","-4","2018-08-16T19:46:10.890698"
"2018-08-16T19:46:10.900164","acc","-1445","675","308","gyro","-70","-341","-288","quat","-9998","3049","-8953","-8891","2018-08-16T19:46:10.898999"
"2018-08-16T19:46:10.901079","emg","1","2","-3","-6","-4","-3","-3","-3","2018-08-16T19:46:10.900373"
"2018-08-16T19:46:10.901422","emg","3","4","3","1","-1","4","-5","1","2018-08-16T19:46:10.900694"
"2018-08-16T19:46:10.915297","emg","0","5","4","3","0","-4","-17","-2","2018-08-16T19:46:10.914160"
"2018-08-16T19:46:10.915660","emg","0","-3","0","1","2","-1","-3","1","2018-08-16T19:46:10.914712"
"2018-08-16T19:46:10.916779","acc","-1496","761","320","gyro","-208","-685","-537","quat","-10093","3055","-8865","-8871","2018-08-16T19:46:10.915973"
"2018-08-16T19:46:10.922022","emg","-3","0","-3","-2","-1","-8","4","-2","2018-08-16T19:46:10.920843"
"2018-08-16T19:46:10.922411","emg","-4","-7","-6","-2","-2","0","5","-2","2018-08-16T19:46:10.921380"
"2018-08-16T19:46:10.929701","emg","-1","-2","-1","-5","-4","-1","-1","0","2018-08-16T19:46:10.928485"
"2018-08-16T19:46:10.930168","emg","-1","-1","1","-1","2","0","-13","-1","2018-08-16T19:46:10.929012"
"2018-08-16T19:46:10.945195","acc","-1311","876","340","gyro","-288","-1143","-763","quat","-10244","3030","-8712","-8856","2018-08-16T19:46:10.943982"
"2018-08-16T19:46:10.946476","emg","8","1","-4","-7","-4","2","18","0","2018-08-16T19:46:10.945631"
"2018-08-16T19:46:10.946875","emg","-4","-1","-1","-2","-3","-3","-9","-4","2018-08-16T19:46:10.945996"
"2018-08-16T19:46:10.952238","emg","1","-2","-1","2","0","-2","1","1","2018-08-16T19:46:10.951008"
"2018-08-16T19:46:10.952732","emg","3","1","0","5","2","-2","-9","-2","2018-08-16T19:46:10.951554"
"2018-08-16T19:46:10.959996","acc","-1245","828","322","gyro","-449","-1573","-868","quat","-10437","2993","-8494","-8856","2018-08-16T19:46:10.958870"
"2018-08-16T19:46:10.961328","emg","2","2","-1","1","-1","0","5","0","2018-08-16T19:46:10.960474"
"2018-08-16T19:46:10.961733","emg","-4","-6","-2","-1","0","-1","-1","-2","2018-08-16T19:46:10.960851"
"2018-08-16T19:46:10.991657","emg","-2","-3","-1","-3","0","-2","-6","-1","2018-08-16T19:46:10.990422"
"2018-08-16T19:46:10.992133","emg","0","2","-1","-2","-5","-6","-1","0","2018-08-16T19:46:10.990955"
"2018-08-16T19:46:10.993257","acc","-1315","642","370","gyro","-578","-1808","-842","quat","-10660","2960","-8209","-8870","2018-08-16T19:46:10.992343"
"2018-08-16T19:46:10.994267","emg","0","2","1","1","2","5","10","-1","2018-08-16T19:46:10.993571"
"2018-08-16T19:46:10.994615","emg","-3","-6","-1","2","-1","1","-2","-3","2018-08-16T19:46:10.993884"
"2018-08-16T19:46:10.995570","emg","0","2","0","-2","-4","-4","-10","-1","2018-08-16T19:46:10.994967"
"2018-08-16T19:46:10.995948","emg","2","0","-4","-9","-6","-1","2","-1","2018-08-16T19:46:10.995324"
"2018-08-16T19:46:10.997446","acc","-1338","484","474","gyro","-572","-1973","-762","quat","-10886","2904","-7903","-8892","2018-08-16T19:46:10.996549"
"2018-08-16T19:46:11.012657","emg","-3","1","-6","-5","2","5","6","0","2018-08-16T19:46:11.011491"
"2018-08-16T19:46:11.013182","emg","-1","-2","18","35","12","0","-5","1","2018-08-16T19:46:11.011986"
"2018-08-16T19:46:11.020492","emg","-1","0","-2","-1","-2","-3","-3","-3","2018-08-16T19:46:11.019456"
"2018-08-16T19:46:11.020808","emg","-1","-4","3","4","-1","1","3","-1","2018-08-16T19:46:11.020006"
"2018-08-16T19:46:11.021748","acc","-1352","435","559","gyro","-482","-2217","-724","quat","-11126","2810","-7572","-8913","2018-08-16T19:46:11.021068"
"2018-08-16T19:46:11.022653","emg","-1","2","-4","-1","-2","-2","1","0","2018-08-16T19:46:11.022032"
"2018-08-16T19:46:11.022930","emg","1","-5","-9","-12","-4","-4","-2","-1","2018-08-16T19:46:11.022312"
"2018-08-16T19:46:11.034661","emg","-4","0","3","0","-4","1","-2","-2","2018-08-16T19:46:11.033744"
"2018-08-16T19:46:11.034976","emg","-1","-3","-2","1","-1","0","-1","0","2018-08-16T19:46:11.034171"
"2018-08-16T19:46:11.036039","acc","-1296","276","610","gyro","-617","-2559","-708","quat","-11381","2698","-7181","-8949","2018-08-16T19:46:11.035272"
"2018-08-16T19:46:11.041249","emg","0","2","1","-3","-4","-2","-3","1","2018-08-16T19:46:11.040445"
"2018-08-16T19:46:11.041673","emg","-1","-3","-5","-8","-3","-2","1","-1","2018-08-16T19:46:11.040848"
"2018-08-16T19:46:11.049069","emg","0","0","-1","-1","-2","0","1","1","2018-08-16T19:46:11.048084"
"2018-08-16T19:46:11.049416","emg","-2","0","-3","-9","-4","-1","-2","-1","2018-08-16T19:46:11.048557"
"2018-08-16T19:46:11.065124","acc","-1259","162","738","gyro","-722","-2807","-625","quat","-11634","2567","-6742","-9003","2018-08-16T19:46:11.064137"
"2018-08-16T19:46:11.066085","emg","1","0","4","3","3","1","1","1","2018-08-16T19:46:11.065317"
"2018-08-16T19:46:11.066403","emg","-3","0","-5","-4","-2","0","2","-1","2018-08-16T19:46:11.065637"
"2018-08-16T19:46:11.071752","emg","-1","0","0","-4","-2","-2","-3","-2","2018-08-16T19:46:11.070692"
"2018-08-16T19:46:11.072103","emg","0","-3","-3","2","1","-1","0","-2","2018-08-16T19:46:11.071243"
"2018-08-16T19:46:11.080849","acc","-1279","56","863","gyro","-718","-3047","-511","quat","-11882","2402","-6268","-9068","2018-08-16T19:46:11.079492"
"2018-08-16T19:46:11.082531","emg","1","3","8","1","-2","-2","0","0","2018-08-16T19:46:11.081360"
"2018-08-16T19:46:11.083038","emg","-3","8","2","-8","-6","-2","-4","-3","2018-08-16T19:46:11.081903"
"2018-08-16T19:46:11.095131","emg","-4","-15","-12","2","5","2","-1","0","2018-08-16T19:46:11.094107"
"2018-08-16T19:46:11.095640","emg","-3","20","26","5","0","-1","3","0","2018-08-16T19:46:11.094556"
"2018-08-16T19:46:11.096782","acc","-1228","-35","1033","gyro","-764","-3277","-516","quat","-12130","2220","-5750","-9129","2018-08-16T19:46:11.096092"
"2018-08-16T19:46:11.101351","emg","-3","-9","-9","-1","-1","0","-1","3","2018-08-16T19:46:11.100417"
"2018-08-16T19:46:11.101705","emg","-4","-23","-23","-12","-4","-1","-2","-2","2018-08-16T19:46:11.100851"
"2018-08-16T19:46:11.109109","emg","7","4","-1","-2","-5","-4","-2","-4","2018-08-16T19:46:11.108026"
"2018-08-16T19:46:11.109477","emg","0","4","-8","1","6","1","1","4","2018-08-16T19:46:11.108514"
"2018-08-16T19:46:11.116570","acc","-1132","-128","1171","gyro","-884","-3541","-558","quat","-12377","2027","-5174","-9186","2018-08-16T19:46:11.115612"
"2018-08-16T19:46:11.124177","emg","-3","22","26","3","-1","1","-1","10","2018-08-16T19:46:11.123100"
"2018-08-16T19:46:11.124513","emg","0","-1","-2","-4","-3","-1","-2","-24","2018-08-16T19:46:11.123564"
"2018-08-16T19:46:11.132029","emg","2","-6","-5","1","0","1","0","1","2018-08-16T19:46:11.130929"
"2018-08-16T19:46:11.132397","emg","1","5","11","-5","-5","-3","-1","-5","2018-08-16T19:46:11.131418"
"2018-08-16T19:46:11.139544","acc","-909","-172","1273","gyro","-962","-3594","-579","quat","-12608","1835","-4572","-9232","2018-08-16T19:46:11.138505"
"2018-08-16T19:46:11.147171","emg","3","2","3","-3","0","-2","0","-4","2018-08-16T19:46:11.145893"
"2018-08-16T19:46:11.147560","emg","1","-11","-10","1","2","0","0","7","2018-08-16T19:46:11.146528"
"2018-08-16T19:46:11.155271","emg","-3","5","-2","-4","-2","-2","-3","1","2018-08-16T19:46:11.154084"
"2018-08-16T19:46:11.155979","emg","1","-3","2","-1","0","-1","-2","-7","2018-08-16T19:46:11.154620"
"2018-08-16T19:46:11.157378","acc","-856","-100","1346","gyro","-828","-3507","-480","quat","-12806","1625","-3991","-9268","2018-08-16T19:46:11.156553"
"2018-08-16T19:46:11.161548","emg","-2","-2","-4","-1","-3","-2","0","-3","2018-08-16T19:46:11.160595"
"2018-08-16T19:46:11.161946","emg","-1","7","7","2","-1","0","-1","2","2018-08-16T19:46:11.161007"
"2018-08-16T19:46:11.177601","emg","1","1","8","-3","-3","0","-1","-1","2018-08-16T19:46:11.176670"
"2018-08-16T19:46:11.177918","emg","-4","-4","-13","-6","-6","-4","-3","3","2018-08-16T19:46:11.177096"
"2018-08-16T19:46:11.178752","acc","-812","-17","1471","gyro","-789","-3504","-417","quat","-12977","1403","-3411","-9298","2018-08-16T19:46:11.178120"
"2018-08-16T19:46:11.192741","emg","2","-8","-4","-5","-3","-4","-1","-2","2018-08-16T19:46:11.191512"
"2018-08-16T19:46:11.193100","emg","-2","-12","7","15","9","1","0","1","2018-08-16T19:46:11.192127"
"2018-08-16T19:46:11.194031","emg","-4","1","-9","3","3","1","0","-1","2018-08-16T19:46:11.193237"
"2018-08-16T19:46:11.194387","emg","0","-8","-3","2","3","2","1","3","2018-08-16T19:46:11.193544"
"2018-08-16T19:46:11.199108","acc","-816","48","1792","gyro","-781","-3397","-513","quat","-13133","1191","-2842","-9299","2018-08-16T19:46:11.198179"
"2018-08-16T19:46:11.206903","emg","-1","-10","-17","-2","-4","-2","0","-4","2018-08-16T19:46:11.205825"
"2018-08-16T19:46:11.207300","emg","3","12","11","-6","-2","-2","-2","3","2018-08-16T19:46:11.206314"
"2018-08-16T19:46:11.214982","emg","-6","12","21","-3","-2","-2","-3","-3","2018-08-16T19:46:11.213816"
"2018-08-16T19:46:11.215385","emg","-2","-14","-24","5","2","1","-1","-1","2018-08-16T19:46:11.214404"
"2018-08-16T19:46:11.216742","acc","-704","49","1785","gyro","-858","-3311","-544","quat","-13270","997","-2274","-9284","2018-08-16T19:46:11.215639"
"2018-08-16T19:46:11.222402","emg","-6","-9","-17","-14","-5","-3","-1","-6","2018-08-16T19:46:11.220897"
"2018-08-16T19:46:11.222807","emg","-2","0","3","-5","-1","-3","-1","4","2018-08-16T19:46:11.221456"
"2018-08-16T19:46:11.238129","emg","4","-3","-2","5","3","-2","-3","-2","2018-08-16T19:46:11.237068"
"2018-08-16T19:46:11.238447","emg","2","2","3","-2","-3","-2","0","-4","2018-08-16T19:46:11.237640"
"2018-08-16T19:46:11.239465","acc","-467","-105","1744","gyro","-850","-3247","-557","quat","-13389","809","-1710","-9253","2018-08-16T19:46:11.238734"
"2018-08-16T19:46:11.243768","emg","0","12","6","6","1","1","0","-4","2018-08-16T19:46:11.242928"
"2018-08-16T19:46:11.244125","emg","1","9","6","-5","-4","0","1","-3","2018-08-16T19:46:11.243346"
"2018-08-16T19:46:11.251909","emg","-2","-22","-21","-6","-2","-2","-3","-3","2018-08-16T19:46:11.250832"
"2018-08-16T19:46:11.252332","emg","-4","-11","-7","3","4","2","-1","-5","2018-08-16T19:46:11.251378"
"2018-08-16T19:46:11.259070","acc","-299","-79","1802","gyro","-505","-3213","-570","quat","-13493","571","-1182","-9201","2018-08-16T19:46:11.258126"
"2018-08-16T19:46:11.266738","emg","0","1","-1","-2","1","-1","-2","4","2018-08-16T19:46:11.265564"
"2018-08-16T19:46:11.267128","emg","0","7","6","-3","-2","-3","0","5","2018-08-16T19:46:11.266056"
"2018-08-16T19:46:11.275139","emg","0","-3","3","-9","-8","-2","-1","-1","2018-08-16T19:46:11.273995"
"2018-08-16T19:46:11.275499","emg","1","5","6","9","3","-1","-1","2","2018-08-16T19:46:11.274588"
"2018-08-16T19:46:11.276779","acc","-165","-74","2076","gyro","-100","-3005","-627","quat","-13587","294","-724","-9124","2018-08-16T19:46:11.275918"
"2018-08-16T19:46:11.281699","emg","-1","0","11","5","6","2","1","-5","2018-08-16T19:46:11.280551"
"2018-08-16T19:46:11.282094","emg","0","-1","-11","-9","-4","-2","0","5","2018-08-16T19:46:11.281003"
"2018-08-16T19:46:11.297689","emg","-2","4","-3","-3","-2","-3","-3","1","2018-08-16T19:46:11.296459"
"2018-08-16T19:46:11.298199","emg","0","-16","3","-1","-3","0","-1","-3","2018-08-16T19:46:11.297021"
"2018-08-16T19:46:11.299475","acc","22","-136","2213","gyro","-188","-2786","-693","quat","-13670","52","-286","-9027","2018-08-16T19:46:11.298614"
"2018-08-16T19:46:11.304306","emg","-2","10","-1","0","0","-3","-2","8","2018-08-16T19:46:11.303209"
"2018-08-16T19:46:11.304669","emg","1","-1","-7","-1","-4","-1","-3","-4","2018-08-16T19:46:11.303700"
"2018-08-16T19:46:11.312189","emg","-2","3","1","-2","-1","-1","0","5","2018-08-16T19:46:11.311042"
"2018-08-16T19:46:11.312552","emg","0","1","-1","-9","-13","-1","-2","-4","2018-08-16T19:46:11.311596"
"2018-08-16T19:46:11.319718","acc","300","-111","2063","gyro","-227","-2547","-799","quat","-13751","-163","123","-8907","2018-08-16T19:46:11.318651"
"2018-08-16T19:46:11.326697","emg","-2","-6","6","12","19","1","-1","-3","2018-08-16T19:46:11.325550"
"2018-08-16T19:46:11.327092","emg","0","-3","-5","-10","-1","0","-3","-2","2018-08-16T19:46:11.326056"
"2018-08-16T19:46:11.335323","emg","-1","3","4","7","-1","1","1","-4","2018-08-16T19:46:11.334115"
"2018-08-16T19:46:11.335696","emg","-2","12","7","1","1","-4","-1","3","2018-08-16T19:46:11.334735"
"2018-08-16T19:46:11.337081","acc","387","0","2063","gyro","-55","-2404","-825","quat","-13822","-392","492","-8775","2018-08-16T19:46:11.336263"
"2018-08-16T19:46:11.341752","emg","-6","-13","-11","0","-4","2","-1","-4","2018-08-16T19:46:11.340560"
"2018-08-16T19:46:11.342189","emg","0","10","1","2","-3","-2","0","-2","2018-08-16T19:46:11.341046"
"2018-08-16T19:46:11.357164","emg","-11","-33","-21","-8","-1","-2","-3","-4","2018-08-16T19:46:11.356157"
"2018-08-16T19:46:11.357667","emg","6","-2","0","0","-1","0","-4","0","2018-08-16T19:46:11.356596"
"2018-08-16T19:46:11.358752","acc","434","372","2143","gyro","-155","-2212","-681","quat","-13872","-593","836","-8659","2018-08-16T19:46:11.358076"
"2018-08-16T19:46:11.372095","emg","-3","2","0","-8","-11","-4","0","2","2018-08-16T19:46:11.371018"
"2018-08-16T19:46:11.372433","emg","0","-9","-4","1","3","0","-1","-5","2018-08-16T19:46:11.371496"
"2018-08-16T19:46:11.380474","acc","609","264","2303","gyro","-877","-2030","-556","quat","-13907","-666","1223","-8550","2018-08-16T19:46:11.379313"
"2018-08-16T19:46:11.381651","emg","1","7","0","7","6","3","1","-6","2018-08-16T19:46:11.380870"
"2018-08-16T19:46:11.381995","emg","-1","2","0","-6","-5","-3","-1","-5","2018-08-16T19:46:11.381215"
"2018-08-16T19:46:11.386324","emg","1","-8","-18","-5","-4","-2","0","-5","2018-08-16T19:46:11.385386"
"2018-08-16T19:46:11.386666","emg","0","9","15","7","1","1","-1","2","2018-08-16T19:46:11.385794"
"2018-08-16T19:46:11.394832","acc","837","-78","2195","gyro","-1238","-1770","-445","quat","-13929","-653","1610","-8451","2018-08-16T19:46:11.393786"
"2018-08-16T19:46:11.395978","emg","-3","-13","-12","-2","-1","-2","1","-2","2018-08-16T19:46:11.395201"
"2018-08-16T19:46:11.396326","emg","-2","3","3","-3","2","-4","-3","-1","2018-08-16T19:46:11.395523"
"2018-08-16T19:46:11.401340","emg","2","-4","0","-1","-2","0","-2","-2","2018-08-16T19:46:11.400412"
"2018-08-16T19:46:11.401683","emg","-4","3","-1","3","-4","0","-1","3","2018-08-16T19:46:11.400812"
"2018-08-16T19:46:11.417823","acc","799","-228","2132","gyro","-990","-1517","-313","quat","-13933","-652","1956","-8372","2018-08-16T19:46:11.416734"
"2018-08-16T19:46:11.418951","emg","3","8","10","-1","-1","-2","-1","-1","2018-08-16T19:46:11.418208"
"2018-08-16T19:46:11.419302","emg","-3","-4","-11","-5","2","1","0","-3","2018-08-16T19:46:11.418529"
"2018-08-16T19:46:11.432230","emg","0","-11","-2","0","2","1","0","0","2018-08-16T19:46:11.431009"
"2018-08-16T19:46:11.432712","emg","1","1","3","3","3","1","-4","-1","2018-08-16T19:46:11.431540"
"2018-08-16T19:46:11.440733","acc","663","-171","2260","gyro","-772","-1375","-183","quat","-13923","-664","2236","-8317","2018-08-16T19:46:11.439465"
"2018-08-16T19:46:11.442195","emg","-6","-9","-18","-5","-4","-2","-3","-2","2018-08-16T19:46:11.441168"
"2018-08-16T19:46:11.442576","emg","1","3","7","-1","1","1","-1","5","2018-08-16T19:46:11.441601"
"2018-08-16T19:46:11.446362","emg","0","1","-8","1","-1","0","0","-1","2018-08-16T19:46:11.445442"
"2018-08-16T19:46:11.446712","emg","-4","-8","-7","-4","-2","-4","1","-5","2018-08-16T19:46:11.445856"
"2018-08-16T19:46:11.455255","acc","699","-134","2142","gyro","-853","-1283","-151","quat","-13910","-661","2505","-8262","2018-08-16T19:46:11.454183"
"2018-08-16T19:46:11.464686","emg","7","17","17","8","-1","0","0","14","2018-08-16T19:46:11.455465"
"2018-08-16T19:46:11.465287","emg","-6","-9","-11","-6","0","-2","-1","-23","2018-08-16T19:46:11.459037"
"2018-08-16T19:46:11.465953","emg","1","3","7","-1","-2","0","1","-3","2018-08-16T19:46:11.461668"
"2018-08-16T19:46:11.466462","emg","0","6","5","-1","0","-3","-3","13","2018-08-16T19:46:11.462314"
"2018-08-16T19:46:11.479954","acc","846","-193","2078","gyro","-749","-976","-257","quat","-13909","-651","2728","-8193","2018-08-16T19:46:11.476871"
"2018-08-16T19:46:11.482287","emg","-2","-6","4","-2","-2","-2","0","-5","2018-08-16T19:46:11.480859"
"2018-08-16T19:46:11.484665","emg","-7","-35","-29","-8","-3","-4","-2","1","2018-08-16T19:46:11.481523"
"2018-08-16T19:46:11.486996","emg","-1","10","-5","1","1","-2","-2","-7","2018-08-16T19:46:11.485517"
"2018-08-16T19:46:11.488439","emg","-1","-7","-10","-1","-1","0","0","-2","2018-08-16T19:46:11.486399"
"2018-08-16T19:46:11.500209","acc","807","-192","1957","gyro","-313","-880","-255","quat","-13907","-696","2893","-8137","2018-08-16T19:46:11.498891"
"2018-08-16T19:46:11.501574","emg","4","14","13","-3","0","0","-2","1","2018-08-16T19:46:11.500669"
"2018-08-16T19:46:11.501970","emg","2","12","8","5","3","3","-1","3","2018-08-16T19:46:11.501077"
"2018-08-16T19:46:11.506840","emg","-1","-9","1","-2","-3","0","-1","6","2018-08-16T19:46:11.505499"
"2018-08-16T19:46:11.507380","emg","-2","-5","-5","-2","-2","-2","0","-2","2018-08-16T19:46:11.506034"
"2018-08-16T19:46:11.515091","acc","722","-130","1828","gyro","-226","-891","-214","quat","-13899","-755","3043","-8089","2018-08-16T19:46:11.514203"
"2018-08-16T19:46:11.527891","emg","2","8","3","-3","-1","-3","-1","-1","2018-08-16T19:46:11.515136"
"2018-08-16T19:46:11.528259","emg","-2","-7","3","-2","-1","-3","-1","1","2018-08-16T19:46:11.525027"
"2018-08-16T19:46:11.528485","emg","0","-3","-4","4","-1","0","0","0","2018-08-16T19:46:11.525922"
"2018-08-16T19:46:11.528692","emg","1","1","5","2","1","-1","-1","-1","2018-08-16T19:46:11.527745"
"2018-08-16T19:46:11.536421","acc","856","-178","1852","gyro","-228","-866","-214","quat","-13890","-811","3198","-8040","2018-08-16T19:46:11.535873"
"2018-08-16T19:46:11.536979","emg","-2","-5","-12","-3","-2","1","0","-3","2018-08-16T19:46:11.536602"
"2018-08-16T19:46:11.537160","emg","-1","5","1","-1","-5","-3","0","3","2018-08-16T19:46:11.536810"
"2018-08-16T19:46:11.542987","emg","0","3","9","2","1","1","-2","-2","2018-08-16T19:46:11.542537"
"2018-08-16T19:46:11.543155","emg","-1","-8","-6","-2","-1","0","-2","-5","2018-08-16T19:46:11.542764"
"2018-08-16T19:46:11.558249","acc","1006","-308","1832","gyro","-76","-775","-244","quat","-13881","-878","3339","-7991","2018-08-16T19:46:11.557879"
"2018-08-16T19:46:11.565919","emg","-1","1","2","-3","1","0","0","-2","2018-08-16T19:46:11.565563"
"2018-08-16T19:46:11.566052","emg","2","6","-2","1","0","-2","0","7","2018-08-16T19:46:11.565728"
"2018-08-16T19:46:11.566593","emg","1","-2","1","-2","-2","-3","-1","-2","2018-08-16T19:46:11.566344"
"2018-08-16T19:46:11.566701","emg","-3","-4","-6","-5","-8","-2","-3","-5","2018-08-16T19:46:11.566478"
"2018-08-16T19:46:11.573615","acc","1044","-269","1779","gyro","179","-647","-220","quat","-13870","-975","3439","-7956","2018-08-16T19:46:11.573233"
"2018-08-16T19:46:11.574352","emg","-4","-2","1","4","2","0","-1","-1","2018-08-16T19:46:11.573913"
"2018-08-16T19:46:11.574489","emg","1","4","3","0","0","1","1","1","2018-08-16T19:46:11.574049"
"2018-08-16T19:46:11.580381","emg","-2","1","2","2","4","1","0","-1","2018-08-16T19:46:11.579985"
"2018-08-16T19:46:11.580520","emg","-1","-4","-3","-1","1","0","-2","-2","2018-08-16T19:46:11.580184"
"2018-08-16T19:46:11.596194","acc","882","8","1653","gyro","437","-660","-154","quat","-13855","-1123","3498","-7938","2018-08-16T19:46:11.595829"
"2018-08-16T19:46:11.596543","emg","-3","2","0","-4","-6","-1","-4","0","2018-08-16T19:46:11.596334"
"2018-08-16T19:46:11.596621","emg","-1","2","1","-2","-5","-2","-2","-3","2018-08-16T19:46:11.596438"
"2018-08-16T19:46:11.602847","emg","-1","-2","-1","-3","-3","0","-1","4","2018-08-16T19:46:11.602611"
"2018-08-16T19:46:11.602933","emg","-2","-3","-1","-2","-4","0","1","1","2018-08-16T19:46:11.602727"
"2018-08-16T19:46:11.618929","acc","1032","-27","1940","gyro","69","-541","-115","quat","-13844","-1202","3571","-7912","2018-08-16T19:46:11.618497"
"2018-08-16T19:46:11.619421","emg","-2","1","1","0","2","-2","0","0","2018-08-16T19:46:11.619027"
"2018-08-16T19:46:11.619502","emg","-2","0","1","1","1","1","-1","4","2018-08-16T19:46:11.619204"
"2018-08-16T19:46:11.625576","emg","0","-1","1","-2","-2","-3","0","-1","2018-08-16T19:46:11.625157"
"2018-08-16T19:46:11.625716","emg","-2","0","-3","1","1","1","0","-4","2018-08-16T19:46:11.625345"
"2018-08-16T19:46:11.633918","acc","1432","-142","2071","gyro","-270","-103","-195","quat","-13855","-1200","3633","-7865","2018-08-16T19:46:11.633466"
"2018-08-16T19:46:11.634340","emg","-1","-3","0","-1","-1","-12","-1","29","2018-08-16T19:46:11.634007"
"2018-08-16T19:46:11.634428","emg","6","2","-2","1","3","11","1","-1","2018-08-16T19:46:11.634167"
"2018-08-16T19:46:11.640375","emg","0","0","0","-2","1","-1","0","-13","2018-08-16T19:46:11.640054"
"2018-08-16T19:46:11.640478","emg","-4","-3","-3","0","1","1","-2","-9","2018-08-16T19:46:11.640199"
"2018-08-16T19:46:11.656781","acc","1124","-390","2164","gyro","-191","258","-70","quat","-13870","-1141","3621","-7852","2018-08-16T19:46:11.656270"
"2018-08-16T19:46:11.657175","emg","0","-2","1","-2","1","-1","-1","-6","2018-08-16T19:46:11.656855"
"2018-08-16T19:46:11.657299","emg","-2","-2","-1","-3","-4","-5","0","6","2018-08-16T19:46:11.657019"
