"2018-08-16T20:02:26.288424","acc","975","-413","1556","gyro","2","-5","2","quat","-10616","-1974","4256","-11565","2018-08-16T20:02:26.287010"
"2018-08-16T20:02:26.409203","emg","-1","-2","-1","0","-3","0","0","-2","2018-08-16T20:02:26.408538"
"2018-08-16T20:02:26.409771","emg","-1","-2","0","-1","0","-1","-2","-2","2018-08-16T20:02:26.408829"
"2018-08-16T20:02:26.423784","emg","-1","0","-3","-2","-1","-1","-1","-2","2018-08-16T20:02:26.422249"
"2018-08-16T20:02:26.424223","emg","0","1","0","0","0","0","-1","1","2018-08-16T20:02:26.422804"
"2018-08-16T20:02:26.425081","acc","980","-412","1574","gyro","-5","-1","-5","quat","-10615","-1975","4261","-11564","2018-08-16T20:02:26.424252"
"2018-08-16T20:02:26.429936","emg","-1","0","-2","-2","0","1","-2","-2","2018-08-16T20:02:26.428809"
"2018-08-16T20:02:26.430296","emg","-3","-1","0","-1","-1","0","-1","-1","2018-08-16T20:02:26.429379"
"2018-08-16T20:02:26.437435","emg","-1","0","-1","0","-1","-2","0","-2","2018-08-16T20:02:26.436357"
"2018-08-16T20:02:26.437857","emg","-1","-2","-2","0","-1","1","0","-1","2018-08-16T20:02:26.436870"
"2018-08-16T20:02:26.445309","acc","981","-411","1570","gyro","-5","2","-5","quat","-10615","-1975","4261","-11564","2018-08-16T20:02:26.444197"
"2018-08-16T20:02:26.452803","emg","0","-1","0","0","-2","-1","-3","0","2018-08-16T20:02:26.451620"
"2018-08-16T20:02:26.453368","emg","0","0","-1","-2","-1","-1","-1","0","2018-08-16T20:02:26.452237"
"2018-08-16T20:02:26.463247","emg","-2","-2","-1","0","-1","0","-3","-1","2018-08-16T20:02:26.461272"
"2018-08-16T20:02:26.464249","emg","-1","-1","-2","-1","-1","-1","-1","-2","2018-08-16T20:02:26.461900"
"2018-08-16T20:02:26.468949","acc","979","-412","1564","gyro","-5","-1","-2","quat","-10614","-1975","4262","-11564","2018-08-16T20:02:26.467593"
"2018-08-16T20:02:26.470715","emg","-2","1","0","0","-2","-2","-1","-1","2018-08-16T20:02:26.469408"
"2018-08-16T20:02:26.471167","emg","-2","-2","0","0","-3","-2","-1","-1","2018-08-16T20:02:26.469946"
"2018-08-16T20:02:26.483310","emg","1","-2","-2","-1","-3","-3","-1","0","2018-08-16T20:02:26.481894"
"2018-08-16T20:02:26.483969","emg","-1","-2","0","-1","0","0","-2","0","2018-08-16T20:02:26.482461"
"2018-08-16T20:02:26.485188","acc","978","-427","1565","gyro","-4","-2","-3","quat","-10614","-1975","4263","-11564","2018-08-16T20:02:26.484353"
"2018-08-16T20:02:26.489694","emg","-2","-1","-2","2","1","0","-2","0","2018-08-16T20:02:26.488660"
"2018-08-16T20:02:26.490109","emg","0","0","-1","0","-1","-1","-2","-1","2018-08-16T20:02:26.489146"
"2018-08-16T20:02:26.497610","emg","-3","-2","-2","-2","1","0","0","-1","2018-08-16T20:02:26.496441"
"2018-08-16T20:02:26.498000","emg","1","-1","-1","-2","-1","-1","0","-1","2018-08-16T20:02:26.496967"
"2018-08-16T20:02:26.505970","acc","977","-399","1569","gyro","-14","-9","-3","quat","-10614","-1975","4263","-11564","2018-08-16T20:02:26.504240"
"2018-08-16T20:02:26.512274","emg","-1","1","0","-3","-1","-2","-1","-2","2018-08-16T20:02:26.511171"
"2018-08-16T20:02:26.512704","emg","0","0","-2","-1","0","1","1","-2","2018-08-16T20:02:26.511602"
"2018-08-16T20:02:26.520157","emg","-1","-1","-1","0","-2","0","-2","-2","2018-08-16T20:02:26.518857"
"2018-08-16T20:02:26.520534","emg","-1","-1","-2","-1","-1","-1","0","-1","2018-08-16T20:02:26.519417"
"2018-08-16T20:02:26.528762","acc","973","-406","1566","gyro","-32","-13","0","quat","-10614","-1974","4270","-11562","2018-08-16T20:02:26.527679"
"2018-08-16T20:02:26.529789","emg","-2","-1","-3","-3","-3","0","-3","-1","2018-08-16T20:02:26.528975"
"2018-08-16T20:02:26.530135","emg","-1","0","0","-2","-3","-2","-1","-1","2018-08-16T20:02:26.529318"
"2018-08-16T20:02:26.543418","emg","-2","-2","0","-2","-1","-2","-1","0","2018-08-16T20:02:26.542290"
"2018-08-16T20:02:26.543871","emg","1","0","-1","-2","-3","-1","-2","-1","2018-08-16T20:02:26.542852"
"2018-08-16T20:02:26.545039","acc","979","-406","1574","gyro","-52","-20","7","quat","-10613","-1971","4280","-11559","2018-08-16T20:02:26.544138"
"2018-08-16T20:02:26.549599","emg","-1","-2","0","-2","-1","-1","0","-2","2018-08-16T20:02:26.548625"
"2018-08-16T20:02:26.549964","emg","1","-3","-1","-3","0","-1","-2","-2","2018-08-16T20:02:26.549071"
"2018-08-16T20:02:26.557374","emg","0","-1","-3","-1","-1","-2","-1","-1","2018-08-16T20:02:26.556274"
"2018-08-16T20:02:26.557739","emg","-1","-2","0","3","2","-1","-2","0","2018-08-16T20:02:26.556810"
"2018-08-16T20:02:26.564995","acc","979","-404","1605","gyro","-59","-36","28","quat","-10609","-1968","4292","-11559","2018-08-16T20:02:26.563958"
"2018-08-16T20:02:26.572626","emg","-2","-1","0","2","0","-1","0","0","2018-08-16T20:02:26.571493"
"2018-08-16T20:02:26.572987","emg","-2","-3","-5","1","-1","0","-2","-1","2018-08-16T20:02:26.572062"
"2018-08-16T20:02:26.588749","emg","0","0","-1","-3","1","1","1","0","2018-08-16T20:02:26.587579"
"2018-08-16T20:02:26.589110","emg","-2","1","-1","-3","-2","-1","-1","0","2018-08-16T20:02:26.588155"
"2018-08-16T20:02:26.590144","acc","1024","-335","1621","gyro","-139","-66","75","quat","-10601","-1965","4314","-11558","2018-08-16T20:02:26.589381"
"2018-08-16T20:02:26.591274","emg","1","0","0","-1","-1","-2","0","-3","2018-08-16T20:02:26.590491"
"2018-08-16T20:02:26.591621","emg","0","0","0","1","2","-1","-2","1","2018-08-16T20:02:26.590805"
"2018-08-16T20:02:26.603038","emg","-1","4","5","1","-2","1","0","-1","2018-08-16T20:02:26.601934"
"2018-08-16T20:02:26.603711","emg","0","-2","-2","-5","-6","-4","-2","-4","2018-08-16T20:02:26.602483"
"2018-08-16T20:02:26.604689","acc","981","-301","1707","gyro","-267","-109","119","quat","-10591","-1948","4350","-11557","2018-08-16T20:02:26.603873"
"2018-08-16T20:02:26.610213","emg","0","-5","-9","0","0","1","-1","0","2018-08-16T20:02:26.609117"
"2018-08-16T20:02:26.610604","emg","-1","2","0","2","4","2","1","0","2018-08-16T20:02:26.609649"
"2018-08-16T20:02:26.617759","emg","-1","0","15","5","4","1","-1","-1","2018-08-16T20:02:26.616703"
"2018-08-16T20:02:26.618129","emg","-4","-18","-31","-7","-4","-3","-1","-1","2018-08-16T20:02:26.617186"
"2018-08-16T20:02:26.625126","acc","1026","-245","1702","gyro","-335","-178","200","quat","-10571","-1935","4401","-11559","2018-08-16T20:02:26.624061"
"2018-08-16T20:02:26.633391","emg","-1","-1","2","-3","3","-3","0","0","2018-08-16T20:02:26.632339"
"2018-08-16T20:02:26.633756","emg","1","-1","-3","0","0","1","0","-1","2018-08-16T20:02:26.632850"
"2018-08-16T20:02:26.640191","emg","0","2","0","5","0","-1","-1","0","2018-08-16T20:02:26.639033"
"2018-08-16T20:02:26.640563","emg","1","4","11","0","1","1","-3","-1","2018-08-16T20:02:26.639618"
"2018-08-16T20:02:26.648651","acc","1080","-472","1559","gyro","-290","-95","195","quat","-10546","-1909","4460","-11563","2018-08-16T20:02:26.647442"
"2018-08-16T20:02:26.649720","emg","0","-5","-11","-4","-14","-5","-2","-2","2018-08-16T20:02:26.648882"
"2018-08-16T20:02:26.650066","emg","-1","1","2","-12","-12","-7","-2","-2","2018-08-16T20:02:26.649290"
"2018-08-16T20:02:26.662424","emg","0","1","-2","-2","10","7","2","-1","2018-08-16T20:02:26.661332"
"2018-08-16T20:02:26.662781","emg","2","8","14","19","14","4","4","1","2018-08-16T20:02:26.661894"
"2018-08-16T20:02:26.671318","acc","1181","-569","1842","gyro","-411","17","200","quat","-10529","-1850","4516","-11566","2018-08-16T20:02:26.669983"
"2018-08-16T20:02:26.672285","emg","-2","-10","-10","-2","6","3","-1","-1","2018-08-16T20:02:26.671378"
"2018-08-16T20:02:26.672636","emg","-2","-3","3","-1","-5","-5","0","-3","2018-08-16T20:02:26.671836"
"2018-08-16T20:02:26.677456","emg","-1","1","3","10","3","3","-1","2","2018-08-16T20:02:26.676360"
"2018-08-16T20:02:26.677859","emg","-1","9","17","0","-3","3","0","-1","2018-08-16T20:02:26.676916"
"2018-08-16T20:02:26.684856","acc","1281","-178","1772","gyro","-284","197","453","quat","-10496","-1806","4525","-11600","2018-08-16T20:02:26.683838"
"2018-08-16T20:02:26.692431","emg","-1","-7","-17","5","13","8","0","0","2018-08-16T20:02:26.691238"
"2018-08-16T20:02:26.692847","emg","-1","-9","-13","-7","-1","-1","0","0","2018-08-16T20:02:26.691743"
"2018-08-16T20:02:26.700585","emg","-2","-12","-15","-5","-3","-7","-2","-4","2018-08-16T20:02:26.699126"
"2018-08-16T20:02:26.701136","emg","-1","4","5","-1","-7","-5","-4","-2","2018-08-16T20:02:26.699665"
"2018-08-16T20:02:26.708957","acc","1358","-464","1677","gyro","-248","585","484","quat","-10468","-1706","4511","-11645","2018-08-16T20:02:26.707598"
"2018-08-16T20:02:26.710504","emg","0","10","14","-2","-18","-8","-3","-1","2018-08-16T20:02:26.709386"
"2018-08-16T20:02:26.710858","emg","-1","1","3","-7","-7","-3","-3","-1","2018-08-16T20:02:26.709813"
"2018-08-16T20:02:26.722588","emg","1","-3","-11","-2","7","4","0","2","2018-08-16T20:02:26.721377"
"2018-08-16T20:02:26.722975","emg","1","-1","0","0","3","0","0","-1","2018-08-16T20:02:26.721952"
"2018-08-16T20:02:26.730758","acc","1325","-908","1947","gyro","-404","817","620","quat","-10429","-1521","4507","-11707","2018-08-16T20:02:26.729564"
"2018-08-16T20:02:26.732075","emg","-1","1","2","-5","-1","-4","-1","-1","2018-08-16T20:02:26.731179"
"2018-08-16T20:02:26.732506","emg","-3","-1","-6","-5","10","-4","-2","-2","2018-08-16T20:02:26.731553"
"2018-08-16T20:02:26.737247","emg","-3","-1","7","10","-7","-5","-3","-2","2018-08-16T20:02:26.736209"
"2018-08-16T20:02:26.737617","emg","0","-2","-3","-1","-9","-3","0","0","2018-08-16T20:02:26.736718"
"2018-08-16T20:02:26.744867","acc","1361","-1229","2232","gyro","-89","1233","900","quat","-10363","-1290","4429","-11823","2018-08-16T20:02:26.743838"
"2018-08-16T20:02:26.751835","emg","1","4","7","6","10","6","2","1","2018-08-16T20:02:26.750973"
"2018-08-16T20:02:26.752255","emg","-1","2","15","10","9","5","3","0","2018-08-16T20:02:26.751361"
"2018-08-16T20:02:26.759693","emg","-1","-3","-7","-9","-16","-5","-4","-2","2018-08-16T20:02:26.758689"
"2018-08-16T20:02:26.760046","emg","-2","-9","-14","-7","3","-4","-1","-2","2018-08-16T20:02:26.759177"
"2018-08-16T20:02:26.768299","acc","1428","-1107","2418","gyro","394","1842","1077","quat","-10303","-1044","4192","-11985","2018-08-16T20:02:26.767298"
"2018-08-16T20:02:26.769262","emg","-1","-6","-2","-2","-15","1","1","-1","2018-08-16T20:02:26.768537"
"2018-08-16T20:02:26.769685","emg","1","6","6","2","1","-1","-2","0","2018-08-16T20:02:26.768872"
"2018-08-16T20:02:26.782289","emg","-2","-3","-6","-11","-14","-4","-2","-2","2018-08-16T20:02:26.781242"
"2018-08-16T20:02:26.782643","emg","-1","-2","-4","3","1","-6","-3","-1","2018-08-16T20:02:26.781749"
"2018-08-16T20:02:26.790697","acc","1067","-711","2212","gyro","654","2345","1233","quat","-10237","-758","3857","-12174","2018-08-16T20:02:26.789651"
"2018-08-16T20:02:26.791960","emg","-2","-2","-3","-13","-18","-7","-2","-2","2018-08-16T20:02:26.791039"
"2018-08-16T20:02:26.792383","emg","0","4","6","21","16","8","2","-1","2018-08-16T20:02:26.791476"
"2018-08-16T20:02:26.797489","emg","-2","3","9","-6","-3","-4","-1","-1","2018-08-16T20:02:26.796334"
"2018-08-16T20:02:26.797912","emg","-3","-8","-21","-13","-2","2","1","-2","2018-08-16T20:02:26.796847"
"2018-08-16T20:02:26.805189","acc","622","-508","2269","gyro","348","2673","1367","quat","-10160","-385","3516","-12358","2018-08-16T20:02:26.803895"
"2018-08-16T20:02:26.812178","emg","-3","6","9","17","15","-1","-2","-3","2018-08-16T20:02:26.811098"
"2018-08-16T20:02:26.812598","emg","-2","-8","-14","-12","-26","-8","-4","-1","2018-08-16T20:02:26.811597"
"2018-08-16T20:02:26.819009","emg","1","5","18","7","7","2","-2","-2","2018-08-16T20:02:26.818361"
"2018-08-16T20:02:26.819233","emg","1","-5","-11","-8","4","0","2","0","2018-08-16T20:02:26.818646"
"2018-08-16T20:02:26.827895","acc","370","-609","2192","gyro","184","2948","1568","quat","-10055","54","3164","-12544","2018-08-16T20:02:26.827097"
"2018-08-16T20:02:26.828653","emg","2","8","12","6","12","7","2","0","2018-08-16T20:02:26.828157"
"2018-08-16T20:02:26.828880","emg","-1","-1","-2","0","-1","3","1","-2","2018-08-16T20:02:26.828389"
"2018-08-16T20:02:26.841595","emg","2","-3","-7","5","4","-3","1","2","2018-08-16T20:02:26.840875"
"2018-08-16T20:02:26.841811","emg","-1","-6","-7","-2","-10","-4","-3","-4","2018-08-16T20:02:26.841216"
"2018-08-16T20:02:26.850001","acc","220","-768","2010","gyro","201","3019","1758","quat","-9911","509","2803","-12733","2018-08-16T20:02:26.849324"
"2018-08-16T20:02:26.850535","emg","1","-4","-10","-14","-18","-8","-3","0","2018-08-16T20:02:26.850089"
"2018-08-16T20:02:26.850734","emg","-1","4","8","13","16","6","2","-1","2018-08-16T20:02:26.850283"
"2018-08-16T20:02:26.856611","emg","-2","1","-2","-7","2","-7","-1","-2","2018-08-16T20:02:26.855887"
"2018-08-16T20:02:26.856825","emg","0","5","15","3","4","10","4","1","2018-08-16T20:02:26.856221"
"2018-08-16T20:02:26.864203","acc","43","-751","1996","gyro","397","3154","1869","quat","-9741","965","2395","-12919","2018-08-16T20:02:26.863494"
"2018-08-16T20:02:26.871832","emg","-1","-3","-1","2","-1","-6","-1","-1","2018-08-16T20:02:26.871074"
"2018-08-16T20:02:26.872052","emg","-2","-4","-1","-6","-8","-3","-2","1","2018-08-16T20:02:26.871414"
"2018-08-16T20:02:26.879387","emg","1","-5","-3","-4","1","0","-2","-2","2018-08-16T20:02:26.878556"
"2018-08-16T20:02:26.879665","emg","-2","-2","-13","-3","-8","-5","0","-1","2018-08-16T20:02:26.878954"
"2018-08-16T20:02:26.888744","acc","-110","-608","1914","gyro","720","3332","1852","quat","-9566","1408","1917","-13088","2018-08-16T20:02:26.887609"
"2018-08-16T20:02:26.889775","emg","-1","-3","-1","-6","-1","-1","-5","-1","2018-08-16T20:02:26.889044"
"2018-08-16T20:02:26.890077","emg","-1","-1","-4","-2","1","-1","-1","-2","2018-08-16T20:02:26.889398"
"2018-08-16T20:02:26.902282","emg","-1","0","8","0","-4","-1","-3","0","2018-08-16T20:02:26.901176"
"2018-08-16T20:02:26.902646","emg","-2","-2","0","-4","-6","-6","-4","-2","2018-08-16T20:02:26.901702"
"2018-08-16T20:02:26.910721","acc","-272","-549","1849","gyro","1044","3412","1825","quat","-9383","1825","1381","-13235","2018-08-16T20:02:26.909675"
"2018-08-16T20:02:26.911712","emg","0","1","4","-4","3","8","4","-1","2018-08-16T20:02:26.910929"
"2018-08-16T20:02:26.912100","emg","0","0","1","12","4","0","0","1","2018-08-16T20:02:26.911258"
"2018-08-16T20:02:26.918038","emg","2","8","2","5","11","1","0","-3","2018-08-16T20:02:26.916987"
"2018-08-16T20:02:26.918545","emg","-2","-4","8","2","4","-5","-5","0","2018-08-16T20:02:26.917505"
"2018-08-16T20:02:26.925146","acc","-434","-451","1730","gyro","1314","3324","1849","quat","-9183","2199","812","-13365","2018-08-16T20:02:26.924052"
"2018-08-16T20:02:26.933114","emg","0","4","9","0","-5","0","0","-1","2018-08-16T20:02:26.931675"
"2018-08-16T20:02:26.933577","emg","-4","-8","-10","-13","-6","-2","-1","-3","2018-08-16T20:02:26.932291"
"2018-08-16T20:02:26.940437","emg","-2","-5","-12","-3","-9","-2","0","0","2018-08-16T20:02:26.939343"
"2018-08-16T20:02:26.940800","emg","1","3","2","0","-4","2","-3","2","2018-08-16T20:02:26.939877"
"2018-08-16T20:02:26.948389","acc","-582","-369","1570","gyro","1386","3229","1777","quat","-8977","2549","242","-13465","2018-08-16T20:02:26.947268"
"2018-08-16T20:02:26.949458","emg","0","1","2","-4","0","-6","-5","-5","2018-08-16T20:02:26.948645"
"2018-08-16T20:02:26.949808","emg","-2","-9","-26","-11","-13","-7","-3","-5","2018-08-16T20:02:26.949036"
"2018-08-16T20:02:26.962763","emg","1","2","2","5","5","9","3","6","2018-08-16T20:02:26.961362"
"2018-08-16T20:02:26.963142","emg","0","-2","-3","1","4","-1","1","-1","2018-08-16T20:02:26.961957"
"2018-08-16T20:02:26.971085","acc","-652","-191","1539","gyro","1352","3061","1714","quat","-8763","2870","-306","-13540","2018-08-16T20:02:26.969956"
"2018-08-16T20:02:26.972399","emg","-1","-1","2","0","-2","-4","-2","1","2018-08-16T20:02:26.971303"
"2018-08-16T20:02:26.972802","emg","0","12","15","6","7","6","3","-2","2018-08-16T20:02:26.971687"
"2018-08-16T20:02:26.977400","emg","1","7","7","-2","-7","-9","-1","-3","2018-08-16T20:02:26.976353"
"2018-08-16T20:02:26.977774","emg","-5","-27","-13","-2","-1","5","-4","-3","2018-08-16T20:02:26.976844"
"2018-08-16T20:02:26.984762","acc","-834","-133","1599","gyro","1487","3026","1718","quat","-8538","3169","-872","-13593","2018-08-16T20:02:26.983823"
"2018-08-16T20:02:26.992792","emg","-6","-20","-20","-12","-6","-5","-4","-2","2018-08-16T20:02:26.991593"
"2018-08-16T20:02:26.993149","emg","1","1","10","1","0","-4","-1","-1","2018-08-16T20:02:26.992254"
"2018-08-16T20:02:27.000298","emg","-1","-5","-10","-8","-1","2","1","-1","2018-08-16T20:02:26.999152"
"2018-08-16T20:02:27.000686","emg","3","14","14","4","1","-1","2","0","2018-08-16T20:02:26.999765"
"2018-08-16T20:02:27.008577","acc","-917","-442","1362","gyro","1448","2679","1721","quat","-8302","3421","-1391","-13635","2018-08-16T20:02:27.007468"
"2018-08-16T20:02:27.009606","emg","0","8","7","5","3","-1","0","0","2018-08-16T20:02:27.008809"
"2018-08-16T20:02:27.009952","emg","1","0","0","-5","-8","-19","-2","1","2018-08-16T20:02:27.009144"
"2018-08-16T20:02:27.022462","emg","0","-3","3","3","1","-20","-1","-1","2018-08-16T20:02:27.021375"
"2018-08-16T20:02:27.022827","emg","0","4","1","-2","0","51","7","3","2018-08-16T20:02:27.021895"
"2018-08-16T20:02:27.030891","acc","-1021","-66","1274","gyro","1673","2603","1597","quat","-8080","3635","-1937","-13645","2018-08-16T20:02:27.029832"
"2018-08-16T20:02:27.031963","emg","-2","-20","-25","-4","2","9","-1","-4","2018-08-16T20:02:27.031104"
"2018-08-16T20:02:27.032316","emg","-1","-3","2","1","3","9","2","-2","2018-08-16T20:02:27.031438"
"2018-08-16T20:02:27.037406","emg","-1","0","-2","-5","-4","-2","-1","-4","2018-08-16T20:02:27.036233"
"2018-08-16T20:02:27.037826","emg","-2","0","8","6","1","-23","-2","-8","2018-08-16T20:02:27.036737"
"2018-08-16T20:02:27.045101","acc","-1011","52","1252","gyro","1797","2529","1546","quat","-7862","3822","-2489","-13633","2018-08-16T20:02:27.044051"
"2018-08-16T20:02:27.052806","emg","3","8","5","4","3","-1","1","3","2018-08-16T20:02:27.051565"
"2018-08-16T20:02:27.053200","emg","2","-5","-6","-4","-7","1","-1","2","2018-08-16T20:02:27.052134"
"2018-08-16T20:02:27.060459","emg","0","-7","-1","4","4","-3","0","-4","2018-08-16T20:02:27.059263"
"2018-08-16T20:02:27.060882","emg","1","6","4","2","-1","-13","-2","3","2018-08-16T20:02:27.059875"
"2018-08-16T20:02:27.068698","acc","-1125","130","1174","gyro","1817","2397","1401","quat","-7658","3987","-3024","-13593","2018-08-16T20:02:27.067489"
"2018-08-16T20:02:27.069946","emg","-2","5","5","4","3","8","-1","1","2018-08-16T20:02:27.069083"
"2018-08-16T20:02:27.070300","emg","-2","1","0","-2","0","-4","-3","-3","2018-08-16T20:02:27.069509"
"2018-08-16T20:02:27.082370","emg","-6","-4","-2","-5","-6","3","-2","-1","2018-08-16T20:02:27.081293"
"2018-08-16T20:02:27.082767","emg","-2","4","-3","-6","0","-5","2","-2","2018-08-16T20:02:27.081806"
"2018-08-16T20:02:27.090634","acc","-1172","206","1187","gyro","1690","2157","1256","quat","-7470","4125","-3510","-13540","2018-08-16T20:02:27.089553"
"2018-08-16T20:02:27.091638","emg","-3","-2","1","6","5","2","5","5","2018-08-16T20:02:27.090844"
"2018-08-16T20:02:27.092022","emg","2","1","0","-3","-3","-1","-3","-1","2018-08-16T20:02:27.091173"
"2018-08-16T20:02:27.097505","emg","-2","1","0","1","1","6","-1","-2","2018-08-16T20:02:27.096413"
"2018-08-16T20:02:27.097869","emg","-5","-22","-15","-3","-4","-24","-5","1","2018-08-16T20:02:27.096943"
"2018-08-16T20:02:27.105107","acc","-1170","249","1093","gyro","1572","1963","1117","quat","-7297","4246","-3953","-13474","2018-08-16T20:02:27.104060"
"2018-08-16T20:02:27.112710","emg","-2","-1","-2","-7","-1","15","-5","4","2018-08-16T20:02:27.111569"
"2018-08-16T20:02:27.113068","emg","-1","-3","-6","-9","-16","1","0","4","2018-08-16T20:02:27.112139"
"2018-08-16T20:02:27.119904","emg","-2","5","0","3","9","8","-1","1","2018-08-16T20:02:27.118826"
"2018-08-16T20:02:27.120288","emg","1","8","12","12","4","-5","5","-6","2018-08-16T20:02:27.119304"
"2018-08-16T20:02:27.128387","acc","-1307","321","1096","gyro","1417","1789","1181","quat","-7109","4348","-4358","-13417","2018-08-16T20:02:27.127237"
"2018-08-16T20:02:27.129489","emg","-1","1","2","2","3","-11","0","0","2018-08-16T20:02:27.128665"
"2018-08-16T20:02:27.129873","emg","-2","1","4","6","1","2","0","1","2018-08-16T20:02:27.129020"
"2018-08-16T20:02:27.142516","emg","-1","-7","-15","-12","-7","-6","-4","-5","2018-08-16T20:02:27.141209"
"2018-08-16T20:02:27.142935","emg","-3","6","8","-2","-3","-1","-3","4","2018-08-16T20:02:27.141901"
"2018-08-16T20:02:27.150807","acc","-1164","386","1005","gyro","1164","1607","1124","quat","-6920","4440","-4707","-13368","2018-08-16T20:02:27.149757"
"2018-08-16T20:02:27.151849","emg","0","1","-5","-4","-7","-10","-1","-2","2018-08-16T20:02:27.151031"
"2018-08-16T20:02:27.152255","emg","-2","1","8","2","7","4","0","-2","2018-08-16T20:02:27.151363"
"2018-08-16T20:02:27.157762","emg","-2","-6","3","-4","-6","-2","-1","-3","2018-08-16T20:02:27.156605"
"2018-08-16T20:02:27.158128","emg","1","11","-4","-1","2","10","-2","-2","2018-08-16T20:02:27.157202"
"2018-08-16T20:02:27.164961","acc","-1190","345","935","gyro","1008","1521","1033","quat","-6740","4545","-5019","-13311","2018-08-16T20:02:27.163862"
"2018-08-16T20:02:27.172346","emg","-2","-14","-16","-3","-4","-4","1","-2","2018-08-16T20:02:27.171203"
"2018-08-16T20:02:27.172715","emg","-3","-8","-9","-6","-1","0","-2","-3","2018-08-16T20:02:27.171744"
"2018-08-16T20:02:27.179983","emg","-1","1","-3","-1","-3","3","-2","2","2018-08-16T20:02:27.178794"
"2018-08-16T20:02:27.180382","emg","2","-1","0","-9","-9","-5","-5","-2","2018-08-16T20:02:27.179333"
"2018-08-16T20:02:27.188325","acc","-1182","465","824","gyro","974","1381","1017","quat","-6562","4628","-5320","-13254","2018-08-16T20:02:27.187252"
"2018-08-16T20:02:27.189386","emg","-1","5","8","6","4","-3","3","-3","2018-08-16T20:02:27.188572"
