"2018-08-16T19:45:16.760711","emg","1","1","-1","-2","-1","-1","0","2","2018-08-16T19:45:16.760026"
"2018-08-16T19:45:16.772059","emg","0","-2","0","-1","0","-1","2","2","2018-08-16T19:45:16.770957"
"2018-08-16T19:45:16.772379","emg","-4","-1","-2","-2","-1","-2","-2","-15","2018-08-16T19:45:16.771487"
"2018-08-16T19:45:16.781283","acc","974","-399","1564","gyro","16","6","0","quat","-13868","-450","4702","-7337","2018-08-16T19:45:16.779656"
"2018-08-16T19:45:16.782237","emg","1","0","-2","-1","0","-1","0","-1","2018-08-16T19:45:16.781393"
"2018-08-16T19:45:16.782577","emg","-2","0","0","-3","-1","2","0","2","2018-08-16T19:45:16.781807"
"2018-08-16T19:45:16.787263","emg","-1","1","-1","1","-1","0","-2","0","2018-08-16T19:45:16.785915"
"2018-08-16T19:45:16.787683","emg","-1","0","-1","-1","0","-1","-3","-4","2018-08-16T19:45:16.786562"
"2018-08-16T19:45:16.802907","acc","975","-408","1562","gyro","21","11","1","quat","-13867","-452","4701","-7338","2018-08-16T19:45:16.801754"
"2018-08-16T19:45:16.804006","emg","-2","0","-2","-1","-1","0","0","-1","2018-08-16T19:45:16.803110"
"2018-08-16T19:45:16.804362","emg","-1","-1","-2","-2","0","-2","-2","-3","2018-08-16T19:45:16.803497"
"2018-08-16T19:45:16.809440","emg","-2","-2","-1","-2","0","-1","-3","-3","2018-08-16T19:45:16.808422"
"2018-08-16T19:45:16.809801","emg","-4","-3","-1","-1","-2","1","-1","6","2018-08-16T19:45:16.808937"
"2018-08-16T19:45:16.818299","acc","976","-396","1565","gyro","1","14","4","quat","-13867","-453","4701","-7338","2018-08-16T19:45:16.817164"
"2018-08-16T19:45:16.819322","emg","2","-2","-1","-1","-1","-1","0","-1","2018-08-16T19:45:16.818502"
"2018-08-16T19:45:16.819673","emg","-1","-1","-2","-1","-3","-1","0","-5","2018-08-16T19:45:16.818879"
"2018-08-16T19:45:16.832507","emg","-3","-2","0","0","2","0","-1","0","2018-08-16T19:45:16.831351"
"2018-08-16T19:45:16.832867","emg","0","0","-1","-1","-2","-2","-1","-1","2018-08-16T19:45:16.831950"
"2018-08-16T19:45:16.840135","acc","960","-412","1570","gyro","-6","18","5","quat","-13867","-449","4699","-7339","2018-08-16T19:45:16.839163"
"2018-08-16T19:45:16.841215","emg","-1","-1","-2","-1","0","-4","-4","-9","2018-08-16T19:45:16.840382"
"2018-08-16T19:45:16.841581","emg","1","-1","0","0","0","1","0","2","2018-08-16T19:45:16.840775"
"2018-08-16T19:45:16.847106","emg","1","0","-1","1","1","1","-2","-1","2018-08-16T19:45:16.846081"
"2018-08-16T19:45:16.847416","emg","-1","1","0","-1","1","0","-1","-2","2018-08-16T19:45:16.846612"
"2018-08-16T19:45:16.854749","acc","960","-405","1582","gyro","-4","19","7","quat","-13868","-446","4696","-7340","2018-08-16T19:45:16.853743"
"2018-08-16T19:45:16.861685","emg","-1","0","-1","-2","0","-3","1","22","2018-08-16T19:45:16.860750"
"2018-08-16T19:45:16.862053","emg","-2","-2","0","-1","0","-1","-3","-12","2018-08-16T19:45:16.861171"
"2018-08-16T19:45:16.869945","emg","1","-2","-1","-2","-3","-2","0","-1","2018-08-16T19:45:16.868800"
"2018-08-16T19:45:16.870312","emg","-2","-1","-1","1","-1","-2","0","0","2018-08-16T19:45:16.869354"
"2018-08-16T19:45:16.878326","acc","974","-398","1579","gyro","-14","18","0","quat","-13869","-443","4695","-7340","2018-08-16T19:45:16.877227"
"2018-08-16T19:45:16.879311","emg","-1","-1","-1","-1","-2","0","-4","-3","2018-08-16T19:45:16.878497"
"2018-08-16T19:45:16.879660","emg","0","-1","-1","0","1","0","3","4","2018-08-16T19:45:16.878816"
"2018-08-16T19:45:16.892320","emg","-1","-2","-3","-2","0","-1","-1","1","2018-08-16T19:45:16.891062"
"2018-08-16T19:45:16.892712","emg","1","-1","-3","-2","-2","-1","0","-11","2018-08-16T19:45:16.891625"
"2018-08-16T19:45:16.900021","acc","968","-410","1587","gyro","-15","21","-4","quat","-13870","-438","4693","-7339","2018-08-16T19:45:16.898977"
"2018-08-16T19:45:16.908175","emg","1","0","1","0","-3","-1","-1","5","2018-08-16T19:45:16.907000"
"2018-08-16T19:45:16.908824","emg","-3","-2","3","-2","-3","-1","-1","-3","2018-08-16T19:45:16.907487"
"2018-08-16T19:45:16.910270","emg","-1","-1","0","-1","0","-1","0","-5","2018-08-16T19:45:16.909266"
"2018-08-16T19:45:16.910634","emg","1","-1","0","-1","-1","1","0","3","2018-08-16T19:45:16.909785"
"2018-08-16T19:45:16.914866","acc","960","-402","1591","gyro","-6","19","0","quat","-13871","-436","4690","-7339","2018-08-16T19:45:16.913751"
"2018-08-16T19:45:16.921957","emg","-1","0","-1","1","-1","1","0","-8","2018-08-16T19:45:16.920919"
"2018-08-16T19:45:16.922321","emg","-3","0","-2","-1","-2","0","0","3","2018-08-16T19:45:16.921419"
"2018-08-16T19:45:16.930005","emg","0","0","0","-2","-3","-1","0","9","2018-08-16T19:45:16.928767"
"2018-08-16T19:45:16.930363","emg","-2","-2","0","1","1","0","0","1","2018-08-16T19:45:16.929416"
"2018-08-16T19:45:16.937739","acc","969","-406","1596","gyro","-13","16","1","quat","-13872","-432","4688","-7339","2018-08-16T19:45:16.936699"
"2018-08-16T19:45:16.938695","emg","0","-1","1","0","-1","-2","1","-3","2018-08-16T19:45:16.937944"
"2018-08-16T19:45:16.939052","emg","-2","-2","-2","0","-1","-3","-3","-6","2018-08-16T19:45:16.938258"
"2018-08-16T19:45:16.952098","emg","-3","-2","-1","0","-1","0","-2","-11","2018-08-16T19:45:16.951024"
"2018-08-16T19:45:16.952459","emg","-2","0","-2","-1","0","0","-1","1","2018-08-16T19:45:16.951510"
"2018-08-16T19:45:16.960859","acc","959","-395","1581","gyro","-20","10","-2","quat","-13873","-429","4688","-7337","2018-08-16T19:45:16.959650"
"2018-08-16T19:45:16.961906","emg","-3","-1","1","1","1","0","1","-4","2018-08-16T19:45:16.961076"
"2018-08-16T19:45:16.962254","emg","0","1","-1","0","-1","-1","-2","0","2018-08-16T19:45:16.961462"
"2018-08-16T19:45:16.967349","emg","-1","0","-2","0","-2","-1","-2","-2","2018-08-16T19:45:16.966195"
"2018-08-16T19:45:16.967714","emg","0","0","-1","-1","-1","-1","0","-3","2018-08-16T19:45:16.966787"
"2018-08-16T19:45:16.983242","acc","951","-408","1599","gyro","-19","7","1","quat","-13873","-425","4687","-7337","2018-08-16T19:45:16.982128"
"2018-08-16T19:45:16.990394","emg","1","-1","-3","-2","-1","-2","-2","10","2018-08-16T19:45:16.989210"
"2018-08-16T19:45:16.990777","emg","-1","1","0","0","-2","-1","-1","-1","2018-08-16T19:45:16.989719"
"2018-08-16T19:45:16.992008","emg","-1","-2","0","0","-1","-2","1","6","2018-08-16T19:45:16.990984"
"2018-08-16T19:45:16.992429","emg","2","1","1","0","-1","0","-2","1","2018-08-16T19:45:16.991398"
"2018-08-16T19:45:16.997703","acc","955","-424","1591","gyro","-8","-2","0","quat","-13873","-424","4687","-7337","2018-08-16T19:45:16.996709"
"2018-08-16T19:45:16.999064","emg","-3","-2","0","-2","-2","-1","1","-6","2018-08-16T19:45:16.998179"
"2018-08-16T19:45:16.999460","emg","-2","-1","0","0","1","1","-1","4","2018-08-16T19:45:16.998566"
"2018-08-16T19:45:17.012185","emg","-1","-2","-2","-2","-4","-3","1","-2","2018-08-16T19:45:17.011011"
"2018-08-16T19:45:17.012579","emg","0","-3","-2","-2","-1","0","-1","0","2018-08-16T19:45:17.011500"
"2018-08-16T19:45:17.021340","acc","956","-421","1595","gyro","10","-9","-11","quat","-13873","-424","4687","-7337","2018-08-16T19:45:17.020400"
"2018-08-16T19:45:17.028205","emg","-1","-3","0","0","0","-2","-1","-4","2018-08-16T19:45:17.027094"
"2018-08-16T19:45:17.028689","emg","0","-1","0","-2","-1","0","0","0","2018-08-16T19:45:17.027518"
"2018-08-16T19:45:17.029974","emg","-3","-1","-2","-1","-1","0","-1","1","2018-08-16T19:45:17.029105"
"2018-08-16T19:45:17.030329","emg","0","-2","0","-2","-2","-2","1","20","2018-08-16T19:45:17.029509"
"2018-08-16T19:45:17.034277","acc","973","-415","1577","gyro","26","-8","-12","quat","-13873","-428","4687","-7337","2018-08-16T19:45:17.033461"
"2018-08-16T19:45:17.041799","emg","-2","-1","0","-1","-2","-1","-3","-21","2018-08-16T19:45:17.040793"
"2018-08-16T19:45:17.042145","emg","-3","-1","-2","-2","0","-3","-3","-8","2018-08-16T19:45:17.041226"
"2018-08-16T19:45:17.064993","emg","0","1","2","1","0","-1","0","0","2018-08-16T19:45:17.063859"
"2018-08-16T19:45:17.065401","emg","1","0","0","1","0","-1","0","2","2018-08-16T19:45:17.064329"
"2018-08-16T19:45:17.073848","acc","971","-388","1567","gyro","13","-1","-6","quat","-13873","-429","4687","-7337","2018-08-16T19:45:17.072516"
"2018-08-16T19:45:17.074933","emg","-2","-2","1","-2","-2","-2","0","-1","2018-08-16T19:45:17.074071"
"2018-08-16T19:45:17.075418","emg","1","-1","1","0","-1","-1","0","-2","2018-08-16T19:45:17.074437"
"2018-08-16T19:45:17.077344","emg","0","-1","-2","-1","0","0","-2","-8","2018-08-16T19:45:17.076080"
"2018-08-16T19:45:17.077747","emg","-1","0","0","-1","0","-1","-1","5","2018-08-16T19:45:17.076495"
"2018-08-16T19:45:17.089671","acc","979","-387","1560","gyro","3","-1","1","quat","-13873","-429","4688","-7337","2018-08-16T19:45:17.088471"
"2018-08-16T19:45:17.090916","emg","0","0","-1","-1","-1","0","2","3","2018-08-16T19:45:17.090003"
"2018-08-16T19:45:17.091446","emg","-1","0","-1","1","0","-2","-1","-3","2018-08-16T19:45:17.090374"
"2018-08-16T19:45:17.102669","emg","1","-1","-2","0","0","-2","-1","1","2018-08-16T19:45:17.101465"
"2018-08-16T19:45:17.103051","emg","-1","-1","-1","-2","-2","-1","0","-5","2018-08-16T19:45:17.101937"
"2018-08-16T19:45:17.120486","acc","973","-392","1577","gyro","-10","5","1","quat","-13873","-430","4688","-7336","2018-08-16T19:45:17.118915"
"2018-08-16T19:45:17.122144","emg","1","0","-2","0","0","1","1","1","2018-08-16T19:45:17.120827"
"2018-08-16T19:45:17.122929","emg","-1","0","-1","-1","-1","0","-1","6","2018-08-16T19:45:17.121272"
"2018-08-16T19:45:17.123932","emg","1","0","0","-2","1","-1","0","-1","2018-08-16T19:45:17.123003"
"2018-08-16T19:45:17.124972","emg","-6","-2","-3","-2","-2","-3","1","-5","2018-08-16T19:45:17.123453"
"2018-08-16T19:45:17.125993","acc","966","-397","1588","gyro","-11","7","6","quat","-13873","-430","4688","-7336","2018-08-16T19:45:17.125171"
"2018-08-16T19:45:17.127414","emg","0","-2","-2","-3","-2","0","-3","9","2018-08-16T19:45:17.126431"
"2018-08-16T19:45:17.127930","emg","0","-1","0","1","-1","-2","1","4","2018-08-16T19:45:17.126729"
"2018-08-16T19:45:17.131449","emg","1","-1","0","-1","-2","0","-1","-8","2018-08-16T19:45:17.130620"
"2018-08-16T19:45:17.131839","emg","-4","0","0","-1","-1","-2","-1","-7","2018-08-16T19:45:17.130881"
"2018-08-16T19:45:17.147471","acc","945","-408","1586","gyro","-9","3","-1","quat","-13873","-430","4687","-7337","2018-08-16T19:45:17.146791"
"2018-08-16T19:45:17.155065","emg","-2","1","-2","-3","-1","-2","-2","0","2018-08-16T19:45:17.154360"
"2018-08-16T19:45:17.155402","emg","0","0","-2","-1","-1","0","-1","2","2018-08-16T19:45:17.154657"
"2018-08-16T19:45:17.156123","emg","-4","-2","0","-1","0","0","-1","0","2018-08-16T19:45:17.155602"
"2018-08-16T19:45:17.156429","emg","-1","-1","2","2","-1","0","-4","-1","2018-08-16T19:45:17.155841"
"2018-08-16T19:45:17.157241","acc","948","-414","1571","gyro","-3","1","-7","quat","-13873","-429","4687","-7337","2018-08-16T19:45:17.156758"
"2018-08-16T19:45:17.161070","emg","3","-1","1","1","1","-1","1","13","2018-08-16T19:45:17.160506"
"2018-08-16T19:45:17.161297","emg","1","-1","-3","-1","0","-1","-1","-2","2018-08-16T19:45:17.160751"
"2018-08-16T19:45:17.168761","emg","0","-1","-2","0","1","1","0","8","2018-08-16T19:45:17.168078"
"2018-08-16T19:45:17.168983","emg","-2","0","1","0","0","1","-4","-35","2018-08-16T19:45:17.168373"
"2018-08-16T19:45:17.177481","acc","965","-400","1561","gyro","2","8","-6","quat","-13873","-429","4688","-7337","2018-08-16T19:45:17.176742"
"2018-08-16T19:45:17.178144","emg","-2","-2","-2","-2","-1","-2","0","-8","2018-08-16T19:45:17.177622"
"2018-08-16T19:45:17.178344","emg","1","-1","0","-2","-1","0","-2","-2","2018-08-16T19:45:17.177897"
"2018-08-16T19:45:17.191915","emg","0","0","-2","0","-1","-1","-1","1","2018-08-16T19:45:17.190902"
"2018-08-16T19:45:17.192324","emg","-2","-2","-1","0","0","-1","-1","8","2018-08-16T19:45:17.191340"
"2018-08-16T19:45:17.200474","acc","973","-387","1579","gyro","1","18","2","quat","-13874","-430","4685","-7337","2018-08-16T19:45:17.199487"
"2018-08-16T19:45:17.201356","emg","-1","-1","0","0","-1","0","-1","-5","2018-08-16T19:45:17.200638"
"2018-08-16T19:45:17.201693","emg","-1","-2","-2","0","-1","-1","1","2","2018-08-16T19:45:17.200931"
"2018-08-16T19:45:17.215382","emg","1","-1","0","-1","-2","-1","-3","-6","2018-08-16T19:45:17.214362"
"2018-08-16T19:45:17.215721","emg","2","0","-2","-2","-1","0","-1","8","2018-08-16T19:45:17.214862"
"2018-08-16T19:45:17.216781","acc","970","-401","1582","gyro","-21","12","6","quat","-13874","-426","4685","-7336","2018-08-16T19:45:17.216111"
"2018-08-16T19:45:17.221581","emg","-3","0","-1","-1","1","0","-3","-11","2018-08-16T19:45:17.220731"
"2018-08-16T19:45:17.221890","emg","0","-2","-1","0","-2","1","0","8","2018-08-16T19:45:17.221139"
"2018-08-16T19:45:17.229578","emg","0","1","-2","-1","-1","-2","-1","-6","2018-08-16T19:45:17.228567"
"2018-08-16T19:45:17.229928","emg","3","-1","-1","0","-2","-2","0","10","2018-08-16T19:45:17.229049"
"2018-08-16T19:45:17.237052","acc","962","-405","1585","gyro","-21","6","1","quat","-13874","-422","4686","-7336","2018-08-16T19:45:17.236003"
"2018-08-16T19:45:17.245028","emg","1","0","-2","0","-1","-1","-1","5","2018-08-16T19:45:17.243565"
"2018-08-16T19:45:17.245406","emg","-1","-1","1","-1","0","0","-3","-3","2018-08-16T19:45:17.244244"
"2018-08-16T19:45:17.251716","emg","-2","2","0","0","-1","0","-1","-6","2018-08-16T19:45:17.250773"
"2018-08-16T19:45:17.252090","emg","-2","-1","-2","-1","-1","0","0","-5","2018-08-16T19:45:17.251245"
"2018-08-16T19:45:17.260014","acc","940","-405","1583","gyro","-13","13","3","quat","-13875","-422","4686","-7336","2018-08-16T19:45:17.259082"
"2018-08-16T19:45:17.260833","emg","-1","-2","-1","-1","-1","-1","2","2","2018-08-16T19:45:17.260204"
"2018-08-16T19:45:17.261137","emg","0","1","-1","-1","-1","-1","0","-4","2018-08-16T19:45:17.260493"
"2018-08-16T19:45:17.275117","emg","-3","-2","-1","2","1","-1","0","-3","2018-08-16T19:45:17.274151"
"2018-08-16T19:45:17.275434","emg","-1","-1","-1","-1","-2","-1","0","-4","2018-08-16T19:45:17.274637"
"2018-08-16T19:45:17.276493","acc","952","-415","1602","gyro","5","9","-3","quat","-13875","-421","4685","-7336","2018-08-16T19:45:17.275720"
"2018-08-16T19:45:17.281663","emg","-3","0","2","-1","-1","0","-2","1","2018-08-16T19:45:17.280812"
"2018-08-16T19:45:17.281978","emg","-1","-1","-2","0","-2","-1","-1","-3","2018-08-16T19:45:17.281238"
"2018-08-16T19:45:17.289896","emg","0","-2","-1","-1","1","-1","-1","1","2018-08-16T19:45:17.288698"
"2018-08-16T19:45:17.290219","emg","2","1","0","-1","-1","-2","-1","-4","2018-08-16T19:45:17.289376"
"2018-08-16T19:45:17.297180","acc","959","-403","1578","gyro","6","9","-9","quat","-13875","-421","4685","-7336","2018-08-16T19:45:17.296196"
"2018-08-16T19:45:17.304890","emg","-1","-2","-1","-2","-2","-1","0","3","2018-08-16T19:45:17.303702"
"2018-08-16T19:45:17.305252","emg","-1","-2","1","-2","0","-1","-1","3","2018-08-16T19:45:17.304302"
"2018-08-16T19:45:17.312078","emg","0","0","1","-1","-2","1","-2","0","2018-08-16T19:45:17.310903"
"2018-08-16T19:45:17.312445","emg","-2","-1","-2","-1","0","-1","-1","-1","2018-08-16T19:45:17.311463"
"2018-08-16T19:45:17.321056","acc","960","-410","1576","gyro","-7","8","-8","quat","-13875","-421","4686","-7336","2018-08-16T19:45:17.319922"
"2018-08-16T19:45:17.322098","emg","-2","-1","0","-1","-1","-1","-1","-7","2018-08-16T19:45:17.321264"
"2018-08-16T19:45:17.322466","emg","-1","1","-2","0","0","-2","-2","-1","2018-08-16T19:45:17.321654"
"2018-08-16T19:45:17.335216","emg","-1","-1","-1","0","-2","-2","-1","1","2018-08-16T19:45:17.334188"
"2018-08-16T19:45:17.335530","emg","-1","-1","1","-3","0","0","-1","4","2018-08-16T19:45:17.334763"
"2018-08-16T19:45:17.336623","acc","968","-399","1570","gyro","-17","3","13","quat","-13874","-418","4687","-7337","2018-08-16T19:45:17.335893"
"2018-08-16T19:45:17.341669","emg","-1","0","-2","0","-1","0","-1","-3","2018-08-16T19:45:17.340716"
"2018-08-16T19:45:17.342003","emg","0","-1","-1","-1","-1","0","0","11","2018-08-16T19:45:17.341153"
"2018-08-16T19:45:17.349781","emg","-2","1","-3","-4","-2","-1","-2","-19","2018-08-16T19:45:17.348687"
"2018-08-16T19:45:17.350092","emg","1","-1","-2","0","0","1","3","11","2018-08-16T19:45:17.349260"
"2018-08-16T19:45:17.357182","acc","958","-416","1562","gyro","-17","10","8","quat","-13873","-414","4688","-7338","2018-08-16T19:45:17.356101"
"2018-08-16T19:45:17.365040","emg","1","1","-1","0","-1","1","-2","-1","2018-08-16T19:45:17.363861"
"2018-08-16T19:45:17.365437","emg","2","-2","2","0","0","-1","1","0","2018-08-16T19:45:17.364454"
"2018-08-16T19:45:17.372509","emg","0","-1","0","-1","-1","-2","-1","8","2018-08-16T19:45:17.371350"
"2018-08-16T19:45:17.372917","emg","-5","-4","0","-1","-3","0","-1","-5","2018-08-16T19:45:17.371958"
"2018-08-16T19:45:17.380925","acc","962","-422","1573","gyro","3","16","4","quat","-13873","-412","4687","-7339","2018-08-16T19:45:17.379667"
"2018-08-16T19:45:17.381900","emg","0","-1","1","0","-2","0","0","-10","2018-08-16T19:45:17.381063"
"2018-08-16T19:45:17.382247","emg","-2","-2","0","0","0","-2","1","-2","2018-08-16T19:45:17.381459"
"2018-08-16T19:45:17.395649","emg","1","0","-1","-1","-3","0","0","-4","2018-08-16T19:45:17.394456"
"2018-08-16T19:45:17.396289","emg","0","0","-1","0","2","-1","1","1","2018-08-16T19:45:17.395112"
"2018-08-16T19:45:17.397492","acc","953","-401","1578","gyro","0","15","4","quat","-13873","-412","4687","-7339","2018-08-16T19:45:17.396645"
"2018-08-16T19:45:17.402234","emg","-1","1","1","-1","0","0","-3","4","2018-08-16T19:45:17.401184"
"2018-08-16T19:45:17.402601","emg","-3","-2","0","-1","1","0","-2","-8","2018-08-16T19:45:17.401674"
"2018-08-16T19:45:17.410072","emg","-2","-1","-1","-1","0","0","-1","-1","2018-08-16T19:45:17.408953"
"2018-08-16T19:45:17.410426","emg","0","0","-3","-2","-2","-3","-1","-2","2018-08-16T19:45:17.409521"
"2018-08-16T19:45:17.417909","acc","958","-392","1579","gyro","-13","15","-2","quat","-13873","-412","4686","-7339","2018-08-16T19:45:17.416577"
"2018-08-16T19:45:17.433082","emg","1","-2","-1","-1","-2","-2","-1","1","2018-08-16T19:45:17.432010"
"2018-08-16T19:45:17.433441","emg","-2","0","-2","-2","-1","-1","1","-3","2018-08-16T19:45:17.432508"
"2018-08-16T19:45:17.434363","emg","-1","-1","0","0","0","0","0","4","2018-08-16T19:45:17.433576"
"2018-08-16T19:45:17.434718","emg","-1","-1","-3","-1","-2","-2","-2","-4","2018-08-16T19:45:17.433917"
"2018-08-16T19:45:17.440629","acc","957","-416","1579","gyro","-12","13","-5","quat","-13873","-412","4686","-7339","2018-08-16T19:45:17.439544"
"2018-08-16T19:45:17.441771","emg","-1","-1","-2","-1","-2","-2","-1","5","2018-08-16T19:45:17.440904"
"2018-08-16T19:45:17.442127","emg","0","0","-1","-1","-2","0","2","1","2018-08-16T19:45:17.441242"
"2018-08-16T19:45:17.465957","emg","-4","-1","-1","-1","0","-2","-2","2","2018-08-16T19:45:17.455009"
"2018-08-16T19:45:17.466782","emg","-1","0","-1","-1","-1","2","-3","-5","2018-08-16T19:45:17.455606"
"2018-08-16T19:45:17.467403","acc","970","-408","1591","gyro","-5","13","-4","quat","-13873","-412","4687","-7339","2018-08-16T19:45:17.459934"
"2018-08-16T19:45:17.467962","emg","-1","-1","-2","0","0","0","-1","-3","2018-08-16T19:45:17.462129"
"2018-08-16T19:45:17.468473","emg","-2","0","-1","-2","0","0","-1","-3","2018-08-16T19:45:17.462692"
"2018-08-16T19:45:17.471055","emg","4","1","0","-1","0","0","-3","10","2018-08-16T19:45:17.469831"
"2018-08-16T19:45:17.471631","emg","0","-1","0","0","1","-2","-3","-2","2018-08-16T19:45:17.470456"
"2018-08-16T19:45:17.478148","acc","963","-406","1580","gyro","-13","10","-2","quat","-13873","-412","4687","-7339","2018-08-16T19:45:17.476661"
"2018-08-16T19:45:17.485047","emg","-1","-2","0","-1","1","-3","-1","-7","2018-08-16T19:45:17.483925"
"2018-08-16T19:45:17.485580","emg","-2","0","0","0","-3","1","-2","-2","2018-08-16T19:45:17.484436"
"2018-08-16T19:45:17.491857","emg","-1","1","0","0","-2","0","-2","-1","2018-08-16T19:45:17.490859"
"2018-08-16T19:45:17.492102","emg","-2","-3","-2","-1","-1","-1","0","-3","2018-08-16T19:45:17.491350"
"2018-08-16T19:45:17.499510","acc","961","-410","1619","gyro","-28","7","7","quat","-13873","-406","4686","-7339","2018-08-16T19:45:17.498733"
"2018-08-16T19:45:17.506667","emg","0","0","-1","0","-2","-2","0","4","2018-08-16T19:45:17.505778"
"2018-08-16T19:45:17.506898","emg","1","-1","-3","-2","-2","-2","0","-2","2018-08-16T19:45:17.506335"
"2018-08-16T19:45:17.514999","emg","-2","-1","-1","0","-2","-2","2","1","2018-08-16T19:45:17.514187"
