"2018-08-16T19:39:06.526018","emg","-18","5","-6","-12","-6","-6","-4","3","2018-08-16T19:39:06.525116"
"2018-08-16T19:39:06.541460","emg","-7","-13","-11","2","-19","-12","-6","-9","2018-08-16T19:39:06.540262"
"2018-08-16T19:39:06.542034","emg","3","4","-2","-9","1","-7","-2","5","2018-08-16T19:39:06.540798"
"2018-08-16T19:39:06.543246","acc","1782","-1470","1909","gyro","75","490","558","quat","-13805","39","5004","-7268","2018-08-16T19:39:06.542504"
"2018-08-16T19:39:06.548767","emg","-10","-3","11","-6","-6","7","-1","-12","2018-08-16T19:39:06.547374"
"2018-08-16T19:39:06.549185","emg","13","3","1","-1","15","6","7","11","2018-08-16T19:39:06.548090"
"2018-08-16T19:39:06.555160","emg","1","2","8","25","-2","5","5","5","2018-08-16T19:39:06.554282"
"2018-08-16T19:39:06.555521","emg","0","0","-12","4","-16","-15","-11","-7","2018-08-16T19:39:06.554664"
"2018-08-16T19:39:06.562699","acc","1930","-1012","2289","gyro","713","1163","649","quat","-13803","56","4821","-7395","2018-08-16T19:39:06.561942"
"2018-08-16T19:39:06.570549","emg","1","-9","4","-13","-11","-6","-6","1","2018-08-16T19:39:06.569483"
"2018-08-16T19:39:06.570896","emg","1","-1","-15","-28","-62","-13","-1","-7","2018-08-16T19:39:06.569977"
"2018-08-16T19:39:06.578789","emg","11","1","13","12","88","29","7","4","2018-08-16T19:39:06.577730"
"2018-08-16T19:39:06.579287","emg","-7","8","18","39","18","9","10","-7","2018-08-16T19:39:06.578227"
"2018-08-16T19:39:06.580503","acc","1696","-490","2368","gyro","795","1973","846","quat","-13835","129","4463","-7558","2018-08-16T19:39:06.579735"
"2018-08-16T19:39:06.585140","emg","-1","-4","-6","-7","-19","3","40","6","2018-08-16T19:39:06.584324"
"2018-08-16T19:39:06.585492","emg","-3","-10","-37","-63","-73","-18","-59","-18","2018-08-16T19:39:06.584677"
"2018-08-16T19:39:06.601244","emg","-14","-11","-3","-37","-63","-38","-14","-7","2018-08-16T19:39:06.600192"
"2018-08-16T19:39:06.601745","emg","4","-2","15","27","54","3","1","0","2018-08-16T19:39:06.600672"
"2018-08-16T19:39:06.602817","acc","1259","-261","2742","gyro","442","2535","1238","quat","-13853","320","4034","-7757","2018-08-16T19:39:06.602165"
"2018-08-16T19:39:06.607984","emg","2","11","18","44","114","43","10","7","2018-08-16T19:39:06.606869"
"2018-08-16T19:39:06.608425","emg","1","4","13","36","-6","0","15","3","2018-08-16T19:39:06.607358"
"2018-08-16T19:39:06.615389","emg","-7","-1","-7","4","7","15","1","0","2018-08-16T19:39:06.614419"
"2018-08-16T19:39:06.615702","emg","4","-5","-13","-23","-31","-4","-9","8","2018-08-16T19:39:06.614910"
"2018-08-16T19:39:06.623442","acc","879","-370","2836","gyro","-340","2988","1646","quat","-13837","687","3595","-7975","2018-08-16T19:39:06.622428"
"2018-08-16T19:39:06.630524","emg","-6","-4","-8","1","-17","-9","-9","-3","2018-08-16T19:39:06.629480"
"2018-08-16T19:39:06.630860","emg","3","0","2","12","46","8","11","1","2018-08-16T19:39:06.630011"
"2018-08-16T19:39:06.638749","emg","-1","-6","-10","-20","-31","-5","-12","-4","2018-08-16T19:39:06.637775"
"2018-08-16T19:39:06.639114","emg","-4","1","-4","-24","-42","-12","4","-2","2018-08-16T19:39:06.638260"
"2018-08-16T19:39:06.640173","acc","572","-807","2806","gyro","-253","3586","1948","quat","-13793","1113","3053","-8225","2018-08-16T19:39:06.639447"
"2018-08-16T19:39:06.645461","emg","0","1","-11","-29","-37","-14","-10","0","2018-08-16T19:39:06.644440"
"2018-08-16T19:39:06.645775","emg","-6","-7","-2","-2","19","-3","-12","-1","2018-08-16T19:39:06.644974"
"2018-08-16T19:39:06.661383","emg","-1","3","2","-2","-13","-9","12","4","2018-08-16T19:39:06.660221"
"2018-08-16T19:39:06.661953","emg","2","2","1","0","-5","1","-2","-9","2018-08-16T19:39:06.660736"
"2018-08-16T19:39:06.663173","acc","87","-892","2741","gyro","714","4139","2369","quat","-13708","1459","2328","-8544","2018-08-16T19:39:06.662431"
"2018-08-16T19:39:06.667917","emg","-6","-4","-10","-38","4","0","-12","6","2018-08-16T19:39:06.666875"
"2018-08-16T19:39:06.668310","emg","-4","0","5","37","-2","-17","5","12","2018-08-16T19:39:06.667288"
"2018-08-16T19:39:06.675769","emg","8","8","10","31","57","28","10","-18","2018-08-16T19:39:06.674589"
"2018-08-16T19:39:06.676206","emg","3","-5","-12","-19","-42","-3","-18","-1","2018-08-16T19:39:06.675123"
"2018-08-16T19:39:06.683239","acc","-479","-641","2470","gyro","1340","4509","2447","quat","-13592","1744","1475","-8860","2018-08-16T19:39:06.682262"
"2018-08-16T19:39:06.690796","emg","-6","-10","-21","-48","-18","-36","-7","-13","2018-08-16T19:39:06.689645"
"2018-08-16T19:39:06.691186","emg","-6","10","34","52","75","31","20","7","2018-08-16T19:39:06.690158"
"2018-08-16T19:39:06.698324","emg","6","8","9","45","33","24","6","17","2018-08-16T19:39:06.697470"
"2018-08-16T19:39:06.698815","emg","1","7","1","22","21","1","5","23","2018-08-16T19:39:06.697843"
"2018-08-16T19:39:06.699994","acc","-781","-355","2283","gyro","1284","4454","2229","quat","-13451","2020","632","-9113","2018-08-16T19:39:06.699277"
"2018-08-16T19:39:06.705083","emg","-5","-3","0","-9","-21","1","-9","-23","2018-08-16T19:39:06.704273"
"2018-08-16T19:39:06.705441","emg","0","-11","-20","-52","-43","-29","-10","-10","2018-08-16T19:39:06.704621"
"2018-08-16T19:39:06.721176","emg","-5","-5","-2","-4","-11","-15","-1","3","2018-08-16T19:39:06.720139"
"2018-08-16T19:39:06.721531","emg","0","6","-1","-19","-13","2","-2","-15","2018-08-16T19:39:06.720591"
"2018-08-16T19:39:06.728781","acc","-658","-243","1735","gyro","1367","4560","2060","quat","-13285","2285","-226","-9310","2018-08-16T19:39:06.727725"
"2018-08-16T19:39:06.729976","emg","-1","-2","-2","12","-27","-9","-4","23","2018-08-16T19:39:06.729164"
"2018-08-16T19:39:06.730294","emg","6","0","-3","-5","16","0","4","1","2018-08-16T19:39:06.729501"
"2018-08-16T19:39:06.735614","emg","-2","-5","1","-5","-7","3","-5","-4","2018-08-16T19:39:06.734659"
"2018-08-16T19:39:06.735978","emg","-3","3","-3","-7","-2","-4","2","-3","2018-08-16T19:39:06.735177"
"2018-08-16T19:39:06.743170","acc","-743","-352","1466","gyro","1544","4482","2125","quat","-13075","2513","-1088","-9487","2018-08-16T19:39:06.742218"
"2018-08-16T19:39:06.750480","emg","-10","-10","7","18","3","4","0","4","2018-08-16T19:39:06.749423"
"2018-08-16T19:39:06.750796","emg","5","-3","2","5","10","4","1","-2","2018-08-16T19:39:06.749983"
"2018-08-16T19:39:06.758876","emg","-1","6","-8","-18","-10","-3","-2","13","2018-08-16T19:39:06.757899"
"2018-08-16T19:39:06.759201","emg","-12","-14","-4","-4","-2","-5","-1","-6","2018-08-16T19:39:06.758400"
"2018-08-16T19:39:06.760105","acc","-866","-302","1194","gyro","1895","4253","2097","quat","-12838","2662","-1950","-9631","2018-08-16T19:39:06.759432"
"2018-08-16T19:39:06.765722","emg","1","16","8","23","14","7","0","-15","2018-08-16T19:39:06.764730"
"2018-08-16T19:39:06.766038","emg","-3","-7","-2","-5","0","6","-6","-6","2018-08-16T19:39:06.765207"
"2018-08-16T19:39:06.781744","emg","-1","0","-6","-11","-18","-12","-4","-4","2018-08-16T19:39:06.780596"
"2018-08-16T19:39:06.782110","emg","3","-9","0","1","4","-2","4","20","2018-08-16T19:39:06.781159"
"2018-08-16T19:39:06.783112","acc","-687","-245","763","gyro","2163","4176","1851","quat","-12598","2761","-2814","-9707","2018-08-16T19:39:06.782348"
"2018-08-16T19:39:06.788550","emg","-10","-1","4","9","-2","3","-3","28","2018-08-16T19:39:06.787349"
"2018-08-16T19:39:06.788914","emg","-7","-9","-3","-10","-5","-5","-2","-14","2018-08-16T19:39:06.787922"
"2018-08-16T19:39:06.795949","emg","5","-4","-1","-7","-5","-4","-1","2","2018-08-16T19:39:06.794749"
"2018-08-16T19:39:06.796346","emg","-2","0","0","4","6","-1","0","-8","2018-08-16T19:39:06.795268"
"2018-08-16T19:39:06.803281","acc","-701","-37","589","gyro","2263","3909","1613","quat","-12357","2815","-3638","-9726","2018-08-16T19:39:06.802134"
"2018-08-16T19:39:06.810088","emg","5","0","-1","2","-1","4","-3","-12","2018-08-16T19:39:06.809257"
"2018-08-16T19:39:06.810465","emg","9","5","-1","-1","3","-2","2","14","2018-08-16T19:39:06.809616"
"2018-08-16T19:39:06.818639","emg","-19","-17","-6","1","-5","-7","-4","-4","2018-08-16T19:39:06.817572"
"2018-08-16T19:39:06.819134","emg","8","18","-1","-4","0","5","4","-9","2018-08-16T19:39:06.818069"
"2018-08-16T19:39:06.820270","acc","-700","129","340","gyro","2074","3476","1392","quat","-12119","2849","-4373","-9713","2018-08-16T19:39:06.819570"
"2018-08-16T19:39:06.825136","emg","6","-1","0","2","-4","-2","-1","2","2018-08-16T19:39:06.824302"
"2018-08-16T19:39:06.825487","emg","0","-1","1","0","5","3","4","-8","2018-08-16T19:39:06.824666"
"2018-08-16T19:39:06.841181","emg","6","1","-2","-7","-5","1","-2","-4","2018-08-16T19:39:06.840094"
"2018-08-16T19:39:06.841720","emg","-4","-6","-3","1","-2","-4","-1","-6","2018-08-16T19:39:06.840595"
"2018-08-16T19:39:06.842823","acc","-613","108","95","gyro","1594","2875","1169","quat","-11896","2890","-4963","-9693","2018-08-16T19:39:06.842169"
"2018-08-16T19:39:06.847598","emg","-1","-1","0","0","-1","0","0","0","2018-08-16T19:39:06.846764"
"2018-08-16T19:39:06.847982","emg","3","1","1","3","0","3","1","-7","2018-08-16T19:39:06.847126"
"2018-08-16T19:39:06.855646","emg","-2","-1","0","-3","-5","0","-3","-9","2018-08-16T19:39:06.854533"
"2018-08-16T19:39:06.856026","emg","-4","-6","-2","-2","-3","0","-2","3","2018-08-16T19:39:06.855039"
"2018-08-16T19:39:06.862983","acc","-531","64","-172","gyro","1120","1968","878","quat","-11725","2910","-5372","-9678","2018-08-16T19:39:06.862040"
"2018-08-16T19:39:06.870610","emg","2","-1","-1","9","5","1","-2","-5","2018-08-16T19:39:06.869518"
"2018-08-16T19:39:06.870953","emg","-2","3","0","-3","-2","1","3","-2","2018-08-16T19:39:06.870007"
"2018-08-16T19:39:06.887299","emg","5","0","-6","-4","-3","-3","-2","5","2018-08-16T19:39:06.886126"
"2018-08-16T19:39:06.887912","emg","-3","-3","-3","0","1","1","-2","-8","2018-08-16T19:39:06.886662"
"2018-08-16T19:39:06.889267","acc","-431","-79","-247","gyro","555","935","613","quat","-11613","2934","-5598","-9678","2018-08-16T19:39:06.888402"
"2018-08-16T19:39:06.890572","emg","-1","-1","-11","-3","-4","-2","-1","-5","2018-08-16T19:39:06.889765"
"2018-08-16T19:39:06.890960","emg","-5","0","10","-2","-6","-5","-2","-3","2018-08-16T19:39:06.890101"
"2018-08-16T19:39:06.901779","emg","2","3","1","5","13","4","3","5","2018-08-16T19:39:06.900606"
"2018-08-16T19:39:06.902381","emg","0","0","3","-5","-2","-1","3","-2","2018-08-16T19:39:06.901134"
"2018-08-16T19:39:06.903606","acc","-478","-164","-206","gyro","20","-226","325","quat","-11586","2926","-5607","-9707","2018-08-16T19:39:06.902848"
"2018-08-16T19:39:06.908635","emg","1","-2","-2","8","5","-3","-1","-3","2018-08-16T19:39:06.907354"
"2018-08-16T19:39:06.909028","emg","0","-5","-13","-14","-6","-7","-4","2","2018-08-16T19:39:06.907988"
"2018-08-16T19:39:06.923645","acc","-484","-185","-235","gyro","-493","-1503","-86","quat","-11663","2876","-5387","-9754","2018-08-16T19:39:06.922584"
"2018-08-16T19:39:06.924826","emg","2","-1","6","-3","-3","5","0","-1","2018-08-16T19:39:06.924052"
"2018-08-16T19:39:06.925164","emg","-2","0","6","3","-2","-6","-5","-6","2018-08-16T19:39:06.924379"
"2018-08-16T19:39:06.939570","emg","-1","-5","-4","0","0","3","1","-2","2018-08-16T19:39:06.938348"
"2018-08-16T19:39:06.940191","emg","2","2","-9","-3","0","1","-1","-2","2018-08-16T19:39:06.938923"
"2018-08-16T19:39:06.941564","acc","-445","-143","-178","gyro","-1094","-2639","-452","quat","-11824","2769","-4925","-9835","2018-08-16T19:39:06.940673"
"2018-08-16T19:39:06.942874","emg","1","-4","-8","0","-7","-7","-2","-2","2018-08-16T19:39:06.942063"
"2018-08-16T19:39:06.943273","emg","1","-2","1","-13","-5","-1","0","0","2018-08-16T19:39:06.942403"
"2018-08-16T19:39:06.945317","emg","-3","-2","3","3","-2","1","3","-4","2018-08-16T19:39:06.944386"
"2018-08-16T19:39:06.945751","emg","-2","-2","6","10","19","3","2","3","2018-08-16T19:39:06.944789"
"2018-08-16T19:39:06.961879","acc","-348","-48","149","gyro","-1362","-3552","-517","quat","-12018","2593","-4304","-9939","2018-08-16T19:39:06.960752"
"2018-08-16T19:39:06.976185","emg","9","4","-8","-3","-5","0","0","1","2018-08-16T19:39:06.975083"
"2018-08-16T19:39:06.976759","emg","-10","-2","4","-1","-3","-2","-4","-4","2018-08-16T19:39:06.975576"
"2018-08-16T19:39:06.978087","emg","4","-2","-13","-17","-17","-5","-4","-1","2018-08-16T19:39:06.977180"
"2018-08-16T19:39:06.978467","emg","-2","-1","4","23","26","10","3","-1","2018-08-16T19:39:06.977536"
"2018-08-16T19:39:06.983230","acc","-334","44","428","gyro","-1438","-4213","-524","quat","-12217","2347","-3578","-10044","2018-08-16T19:39:06.982540"
"2018-08-16T19:39:06.984267","emg","-1","-3","23","2","-6","-5","-2","-2","2018-08-16T19:39:06.983528"
"2018-08-16T19:39:06.984570","emg","6","-2","0","3","2","-2","3","-1","2018-08-16T19:39:06.983849"
"2018-08-16T19:39:06.990514","emg","0","-1","-11","0","-5","-2","-2","-2","2018-08-16T19:39:06.989471"
"2018-08-16T19:39:06.990828","emg","-2","4","1","-13","-13","-2","-2","0","2018-08-16T19:39:06.989961"
"2018-08-16T19:39:06.998828","acc","-299","-68","918","gyro","-1882","-4801","-617","quat","-12405","2093","-2709","-10142","2018-08-16T19:39:06.997785"
"2018-08-16T19:39:06.999840","emg","6","5","-7","-5","-2","-3","0","2","2018-08-16T19:39:06.999033"
"2018-08-16T19:39:07.000148","emg","1","-11","-6","0","-1","-2","-1","-2","2018-08-16T19:39:06.999380"
"2018-08-16T19:39:07.005108","emg","-1","1","6","3","6","1","-1","-3","2018-08-16T19:39:07.004351"
"2018-08-16T19:39:07.005412","emg","-2","-26","-13","-7","-7","-4","-1","-3","2018-08-16T19:39:07.004689"
"2018-08-16T19:39:07.021234","acc","105","-309","1526","gyro","-2204","-4915","-706","quat","-12558","1861","-1767","-10207","2018-08-16T19:39:07.020251"
"2018-08-16T19:39:07.022107","emg","11","19","7","3","3","-3","-1","1","2018-08-16T19:39:07.021410"
"2018-08-16T19:39:07.022415","emg","-4","-8","-23","-17","-12","-4","-4","-3","2018-08-16T19:39:07.021727"
"2018-08-16T19:39:07.027584","emg","5","13","10","2","13","4","4","3","2018-08-16T19:39:07.026798"
"2018-08-16T19:39:07.027920","emg","2","2","2","-5","-12","-4","-4","-2","2018-08-16T19:39:07.027147"
"2018-08-16T19:39:07.044116","acc","313","-452","2371","gyro","-1820","-4363","-666","quat","-12664","1628","-933","-10225","2018-08-16T19:39:07.043103"
"2018-08-16T19:39:07.045060","emg","-8","-10","-8","14","1","0","-4","-4","2018-08-16T19:39:07.044287"
