"2018-08-16T19:37:37.720955","acc","1021","-220","1572","gyro","12","-1","-2","quat","-13993","-1156","4464","-7169","2018-08-16T19:37:37.719834"
"2018-08-16T19:37:37.923894","emg","-2","-2","0","-1","0","-3","-3","-7","2018-08-16T19:37:37.922628"
"2018-08-16T19:37:37.924287","emg","1","-4","-1","-2","-1","2","-1","-2","2018-08-16T19:37:37.923217"
"2018-08-16T19:37:37.939603","emg","-1","-2","-1","0","-2","-3","-1","9","2018-08-16T19:37:37.938452"
"2018-08-16T19:37:37.940221","emg","-1","-1","-2","0","0","0","-1","-3","2018-08-16T19:37:37.938964"
"2018-08-16T19:37:37.941436","acc","1014","-218","1583","gyro","9","-9","-2","quat","-13991","-1164","4466","-7170","2018-08-16T19:37:37.940693"
"2018-08-16T19:37:37.946145","emg","-2","-1","0","2","0","0","-1","-6","2018-08-16T19:37:37.944930"
"2018-08-16T19:37:37.946539","emg","-1","1","-1","0","-1","-2","0","2","2018-08-16T19:37:37.945508"
"2018-08-16T19:37:37.953630","emg","0","0","0","-1","0","-1","1","3","2018-08-16T19:37:37.952473"
"2018-08-16T19:37:37.954018","emg","0","-1","0","-1","0","-2","-2","1","2018-08-16T19:37:37.952985"
"2018-08-16T19:37:37.969757","acc","1022","-222","1598","gyro","-2","-8","2","quat","-13991","-1164","4466","-7169","2018-08-16T19:37:37.968563"
"2018-08-16T19:37:37.971017","emg","0","-1","-1","0","0","-2","0","-4","2018-08-16T19:37:37.970184"
"2018-08-16T19:37:37.971410","emg","-2","-3","-1","-2","-2","-1","0","-1","2018-08-16T19:37:37.970534"
"2018-08-16T19:37:37.977121","emg","-3","0","0","-2","0","0","-1","-3","2018-08-16T19:37:37.975898"
"2018-08-16T19:37:37.977696","emg","-1","-2","-1","-1","-1","0","0","-4","2018-08-16T19:37:37.976472"
"2018-08-16T19:37:37.979043","acc","1049","-150","1608","gyro","-80","-39","76","quat","-13985","-1160","4478","-7175","2018-08-16T19:37:37.978170"
"2018-08-16T19:37:37.983727","emg","-3","0","0","-3","-1","0","-2","-3","2018-08-16T19:37:37.982485"
"2018-08-16T19:37:37.984171","emg","1","0","1","1","-1","-1","-2","-2","2018-08-16T19:37:37.983086"
"2018-08-16T19:37:37.999445","emg","0","-3","-3","-1","1","-2","-2","-1","2018-08-16T19:37:37.998138"
"2018-08-16T19:37:38.000063","emg","-3","0","-2","-3","-2","-2","-4","-7","2018-08-16T19:37:37.998765"
"2018-08-16T19:37:38.001393","acc","1053","-39","1606","gyro","-283","-78","202","quat","-13972","-1131","4510","-7186","2018-08-16T19:37:38.000561"
"2018-08-16T19:37:38.006033","emg","-1","-3","-1","-2","-3","0","-2","-15","2018-08-16T19:37:38.004864"
"2018-08-16T19:37:38.006414","emg","3","-2","-2","-3","2","0","0","-2","2018-08-16T19:37:38.005378"
"2018-08-16T19:37:38.013734","emg","-12","0","-1","-2","0","1","-1","0","2018-08-16T19:37:38.012500"
"2018-08-16T19:37:38.014123","emg","2","1","-2","-1","2","-2","-1","-3","2018-08-16T19:37:38.013090"
"2018-08-16T19:37:38.021097","acc","1063","-61","1622","gyro","-518","-61","264","quat","-13957","-1062","4557","-7195","2018-08-16T19:37:38.020070"
"2018-08-16T19:37:38.028786","emg","1","2","-3","1","0","1","0","4","2018-08-16T19:37:38.027605"
"2018-08-16T19:37:38.029206","emg","-1","0","-2","2","-4","-2","1","-4","2018-08-16T19:37:38.028142"
"2018-08-16T19:37:38.036426","emg","5","5","5","1","-2","-1","-2","-5","2018-08-16T19:37:38.035244"
"2018-08-16T19:37:38.036812","emg","-5","-6","-2","1","-3","-2","0","-3","2018-08-16T19:37:38.035749"
"2018-08-16T19:37:38.044685","acc","1092","-168","1666","gyro","-686","-25","300","quat","-13941","-957","4615","-7203","2018-08-16T19:37:38.043432"
"2018-08-16T19:37:38.045966","emg","1","-6","-4","-3","0","-3","0","7","2018-08-16T19:37:38.045126"
"2018-08-16T19:37:38.046358","emg","-2","2","2","2","0","0","-2","-1","2018-08-16T19:37:38.045479"
"2018-08-16T19:37:38.059320","emg","2","-3","-4","-2","-3","0","-1","1","2018-08-16T19:37:38.058137"
"2018-08-16T19:37:38.059937","emg","8","7","6","-3","0","1","0","10","2018-08-16T19:37:38.058672"
"2018-08-16T19:37:38.061206","acc","1060","-266","1635","gyro","-705","57","332","quat","-13926","-834","4664","-7216","2018-08-16T19:37:38.060434"
"2018-08-16T19:37:38.066319","emg","-3","4","3","5","1","-2","-2","-6","2018-08-16T19:37:38.065106"
"2018-08-16T19:37:38.066715","emg","-3","-8","-4","-5","-1","-1","-3","1","2018-08-16T19:37:38.065680"
"2018-08-16T19:37:38.073724","emg","-2","2","8","1","8","-2","-1","-3","2018-08-16T19:37:38.072656"
"2018-08-16T19:37:38.074084","emg","2","-1","-4","-4","-9","-2","0","10","2018-08-16T19:37:38.073177"
"2018-08-16T19:37:38.081576","acc","1014","-366","1607","gyro","-567","143","258","quat","-13917","-722","4690","-7228","2018-08-16T19:37:38.080517"
"2018-08-16T19:37:38.088640","emg","8","14","11","0","3","2","1","12","2018-08-16T19:37:38.087519"
"2018-08-16T19:37:38.089006","emg","-8","-2","6","-5","1","1","-3","-24","2018-08-16T19:37:38.088097"
"2018-08-16T19:37:38.096268","emg","2","2","8","10","5","-3","1","0","2018-08-16T19:37:38.095103"
"2018-08-16T19:37:38.096633","emg","-8","-27","-26","-16","-3","-4","-2","-4","2018-08-16T19:37:38.095691"
"2018-08-16T19:37:38.104346","acc","1069","-400","1642","gyro","-464","215","211","quat","-13914","-623","4699","-7238","2018-08-16T19:37:38.103203"
"2018-08-16T19:37:38.105413","emg","2","4","3","13","5","2","1","-5","2018-08-16T19:37:38.104592"
"2018-08-16T19:37:38.105781","emg","0","28","4","3","-3","-4","0","8","2018-08-16T19:37:38.104984"
"2018-08-16T19:37:38.119271","emg","-12","-50","-25","-14","-7","-4","-4","-15","2018-08-16T19:37:38.118134"
"2018-08-16T19:37:38.119629","emg","-2","3","6","5","-2","-3","-2","-1","2018-08-16T19:37:38.118725"
"2018-08-16T19:37:38.121004","acc","1054","-551","1670","gyro","-287","287","207","quat","-13910","-534","4687","-7259","2018-08-16T19:37:38.120012"
"2018-08-16T19:37:38.126243","emg","-3","3","6","-6","-15","-1","-2","4","2018-08-16T19:37:38.125090"
"2018-08-16T19:37:38.126603","emg","0","19","18","-5","0","-2","-1","1","2018-08-16T19:37:38.125681"
"2018-08-16T19:37:38.133781","emg","2","-1","-22","1","3","3","-1","1","2018-08-16T19:37:38.132657"
"2018-08-16T19:37:38.134131","emg","0","5","7","1","0","1","1","-1","2018-08-16T19:37:38.133239"
"2018-08-16T19:37:38.149305","acc","1114","-651","1665","gyro","-77","411","218","quat","-13908","-463","4649","-7293","2018-08-16T19:37:38.148177"
"2018-08-16T19:37:38.150331","emg","-11","-63","-44","-10","-3","-2","-3","-6","2018-08-16T19:37:38.149515"
"2018-08-16T19:37:38.150675","emg","-1","-2","16","4","4","-1","-1","3","2018-08-16T19:37:38.149904"
"2018-08-16T19:37:38.156313","emg","-1","9","3","-2","1","1","-1","-7","2018-08-16T19:37:38.155129"
"2018-08-16T19:37:38.156669","emg","-2","6","2","0","0","-2","-3","-2","2018-08-16T19:37:38.155740"
"2018-08-16T19:37:38.164222","acc","1090","-648","1574","gyro","193","460","274","quat","-13901","-427","4586","-7349","2018-08-16T19:37:38.163058"
"2018-08-16T19:37:38.165276","emg","4","22","15","-3","-6","-1","-2","-1","2018-08-16T19:37:38.164448"
"2018-08-16T19:37:38.165620","emg","-1","-11","-15","10","3","-4","0","-4","2018-08-16T19:37:38.164841"
"2018-08-16T19:37:38.178632","emg","3","1","0","-6","-4","4","0","1","2018-08-16T19:37:38.177694"
"2018-08-16T19:37:38.178953","emg","-13","12","9","9","8","2","2","-2","2018-08-16T19:37:38.178175"
"2018-08-16T19:37:38.179723","acc","1143","-558","1589","gyro","132","564","362","quat","-13893","-380","4513","-7411","2018-08-16T19:37:38.179202"
"2018-08-16T19:37:38.185636","emg","7","2","0","-3","-1","0","3","3","2018-08-16T19:37:38.184634"
"2018-08-16T19:37:38.185949","emg","9","-13","-12","-2","-2","-2","-1","4","2018-08-16T19:37:38.185118"
"2018-08-16T19:37:38.193783","emg","-3","5","-1","-3","-5","-3","-1","3","2018-08-16T19:37:38.192675"
"2018-08-16T19:37:38.194147","emg","5","-3","3","-5","-5","-2","-2","-7","2018-08-16T19:37:38.193200"
"2018-08-16T19:37:38.201342","acc","1133","-461","1570","gyro","216","771","467","quat","-13887","-332","4402","-7492","2018-08-16T19:37:38.200263"
"2018-08-16T19:37:38.208813","emg","-10","-4","-1","-1","-3","-4","-3","-8","2018-08-16T19:37:38.207617"
"2018-08-16T19:37:38.209183","emg","-1","-12","-12","-2","0","0","-2","5","2018-08-16T19:37:38.208228"
"2018-08-16T19:37:38.216246","emg","-9","10","9","-4","-1","-4","-1","3","2018-08-16T19:37:38.215081"
"2018-08-16T19:37:38.216607","emg","7","-1","-3","2","0","-1","1","-5","2018-08-16T19:37:38.215622"
"2018-08-16T19:37:38.225531","acc","1028","-435","1702","gyro","-14","906","455","quat","-13890","-240","4277","-7561","2018-08-16T19:37:38.224164"
"2018-08-16T19:37:38.226842","emg","32","-5","-8","-7","-1","-2","-2","7","2018-08-16T19:37:38.225916"
"2018-08-16T19:37:38.227461","emg","-34","2","6","6","-1","1","1","-6","2018-08-16T19:37:38.226378"
"2018-08-16T19:37:38.239251","emg","6","-13","-8","-3","-6","-3","-4","5","2018-08-16T19:37:38.238107"
"2018-08-16T19:37:38.239613","emg","10","0","0","-10","-3","1","-3","2","2018-08-16T19:37:38.238634"
"2018-08-16T19:37:38.240667","acc","948","-535","1770","gyro","-168","1032","500","quat","-13894","-102","4143","-7631","2018-08-16T19:37:38.239896"
"2018-08-16T19:37:38.245818","emg","0","10","8","9","6","-1","-2","-2","2018-08-16T19:37:38.244696"
"2018-08-16T19:37:38.246175","emg","8","-1","-4","-8","-4","1","1","7","2018-08-16T19:37:38.245238"
"2018-08-16T19:37:38.252870","emg","14","9","7","5","-8","4","3","-4","2018-08-16T19:37:38.252113"
"2018-08-16T19:37:38.253178","emg","-42","-6","-12","2","10","-1","-1","-5","2018-08-16T19:37:38.252465"
"2018-08-16T19:37:38.261416","acc","856","-596","1755","gyro","-143","1127","577","quat","-13893","48","3992","-7713","2018-08-16T19:37:38.260320"
"2018-08-16T19:37:38.276964","emg","-6","-2","1","0","0","2","-3","-1","2018-08-16T19:37:38.275776"
"2018-08-16T19:37:38.277329","emg","-16","-7","-7","-8","-6","-1","-2","-2","2018-08-16T19:37:38.276387"
"2018-08-16T19:37:38.278201","emg","8","3","-1","4","3","-1","-2","1","2018-08-16T19:37:38.277457"
"2018-08-16T19:37:38.278546","emg","14","0","1","0","-5","-1","1","3","2018-08-16T19:37:38.277767"
"2018-08-16T19:37:38.284198","acc","701","-524","1868","gyro","-47","1208","675","quat","-13888","193","3805","-7814","2018-08-16T19:37:38.283030"
"2018-08-16T19:37:38.285429","emg","-9","1","-1","-6","-8","-2","-2","-3","2018-08-16T19:37:38.284542"
"2018-08-16T19:37:38.285776","emg","14","2","2","5","-1","0","-2","3","2018-08-16T19:37:38.284935"
"2018-08-16T19:37:38.299136","emg","-11","1","0","-5","4","1","-1","-2","2018-08-16T19:37:38.298034"
"2018-08-16T19:37:38.299498","emg","6","4","4","3","4","-1","-4","-4","2018-08-16T19:37:38.298559"
"2018-08-16T19:37:38.300510","acc","599","-530","1909","gyro","-190","1247","766","quat","-13873","366","3619","-7921","2018-08-16T19:37:38.299740"
"2018-08-16T19:37:38.306502","emg","0","-6","-1","0","3","-1","0","4","2018-08-16T19:37:38.305422"
"2018-08-16T19:37:38.306864","emg","2","-8","-7","-3","1","3","3","-1","2018-08-16T19:37:38.305920"
"2018-08-16T19:37:38.322317","emg","6","2","3","1","1","-5","-3","-2","2018-08-16T19:37:38.321022"
"2018-08-16T19:37:38.322711","emg","3","-4","-9","-2","-3","0","-2","-3","2018-08-16T19:37:38.321667"
"2018-08-16T19:37:38.323935","acc","525","-590","1878","gyro","-228","1266","885","quat","-13844","555","3434","-8043","2018-08-16T19:37:38.323158"
"2018-08-16T19:37:38.328052","emg","-24","4","8","-1","-5","-4","-1","-6","2018-08-16T19:37:38.327184"
"2018-08-16T19:37:38.328363","emg","18","-2","-5","-4","2","-3","1","3","2018-08-16T19:37:38.327566"
"2018-08-16T19:37:38.335992","emg","-9","2","4","0","1","1","0","1","2018-08-16T19:37:38.334935"
"2018-08-16T19:37:38.336308","emg","-4","-2","-1","4","-2","-1","1","5","2018-08-16T19:37:38.335421"
"2018-08-16T19:37:38.344235","acc","472","-626","1743","gyro","-213","1284","977","quat","-13801","749","3251","-8176","2018-08-16T19:37:38.343258"
"2018-08-16T19:37:38.345135","emg","-2","1","0","-3","-3","-1","-3","-7","2018-08-16T19:37:38.344418"
"2018-08-16T19:37:38.345446","emg","6","-5","0","-2","-2","1","0","-1","2018-08-16T19:37:38.344721"
"2018-08-16T19:37:38.359237","emg","-12","-5","3","-1","1","-3","-3","-3","2018-08-16T19:37:38.358127"
"2018-08-16T19:37:38.359599","emg","3","0","4","8","-2","-3","-1","0","2018-08-16T19:37:38.358659"
"2018-08-16T19:37:38.360645","acc","319","-515","1695","gyro","-193","1255","1045","quat","-13750","934","3058","-8317","2018-08-16T19:37:38.359871"
"2018-08-16T19:37:38.366460","emg","-1","1","-3","-4","0","-2","-4","0","2018-08-16T19:37:38.365422"
"2018-08-16T19:37:38.366816","emg","-3","3","4","-4","4","3","-2","-3","2018-08-16T19:37:38.365918"
"2018-08-16T19:37:38.373416","emg","0","-2","-5","-2","1","0","-4","0","2018-08-16T19:37:38.372241"
"2018-08-16T19:37:38.373778","emg","7","6","9","0","5","1","1","3","2018-08-16T19:37:38.372837"
"2018-08-16T19:37:38.380905","acc","194","-568","1673","gyro","-326","1149","1090","quat","-13683","1136","2889","-8461","2018-08-16T19:37:38.379848"
"2018-08-16T19:37:38.388475","emg","-4","-3","-5","-6","-3","-2","-1","-2","2018-08-16T19:37:38.387331"
"2018-08-16T19:37:38.388839","emg","-1","8","4","2","-9","-5","-2","-3","2018-08-16T19:37:38.387897"
"2018-08-16T19:37:38.396227","emg","1","-3","-8","-7","-12","-1","-1","1","2018-08-16T19:37:38.395091"
"2018-08-16T19:37:38.396625","emg","-6","-4","-1","2","4","0","-1","-1","2018-08-16T19:37:38.395625"
"2018-08-16T19:37:38.404423","acc","129","-693","1692","gyro","-360","997","1052","quat","-13609","1337","2748","-8597","2018-08-16T19:37:38.403387"
"2018-08-16T19:37:38.405453","emg","1","-2","-2","2","5","1","0","-3","2018-08-16T19:37:38.404690"
"2018-08-16T19:37:38.405812","emg","-2","-2","-3","-3","-5","-2","-1","-2","2018-08-16T19:37:38.405009"
"2018-08-16T19:37:38.419203","emg","1","1","6","1","-8","-10","-2","-2","2018-08-16T19:37:38.418097"
"2018-08-16T19:37:38.419604","emg","0","-7","-4","-2","-6","5","-1","-1","2018-08-16T19:37:38.418629"
"2018-08-16T19:37:38.420847","acc","194","-742","1640","gyro","-171","880","985","quat","-13536","1493","2619","-8726","2018-08-16T19:37:38.420057"
"2018-08-16T19:37:38.426201","emg","2","2","3","3","7","2","5","1","2018-08-16T19:37:38.425060"
"2018-08-16T19:37:38.426655","emg","-1","-5","-4","2","10","-1","-3","-2","2018-08-16T19:37:38.425566"
"2018-08-16T19:37:38.441895","emg","1","5","-2","-3","-6","-23","0","0","2018-08-16T19:37:38.440785"
"2018-08-16T19:37:38.442252","emg","-4","-2","1","0","6","31","0","-2","2018-08-16T19:37:38.441317"
"2018-08-16T19:37:38.443224","acc","204","-708","1598","gyro","67","783","969","quat","-13463","1599","2485","-8858","2018-08-16T19:37:38.442500"
"2018-08-16T19:37:38.448625","emg","2","-2","-2","-5","-9","-12","1","1","2018-08-16T19:37:38.447521"
"2018-08-16T19:37:38.448985","emg","-5","-7","-6","1","2","18","2","-2","2018-08-16T19:37:38.448073"
"2018-08-16T19:37:38.459888","emg","-7","4","3","-5","-1","-5","2","1","2018-08-16T19:37:38.454990"
"2018-08-16T19:37:38.460544","emg","-4","-1","-1","1","-3","-15","-1","-2","2018-08-16T19:37:38.455556"
"2018-08-16T19:37:38.464170","acc","218","-607","1563","gyro","202","644","982","quat","-13387","1663","2358","-8995","2018-08-16T19:37:38.462489"
"2018-08-16T19:37:38.471554","emg","-4","-3","-4","-3","-2","2","-1","-1","2018-08-16T19:37:38.469598"
"2018-08-16T19:37:38.472113","emg","2","1","3","-4","-8","-13","-2","-4","2018-08-16T19:37:38.470144"
"2018-08-16T19:37:38.479235","emg","0","-4","2","0","3","3","10","1","2018-08-16T19:37:38.478090"
"2018-08-16T19:37:38.479841","emg","6","6","-1","0","4","0","-9","0","2018-08-16T19:37:38.478603"
"2018-08-16T19:37:38.481103","acc","170","-613","1546","gyro","309","464","1002","quat","-13304","1695","2245","-9140","2018-08-16T19:37:38.480346"
"2018-08-16T19:37:38.486243","emg","-2","0","0","6","3","2","8","4","2018-08-16T19:37:38.485064"
"2018-08-16T19:37:38.486629","emg","-4","-14","-19","-6","-7","-10","-11","-6","2018-08-16T19:37:38.485600"
"2018-08-16T19:37:38.501957","emg","0","-1","-1","5","3","13","1","-3","2018-08-16T19:37:38.500775"
"2018-08-16T19:37:38.502527","emg","-4","1","15","-6","-10","-17","1","0","2018-08-16T19:37:38.501313"
"2018-08-16T19:37:38.503758","acc","220","-584","1524","gyro","343","203","1042","quat","-13210","1693","2170","-9294","2018-08-16T19:37:38.503013"
"2018-08-16T19:37:38.508183","emg","2","0","7","7","12","20","-1","-5","2018-08-16T19:37:38.507101"
"2018-08-16T19:37:38.508602","emg","2","0","-20","-5","-6","-6","1","4","2018-08-16T19:37:38.507602"
"2018-08-16T19:37:38.516186","emg","2","-6","-4","-7","-1","13","0","1","2018-08-16T19:37:38.514961"
"2018-08-16T19:37:38.516575","emg","-5","-15","-10","7","2","-8","-4","-3","2018-08-16T19:37:38.515500"
"2018-08-16T19:37:38.523685","acc","284","-680","1461","gyro","404","-88","1097","quat","-13101","1658","2143","-9460","2018-08-16T19:37:38.522619"
"2018-08-16T19:37:38.530914","emg","-6","-14","-20","-3","-7","-23","-3","-1","2018-08-16T19:37:38.529729"
"2018-08-16T19:37:38.531300","emg","0","7","13","2","3","25","2","-3","2018-08-16T19:37:38.530270"
"2018-08-16T19:37:38.539350","emg","0","5","2","3","4","3","-3","1","2018-08-16T19:37:38.538149"
"2018-08-16T19:37:38.539974","emg","0","13","18","-5","-7","-7","16","5","2018-08-16T19:37:38.538669"
"2018-08-16T19:37:38.541198","acc","429","-870","1513","gyro","476","-255","1187","quat","-12976","1603","2150","-9638","2018-08-16T19:37:38.540439"
"2018-08-16T19:37:38.546260","emg","1","6","5","2","-1","0","-22","-7","2018-08-16T19:37:38.545061"
"2018-08-16T19:37:38.546647","emg","-4","-2","1","1","4","-9","1","-12","2018-08-16T19:37:38.545613"
"2018-08-16T19:37:38.561669","emg","2","-2","-7","-4","-3","-5","-2","2","2018-08-16T19:37:38.560500"
"2018-08-16T19:37:38.562251","emg","-2","-11","-11","-6","-3","-15","-12","-4","2018-08-16T19:37:38.561015"
"2018-08-16T19:37:38.563463","acc","406","-766","1503","gyro","867","-246","1246","quat","-12850","1490","2107","-9833","2018-08-16T19:37:38.562717"
"2018-08-16T19:37:38.568018","emg","0","6","4","-2","-4","15","15","5","2018-08-16T19:37:38.567054"
"2018-08-16T19:37:38.568467","emg","-1","0","0","-2","-8","-6","-2","5","2018-08-16T19:37:38.567457"
"2018-08-16T19:37:38.575940","emg","-4","2","6","2","1","-10","-18","-13","2018-08-16T19:37:38.574709"
"2018-08-16T19:37:38.576331","emg","4","1","-5","1","-1","4","8","-3","2018-08-16T19:37:38.575249"
"2018-08-16T19:37:38.583667","acc","291","-505","1682","gyro","1341","-262","1297","quat","-12724","1297","1990","-10046","2018-08-16T19:37:38.582598"
"2018-08-16T19:37:38.590826","emg","2","6","12","-1","1","35","10","0","2018-08-16T19:37:38.589688"
"2018-08-16T19:37:38.591193","emg","-8","-13","-13","-2","3","-1","7","3","2018-08-16T19:37:38.590238"
"2018-08-16T19:37:38.599236","emg","-3","-8","-11","4","1","4","2","-1","2018-08-16T19:37:38.598140"
"2018-08-16T19:37:38.599603","emg","-1","2","1","-21","-16","-12","-10","-2","2018-08-16T19:37:38.598664"
"2018-08-16T19:37:38.600674","acc","274","-184","1740","gyro","1474","-451","1171","quat","-12607","1044","1866","-10244","2018-08-16T19:37:38.599900"
"2018-08-16T19:37:38.605489","emg","-1","-1","-8","-1","10","-11","-6","-2","2018-08-16T19:37:38.604589"
"2018-08-16T19:37:38.605838","emg","3","9","8","20","18","13","1","2","2018-08-16T19:37:38.604983"
"2018-08-16T19:37:38.621931","emg","-2","-5","-10","1","3","-7","2","3","2018-08-16T19:37:38.620813"
"2018-08-16T19:37:38.622316","emg","0","-3","-5","0","-7","-3","-10","-4","2018-08-16T19:37:38.621339"
"2018-08-16T19:37:38.623312","acc","288","-32","1678","gyro","1138","-542","1151","quat","-12482","818","1788","-10430","2018-08-16T19:37:38.622542"
"2018-08-16T19:37:38.628778","emg","-1","-3","-6","-12","-13","-6","-2","0","2018-08-16T19:37:38.627596"
"2018-08-16T19:37:38.629141","emg","0","1","6","-6","-6","-29","-9","-1","2018-08-16T19:37:38.628181"
"2018-08-16T19:37:38.636271","emg","3","0","2","0","-2","27","31","8","2018-08-16T19:37:38.635145"
