"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:24.626708","850","-217","1654","10","-3","-9","-13551","-1107","3663","-8378","-1","-1","-2","0","-1","-2","-2","0"
"19:55:24.639255","846","-215","1662","-9","0","2","-13551","-1107","3664","-8378","-1","-1","-2","0","1","-1","-1","-3"
"19:55:24.639575","846","-215","1662","-9","0","2","-13551","-1107","3664","-8378","0","2","1","1","-1","-1","0","-1"
"19:55:24.648581","846","-215","1662","-9","0","2","-13551","-1107","3664","-8378","-2","-2","-2","-1","-2","-1","1","3"
"19:55:24.648888","846","-215","1662","-9","0","2","-13551","-1107","3664","-8378","-4","-2","-1","0","-2","-2","-2","-1"
"19:55:24.654417","844","-209","1674","-18","12","13","-13550","-1105","3664","-8379","-1","-3","-1","-1","-2","-3","-1","-3"
"19:55:24.654728","844","-209","1674","-18","12","13","-13550","-1105","3664","-8379","-2","-3","-3","-2","-1","0","-1","1"
"19:55:24.671153","844","-209","1674","-18","12","13","-13550","-1105","3664","-8379","2","0","1","1","0","-3","-1","0"
"19:55:24.671456","844","-209","1674","-18","12","13","-13550","-1105","3664","-8379","-2","0","-1","-3","0","-1","-1","-2"
"19:55:24.676917","861","-245","1684","-35","34","5","-13550","-1096","3666","-8379","1","1","1","-1","-1","-1","-2","-2"
"19:55:24.677230","861","-245","1684","-35","34","5","-13550","-1096","3666","-8379","-1","-1","-2","0","-2","-1","-2","-2"
"19:55:24.686104","861","-245","1684","-35","34","5","-13550","-1096","3666","-8379","0","-1","-1","-1","-1","1","-2","0"
"19:55:24.686419","861","-245","1684","-35","34","5","-13550","-1096","3666","-8379","0","-3","-3","0","0","-1","0","-1"
"19:55:24.699254","875","-189","1677","-68","10","17","-13550","-1090","3672","-8377","-1","-1","1","0","0","0","-1","-2"
"19:55:24.699576","875","-189","1677","-68","10","17","-13550","-1090","3672","-8377","1","-1","-1","1","-1","-1","-1","-1"
"19:55:24.708615","875","-189","1677","-68","10","17","-13550","-1090","3672","-8377","0","1","-1","0","0","1","-2","0"
"19:55:24.708924","875","-189","1677","-68","10","17","-13550","-1090","3672","-8377","-2","0","0","-1","0","0","-2","1"
"19:55:24.714215","883","-185","1751","-209","-15","52","-13548","-1064","3693","-8375","1","-2","-1","-3","-4","-2","-2","-1"
"19:55:24.714525","883","-185","1751","-209","-15","52","-13548","-1064","3693","-8375","-3","0","-1","-1","-1","-1","1","-1"
"19:55:24.729632","883","-185","1751","-209","-15","52","-13548","-1064","3693","-8375","-1","-2","-1","-2","-1","0","-1","-1"
"19:55:24.730025","883","-185","1751","-209","-15","52","-13548","-1064","3693","-8375","0","-1","-3","0","0","0","-1","0"
"19:55:24.737019","899","-12","1694","-437","-68","159","-13539","-1021","3737","-8376","-1","-1","-2","-1","-1","0","1","-2"
"19:55:24.737366","899","-12","1694","-437","-68","159","-13539","-1021","3737","-8376","-1","-2","0","-2","-1","-2","-2","-1"
"19:55:24.746533","899","-12","1694","-437","-68","159","-13539","-1021","3737","-8376","0","-1","1","1","-6","-3","-1","-1"
"19:55:24.747237","899","-12","1694","-437","-68","159","-13539","-1021","3737","-8376","1","0","-2","-6","-4","-3","0","0"
"19:55:24.759728","919","-73","1714","-718","-65","204","-13528","-933","3809","-8371","-1","0","-1","1","4","5","0","1"
"19:55:24.760076","919","-73","1714","-718","-65","204","-13528","-933","3809","-8371","0","1","0","3","8","0","-2","-1"
"19:55:24.768734","919","-73","1714","-718","-65","204","-13528","-933","3809","-8371","0","-1","-1","-3","-3","-1","0","-3"
"19:55:24.769041","919","-73","1714","-718","-65","204","-13528","-933","3809","-8371","1","-2","-2","-11","-13","-5","1","1"
"19:55:24.774261","948","-112","1741","-919","9","247","-13517","-806","3890","-8365","0","0","0","12","4","0","0","0"
"19:55:24.774566","948","-112","1741","-919","9","247","-13517","-806","3890","-8365","0","-1","0","2","6","2","-2","-4"
"19:55:24.789486","948","-112","1741","-919","9","247","-13517","-806","3890","-8365","-1","-2","2","4","6","0","-3","-1"
"19:55:24.789827","948","-112","1741","-919","9","247","-13517","-806","3890","-8365","-4","0","0","-2","-1","-4","-3","-3"
"19:55:24.797495","958","-229","1677","-985","87","226","-13508","-659","3971","-8353","-2","0","-3","-14","-8","-3","-1","0"
"19:55:24.797912","958","-229","1677","-985","87","226","-13508","-659","3971","-8353","-1","0","0","2","-4","1","1","2"
"19:55:24.807511","958","-229","1677","-985","87","226","-13508","-659","3971","-8353","-2","3","-2","2","4","2","0","-2"
"19:55:24.808009","958","-229","1677","-985","87","226","-13508","-659","3971","-8353","-1","-8","-3","0","0","0","-2","-1"
"19:55:24.820147","1000","-515","1640","-870","204","212","-13499","-501","4041","-8346","-3","-4","-6","-4","-13","-4","-3","-3"
"19:55:24.820540","1000","-515","1640","-870","204","212","-13499","-501","4041","-8346","-2","-1","-5","-8","7","-6","-4","-3"
"19:55:24.829049","1000","-515","1640","-870","204","212","-13499","-501","4041","-8346","-1","2","3","-6","-9","-2","-1","-1"
"19:55:24.829403","1000","-515","1640","-870","204","212","-13499","-501","4041","-8346","1","3","7","3","9","5","0","2"
"19:55:24.834563","1031","-747","1760","-593","315","184","-13491","-359","4075","-8350","0","1","2","14","14","0","-1","-1"
"19:55:24.834937","1031","-747","1760","-593","315","184","-13491","-359","4075","-8350","0","-1","2","3","-3","3","-1","0"
"19:55:24.849369","1031","-747","1760","-593","315","184","-13491","-359","4075","-8350","-1","-3","-8","-3","3","0","0","0"
"19:55:24.849723","1031","-747","1760","-593","315","184","-13491","-359","4075","-8350","1","3","-1","2","6","-3","0","-2"
"19:55:24.857643","1210","-616","1746","-165","601","197","-13493","-276","4035","-8369","-1","-1","4","-7","-10","-5","-3","1"
"19:55:24.857985","1210","-616","1746","-165","601","197","-13493","-276","4035","-8369","-4","-3","-7","-10","-11","-2","-2","-1"
"19:55:24.866822","1210","-616","1746","-165","601","197","-13493","-276","4035","-8369","-3","-7","-3","2","-1","-2","-1","-2"
"19:55:24.867179","1210","-616","1746","-165","601","197","-13493","-276","4035","-8369","-5","-3","-2","3","-8","-1","-3","-5"
"19:55:24.879956","1192","-704","1765","0","924","300","-13497","-177","3938","-8411","1","-3","-5","-6","-8","-3","-2","-2"
"19:55:24.880305","1192","-704","1765","0","924","300","-13497","-177","3938","-8411","0","2","4","-4","0","-6","1","-2"
"19:55:24.889791","1192","-704","1765","0","924","300","-13497","-177","3938","-8411","1","0","0","-9","-13","-1","-5","-1"
"19:55:24.890138","1192","-704","1765","0","924","300","-13497","-177","3938","-8411","-4","-3","-6","14","7","-5","8","3"
"19:55:24.894772","1054","-559","1926","98","1007","585","-13482","-81","3800","-8499","0","3","8","0","29","-3","-3","-2"
"19:55:24.895119","1054","-559","1926","98","1007","585","-13482","-81","3800","-8499","1","3","5","-1","-18","3","-4","1"
"19:55:24.909544","1054","-559","1926","98","1007","585","-13482","-81","3800","-8499","-1","-1","0","8","5","-13","-6","1"
"19:55:24.909886","1054","-559","1926","98","1007","585","-13482","-81","3800","-8499","2","-1","-6","-2","8","8","9","-2"
"19:55:24.917529","1052","-462","1966","-109","1261","844","-13454","68","3641","-8613","2","3","3","0","-6","28","8","1"
"19:55:24.917928","1052","-462","1966","-109","1261","844","-13454","68","3641","-8613","-12","-9","-8","-10","-9","-3","-2","-1"
"19:55:24.926726","1052","-462","1966","-109","1261","844","-13454","68","3641","-8613","0","-3","-2","-7","-9","-4","-6","-3"
"19:55:24.927200","1052","-462","1966","-109","1261","844","-13454","68","3641","-8613","1","0","1","14","12","-4","-7","-1"
"19:55:24.939830","822","-548","2081","-410","1517","985","-13419","303","3459","-8736","-3","-2","6","3","3","-9","-1","-2"
"19:55:24.940177","822","-548","2081","-410","1517","985","-13419","303","3459","-8736","2","-3","-13","-7","-2","-4","-3","-2"
"19:55:24.949762","822","-548","2081","-410","1517","985","-13419","303","3459","-8736","-6","-4","-6","-10","-13","-6","3","-3"
"19:55:24.950097","822","-548","2081","-410","1517","985","-13419","303","3459","-8736","-2","-2","-5","-12","-6","-1","-13","-3"
"19:55:24.954635","485","-584","1950","-491","1575","1174","-13362","576","3262","-8885","2","4","1","-1","-15","8","4","-3"
"19:55:24.955015","485","-584","1950","-491","1575","1174","-13362","576","3262","-8885","3","0","9","12","1","-15","-29","-1"
"19:55:24.978866","485","-584","1950","-491","1575","1174","-13362","576","3262","-8885","2","1","-1","5","13","13","22","2"
"19:55:24.979235","485","-584","1950","-491","1575","1174","-13362","576","3262","-8885","1","2","7","-4","-4","10","10","5"
"19:55:24.981126","231","-633","1994","-662","1564","1416","-13273","890","3066","-9061","0","0","-7","7","2","-11","-6","-2"
"19:55:24.981548","231","-633","1994","-662","1564","1416","-13273","890","3066","-9061","-1","-6","-5","-11","-55","-23","-3","-1"
"19:55:24.988448","231","-633","1994","-662","1564","1416","-13273","890","3066","-9061","10","6","-2","-15","22","-8","-12","2"
"19:55:24.988943","231","-633","1994","-662","1564","1416","-13273","890","3066","-9061","-11","1","7","18","19","13","3","5"
"19:55:25.016603","97","-914","1886","-654","1475","1749","-13137","1198","2896","-9276","-2","-2","-2","0","-3","14","-1","-2"
"19:55:25.017009","97","-914","1886","-654","1475","1749","-13137","1198","2896","-9276","-2","-2","-6","3","11","5","10","1"
"19:55:25.018621","97","-914","1886","-654","1475","1749","-13137","1198","2896","-9276","-4","-1","0","-1","-10","-1","0","-8"
"19:55:25.018823","97","-914","1886","-654","1475","1749","-13137","1198","2896","-9276","5","2","-6","-17","-20","-18","-10","-1"
"19:55:25.019302","108","-1131","1899","-354","1478","2026","-12967","1473","2694","-9533","-8","-12","-8","-9","-5","-7","-10","-2"
"19:55:25.019469","108","-1131","1899","-354","1478","2026","-12967","1473","2694","-9533","0","0","6","5","4","2","6","1"
"19:55:25.028771","108","-1131","1899","-354","1478","2026","-12967","1473","2694","-9533","-1","-3","1","5","5","-23","-5","0"
"19:55:25.028930","108","-1131","1899","-354","1478","2026","-12967","1473","2694","-9533","4","-1","-2","3","10","37","5","0"
"19:55:25.036412","-4","-1070","1936","176","1502","2242","-12774","1680","2427","-9827","-1","4","-1","5","4","-7","6","3"
"19:55:25.036602","-4","-1070","1936","176","1502","2242","-12774","1680","2427","-9827","5","6","-1","-6","-6","7","9","-5"
"19:55:25.045137","-4","-1070","1936","176","1502","2242","-12774","1680","2427","-9827","-4","-2","-6","-8","3","-7","-5","0"
"19:55:25.045303","-4","-1070","1936","176","1502","2242","-12774","1680","2427","-9827","0","0","1","1","-28","-20","-3","-5"
"19:55:25.058715","-194","-890","1899","670","1542","2352","-12567","1822","2094","-10140","0","-3","5","11","12","-4","-1","2"
"19:55:25.058873","-194","-890","1899","670","1542","2352","-12567","1822","2094","-10140","3","2","3","7","14","9","9","5"
"19:55:25.067427","-194","-890","1899","670","1542","2352","-12567","1822","2094","-10140","-1","7","3","6","9","10","-4","-2"
"19:55:25.067578","-194","-890","1899","670","1542","2352","-12567","1822","2094","-10140","-6","-6","-1","-4","-2","2","2","-3"
"19:55:25.073691","-206","-726","1833","881","1512","2359","-12351","1927","1739","-10449","3","1","-2","-13","-10","-4","0","-1"
"19:55:25.073920","-206","-726","1833","881","1512","2359","-12351","1927","1739","-10449","-6","-6","-4","1","3","-9","-5","-4"
"19:55:25.088942","-206","-726","1833","881","1512","2359","-12351","1927","1739","-10449","-1","5","-2","-6","-16","2","-1","-2"
"19:55:25.089113","-206","-726","1833","881","1512","2359","-12351","1927","1739","-10449","2","-2","-2","-13","-13","-19","-4","-1"
"19:55:25.096170","-242","-579","1825","1154","1468","2390","-12123","1986","1356","-10756","-1","-1","2","13","16","9","-2","3"
"19:55:25.096335","-242","-579","1825","1154","1468","2390","-12123","1986","1356","-10756","7","10","2","5","20","-3","1","4"
"19:55:25.105664","-242","-579","1825","1154","1468","2390","-12123","1986","1356","-10756","1","-11","-6","1","0","25","8","-1"
"19:55:25.105917","-242","-579","1825","1154","1468","2390","-12123","1986","1356","-10756","-5","-2","-4","-11","-13","-33","-6","-4"
"19:55:25.120071","-371","-285","1748","1264","1292","2402","-11881","2006","977","-11060","1","-1","-4","-10","0","20","2","0"
"19:55:25.120437","-371","-285","1748","1264","1292","2402","-11881","2006","977","-11060","1","4","1","1","1","8","0","-2"
"19:55:25.129373","-371","-285","1748","1264","1292","2402","-11881","2006","977","-11060","1","-1","3","-3","-7","-13","0","1"
"19:55:25.129806","-371","-285","1748","1264","1292","2402","-11881","2006","977","-11060","-4","-1","2","5","-7","5","-5","-1"
"19:55:25.134975","-413","-65","1704","1104","1158","2269","-11638","2023","635","-11336","-2","-3","1","4","9","2","-1","-4"
"19:55:25.135369","-413","-65","1704","1104","1158","2269","-11638","2023","635","-11336","2","-6","-1","0","4","4","-1","3"
"19:55:25.150142","-413","-65","1704","1104","1158","2269","-11638","2023","635","-11336","-1","0","3","3","-3","-4","-4","-1"
"19:55:25.150595","-413","-65","1704","1104","1158","2269","-11638","2023","635","-11336","-1","-3","-5","-8","-7","-19","-2","-7"
"19:55:25.157121","-357","-34","1715","842","1005","2212","-11386","2051","347","-11597","2","-1","-2","1","-4","-1","4","5"
"19:55:25.157461","-357","-34","1715","842","1005","2212","-11386","2051","347","-11597","-1","0","-1","-5","2","15","0","-1"
"19:55:25.167280","-357","-34","1715","842","1005","2212","-11386","2051","347","-11597","-6","-3","6","3","-4","2","1","-1"
"19:55:25.167610","-357","-34","1715","842","1005","2212","-11386","2051","347","-11597","0","-2","2","4","3","5","-1","-3"
"19:55:25.179297","-395","-188","1774","766","822","2147","-11130","2067","96","-11845","-5","-6","-4","-6","-3","-8","0","-2"
"19:55:25.179654","-395","-188","1774","766","822","2147","-11130","2067","96","-11845","-2","-4","-4","0","5","-10","-4","-4"
"19:55:25.189312","-395","-188","1774","766","822","2147","-11130","2067","96","-11845","-3","-3","-6","-4","-6","-3","-1","2"
"19:55:25.189693","-395","-188","1774","766","822","2147","-11130","2067","96","-11845","1","1","-6","-16","-7","19","-1","1"
"19:55:25.194343","-469","-219","1774","1015","671","1920","-10902","2033","-163","-12060","1","0","1","9","6","-14","-3","-11"
"19:55:25.194694","-469","-219","1774","1015","671","1920","-10902","2033","-163","-12060","-2","-2","5","5","3","11","6","2"
"19:55:25.212340","-469","-219","1774","1015","671","1920","-10902","2033","-163","-12060","-4","0","2","5","1","-36","-13","-6"
"19:55:25.212748","-469","-219","1774","1015","671","1920","-10902","2033","-163","-12060","3","3","3","2","12","17","17","4"
"19:55:25.217429","-454","-35","1794","1165","569","1672","-10704","1964","-425","-12242","-4","-1","-8","-13","-15","-13","-4","7"
"19:55:25.217825","-454","-35","1794","1165","569","1672","-10704","1964","-425","-12242","2","-2","-4","-12","-11","10","-4","-2"
"19:55:25.227465","-454","-35","1794","1165","569","1672","-10704","1964","-425","-12242","-2","0","-3","0","4","-2","-3","-4"
"19:55:25.228004","-454","-35","1794","1165","569","1672","-10704","1964","-425","-12242","1","1","5","13","15","7","2","-2"
"19:55:25.239961","-464","-2","1831","1197","458","1572","-10513","1870","-686","-12408","-1","1","2","-1","-1","-4","-3","-2"
"19:55:25.240470","-464","-2","1831","1197","458","1572","-10513","1870","-686","-12408","-2","-4","-2","-1","0","-8","3","-2"
"19:55:25.248963","-464","-2","1831","1197","458","1572","-10513","1870","-686","-12408","1","-4","-7","-21","-33","6","3","3"
"19:55:25.249420","-464","-2","1831","1197","458","1572","-10513","1870","-686","-12408","0","-6","-10","-5","-30","-13","-10","-5"
"19:55:25.254475","-489","-34","1873","1182","366","1508","-10327","1771","-925","-12562","1","6","8","7","16","10","0","-5"
"19:55:25.254771","-489","-34","1873","1182","366","1508","-10327","1771","-925","-12562","-3","0","5","25","19","5","2","5"
"19:55:25.269102","-489","-34","1873","1182","366","1508","-10327","1771","-925","-12562","1","-2","-1","4","18","10","3","0"
"19:55:25.269329","-489","-34","1873","1182","366","1508","-10327","1771","-925","-12562","-3","-6","-11","-12","-19","-8","-6","-2"
"19:55:25.276502","-477","-20","1912","1293","308","1366","-10160","1652","-1164","-12695","-5","-2","-12","-32","-29","-23","-2","-13"
"19:55:25.276710","-477","-20","1912","1293","308","1366","-10160","1652","-1164","-12695","-2","-3","9","13","16","-4","-6","8"
"19:55:25.285263","-477","-20","1912","1293","308","1366","-10160","1652","-1164","-12695","-1","3","3","10","13","11","-1","-18"
"19:55:25.285462","-477","-20","1912","1293","308","1366","-10160","1652","-1164","-12695","-1","0","3","-11","28","-12","-7","-1"
"19:55:25.299719","-670","217","2109","1604","248","1138","-10025","1494","-1439","-12793","-1","-3","-6","15","-29","-29","-5","-11"
"19:55:25.300158","-670","217","2109","1604","248","1138","-10025","1494","-1439","-12793","-7","-2","-2","-25","-9","0","15","-5"
"19:55:25.309306","-670","217","2109","1604","248","1138","-10025","1494","-1439","-12793","4","7","12","32","36","33","-19","-15"
"19:55:25.309648","-670","217","2109","1604","248","1138","-10025","1494","-1439","-12793","3","0","-4","-2","-2","20","-3","10"
"19:55:25.314523","-434","445","2107","1672","344","842","-9926","1339","-1727","-12851","-3","1","0","-2","-8","0","17","3"
"19:55:25.314943","-434","445","2107","1672","344","842","-9926","1339","-1727","-12851","-7","-7","-10","-24","7","-20","12","-17"
"19:55:25.329673","-434","445","2107","1672","344","842","-9926","1339","-1727","-12851","-3","-4","-4","1","-12","-15","-6","-1"
"19:55:25.330068","-434","445","2107","1672","344","842","-9926","1339","-1727","-12851","-3","0","2","-8","-17","-20","5","-20"
"19:55:25.337258","-328","142","2088","1581","654","822","-9822","1230","-2011","-12901","-2","0","-4","-15","-20","4","-6","-3"
"19:55:25.337680","-328","142","2088","1581","654","822","-9822","1230","-2011","-12901","-3","0","1","29","-9","11","-10","12"
"19:55:25.346995","-328","142","2088","1581","654","822","-9822","1230","-2011","-12901","-1","3","10","6","4","12","15","8"
"19:55:25.347399","-328","142","2088","1581","654","822","-9822","1230","-2011","-12901","0","-6","-8","4","25","10","-7","-26"
"19:55:25.360279","-480","-24","2001","1642","780","825","-9710","1148","-2329","-12940","-12","-1","4","10","-17","-5","8","-13"
"19:55:25.360647","-480","-24","2001","1642","780","825","-9710","1148","-2329","-12940","2","1","-3","-18","3","11","-8","-5"
"19:55:25.369679","-480","-24","2001","1642","780","825","-9710","1148","-2329","-12940","-1","1","2","2","4","-5","-4","-12"
"19:55:25.370030","-480","-24","2001","1642","780","825","-9710","1148","-2329","-12940","0","3","3","7","0","-1","10","10"
"19:55:25.374922","-430","-45","1752","1915","1084","926","-9574","1077","-2716","-12972","10","-6","-10","-9","10","-1","-13","-8"
"19:55:25.375286","-430","-45","1752","1915","1084","926","-9574","1077","-2716","-12972","-12","-2","1","-2","-13","-23","-31","3"
"19:55:25.389625","-430","-45","1752","1915","1084","926","-9574","1077","-2716","-12972","1","-1","-5","-2","-8","40","17","3"
"19:55:25.389969","-430","-45","1752","1915","1084","926","-9574","1077","-2716","-12972","2","6","10","9","15","12","-1","22"
"19:55:25.406166","-582","208","1524","2059","1249","1019","-9414","1012","-3146","-12997","2","2","2","2","20","9","-4","5"
"19:55:25.406538","-582","208","1524","2059","1249","1019","-9414","1012","-3146","-12997","3","-1","1","10","7","-22","-1","2"
"19:55:25.409097","-582","208","1524","2059","1249","1019","-9414","1012","-3146","-12997","-3","-10","-14","-15","-8","-10","-4","18"
"19:55:25.409447","-582","208","1524","2059","1249","1019","-9414","1012","-3146","-12997","3","0","4","1","-21","2","-9","-11"
"19:55:25.419692","-558","316","1205","1963","1334","1007","-9243","967","-3571","-13013","-1","0","1","2","15","-11","-2","-23"
"19:55:25.420113","-558","316","1205","1963","1334","1007","-9243","967","-3571","-13013","9","1","-5","-6","-18","-1","-12","13"
"19:55:25.429017","-558","316","1205","1963","1334","1007","-9243","967","-3571","-13013","-5","0","3","-3","-13","-16","7","15"
"19:55:25.429367","-558","316","1205","1963","1334","1007","-9243","967","-3571","-13013","3","0","2","-4","1","-5","-4","-1"
"19:55:25.434619","-599","536","969","1672","1266","926","-9077","943","-3950","-13022","-3","-2","1","19","13","6","10","16"
"19:55:25.434983","-599","536","969","1672","1266","926","-9077","943","-3950","-13022","5","3","0","-6","6","7","26","-5"
"19:55:25.449556","-599","536","969","1672","1266","926","-9077","943","-3950","-13022","0","-1","-3","-6","-3","-7","-9","-13"
"19:55:25.449871","-599","536","969","1672","1266","926","-9077","943","-3950","-13022","-1","0","-6","-11","-10","2","11","16"
"19:55:25.461537","-607","529","848","1238","1061","824","-8922","944","-4262","-13031","-2","-1","3","3","22","13","4","7"
"19:55:25.462159","-607","529","848","1238","1061","824","-8922","944","-4262","-13031","-2","-6","-10","1","6","14","-2","-4"
"19:55:25.472798","-607","529","848","1238","1061","824","-8922","944","-4262","-13031","-3","-7","-9","-9","0","-8","-6","1"
"19:55:25.473308","-607","529","848","1238","1061","824","-8922","944","-4262","-13031","-8","-2","-2","3","2","-5","8","-6"
"19:55:25.480347","-496","373","782","1038","805","714","-8792","933","-4502","-13039","2","-2","-2","-16","-18","-1","-16","12"
"19:55:25.481649","-496","373","782","1038","805","714","-8792","933","-4502","-13039","0","0","1","2","-4","-3","0","-5"
"19:55:25.488890","-496","373","782","1038","805","714","-8792","933","-4502","-13039","4","9","13","6","-8","-22","-2","14"
"19:55:25.489324","-496","373","782","1038","805","714","-8792","933","-4502","-13039","-2","0","0","2","4","-2","-24","-12"
"19:55:25.503049","-531","507","651","984","554","550","-8693","896","-4722","-13031","2","2","2","4","6","7","37","9"
"19:55:25.503510","-531","507","651","984","554","550","-8693","896","-4722","-13031","-5","0","1","-6","-2","3","0","-4"
"19:55:25.517246","-531","507","651","984","554","550","-8693","896","-4722","-13031","-4","-3","1","-7","-3","4","12","3"
"19:55:25.517461","-531","507","651","984","554","550","-8693","896","-4722","-13031","5","4","-1","19","10","0","-10","-5"
"19:55:25.518172","-541","725","514","647","222","315","-8633","848","-4880","-13016","-6","-1","-2","-11","0","5","-12","2"
"19:55:25.518394","-541","725","514","647","222","315","-8633","848","-4880","-13016","0","6","2","8","1","-3","1","21"
"19:55:25.532083","-541","725","514","647","222","315","-8633","848","-4880","-13016","-3","-2","0","-3","-2","2","3","-18"
"19:55:25.532338","-541","725","514","647","222","315","-8633","848","-4880","-13016","1","0","-2","3","7","-7","5","-13"
"19:55:25.539389","-543","847","473","63","-186","-21","-8633","808","-4922","-13002","0","-1","2","-3","-1","-10","-13","5"
"19:55:25.539648","-543","847","473","63","-186","-21","-8633","808","-4922","-13002","-4","2","5","-2","-5","7","6","-25"
"19:55:25.548837","-543","847","473","63","-186","-21","-8633","808","-4922","-13002","1","-2","-5","2","6","7","2","9"
"19:55:25.549105","-543","847","473","63","-186","-21","-8633","808","-4922","-13002","-2","-2","-3","-5","3","-4","-8","6"
"19:55:25.562341","-460","798","588","-653","-596","-337","-8695","790","-4811","-13003","2","-1","-2","-1","-4","3","28","8"
"19:55:25.562801","-460","798","588","-653","-596","-337","-8695","790","-4811","-13003","2","-3","-4","-3","-2","-3","0","-4"
"19:55:25.570815","-460","798","588","-653","-596","-337","-8695","790","-4811","-13003","2","-1","3","1","2","2","-3","-3"
"19:55:25.571085","-460","798","588","-653","-596","-337","-8695","790","-4811","-13003","-2","-3","-1","-7","-5","-1","3","-6"
"19:55:25.576763","-452","695","836","-1050","-963","-559","-8808","772","-4589","-13009","-10","-1","-1","0","-1","0","-11","-2"
"19:55:25.577045","-452","695","836","-1050","-963","-559","-8808","772","-4589","-13009","-4","-3","2","2","-5","-7","-9","4"
"19:55:25.592296","-452","695","836","-1050","-963","-559","-8808","772","-4589","-13009","-1","-3","-5","-8","0","-4","9","-5"
"19:55:25.592599","-452","695","836","-1050","-963","-559","-8808","772","-4589","-13009","3","-3","-6","0","3","2","4","9"
"19:55:25.599322","-610","704","991","-1264","-1382","-693","-8957","731","-4297","-13009","6","3","2","1","-4","-6","-11","3"
"19:55:25.599602","-610","704","991","-1264","-1382","-693","-8957","731","-4297","-13009","-1","-4","-11","-1","1","0","-2","-6"
"19:55:25.608615","-610","704","991","-1264","-1382","-693","-8957","731","-4297","-13009","-4","-3","-4","-4","-5","-1","-7","-2"
"19:55:25.609054","-610","704","991","-1264","-1382","-693","-8957","731","-4297","-13009","-4","-1","7","8","3","1","2","12"
"19:55:25.623664","-876","790","1202","-1492","-1831","-870","-9149","661","-3909","-13001","1","2","-1","3","-3","3","-13","-1"
"19:55:25.624089","-876","790","1202","-1492","-1831","-870","-9149","661","-3909","-13001","-2","-2","-4","-4","-1","-5","9","-26"
"19:55:25.630476","-876","790","1202","-1492","-1831","-870","-9149","661","-3909","-13001","-1","-1","-2","-5","-7","-2","-8","10"
"19:55:25.630850","-876","790","1202","-1492","-1831","-870","-9149","661","-3909","-13001","-2","-5","-7","-4","-5","0","6","3"
"19:55:25.637292","-685","715","1400","-1786","-2149","-942","-9356","575","-3441","-12991","1","-2","-5","-10","-4","-8","-14","0"
"19:55:25.637654","-685","715","1400","-1786","-2149","-942","-9356","575","-3441","-12991","-6","-5","3","0","-5","-4","3","-5"
"19:55:25.652031","-685","715","1400","-1786","-2149","-942","-9356","575","-3441","-12991","1","-2","-3","0","-3","-4","-6","-2"
"19:55:25.652378","-685","715","1400","-1786","-2149","-942","-9356","575","-3441","-12991","-3","1","-2","-2","-2","-1","0","-4"
"19:55:25.659893","-344","399","1619","-1911","-2280","-707","-9524","472","-2929","-12998","-5","-4","3","0","-5","-5","-4","-8"
"19:55:25.660335","-344","399","1619","-1911","-2280","-707","-9524","472","-2929","-12998","-1","-5","-11","-12","-10","-50","-5","6"
"19:55:25.669677","-344","399","1619","-1911","-2280","-707","-9524","472","-2929","-12998","2","4","3","6","3","16","2","-4"
