"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:32.765621","-363","257","1980","-770","1105","-1270","-11640","1027","742","-11462","0","-2","-3","-2","-2","-5","3","1"
"19:37:32.765976","-363","257","1980","-770","1105","-1270","-11640","1027","742","-11462","-4","4","4","1","-6","-6","0","-3"
"19:37:32.771199","-381","-196","1784","-1150","969","-1336","-11797","1295","748","-11272","-12","-2","-6","-5","-3","1","-5","-4"
"19:37:32.771539","-381","-196","1784","-1150","969","-1336","-11797","1295","748","-11272","3","-1","1","-11","2","3","-12","-3"
"19:37:32.788591","-381","-196","1784","-1150","969","-1336","-11797","1295","748","-11272","-1","-1","-6","-1","-1","-3","6","2"
"19:37:32.788985","-381","-196","1784","-1150","969","-1336","-11797","1295","748","-11272","1","6","7","0","-1","0","1","-1"
"19:37:32.802500","-96","-749","1751","-1028","947","-912","-11898","1562","791","-11127","-2","-6","-10","-1","-2","-1","-6","-1"
"19:37:32.803069","-96","-749","1751","-1028","947","-912","-11898","1562","791","-11127","-3","-3","-3","-1","-2","-2","0","-1"
"19:37:32.812369","-96","-749","1751","-1028","947","-912","-11898","1562","791","-11127","0","14","17","1","-1","-2","-2","-4"
"19:37:32.812729","-96","-749","1751","-1028","947","-912","-11898","1562","791","-11127","1","-2","-11","-2","-1","-1","4","-1"
"19:37:32.815634","-210","-1166","1727","-493","793","-485","-11950","1776","800","-11039","-5","-1","1","0","1","1","-1","-2"
"19:37:32.816028","-210","-1166","1727","-493","793","-485","-11950","1776","800","-11039","-1","2","-2","2","1","-2","-6","-2"
"19:37:32.825755","-210","-1166","1727","-493","793","-485","-11950","1776","800","-11039","-2","-10","-6","-2","-1","-3","-1","-2"
"19:37:32.826100","-210","-1166","1727","-493","793","-485","-11950","1776","800","-11039","1","0","3","1","-5","-3","1","-1"
"19:37:32.838424","-378","-774","1721","23","931","-413","-12004","1920","692","-10964","-1","2","0","2","0","-3","-4","1"
"19:37:32.838793","-378","-774","1721","23","931","-413","-12004","1920","692","-10964","0","-9","0","-3","-9","-4","-3","-2"
"19:37:32.847901","-378","-774","1721","23","931","-413","-12004","1920","692","-10964","-2","-9","-10","-2","1","2","3","-1"
"19:37:32.848253","-378","-774","1721","23","931","-413","-12004","1920","692","-10964","0","4","6","0","5","1","1","-3"
"19:37:32.853348","-510","-408","1667","168","898","-467","-12065","2023","543","-10886","0","-1","-6","-2","-1","-1","11","8"
"19:37:32.853701","-510","-408","1667","168","898","-467","-12065","2023","543","-10886","-3","3","0","3","1","1","-4","-15"
"19:37:32.868072","-510","-408","1667","168","898","-467","-12065","2023","543","-10886","-2","0","2","-3","-3","-9","-10","-4"
"19:37:32.868413","-510","-408","1667","168","898","-467","-12065","2023","543","-10886","-3","-3","-1","1","0","-1","-2","-1"
"19:37:32.876315","-507","-361","1620","9","803","-521","-12128","2130","426","-10800","-1","-6","-4","-3","2","-1","-6","-4"
"19:37:32.876684","-507","-361","1620","9","803","-521","-12128","2130","426","-10800","-4","4","2","-3","-2","-6","2","1"
"19:37:32.885820","-507","-361","1620","9","803","-521","-12128","2130","426","-10800","-1","2","8","1","-1","2","1","1"
"19:37:32.886164","-507","-361","1620","9","803","-521","-12128","2130","426","-10800","-1","0","-6","-2","0","-9","-3","-3"
"19:37:32.898617","-441","-501","1578","-105","668","-500","-12184","2241","354","-10717","2","-2","-4","4","5","14","3","1"
"19:37:32.898982","-441","-501","1578","-105","668","-500","-12184","2241","354","-10717","0","9","18","1","-1","-4","-4","1"
"19:37:32.908192","-441","-501","1578","-105","668","-500","-12184","2241","354","-10717","-3","-9","-12","1","0","-3","-2","-4"
"19:37:32.908543","-441","-501","1578","-105","668","-500","-12184","2241","354","-10717","-1","-2","3","-3","-3","-7","-1","2"
"19:37:32.913953","-440","-634","1561","-47","470","-392","-12227","2329","309","-10651","-2","-4","-4","-4","-4","-10","-3","-3"
"19:37:32.914325","-440","-634","1561","-47","470","-392","-12227","2329","309","-10651","-4","-1","1","2","-3","-1","0","0"
"19:37:32.923146","-440","-634","1561","-47","470","-392","-12227","2329","309","-10651","-3","-3","-13","-4","-3","32","0","-2"
"19:37:32.923494","-440","-634","1561","-47","470","-392","-12227","2329","309","-10651","1","2","4","-4","-4","-4","2","0"
"19:37:32.945336","-422","-656","1551","117","283","-283","-12261","2374","269","-10603","0","-2","-3","0","-2","-4","-1","0"
"19:37:32.945795","-422","-656","1551","117","283","-283","-12261","2374","269","-10603","2","-3","-5","-2","0","-9","-9","-5"
"19:37:32.948018","-422","-656","1551","117","283","-283","-12261","2374","269","-10603","1","10","17","-2","-1","-11","-7","-3"
"19:37:32.948371","-422","-656","1551","117","283","-283","-12261","2374","269","-10603","-1","-7","-8","0","-1","6","15","0"
"19:37:32.951196","-443","-390","1659","381","174","-267","-12300","2351","197","-10564","-1","-1","2","1","2","-4","-11","-7"
"19:37:32.951555","-443","-390","1659","381","174","-267","-12300","2351","197","-10564","-1","-1","-2","-1","1","-7","-1","3"
"19:37:32.968095","-443","-390","1659","381","174","-267","-12300","2351","197","-10564","1","0","-2","2","0","-11","3","4"
"19:37:32.968446","-443","-390","1659","381","174","-267","-12300","2351","197","-10564","0","1","6","0","2","22","-6","-3"
"19:37:32.973976","-419","-272","1667","347","-40","-200","-12330","2299","150","-10541","-1","-1","0","-1","0","1","2","0"
"19:37:32.974459","-419","-272","1667","347","-40","-200","-12330","2299","150","-10541","-2","-7","0","-2","0","3","3","0"
"19:37:32.983223","-419","-272","1667","347","-40","-200","-12330","2299","150","-10541","-1","-6","-11","-3","-2","-6","-3","0"
"19:37:32.983614","-419","-272","1667","347","-40","-200","-12330","2299","150","-10541","-3","7","10","-2","-8","-27","-8","-2"
"19:37:32.996832","-322","-371","1636","158","-294","-142","-12349","2247","171","-10530","-2","3","2","-4","-6","-20","5","-1"
"19:37:32.997225","-322","-371","1636","158","-294","-142","-12349","2247","171","-10530","-1","5","4","-1","5","49","-3","-1"
"19:37:33.006172","-322","-371","1636","158","-294","-142","-12349","2247","171","-10530","2","4","13","5","6","-3","3","-1"
"19:37:33.006579","-322","-371","1636","158","-294","-142","-12349","2247","171","-10530","0","-8","-15","-1","3","1","-2","-1"
"19:37:33.011296","-294","-559","1559","-3","-577","-12","-12348","2198","258","-10540","-3","-10","-6","-3","-2","-5","-9","-2"
"19:37:33.011688","-294","-559","1559","-3","-577","-12","-12348","2198","258","-10540","0","-7","-11","0","-4","-27","-4","-1"
"19:37:33.028365","-294","-559","1559","-3","-577","-12","-12348","2198","258","-10540","-4","3","3","2","-3","23","6","-1"
"19:37:33.028774","-294","-559","1559","-3","-577","-12","-12348","2198","258","-10540","-1","0","-3","-1","0","1","0","0"
"19:37:33.033607","-277","-642","1555","73","-726","152","-12328","2129","357","-10575","1","-2","-6","1","0","8","-2","-1"
"19:37:33.033994","-277","-642","1555","73","-726","152","-12328","2129","357","-10575","0","-2","1","-2","0","-9","0","2"
"19:37:33.043274","-277","-642","1555","73","-726","152","-12328","2129","357","-10575","-2","0","1","-4","-2","-5","-2","0"
"19:37:33.043622","-277","-642","1555","73","-726","152","-12328","2129","357","-10575","-2","0","-3","-2","-3","-1","-1","0"
"19:37:33.056567","-294","-609","1661","347","-881","301","-12295","2004","436","-10634","1","3","1","-3","-3","1","1","0"
"19:37:33.056985","-294","-609","1661","347","-881","301","-12295","2004","436","-10634","0","3","1","0","-3","1","1","-1"
"19:37:33.065948","-294","-609","1661","347","-881","301","-12295","2004","436","-10634","0","-4","-3","3","6","-1","3","-1"
"19:37:33.066384","-294","-609","1661","347","-881","301","-12295","2004","436","-10634","0","-5","-7","0","0","-7","1","0"
"19:37:33.078564","-196","-441","1653","499","-1049","359","-12257","1825","514","-10706","0","0","4","0","-2","11","1","1"
"19:37:33.078925","-196","-441","1653","499","-1049","359","-12257","1825","514","-10706","-1","0","-2","0","-8","5","3","-4"
"19:37:33.088087","-196","-441","1653","499","-1049","359","-12257","1825","514","-10706","-3","-4","-6","-5","1","-3","-16","-4"
"19:37:33.088443","-196","-441","1653","499","-1049","359","-12257","1825","514","-10706","-1","-2","2","-3","0","-3","-2","-1"
"19:37:33.093908","-81","-306","1666","432","-1193","483","-12202","1625","615","-10796","-1","1","2","1","-2","-3","-2","-2"
"19:37:33.094268","-81","-306","1666","432","-1193","483","-12202","1625","615","-10796","-3","-1","-2","0","1","-5","1","0"
"19:37:33.110444","-81","-306","1666","432","-1193","483","-12202","1625","615","-10796","-1","-1","-2","0","-5","-9","1","-1"
"19:37:33.110789","-81","-306","1666","432","-1193","483","-12202","1625","615","-10796","1","2","-3","1","-4","8","12","5"
"19:37:33.116471","86","-271","1772","175","-1297","672","-12117","1437","762","-10908","-2","1","3","0","3","-1","-12","-11"
"19:37:33.116848","86","-271","1772","175","-1297","672","-12117","1437","762","-10908","-3","-4","-1","-4","-1","4","-7","-7"
"19:37:33.125597","86","-271","1772","175","-1297","672","-12117","1437","762","-10908","-2","-4","0","3","8","-1","0","0"
"19:37:33.125942","86","-271","1772","175","-1297","672","-12117","1437","762","-10908","1","3","5","-2","-8","-39","-5","-2"
"19:37:33.131237","306","-391","1892","-66","-1249","879","-12002","1282","947","-11039","-2","-7","-8","-7","4","51","8","3"
"19:37:33.131594","306","-391","1892","-66","-1249","879","-12002","1282","947","-11039","-1","0","3","5","6","8","13","3"
"19:37:33.148110","306","-391","1892","-66","-1249","879","-12002","1282","947","-11039","0","-3","-4","-5","-4","-3","6","1"
"19:37:33.148460","306","-391","1892","-66","-1249","879","-12002","1282","947","-11039","-3","-3","-7","2","2","4","-5","-3"
"19:37:33.153924","441","-599","2029","-70","-1007","984","-11872","1165","1117","-11176","-2","2","-1","-11","-15","-21","-4","-4"
"19:37:33.154279","441","-599","2029","-70","-1007","984","-11872","1165","1117","-11176","4","7","2","16","7","-2","7","3"
"19:37:33.162659","441","-599","2029","-70","-1007","984","-11872","1165","1117","-11176","-4","1","-1","4","2","20","-55","-2"
"19:37:33.163012","441","-599","2029","-70","-1007","984","-11872","1165","1117","-11176","4","-6","-12","1","6","-13","11","-13"
"19:37:33.176430","229","-559","2240","211","-637","1020","-11742","1067","1183","-11316","-2","-5","3","-7","2","6","1","19"
"19:37:33.176793","229","-559","2240","211","-637","1020","-11742","1067","1183","-11316","2","2","3","-9","-6","-6","14","-2"
"19:37:33.186249","229","-559","2240","211","-637","1020","-11742","1067","1183","-11316","-9","-6","4","-5","-9","-18","-8","-18"
"19:37:33.186558","229","-559","2240","211","-637","1020","-11742","1067","1183","-11316","6","0","2","-1","0","20","21","6"
"19:37:33.191047","206","-353","2108","472","-389","547","-11676","951","1176","-11395","-4","-5","-5","5","2","-7","-31","12"
"19:37:33.191364","206","-353","2108","472","-389","547","-11676","951","1176","-11395","-5","-5","-2","-6","-3","-14","-16","-13"
"19:37:33.208130","206","-353","2108","472","-389","547","-11676","951","1176","-11395","4","4","0","-4","-6","-4","9","1"
"19:37:33.208483","206","-353","2108","472","-389","547","-11676","951","1176","-11395","-7","0","0","1","0","3","-16","-5"
"19:37:33.213002","345","-154","1684","502","-169","241","-11651","840","1144","-11432","3","4","0","11","5","4","26","-9"
"19:37:33.213305","345","-154","1684","502","-169","241","-11651","840","1144","-11432","-2","-4","-5","-2","-1","3","-7","5"
"19:37:33.222936","345","-154","1684","502","-169","241","-11651","840","1144","-11432","-2","-8","-9","-3","-2","-6","0","-5"
"19:37:33.223278","345","-154","1684","502","-169","241","-11651","840","1144","-11432","0","-4","5","0","-1","12","7","0"
"19:37:33.236259","316","348","2135","43","299","537","-11594","812","1067","-11500","0","3","1","0","-1","-11","-2","-1"
"19:37:33.236570","316","348","2135","43","299","537","-11594","812","1067","-11500","-2","-4","0","3","0","-2","-9","1"
"19:37:33.245852","316","348","2135","43","299","537","-11594","812","1067","-11500","-4","0","-1","-3","-1","-1","12","3"
"19:37:33.246199","316","348","2135","43","299","537","-11594","812","1067","-11500","4","-3","-1","-1","1","3","-1","5"
"19:37:33.250529","-155","307","2017","-329","400","-86","-11609","871","1002","-11486","-9","-2","3","2","1","-4","-1","-8"
"19:37:33.250835","-155","307","2017","-329","400","-86","-11609","871","1002","-11486","2","-4","-6","-5","-5","-2","-11","-2"
"19:37:33.267522","-155","307","2017","-329","400","-86","-11609","871","1002","-11486","2","0","0","-3","-5","-1","15","3"
"19:37:33.267873","-155","307","2017","-329","400","-86","-11609","871","1002","-11486","-3","2","5","5","1","4","-6","0"
"19:37:33.273708","-62","71","2021","-772","578","-807","-11710","1007","1000","-11372","5","4","2","0","-1","-5","-3","-6"
"19:37:33.274028","-62","71","2021","-772","578","-807","-11710","1007","1000","-11372","0","-1","-1","0","8","6","8","3"
"19:37:33.282520","-62","71","2021","-772","578","-807","-11710","1007","1000","-11372","0","-4","-7","-3","-2","-4","7","3"
"19:37:33.282786","-62","71","2021","-772","578","-807","-11710","1007","1000","-11372","-3","8","5","0","-4","-1","-12","-3"
"19:37:33.296464","55","-599","1893","-818","583","-903","-11817","1185","1056","-11238","-2","-4","-4","-2","-3","-5","0","-6"
"19:37:33.296821","55","-599","1893","-818","583","-903","-11817","1185","1056","-11238","1","6","5","-2","-4","0","-2","3"
"19:37:33.305845","55","-599","1893","-818","583","-903","-11817","1185","1056","-11238","-2","-4","-3","3","1","1","6","-2"
"19:37:33.306190","55","-599","1893","-818","583","-903","-11817","1185","1056","-11238","-7","-7","-5","-5","-3","0","-9","-4"
"19:37:33.310762","64","-762","1809","-324","524","-624","-11893","1305","1068","-11143","3","2","-1","1","0","1","9","4"
"19:37:33.311115","64","-762","1809","-324","524","-624","-11893","1305","1068","-11143","4","1","-5","-2","-6","-2","-2","0"
"19:37:33.328072","64","-762","1809","-324","524","-624","-11893","1305","1068","-11143","-3","6","3","2","0","-2","0","0"
"19:37:33.328423","64","-762","1809","-324","524","-624","-11893","1305","1068","-11143","1","0","-1","1","-3","-1","2","0"
"19:37:33.333263","-218","-333","1741","207","584","-504","-11962","1353","960","-11073","-4","-4","-2","0","1","-4","-1","-5"
"19:37:33.333616","-218","-333","1741","207","584","-504","-11962","1353","960","-11073","4","-6","-2","-2","1","-1","-3","0"
"19:37:33.343566","-218","-333","1741","207","584","-504","-11962","1353","960","-11073","9","1","-1","-4","-1","-1","0","2"
"19:37:33.344002","-218","-333","1741","207","584","-504","-11962","1353","960","-11073","-16","-1","-1","-3","-2","0","1","3"
"19:37:33.356462","-305","-11","1725","-159","434","-591","-12035","1412","892","-10992","3","0","-3","-1","-1","-2","-1","-2"
"19:37:33.356822","-305","-11","1725","-159","434","-591","-12035","1412","892","-10992","-6","1","0","0","-1","0","-2","-1"
"19:37:33.365630","-305","-11","1725","-159","434","-591","-12035","1412","892","-10992","2","-1","3","1","-2","-4","2","-1"
"19:37:33.365982","-305","-11","1725","-159","434","-591","-12035","1412","892","-10992","1","-2","0","0","-2","-1","-1","-2"
"19:37:33.370713","-172","-153","1759","-629","326","-786","-12123","1516","914","-10879","0","-4","-6","-1","2","-2","-2","-1"
"19:37:33.371128","-172","-153","1759","-629","326","-786","-12123","1516","914","-10879","-4","-3","-3","-3","0","-1","-1","-3"
"19:37:33.388006","-172","-153","1759","-629","326","-786","-12123","1516","914","-10879","-1","2","0","0","-1","0","1","2"
"19:37:33.388357","-172","-153","1759","-629","326","-786","-12123","1516","914","-10879","6","3","-1","1","1","2","-5","-1"
"19:37:33.393885","-97","-374","1742","-501","307","-936","-12228","1609","945","-10745","-2","-2","2","1","-3","-5","-4","1"
"19:37:33.394244","-97","-374","1742","-501","307","-936","-12228","1609","945","-10745","-2","-1","-1","-3","-2","1","6","-5"
"19:37:33.403376","-97","-374","1742","-501","307","-936","-12228","1609","945","-10745","-1","-2","-2","-1","0","0","-1","2"
"19:37:33.403730","-97","-374","1742","-501","307","-936","-12228","1609","945","-10745","-1","-3","-1","-4","-2","1","-2","-1"
"19:37:33.416052","-145","-439","1687","-249","255","-998","-12341","1669","955","-10604","1","1","1","-1","-1","-1","3","-3"
"19:37:33.416415","-145","-439","1687","-249","255","-998","-12341","1669","955","-10604","-2","0","-3","-1","0","-1","-2","0"
"19:37:33.425233","-145","-439","1687","-249","255","-998","-12341","1669","955","-10604","-2","-1","-2","-3","-1","3","1","0"
"19:37:33.425579","-145","-439","1687","-249","255","-998","-12341","1669","955","-10604","-2","-1","2","1","-1","-1","0","-2"
"19:37:33.431292","-187","-398","1669","-187","114","-985","-12451","1703","971","-10468","0","0","4","3","1","-2","0","-3"
"19:37:33.431651","-187","-398","1669","-187","114","-985","-12451","1703","971","-10468","-1","-4","1","-2","-2","-1","0","0"
"19:37:33.448297","-187","-398","1669","-187","114","-985","-12451","1703","971","-10468","-2","-1","4","-3","0","-1","1","-1"
"19:37:33.448814","-187","-398","1669","-187","114","-985","-12451","1703","971","-10468","2","-4","-3","0","1","0","-3","-2"
"19:37:33.453886","-186","-387","1674","-196","-41","-1011","-12561","1720","1007","-10330","0","1","-4","-4","-3","-2","-1","-1"
"19:37:33.454275","-186","-387","1674","-196","-41","-1011","-12561","1720","1007","-10330","0","2","1","0","0","-1","-1","-1"
"19:37:33.463502","-186","-387","1674","-196","-41","-1011","-12561","1720","1007","-10330","0","-6","-18","2","-6","-1","-3","-3"
"19:37:33.464114","-186","-387","1674","-196","-41","-1011","-12561","1720","1007","-10330","0","3","0","-1","0","0","-1","-1"
"19:37:33.476511","-183","-484","1628","-143","-205","-1108","-12678","1718","1066","-10180","0","0","1","-4","-4","1","0","0"
"19:37:33.476907","-183","-484","1628","-143","-205","-1108","-12678","1718","1066","-10180","0","-6","-7","-4","-1","2","0","-1"
"19:37:33.486423","-183","-484","1628","-143","-205","-1108","-12678","1718","1066","-10180","-2","8","13","-3","0","-3","0","-1"
"19:37:33.486814","-183","-484","1628","-143","-205","-1108","-12678","1718","1066","-10180","1","-2","-4","-1","-2","-3","-1","0"
"19:37:33.491188","-168","-554","1682","-31","-344","-1266","-12810","1686","1137","-10011","-3","-11","-2","-1","1","-3","-2","-2"
"19:37:33.491571","-168","-554","1682","-31","-344","-1266","-12810","1686","1137","-10011","-3","0","-9","2","3","1","-2","0"
"19:37:33.508430","-168","-554","1682","-31","-344","-1266","-12810","1686","1137","-10011","0","-2","1","4","2","1","-2","-4"
"19:37:33.508826","-168","-554","1682","-31","-344","-1266","-12810","1686","1137","-10011","1","1","-2","-4","-4","0","1","0"
"19:37:33.513972","-125","-545","1583","160","-467","-1321","-12948","1615","1208","-9836","-1","2","1","-1","0","-2","-2","-1"
"19:37:33.514356","-125","-545","1583","160","-467","-1321","-12948","1615","1208","-9836","0","3","3","-1","-1","-2","-1","2"
"19:37:33.523195","-125","-545","1583","160","-467","-1321","-12948","1615","1208","-9836","0","0","-3","-1","0","-1","-1","-1"
"19:37:33.523592","-125","-545","1583","160","-467","-1321","-12948","1615","1208","-9836","-1","0","1","-7","-4","-2","-1","-4"
"19:37:33.536339","-109","-461","1574","386","-579","-1309","-13084","1494","1265","-9666","3","6","6","2","0","0","-2","-1"
"19:37:33.536728","-109","-461","1574","386","-579","-1309","-13084","1494","1265","-9666","-9","-5","-7","-2","-1","-3","-1","-2"
"19:37:33.546430","-109","-461","1574","386","-579","-1309","-13084","1494","1265","-9666","-1","-9","-2","-2","1","0","0","-1"
"19:37:33.546834","-109","-461","1574","386","-579","-1309","-13084","1494","1265","-9666","-2","-2","1","-5","-2","0","1","2"
"19:37:33.551323","-89","-323","1646","416","-868","-1214","-13205","1330","1349","-9513","1","1","-3","-3","0","-1","0","-2"
"19:37:33.551715","-89","-323","1646","416","-868","-1214","-13205","1330","1349","-9513","0","-14","-13","-1","-1","-2","-1","-2"
"19:37:33.568209","-89","-323","1646","416","-868","-1214","-13205","1330","1349","-9513","4","3","11","2","-1","-1","-2","0"
"19:37:33.568609","-89","-323","1646","416","-868","-1214","-13205","1330","1349","-9513","1","12","0","0","0","0","-3","-3"
"19:37:33.573230","20","-353","1764","297","-1035","-1224","-13319","1164","1474","-9356","2","14","22","4","2","1","1","0"
"19:37:33.573628","20","-353","1764","297","-1035","-1224","-13319","1164","1474","-9356","-3","5","2","-4","-4","0","-3","-4"
"19:37:33.583633","20","-353","1764","297","-1035","-1224","-13319","1164","1474","-9356","-6","-26","-14","-5","-5","-2","-1","-1"
"19:37:33.584072","20","-353","1764","297","-1035","-1224","-13319","1164","1474","-9356","1","-13","-10","0","-1","0","0","-1"
"19:37:33.596232","187","-576","1695","137","-1135","-1234","-13424","1023","1653","-9191","-1","15","7","3","-1","-1","-1","2"
"19:37:33.596602","187","-576","1695","137","-1135","-1234","-13424","1023","1653","-9191","-1","11","7","0","-2","-4","0","1"
"19:37:33.605968","187","-576","1695","137","-1135","-1234","-13424","1023","1653","-9191","2","10","3","-2","-4","-3","1","4"
"19:37:33.606405","187","-576","1695","137","-1135","-1234","-13424","1023","1653","-9191","4","11","8","3","4","2","0","3"
"19:37:33.611335","205","-523","1763","197","-1098","-1222","-13525","874","1813","-9027","-2","-31","-25","-1","1","1","0","-2"
"19:37:33.611723","205","-523","1763","197","-1098","-1222","-13525","874","1813","-9027","2","-11","-7","-4","-3","-3","-2","-2"
"19:37:33.629062","205","-523","1763","197","-1098","-1222","-13525","874","1813","-9027","-4","4","0","0","1","-1","-2","-3"
"19:37:33.629451","205","-523","1763","197","-1098","-1222","-13525","874","1813","-9027","-1","4","3","-1","-1","-3","-2","1"
"19:37:33.633827","120","-404","1703","484","-1186","-1098","-13611","677","1941","-8886","-2","15","14","-2","-4","-1","0","1"
"19:37:33.634222","120","-404","1703","484","-1186","-1098","-13611","677","1941","-8886","0","-15","-10","1","1","-1","-1","-2"
"19:37:33.642636","120","-404","1703","484","-1186","-1098","-13611","677","1941","-8886","5","28","21","-3","0","-6","2","-2"
"19:37:33.642983","120","-404","1703","484","-1186","-1098","-13611","677","1941","-8886","-4","-60","-57","-6","-3","-2","-2","14"
