"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:45:17.745113","979","-452","1931","271","1274","757","-13764","-14","4148","-7862","-1","2","-8","1","2","3","9","-3"
"19:45:17.745661","979","-452","1931","271","1274","757","-13764","-14","4148","-7862","3","-1","7","9","4","-5","-26","4"
"19:45:17.754817","856","-500","1927","-211","1525","969","-13748","188","3935","-7996","-8","-6","-15","-15","-5","7","8","-11"
"19:45:17.755323","856","-500","1927","-211","1525","969","-13748","188","3935","-7996","-6","-6","-3","-3","1","-5","5","-1"
"19:45:17.762087","856","-500","1927","-211","1525","969","-13748","188","3935","-7996","-3","-2","-6","-5","0","5","-14","1"
"19:45:17.762425","856","-500","1927","-211","1525","969","-13748","188","3935","-7996","8","2","9","-2","-1","0","24","0"
"19:45:17.769242","557","-588","1933","-376","1685","1095","-13721","441","3708","-8140","5","8","3","1","-2","-6","-10","3"
"19:45:17.769639","557","-588","1933","-376","1685","1095","-13721","441","3708","-8140","-2","-6","-1","5","-1","3","4","-4"
"19:45:17.784296","557","-588","1933","-376","1685","1095","-13721","441","3708","-8140","-3","4","-7","-2","0","2","6","-2"
"19:45:17.784632","557","-588","1933","-376","1685","1095","-13721","441","3708","-8140","0","-1","4","3","3","2","-4","1"
"19:45:17.792394","281","-762","1974","-482","1787","1291","-13672","731","3470","-8304","-1","-2","5","0","-2","-3","-7","-2"
"19:45:17.792787","281","-762","1974","-482","1787","1291","-13672","731","3470","-8304","-1","-1","-9","-3","-3","-7","-5","-2"
"19:45:17.801545","281","-762","1974","-482","1787","1291","-13672","731","3470","-8304","5","3","2","2","-1","2","0","4"
"19:45:17.801859","281","-762","1974","-482","1787","1291","-13672","731","3470","-8304","-3","0","5","0","-3","-2","-7","-4"
"19:45:17.815273","229","-847","1830","-509","1837","1544","-13592","1040","3225","-8499","-6","-3","-5","-3","0","-2","-4","-2"
"19:45:17.815588","229","-847","1830","-509","1837","1544","-13592","1040","3225","-8499","1","3","5","1","-1","-2","-13","2"
"19:45:17.822037","229","-847","1830","-509","1837","1544","-13592","1040","3225","-8499","3","3","3","1","2","3","6","-3"
"19:45:17.822354","229","-847","1830","-509","1837","1544","-13592","1040","3225","-8499","-10","-3","-6","0","-1","-1","-7","-4"
"19:45:17.829038","33","-918","1811","-434","1787","1975","-13459","1349","2973","-8755","-1","-2","0","0","-1","-2","1","1"
"19:45:17.829355","33","-918","1811","-434","1787","1975","-13459","1349","2973","-8755","-3","-2","0","-1","-1","-2","-2","-2"
"19:45:17.844771","33","-918","1811","-434","1787","1975","-13459","1349","2973","-8755","7","0","0","-1","-2","-2","7","2"
"19:45:17.845135","33","-918","1811","-434","1787","1975","-13459","1349","2973","-8755","-2","-1","-3","-2","-2","0","3","0"
"19:45:17.852327","-134","-1050","1653","-311","1555","2419","-13265","1635","2734","-9074","2","2","7","4","-1","-3","-27","0"
"19:45:17.852690","-134","-1050","1653","-311","1555","2419","-13265","1635","2734","-9074","-4","-1","-7","-5","4","6","13","1"
"19:45:17.861504","-134","-1050","1653","-311","1555","2419","-13265","1635","2734","-9074","-5","-8","-9","-3","-1","-3","-1","-4"
"19:45:17.862016","-134","-1050","1653","-311","1555","2419","-13265","1635","2734","-9074","1","-5","-1","-4","-3","0","-2","1"
"19:45:17.875172","-266","-1012","1687","-146","1403","2688","-13029","1887","2492","-9430","-4","-9","-3","1","0","-6","-3","1"
"19:45:17.875565","-266","-1012","1687","-146","1403","2688","-13029","1887","2492","-9430","-3","-1","-1","-1","0","-2","-11","-2"
"19:45:17.883603","-266","-1012","1687","-146","1403","2688","-13029","1887","2492","-9430","0","-1","2","3","0","-3","-3","-1"
"19:45:17.883981","-266","-1012","1687","-146","1403","2688","-13029","1887","2492","-9430","0","3","4","1","0","4","3","2"
"19:45:17.889906","-296","-999","1727","143","1293","2821","-12768","2087","2231","-9804","1","5","7","-3","-1","-2","1","-1"
"19:45:17.890243","-296","-999","1727","143","1293","2821","-12768","2087","2231","-9804","1","-11","-17","-3","-1","-1","-5","-3"
"19:45:17.922052","-296","-999","1727","143","1293","2821","-12768","2087","2231","-9804","-11","0","-2","-3","-2","3","8","-2"
"19:45:17.922654","-296","-999","1727","143","1293","2821","-12768","2087","2231","-9804","13","3","5","2","0","-6","-5","6"
"19:45:17.923956","-258","-933","1724","604","1143","2841","-12496","2202","1940","-10183","-10","-9","-6","-4","-9","-2","5","-1"
"19:45:17.924488","-258","-933","1724","604","1143","2841","-12496","2202","1940","-10183","1","0","9","0","0","-2","-2","-2"
"19:45:17.927440","-258","-933","1724","604","1143","2841","-12496","2202","1940","-10183","-1","-2","-1","5","5","1","-2","-1"
"19:45:17.927886","-258","-933","1724","604","1143","2841","-12496","2202","1940","-10183","2","2","2","4","-1","7","-1","-4"
"19:45:17.935595","-192","-647","1609","822","919","2815","-12215","2254","1653","-10556","-3","-2","4","1","0","-2","6","0"
"19:45:17.936249","-192","-647","1609","822","919","2815","-12215","2254","1653","-10556","0","1","-4","-4","-7","-11","-70","-3"
"19:45:17.941968","-192","-647","1609","822","919","2815","-12215","2254","1653","-10556","-3","-18","-14","-8","0","9","55","3"
"19:45:17.942381","-192","-647","1609","822","919","2815","-12215","2254","1653","-10556","-4","0","-2","0","-2","-1","10","-4"
"19:45:17.949728","-141","-415","1611","628","760","2822","-11913","2306","1407","-10919","3","5","1","-4","-7","-4","1","-4"
"19:45:17.950039","-141","-415","1611","628","760","2822","-11913","2306","1407","-10919","-3","-6","-3","-1","3","-2","-4","-5"
"19:45:17.964644","-141","-415","1611","628","760","2822","-11913","2306","1407","-10919","-2","6","1","0","5","-8","-26","0"
"19:45:17.964961","-141","-415","1611","628","760","2822","-11913","2306","1407","-10919","0","-3","-5","-2","-3","-17","-11","3"
"19:45:17.971989","-159","-428","1528","383","531","2797","-11592","2360","1220","-11270","-4","-5","-9","2","10","25","-11","-1"
"19:45:17.972308","-159","-428","1528","383","531","2797","-11592","2360","1220","-11270","14","10","11","4","-5","-11","-17","-2"
"19:45:17.981891","-159","-428","1528","383","531","2797","-11592","2360","1220","-11270","-11","-4","-3","-8","-8","-13","31","11"
"19:45:17.982204","-159","-428","1528","383","531","2797","-11592","2360","1220","-11270","0","-11","-6","-7","2","22","10","-7"
"19:45:17.995598","-173","-369","1544","120","360","2560","-11281","2420","1091","-11582","2","3","2","5","3","-11","-3","-3"
"19:45:17.996010","-173","-369","1544","120","360","2560","-11281","2420","1091","-11582","2","1","1","0","2","14","23","3"
"19:45:18.002348","-173","-369","1544","120","360","2560","-11281","2420","1091","-11582","4","13","10","-1","-5","-12","-23","-5"
"19:45:18.002970","-173","-369","1544","120","360","2560","-11281","2420","1091","-11582","0","12","1","1","-9","-30","-23","-1"
"19:45:18.009392","-15","-426","1503","151","254","2404","-10982","2457","980","-11869","-2","-11","-9","2","8","19","10","3"
"19:45:18.009758","-15","-426","1503","151","254","2404","-10982","2457","980","-11869","-11","-8","-13","-4","7","2","18","-5"
"19:45:18.025076","-15","-426","1503","151","254","2404","-10982","2457","980","-11869","11","-6","-8","-2","-3","-2","-41","-4"
"19:45:18.025444","-15","-426","1503","151","254","2404","-10982","2457","980","-11869","-4","0","1","-4","-1","15","77","8"
"19:45:18.032446","-18","-463","1421","271","140","2128","-10713","2462","875","-12119","2","1","-1","-11","-11","-37","-77","-5"
"19:45:18.032808","-18","-463","1421","271","140","2128","-10713","2462","875","-12119","-1","5","9","4","-1","29","55","7"
"19:45:18.041328","-18","-463","1421","271","140","2128","-10713","2462","875","-12119","3","4","10","14","6","-3","-17","-2"
"19:45:18.041683","-18","-463","1421","271","140","2128","-10713","2462","875","-12119","-4","6","14","2","1","-4","11","-4"
"19:45:18.055308","-109","-305","1293","301","52","1703","-10494","2447","784","-12317","-1","-5","-12","6","10","12","28","-1"
"19:45:18.055901","-109","-305","1293","301","52","1703","-10494","2447","784","-12317","-4","-1","-4","0","-4","-10","-15","0"
"19:45:18.062400","-109","-305","1293","301","52","1703","-10494","2447","784","-12317","-2","-1","-5","-12","-18","-18","5","-6"
"19:45:18.062763","-109","-305","1293","301","52","1703","-10494","2447","784","-12317","-1","2","12","7","-2","10","-26","3"
"19:45:18.069701","-196","-97","1300","78","-224","1344","-10314","2403","746","-12480","5","3","-4","-8","14","1","35","0"
"19:45:18.070121","-196","-97","1300","78","-224","1344","-10314","2403","746","-12480","-6","-3","-3","5","1","-17","39","-2"
"19:45:18.086934","-196","-97","1300","78","-224","1344","-10314","2403","746","-12480","2","-3","-3","3","1","5","-66","-4"
"19:45:18.087286","-196","-97","1300","78","-224","1344","-10314","2403","746","-12480","5","3","2","-5","-13","-15","61","2"
"19:45:18.091695","-82","1","1391","-317","-531","948","-10174","2341","806","-12602","-7","3","3","-5","-8","12","48","5"
"19:45:18.092187","-82","1","1391","-317","-531","948","-10174","2341","806","-12602","2","-2","5","2","7","29","-7","-6"
"19:45:18.107065","-82","1","1391","-317","-531","948","-10174","2341","806","-12602","-13","-6","-13","15","21","33","-2","-2"
"19:45:18.107432","-82","1","1391","-317","-531","948","-10174","2341","806","-12602","2","-9","-11","-2","6","4","-20","-18"
"19:45:18.115076","-45","-44","1564","-399","-592","372","-10110","2272","901","-12660","5","11","11","-2","-6","-2","-71","10"
"19:45:18.115442","-45","-44","1564","-399","-592","372","-10110","2272","901","-12660","8","14","24","-3","-20","-46","-12","4"
"19:45:18.122355","-45","-44","1564","-399","-592","372","-10110","2272","901","-12660","-5","-8","-7","-7","-8","-36","4","0"
"19:45:18.122720","-45","-44","1564","-399","-592","372","-10110","2272","901","-12660","-4","-12","-20","0","18","65","-7","-2"
"19:45:18.129624","62","-489","1862","-435","-426","-70","-10109","2235","1027","-12657","-10","-6","3","10","-5","14","-21","-13"
"19:45:18.130110","62","-489","1862","-435","-426","-70","-10109","2235","1027","-12657","-2","2","6","5","8","-9","-16","-5"
"19:45:18.153085","62","-489","1862","-435","-426","-70","-10109","2235","1027","-12657","6","3","12","-3","-21","7","15","5"
"19:45:18.153587","62","-489","1862","-435","-426","-70","-10109","2235","1027","-12657","-4","0","3","0","4","-40","-96","-20"
"19:45:18.154625","79","-1015","1989","-260","-195","-231","-10136","2234","1143","-12626","6","-2","-6","6","12","14","39","17"
"19:45:18.154963","79","-1015","1989","-260","-195","-231","-10136","2234","1143","-12626","-3","-7","-18","-1","6","33","-17","6"
"19:45:18.166927","79","-1015","1989","-260","-195","-231","-10136","2234","1143","-12626","-10","-1","-1","-5","-7","-8","11","-16"
"19:45:18.167292","79","-1015","1989","-260","-195","-231","-10136","2234","1143","-12626","4","1","2","-2","-13","-16","-32","7"
"19:45:18.175604","-134","-887","2008","117","35","-148","-10160","2232","1157","-12606","2","2","2","-5","-17","-18","-4","-19"
"19:45:18.175981","-134","-887","2008","117","35","-148","-10160","2232","1157","-12606","-5","-8","-6","-8","-6","-18","-3","-2"
"19:45:18.182183","-134","-887","2008","117","35","-148","-10160","2232","1157","-12606","10","15","13","4","9","0","45","7"
"19:45:18.182496","-134","-887","2008","117","35","-148","-10160","2232","1157","-12606","4","0","6","0","3","24","-47","5"
"19:45:18.197783","-408","-666","1845","24","66","-9","-10160","2258","1145","-12602","-9","-8","-18","3","4","-4","18","5"
"19:45:18.198117","-408","-666","1845","24","66","-9","-10160","2258","1145","-12602","-4","-9","-13","-4","-8","-8","-27","-9"
"19:45:18.204134","-408","-666","1845","24","66","-9","-10160","2258","1145","-12602","6","0","-7","-10","-8","37","28","2"
"19:45:18.204443","-408","-666","1845","24","66","-9","-10160","2258","1145","-12602","-2","4","0","3","7","-78","9","14"
"19:45:18.211694","-385","-626","1784","-125","80","63","-10147","2299","1150","-12605","6","-4","3","-3","-8","18","2","14"
"19:45:18.212056","-385","-626","1784","-125","80","63","-10147","2299","1150","-12605","-3","-1","-1","0","0","19","4","-28"
"19:45:18.227430","-385","-626","1784","-125","80","63","-10147","2299","1150","-12605","-4","-7","-8","0","-4","-27","-19","-9"
"19:45:18.227841","-385","-626","1784","-125","80","63","-10147","2299","1150","-12605","-2","3","8","3","6","36","15","-2"
"19:45:18.235494","-345","-562","1781","-62","109","24","-10142","2330","1142","-12604","0","-1","0","-6","-1","33","19","-3"
"19:45:18.235909","-345","-562","1781","-62","109","24","-10142","2330","1142","-12604","-1","-2","-9","-9","-4","0","-9","12"
"19:45:18.241657","-345","-562","1781","-62","109","24","-10142","2330","1142","-12604","8","7","13","-7","0","3","45","4"
"19:45:18.241995","-345","-562","1781","-62","109","24","-10142","2330","1142","-12604","-11","-2","-8","13","12","3","6","-3"
"19:45:18.257469","-358","-530","1767","23","50","-101","-10155","2341","1129","-12592","4","2","3","1","1","-30","-61","-15"
"19:45:18.257818","-358","-530","1767","23","50","-101","-10155","2341","1129","-12592","-1","-3","-1","0","5","16","59","10"
"19:45:18.264640","-358","-530","1767","23","50","-101","-10155","2341","1129","-12592","4","3","3","-3","-6","8","-21","-3"
"19:45:18.264954","-358","-530","1767","23","50","-101","-10155","2341","1129","-12592","-9","-12","-15","-11","-14","-38","13","2"
"19:45:18.272260","-281","-432","1776","-23","-18","-183","-10180","2336","1130","-12574","-1","1","1","0","4","20","13","-15"
"19:45:18.272795","-281","-432","1776","-23","-18","-183","-10180","2336","1130","-12574","-4","-1","2","1","-8","-37","-40","0"
"19:45:18.287322","-281","-432","1776","-23","-18","-183","-10180","2336","1130","-12574","6","0","-6","-3","-2","-26","28","22"
"19:45:18.287687","-281","-432","1776","-23","-18","-183","-10180","2336","1130","-12574","6","1","15","3","3","34","-9","-8"
"19:45:18.295234","-229","-480","1793","-87","-4","-118","-10194","2339","1142","-12560","-8","-6","-2","5","9","9","1","9"
"19:45:18.295595","-229","-480","1793","-87","-4","-118","-10194","2339","1142","-12560","3","-4","-6","-4","-10","-3","23","-8"
"19:45:18.301804","-229","-480","1793","-87","-4","-118","-10194","2339","1142","-12560","-5","-2","-1","-7","12","3","-37","5"
"19:45:18.302112","-229","-480","1793","-87","-4","-118","-10194","2339","1142","-12560","12","-2","1","4","-8","15","14","4"
"19:45:18.318242","-236","-591","1817","-74","35","-51","-10200","2352","1153","-12552","5","-3","-11","-13","-3","-30","28","11"
"19:45:18.318816","-236","-591","1817","-74","35","-51","-10200","2352","1153","-12552","-24","5","3","0","-2","8","-36","-6"
"19:45:18.324599","-236","-591","1817","-74","35","-51","-10200","2352","1153","-12552","-2","-6","0","4","0","11","-53","-16"
"19:45:18.324977","-236","-591","1817","-74","35","-51","-10200","2352","1153","-12552","2","10","5","-4","-5","-11","57","12"
"19:45:18.332373","-310","-556","1832","39","75","-62","-10209","2361","1138","-12544","-1","-4","6","1","-6","25","18","-3"
"19:45:18.332819","-310","-556","1832","39","75","-62","-10209","2361","1138","-12544","6","0","-4","0","11","-11","2","17"
"19:45:18.346819","-310","-556","1832","39","75","-62","-10209","2361","1138","-12544","-5","2","1","15","11","7","8","2"
"19:45:18.347221","-310","-556","1832","39","75","-62","-10209","2361","1138","-12544","-1","-1","-4","-4","-5","-23","0","-4"
"19:45:18.356302","-314","-540","1797","30","86","-50","-10217","2373","1122","-12537","3","13","24","6","-8","-33","-9","-11"
"19:45:18.356890","-314","-540","1797","30","86","-50","-10217","2373","1122","-12537","4","-4","-16","-14","2","16","37","9"
"19:45:18.362051","-314","-540","1797","30","86","-50","-10217","2373","1122","-12537","-9","-6","-10","-5","-12","8","7","0"
"19:45:18.362433","-314","-540","1797","30","86","-50","-10217","2373","1122","-12537","6","0","-1","2","5","5","24","3"
"19:45:18.378092","-342","-532","1811","25","78","-39","-10223","2386","1105","-12531","5","1","-2","-3","-1","-15","2","-7"
"19:45:18.378661","-342","-532","1811","25","78","-39","-10223","2386","1105","-12531","-5","3","10","8","4","2","-14","21"
"19:45:18.384789","-342","-532","1811","25","78","-39","-10223","2386","1105","-12531","0","-2","-4","-1","1","4","2","2"
"19:45:18.385130","-342","-532","1811","25","78","-39","-10223","2386","1105","-12531","-13","1","-4","0","3","1","-17","-22"
"19:45:18.403989","-312","-520","1793","-28","48","-81","-10233","2397","1101","-12521","-5","0","-3","-12","-29","-36","-27","2"
"19:45:18.404381","-312","-520","1793","-28","48","-81","-10233","2397","1101","-12521","3","2","3","-18","-15","-5","-1","-35"
"19:45:18.406698","-312","-520","1793","-28","48","-81","-10233","2397","1101","-12521","2","-6","-2","31","20","8","5","0"
"19:45:18.407010","-312","-520","1793","-28","48","-81","-10233","2397","1101","-12521","-2","-29","-8","1","16","-9","-26","-37"
"19:45:18.415216","-362","-536","1795","-113","9","-160","-10250","2415","1113","-12503","-1","19","3","0","6","20","18","31"
"19:45:18.415733","-362","-536","1795","-113","9","-160","-10250","2415","1113","-12503","0","-9","1","17","8","10","-4","9"
"19:45:18.421939","-362","-536","1795","-113","9","-160","-10250","2415","1113","-12503","12","15","10","-12","-18","-8","4","-3"
"19:45:18.422257","-362","-536","1795","-113","9","-160","-10250","2415","1113","-12503","-19","-7","-25","-27","-21","-12","-23","-10"
"19:45:18.438006","-294","-597","1860","-178","-9","-150","-10266","2434","1142","-12484","10","-13","-11","5","7","2","-15","3"
"19:45:18.438518","-294","-597","1860","-178","-9","-150","-10266","2434","1142","-12484","-1","8","2","3","7","-2","3","-31"
"19:45:18.445005","-294","-597","1860","-178","-9","-150","-10266","2434","1142","-12484","6","-2","4","7","13","-4","-1","22"
"19:45:18.445422","-294","-597","1860","-178","-9","-150","-10266","2434","1142","-12484","-2","29","11","12","1","7","-10","18"
"19:45:18.451860","-236","-624","1854","-53","56","-162","-10287","2446","1152","-12463","-9","-2","-2","-17","-15","-6","10","-1"
"19:45:18.452178","-236","-624","1854","-53","56","-162","-10287","2446","1152","-12463","0","0","-2","-3","-8","-9","-4","9"
"19:45:18.466954","-236","-624","1854","-53","56","-162","-10287","2446","1152","-12463","-5","-4","-2","-3","4","17","-4","-14"
"19:45:18.467293","-236","-624","1854","-53","56","-162","-10287","2446","1152","-12463","-1","-4","-2","-17","-25","-23","1","28"
"19:45:18.474832","-287","-497","1827","64","128","-204","-10318","2451","1129","-12438","-2","-5","-3","14","15","-4","-1","-17"
"19:45:18.475155","-287","-497","1827","64","128","-204","-10318","2451","1129","-12438","8","-1","2","14","12","12","6","5"
"19:45:18.489520","-287","-497","1827","64","128","-204","-10318","2451","1129","-12438","-9","-7","-7","0","2","-3","-4","-17"
"19:45:18.489839","-287","-497","1827","64","128","-204","-10318","2451","1129","-12438","-6","-15","-16","-15","-10","-1","-5","21"
"19:45:18.497824","-302","-540","1848","36","111","-263","-10356","2458","1114","-12407","-2","3","3","-2","5","-4","-7","-7"
"19:45:18.498206","-302","-540","1848","36","111","-263","-10356","2458","1114","-12407","-2","-5","3","6","-3","-12","18","4"
"19:45:18.504971","-302","-540","1848","36","111","-263","-10356","2458","1114","-12407","-3","-3","-6","-8","6","8","0","7"
"19:45:18.505347","-302","-540","1848","36","111","-263","-10356","2458","1114","-12407","10","-3","1","8","8","13","-1","-5"
"19:45:18.512378","-208","-534","1878","74","45","-257","-10394","2445","1107","-12378","-4","-3","2","4","-2","-11","13","8"
"19:45:18.512716","-208","-534","1878","74","45","-257","-10394","2445","1107","-12378","16","13","0","-8","-12","-9","-17","-4"
"19:45:18.527115","-208","-534","1878","74","45","-257","-10394","2445","1107","-12378","-12","1","-2","-9","-10","-6","-1","-4"
"19:45:18.527467","-208","-534","1878","74","45","-257","-10394","2445","1107","-12378","4","0","3","4","1","5","2","-5"
"19:45:18.535352","-180","-561","1868","191","123","-199","-10429","2430","1078","-12354","5","2","-1","-1","-4","2","-7","0"
"19:45:18.535883","-180","-561","1868","191","123","-199","-10429","2430","1078","-12354","-7","-9","-5","-7","-5","-6","-6","7"
"19:45:18.542256","-180","-561","1868","191","123","-199","-10429","2430","1078","-12354","5","6","11","4","-2","3","0","-3"
"19:45:18.542572","-180","-561","1868","191","123","-199","-10429","2430","1078","-12354","-5","8","0","-1","4","4","1","-3"
"19:45:18.558041","-190","-563","1824","276","160","-214","-10468","2413","1034","-12328","-1","-14","-10","-3","1","-5","-7","-3"
"19:45:18.558410","-190","-563","1824","276","160","-214","-10468","2413","1034","-12328","-2","-2","-2","1","1","-3","-5","1"
"19:45:18.564795","-190","-563","1824","276","160","-214","-10468","2413","1034","-12328","-5","2","-4","-1","-2","-9","0","-7"
"19:45:18.565595","-190","-563","1824","276","160","-214","-10468","2413","1034","-12328","-4","-1","1","0","-1","3","-1","-5"
"19:45:18.573236","-114","-528","1754","348","219","-356","-10530","2389","982","-12284","-7","-1","1","-3","0","2","-2","-1"
"19:45:18.573592","-114","-528","1754","348","219","-356","-10530","2389","982","-12284","0","1","-1","-1","0","2","0","0"
"19:45:18.596300","-114","-528","1754","348","219","-356","-10530","2389","982","-12284","-1","-7","-3","-3","0","-3","-1","1"
