"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:28.199855","1034","-297","1737","-280","-103","142","-9992","-2345","4201","-12061","0","-1","-1","2","1","1","-1","-1"
"20:03:28.200163","1034","-297","1737","-280","-103","142","-9992","-2345","4201","-12061","-1","1","-1","1","1","0","-1","0"
"20:03:28.212896","1030","-118","1708","-560","-196","292","-9967","-2312","4279","-12060","0","-2","-1","-3","-4","-2","-1","-3"
"20:03:28.213207","1030","-118","1708","-560","-196","292","-9967","-2312","4279","-12060","-1","1","0","-1","-3","-4","1","-1"
"20:03:28.222668","1030","-118","1708","-560","-196","292","-9967","-2312","4279","-12060","-1","-3","-1","1","8","5","-1","0"
"20:03:28.223014","1030","-118","1708","-560","-196","292","-9967","-2312","4279","-12060","-2","-2","0","3","1","-3","-5","-2"
"20:03:28.228651","1065","-241","1669","-681","-111","322","-9942","-2251","4374","-12058","-1","-2","-2","-5","-10","-3","-2","-4"
"20:03:28.229013","1065","-241","1669","-681","-111","322","-9942","-2251","4374","-12058","-1","-1","-1","-6","-3","-1","-1","-1"
"20:03:28.243082","1065","-241","1669","-681","-111","322","-9942","-2251","4374","-12058","-1","1","0","1","-1","3","3","-2"
"20:03:28.243445","1065","-241","1669","-681","-111","322","-9942","-2251","4374","-12058","2","0","-1","5","8","2","0","3"
"20:03:28.250685","1174","-429","1676","-501","-18","399","-9902","-2190","4452","-12074","0","-2","-3","-12","-26","-4","-2","-1"
"20:03:28.251091","1174","-429","1676","-501","-18","399","-9902","-2190","4452","-12074","0","-2","1","1","17","-4","-2","-4"
"20:03:28.260302","1174","-429","1676","-501","-18","399","-9902","-2190","4452","-12074","1","-1","-2","2","2","0","-1","1"
"20:03:28.260877","1174","-429","1676","-501","-18","399","-9902","-2190","4452","-12074","-1","-1","5","3","3","0","0","1"
"20:03:28.273588","1268","-541","1618","-325","254","417","-9865","-2114","4490","-12104","-1","0","-2","1","-9","-8","-2","-2"
"20:03:28.273952","1268","-541","1618","-325","254","417","-9865","-2114","4490","-12104","-2","-4","-6","-20","-11","4","1","0"
"20:03:28.283013","1268","-541","1618","-325","254","417","-9865","-2114","4490","-12104","-2","3","6","9","5","1","-1","-2"
"20:03:28.283434","1268","-541","1618","-325","254","417","-9865","-2114","4490","-12104","1","-1","-4","4","10","1","-1","-1"
"20:03:28.288545","1407","-582","1715","-258","436","397","-9837","-2029","4504","-12136","-3","-2","3","5","-1","-1","-3","-3"
"20:03:28.288939","1407","-582","1715","-258","436","397","-9837","-2029","4504","-12136","-1","-1","-5","4","1","-3","0","0"
"20:03:28.303286","1407","-582","1715","-258","436","397","-9837","-2029","4504","-12136","-3","-2","-6","-13","-17","-8","-2","-4"
"20:03:28.303691","1407","-582","1715","-258","436","397","-9837","-2029","4504","-12136","-2","-3","-5","-17","-3","-3","-2","0"
"20:03:28.310648","1492","-858","1924","-450","814","479","-9817","-1858","4516","-12176","1","1","4","13","16","1","-1","0"
"20:03:28.311043","1492","-858","1924","-450","814","479","-9817","-1858","4516","-12176","-1","-3","-5","-2","-3","-4","-1","1"
"20:03:28.320505","1492","-858","1924","-450","814","479","-9817","-1858","4516","-12176","3","2","-7","-1","14","5","3","1"
"20:03:28.320925","1492","-858","1924","-450","814","479","-9817","-1858","4516","-12176","-2","3","12","-3","-26","-5","1","-1"
"20:03:28.333563","1506","-926","1938","-84","1329","938","-9751","-1638","4439","-12288","0","-2","3","15","31","7","1","-1"
"20:03:28.333924","1506","-926","1938","-84","1329","938","-9751","-1638","4439","-12288","-2","1","4","6","-2","-9","-3","-1"
"20:03:28.342406","1506","-926","1938","-84","1329","938","-9751","-1638","4439","-12288","-2","-3","0","5","2","7","-1","-3"
"20:03:28.342739","1506","-926","1938","-84","1329","938","-9751","-1638","4439","-12288","-1","-2","-6","-14","-10","-7","-2","-1"
"20:03:28.348575","1200","-999","2025","97","1674","1096","-9679","-1369","4273","-12436","-2","-3","-5","-10","-11","-5","-2","-2"
"20:03:28.348938","1200","-999","2025","97","1674","1096","-9679","-1369","4273","-12436","-1","-1","4","8","-1","-11","-1","-4"
"20:03:28.365806","1200","-999","2025","97","1674","1096","-9679","-1369","4273","-12436","-3","-4","-6","-10","-19","-15","-6","1"
"20:03:28.366379","1200","-999","2025","97","1674","1096","-9679","-1369","4273","-12436","3","2","2","8","3","36","8","0"
"20:03:28.370905","901","-961","2075","190","1890","1398","-9570","-1064","4070","-12616","-5","-2","-3","6","16","6","-1","-4"
"20:03:28.371453","901","-961","2075","190","1890","1398","-9570","-1064","4070","-12616","6","3","-8","-10","-26","5","3","2"
"20:03:28.380366","901","-961","2075","190","1890","1398","-9570","-1064","4070","-12616","0","1","3","-17","8","-54","-5","-2"
"20:03:28.380849","901","-961","2075","190","1890","1398","-9570","-1064","4070","-12616","-6","-6","1","7","22","27","2","-2"
"20:03:28.392788","510","-1002","2019","204","2046","1667","-9423","-720","3848","-12819","1","0","0","1","2","0","-3","-3"
"20:03:28.393114","510","-1002","2019","204","2046","1667","-9423","-720","3848","-12819","-6","-4","1","2","4","16","5","-2"
"20:03:28.402988","510","-1002","2019","204","2046","1667","-9423","-720","3848","-12819","3","0","-9","-17","-20","18","3","3"
"20:03:28.403291","510","-1002","2019","204","2046","1667","-9423","-720","3848","-12819","-3","0","3","15","2","-11","-1","-3"
"20:03:28.407520","361","-912","2221","284","2213","1902","-9242","-352","3592","-13039","4","1","-10","-26","-24","-6","-1","2"
"20:03:28.407875","361","-912","2221","284","2213","1902","-9242","-352","3592","-13039","-5","-1","2","-5","6","-11","-6","-5"
"20:03:28.423090","361","-912","2221","284","2213","1902","-9242","-352","3592","-13039","-5","-3","13","13","14","-22","-2","0"
"20:03:28.423403","361","-912","2221","284","2213","1902","-9242","-352","3592","-13039","-4","-5","-7","-5","2","20","1","-3"
"20:03:28.430460","275","-1000","2229","573","2540","2318","-9002","50","3261","-13296","-2","-3","-3","-1","-9","-4","-4","0"
"20:03:28.430774","275","-1000","2229","573","2540","2318","-9002","50","3261","-13296","1","1","1","-6","-12","0","-2","1"
"20:03:28.439462","275","-1000","2229","573","2540","2318","-9002","50","3261","-13296","0","-2","-8","6","2","21","1","-2"
"20:03:28.439761","275","-1000","2229","573","2540","2318","-9002","50","3261","-13296","1","3","-1","-9","-1","-27","-3","-1"
"20:03:28.452758","183","-842","2216","775","2853","2695","-8704","487","2864","-13574","-1","4","10","19","17","1","1","3"
"20:03:28.453086","183","-842","2216","775","2853","2695","-8704","487","2864","-13574","-1","-7","-13","-5","0","5","-5","-5"
"20:03:28.463450","183","-842","2216","775","2853","2695","-8704","487","2864","-13574","0","0","0","-3","-6","-4","-2","-2"
"20:03:28.463841","183","-842","2216","775","2853","2695","-8704","487","2864","-13574","1","-2","0","2","0","-10","-5","0"
"20:03:28.467974","-21","-588","2009","891","3104","2834","-8376","951","2417","-13840","0","-1","-2","-8","-6","5","3","-1"
"20:03:28.468325","-21","-588","2009","891","3104","2834","-8376","951","2417","-13840","1","3","0","2","1","-18","0","1"
"20:03:28.483365","-21","-588","2009","891","3104","2834","-8376","951","2417","-13840","-5","-3","-3","1","11","38","1","-4"
"20:03:28.483697","-21","-588","2009","891","3104","2834","-8376","951","2417","-13840","0","4","-3","-8","-19","-31","-3","-3"
"20:03:28.491114","-264","-357","1852","595","3142","2820","-8031","1446","2001","-14067","0","-3","-1","-2","4","29","3","2"
"20:03:28.491739","-264","-357","1852","595","3142","2820","-8031","1446","2001","-14067","1","5","10","11","18","15","1","-1"
"20:03:28.499380","-264","-357","1852","595","3142","2820","-8031","1446","2001","-14067","-2","-3","-5","-5","-15","-9","-3","-3"
"20:03:28.499649","-264","-357","1852","595","3142","2820","-8031","1446","2001","-14067","-3","-5","-1","-14","-9","-3","-1","-1"
"20:03:28.513426","-470","-401","1773","358","3034","2728","-7675","1942","1630","-14252","0","-2","-2","8","7","-13","3","-1"
"20:03:28.513763","-470","-401","1773","358","3034","2728","-7675","1942","1630","-14252","-7","-7","-2","-13","-10","-1","-5","-3"
"20:03:28.521993","-470","-401","1773","358","3034","2728","-7675","1942","1630","-14252","0","2","3","3","1","5","-1","0"
"20:03:28.522292","-470","-401","1773","358","3034","2728","-7675","1942","1630","-14252","2","2","0","3","1","-6","0","-1"
"20:03:28.528374","-531","-551","1673","553","2912","2610","-7326","2397","1243","-14405","0","-1","-1","-6","-5","-4","-1","-1"
"20:03:28.529101","-531","-551","1673","553","2912","2610","-7326","2397","1243","-14405","-1","-1","-1","0","-3","4","0","-1"
"20:03:28.543098","-531","-551","1673","553","2912","2610","-7326","2397","1243","-14405","0","1","4","7","4","6","3","0"
"20:03:28.543428","-531","-551","1673","553","2912","2610","-7326","2397","1243","-14405","0","-2","-8","-2","-7","-53","-8","0"
"20:03:28.550138","-531","-578","1579","923","2935","2448","-6998","2819","802","-14522","-2","1","3","-7","-3","51","1","-1"
"20:03:28.550449","-531","-578","1579","923","2935","2448","-6998","2819","802","-14522","1","-2","1","1","0","2","7","2"
"20:03:28.559430","-531","-578","1579","923","2935","2448","-6998","2819","802","-14522","-2","-3","0","0","-9","0","-5","-4"
"20:03:28.559728","-531","-578","1579","923","2935","2448","-6998","2819","802","-14522","0","0","-3","0","2","2","-1","0"
"20:03:28.573480","-706","-414","1444","1259","2834","2273","-6695","3194","316","-14606","0","-1","1","3","1","-45","-10","-5"
"20:03:28.573842","-706","-414","1444","1259","2834","2273","-6695","3194","316","-14606","-1","0","2","12","17","52","6","2"
"20:03:28.582744","-706","-414","1444","1259","2834","2273","-6695","3194","316","-14606","-4","-2","-1","-4","-3","-4","0","-1"
"20:03:28.583087","-706","-414","1444","1259","2834","2273","-6695","3194","316","-14606","-1","-3","-1","-2","-2","11","1","0"
"20:03:28.588089","-749","-202","1291","1334","2644","2090","-6412","3526","-164","-14659","-5","-1","-4","-6","-12","-13","-5","-2"
"20:03:28.588483","-749","-202","1291","1334","2644","2090","-6412","3526","-164","-14659","-2","-1","-6","-8","-11","-18","-5","-1"
"20:03:28.603407","-749","-202","1291","1334","2644","2090","-6412","3526","-164","-14659","0","4","7","8","10","-6","3","0"
"20:03:28.603839","-749","-202","1291","1334","2644","2090","-6412","3526","-164","-14659","-1","-1","-1","3","2","18","1","1"
"20:03:28.611346","-777","-66","1182","1166","2430","1981","-6131","3829","-600","-14691","-2","-2","-1","-5","-4","-8","0","-3"
"20:03:28.611996","-777","-66","1182","1166","2430","1981","-6131","3829","-600","-14691","1","-1","0","5","3","-12","-1","-2"
"20:03:28.620614","-777","-66","1182","1166","2430","1981","-6131","3829","-600","-14691","1","0","1","1","3","11","4","-1"
"20:03:28.620975","-777","-66","1182","1166","2430","1981","-6131","3829","-600","-14691","-2","-3","-2","-2","-2","-3","-4","-1"
"20:03:28.632939","-872","-81","1102","910","2211","1844","-5855","4113","-972","-14707","0","-2","-2","0","0","-1","0","-1"
"20:03:28.633312","-872","-81","1102","910","2211","1844","-5855","4113","-972","-14707","0","0","-1","1","2","-6","-1","3"
"20:03:28.642856","-872","-81","1102","910","2211","1844","-5855","4113","-972","-14707","5","2","-3","-7","-10","-7","-1","1"
"20:03:28.643198","-872","-81","1102","910","2211","1844","-5855","4113","-972","-14707","-4","1","9","14","13","12","5","-2"
"20:03:28.647646","-962","-85","1023","853","1950","1669","-5602","4358","-1309","-14709","0","-3","-5","-7","-7","-4","0","-3"
"20:03:28.648039","-962","-85","1023","853","1950","1669","-5602","4358","-1309","-14709","0","-1","-4","-1","3","-4","-3","1"
"20:03:28.663042","-962","-85","1023","853","1950","1669","-5602","4358","-1309","-14709","2","-1","-4","-5","-2","-5","-3","-1"
"20:03:28.663351","-962","-85","1023","853","1950","1669","-5602","4358","-1309","-14709","0","-3","-5","-6","-8","-2","-2","-1"
"20:03:28.670159","-1184","-40","1031","717","1610","1466","-5375","4559","-1595","-14705","2","4","13","10","11","10","6","1"
"20:03:28.670467","-1184","-40","1031","717","1610","1466","-5375","4559","-1595","-14705","-3","-2","0","-1","0","-2","-1","-1"
"20:03:28.679846","-1184","-40","1031","717","1610","1466","-5375","4559","-1595","-14705","0","-1","-6","-6","-5","-6","-4","0"
"20:03:28.680166","-1184","-40","1031","717","1610","1466","-5375","4559","-1595","-14705","2","-2","-1","-2","-6","-4","-4","-3"
"20:03:28.693660","-1122","-8","1071","572","1333","1282","-5172","4741","-1834","-14692","-7","-8","0","-9","-8","-5","-2","-2"
"20:03:28.694023","-1122","-8","1071","572","1333","1282","-5172","4741","-1834","-14692","0","-2","-2","11","10","2","2","-1"
"20:03:28.703228","-1122","-8","1071","572","1333","1282","-5172","4741","-1834","-14692","1","2","4","3","0","2","1","1"
"20:03:28.703575","-1122","-8","1071","572","1333","1282","-5172","4741","-1834","-14692","-3","-7","-8","-6","1","4","-3","-1"
"20:03:28.707871","-942","7","1045","575","1128","1101","-5003","4877","-2045","-14678","1","2","-3","-6","-23","-5","-3","0"
"20:03:28.708246","-942","7","1045","575","1128","1101","-5003","4877","-2045","-14678","-2","2","12","15","22","1","3","0"
"20:03:28.723168","-942","7","1045","575","1128","1101","-5003","4877","-2045","-14678","-2","1","0","5","-4","-2","-3","0"
"20:03:28.723550","-942","7","1045","575","1128","1101","-5003","4877","-2045","-14678","-2","-1","1","0","6","3","0","-2"
"20:03:28.730798","-810","133","1017","425","973","946","-4850","4986","-2221","-14668","-1","2","-4","0","1","0","-3","1"
"20:03:28.731185","-810","133","1017","425","973","946","-4850","4986","-2221","-14668","1","1","-3","-9","-14","-9","-5","-3"
"20:03:28.740546","-810","133","1017","425","973","946","-4850","4986","-2221","-14668","-1","-2","-3","-5","-4","-1","1","-2"
"20:03:28.740947","-810","133","1017","425","973","946","-4850","4986","-2221","-14668","1","1","5","6","2","2","2","2"
"20:03:28.753825","-897","195","1047","228","829","839","-4704","5085","-2355","-14660","2","7","5","3","1","-4","-3","1"
"20:03:28.754225","-897","195","1047","228","829","839","-4704","5085","-2355","-14660","-5","-8","-5","-3","0","0","0","-3"
"20:03:28.762848","-897","195","1047","228","829","839","-4704","5085","-2355","-14660","-1","-1","2","5","5","0","-1","1"
"20:03:28.763255","-897","195","1047","228","829","839","-4704","5085","-2355","-14660","-2","-2","-6","-5","-1","1","1","-2"
"20:03:28.767947","-1031","154","1065","30","613","712","-4575","5170","-2435","-14658","-1","-2","-3","-6","-4","-5","-3","-2"
"20:03:28.768362","-1031","154","1065","30","613","712","-4575","5170","-2435","-14658","4","5","8","9","2","4","1","0"
"20:03:28.783138","-1031","154","1065","30","613","712","-4575","5170","-2435","-14658","-3","-2","-3","2","0","0","-1","-2"
"20:03:28.783457","-1031","154","1065","30","613","712","-4575","5170","-2435","-14658","1","-1","-2","-3","-2","1","0","1"
"20:03:28.790469","-943","154","1100","-151","457","566","-4463","5234","-2467","-14665","-1","-4","-4","-1","6","-1","-8","-1"
"20:03:28.790823","-943","154","1100","-151","457","566","-4463","5234","-2467","-14665","0","2","2","-7","-12","-9","0","-1"
"20:03:28.799516","-943","154","1100","-151","457","566","-4463","5234","-2467","-14665","-4","-4","-4","-5","-1","3","1","-1"
"20:03:28.799848","-943","154","1100","-151","457","566","-4463","5234","-2467","-14665","0","0","-3","6","1","0","0","0"
"20:03:28.813492","-1008","244","1132","-183","362","408","-4374","5288","-2487","-14669","-2","-3","1","-5","-5","-3","-2","-2"
"20:03:28.813885","-1008","244","1132","-183","362","408","-4374","5288","-2487","-14669","0","0","-3","-6","-11","-3","0","0"
"20:03:28.823379","-1008","244","1132","-183","362","408","-4374","5288","-2487","-14669","-4","-3","4","9","18","2","-1","-3"
"20:03:28.823817","-1008","244","1132","-183","362","408","-4374","5288","-2487","-14669","-1","-3","-7","-5","-2","0","1","1"
"20:03:28.828673","-1084","289","1161","-238","161","253","-4311","5318","-2483","-14677","-3","-2","-4","0","1","0","-1","-2"
"20:03:28.829118","-1084","289","1161","-238","161","253","-4311","5318","-2483","-14677","1","-1","-2","-3","-6","-3","-4","-2"
"20:03:28.843335","-1084","289","1161","-238","161","253","-4311","5318","-2483","-14677","-1","-3","0","-4","-18","-5","-2","-1"
"20:03:28.843697","-1084","289","1161","-238","161","253","-4311","5318","-2483","-14677","1","4","3","-2","8","1","-1","-1"
"20:03:28.850447","-1192","378","1205","-345","-32","83","-4270","5328","-2452","-14691","-1","-3","0","10","10","4","6","2"
"20:03:28.850806","-1192","378","1205","-345","-32","83","-4270","5328","-2452","-14691","-3","-2","-2","-7","-6","-2","-3","0"
"20:03:28.866094","-1192","378","1205","-345","-32","83","-4270","5328","-2452","-14691","1","0","-5","1","1","1","0","0"
"20:03:28.866470","-1192","378","1205","-345","-32","83","-4270","5328","-2452","-14691","1","0","-2","-8","-11","-6","-5","-2"
"20:03:28.873337","-1221","362","1245","-391","-140","-18","-4247","5326","-2402","-14706","4","1","-2","-12","-9","0","4","4"
"20:03:28.873776","-1221","362","1245","-391","-140","-18","-4247","5326","-2402","-14706","-1","-3","-1","1","8","0","-1","-4"
"20:03:28.882075","-1221","362","1245","-391","-140","-18","-4247","5326","-2402","-14706","-2","0","3","-4","-2","-1","-3","-2"
"20:03:28.882368","-1221","362","1245","-391","-140","-18","-4247","5326","-2402","-14706","1","0","-1","10","6","4","2","2"
"20:03:28.895918","-1251","348","1300","-397","-232","-115","-4241","5313","-2340","-14723","-3","-3","4","1","2","-1","2","-2"
"20:03:28.896251","-1251","348","1300","-397","-232","-115","-4241","5313","-2340","-14723","-3","-2","-5","-9","-8","-5","-4","-1"
"20:03:28.903307","-1251","348","1300","-397","-232","-115","-4241","5313","-2340","-14723","0","-3","-5","-4","-3","-3","-3","-2"
"20:03:28.903616","-1251","348","1300","-397","-232","-115","-4241","5313","-2340","-14723","-1","1","6","2","-5","0","-2","-2"
"20:03:28.910452","-1250","391","1374","-366","-222","-235","-4255","5297","-2279","-14734","-1","0","1","4","4","0","0","0"
"20:03:28.910798","-1250","391","1374","-366","-222","-235","-4255","5297","-2279","-14734","-2","-4","-3","0","1","-1","0","-1"
"20:03:28.925496","-1250","391","1374","-366","-222","-235","-4255","5297","-2279","-14734","0","-1","-1","-4","-4","-2","-2","0"
"20:03:28.925807","-1250","391","1374","-366","-222","-235","-4255","5297","-2279","-14734","-1","0","2","-3","-1","-1","-2","-1"
"20:03:28.933432","-1296","312","1439","-269","-179","-352","-4295","5288","-2223","-14734","-1","-2","-4","2","1","3","-1","-1"
"20:03:28.933786","-1296","312","1439","-269","-179","-352","-4295","5288","-2223","-14734","-2","-8","-12","-8","1","-2","-3","-1"
"20:03:28.942938","-1296","312","1439","-269","-179","-352","-4295","5288","-2223","-14734","1","1","5","6","4","-1","2","0"
"20:03:28.943278","-1296","312","1439","-269","-179","-352","-4295","5288","-2223","-14734","-3","-5","-1","-3","1","2","0","1"
"20:03:28.956603","-1389","262","1435","-120","-212","-481","-4365","5278","-2181","-14724","-2","1","0","-2","-5","-3","-3","-2"
"20:03:28.957223","-1389","262","1435","-120","-212","-481","-4365","5278","-2181","-14724","2","-1","-4","-4","-7","-1","-2","-2"
"20:03:28.963333","-1389","262","1435","-120","-212","-481","-4365","5278","-2181","-14724","-4","-4","-2","-3","2","1","-4","-2"
"20:03:28.963723","-1389","262","1435","-120","-212","-481","-4365","5278","-2181","-14724","0","0","0","-2","5","2","6","1"
"20:03:28.970778","-1394","198","1487","14","-277","-506","-4450","5252","-2150","-14712","-1","-1","-6","-1","2","0","-1","-1"
"20:03:28.971165","-1394","198","1487","14","-277","-506","-4450","5252","-2150","-14712","-1","0","0","-1","-7","-4","-4","-1"
"20:03:28.985559","-1394","198","1487","14","-277","-506","-4450","5252","-2150","-14712","1","2","3","4","-1","-3","-1","0"
"20:03:28.986130","-1394","198","1487","14","-277","-506","-4450","5252","-2150","-14712","-2","-1","-1","0","-1","-9","-4","-2"
"20:03:28.992813","-1328","222","1523","28","-254","-376","-4514","5218","-2131","-14707","0","0","0","-3","1","8","2","0"
"20:03:28.993528","-1328","222","1523","28","-254","-376","-4514","5218","-2131","-14707","1","0","-3","-2","-6","-3","-3","-4"
"20:03:29.001524","-1328","222","1523","28","-254","-376","-4514","5218","-2131","-14707","1","0","1","0","-1","-1","-2","-1"
"20:03:29.001762","-1328","222","1523","28","-254","-376","-4514","5218","-2131","-14707","0","0","2","2","2","-1","0","-3"
"20:03:29.016070","-1392","209","1507","24","-198","-312","-4566","5198","-2119","-14700","-3","0","0","-1","-3","-5","-2","-3"
"20:03:29.016289","-1392","209","1507","24","-198","-312","-4566","5198","-2119","-14700","-4","-2","1","2","2","1","0","0"
"20:03:29.022554","-1392","209","1507","24","-198","-312","-4566","5198","-2119","-14700","0","0","-3","-6","-6","-3","-1","-3"
"20:03:29.022761","-1392","209","1507","24","-198","-312","-4566","5198","-2119","-14700","-1","-1","-1","-6","2","1","-1","-2"
"20:03:29.029623","-1382","102","1485","-26","-96","-216","-4601","5198","-2101","-14692","-1","-3","-6","0","3","0","-1","0"
"20:03:29.029823","-1382","102","1485","-26","-96","-216","-4601","5198","-2101","-14692","2","4","5","1","-1","2","0","1"
"20:03:29.045488","-1382","102","1485","-26","-96","-216","-4601","5198","-2101","-14692","-2","-3","1","2","-3","-1","1","0"
"20:03:29.045835","-1382","102","1485","-26","-96","-216","-4601","5198","-2101","-14692","-1","-3","-3","-4","-5","1","-1","-1"
"20:03:29.053205","-1351","49","1475","-33","-20","-130","-4621","5209","-2086","-14684","1","-2","0","2","3","2","1","-1"
"20:03:29.053567","-1351","49","1475","-33","-20","-130","-4621","5209","-2086","-14684","-1","0","3","6","7","0","0","0"
"20:03:29.062411","-1351","49","1475","-33","-20","-130","-4621","5209","-2086","-14684","1","1","-2","-2","-4","-1","1","1"
