"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:35:44.640713","980","-262","1583","15","-1","17","-14051","-1030","4592","-6991","-1","4","0","-1","-2","-2","-1","0"
"19:35:44.641101","980","-262","1583","15","-1","17","-14051","-1030","4592","-6991","0","8","0","1","1","-3","0","-3"
"19:35:44.657992","980","-262","1583","15","-1","17","-14051","-1030","4592","-6991","-2","-9","-2","0","0","-1","0","2"
"19:35:44.658480","980","-262","1583","15","-1","17","-14051","-1030","4592","-6991","4","2","1","-1","1","0","0","13"
"19:35:44.662852","978","-240","1580","20","-9","16","-14050","-1033","4589","-6995","-1","0","2","-2","-1","-1","-3","-20"
"19:35:44.663258","978","-240","1580","20","-9","16","-14050","-1033","4589","-6995","-3","8","-2","-1","-2","-1","-4","-6"
"19:35:44.672614","978","-240","1580","20","-9","16","-14050","-1033","4589","-6995","-1","5","0","-3","1","0","-1","0"
"19:35:44.672962","978","-240","1580","20","-9","16","-14050","-1033","4589","-6995","-2","0","2","2","1","0","2","6"
"19:35:44.677424","1017","-249","1578","10","-10","10","-14050","-1033","4589","-6995","2","0","1","-2","0","-1","0","2"
"19:35:44.677804","1017","-249","1578","10","-10","10","-14050","-1033","4589","-6995","0","-15","-3","-2","-3","-3","-1","-4"
"19:35:44.694661","1017","-249","1578","10","-10","10","-14050","-1033","4589","-6995","-2","-4","-3","-1","0","-1","-2","-4"
"19:35:44.694968","1017","-249","1578","10","-10","10","-14050","-1033","4589","-6995","-2","-4","-4","0","-1","-2","1","-5"
"19:35:44.700210","1025","-260","1583","14","0","11","-14050","-1033","4589","-6995","-3","-4","-3","1","-1","-3","-1","2"
"19:35:44.700535","1025","-260","1583","14","0","11","-14050","-1033","4589","-6995","-1","-4","0","-1","-1","-1","2","0"
"19:35:44.717443","1025","-260","1583","14","0","11","-14050","-1033","4589","-6995","-5","3","-1","-1","0","0","1","2"
"19:35:44.717789","1025","-260","1583","14","0","11","-14050","-1033","4589","-6995","-2","-1","-1","1","-1","0","1","-1"
"19:35:44.723181","1021","-249","1579","28","5","5","-14049","-1037","4587","-6997","-5","2","2","0","-1","0","0","-29"
"19:35:44.723546","1021","-249","1579","28","5","5","-14049","-1037","4587","-6997","2","-2","-3","-2","-3","-2","-3","-11"
"19:35:44.732638","1021","-249","1579","28","5","5","-14049","-1037","4587","-6997","-3","1","-2","-4","-1","-1","1","-8"
"19:35:44.732984","1021","-249","1579","28","5","5","-14049","-1037","4587","-6997","2","0","0","-1","0","1","-5","-7"
"19:35:44.738233","1017","-232","1558","39","12","0","-14049","-1044","4583","-6999","0","0","0","-5","-1","0","2","-4"
"19:35:44.738700","1017","-232","1558","39","12","0","-14049","-1044","4583","-6999","0","-5","1","2","-1","0","-1","1"
"19:35:44.755172","1017","-232","1558","39","12","0","-14049","-1044","4583","-6999","0","-1","1","1","-1","-2","-2","1"
"19:35:44.755574","1017","-232","1558","39","12","0","-14049","-1044","4583","-6999","0","-1","-1","2","-2","-3","0","-1"
"19:35:44.760550","1015","-216","1569","13","16","0","-14050","-1047","4580","-6999","0","1","-5","0","-2","-1","-2","13"
"19:35:44.760959","1015","-216","1569","13","16","0","-14050","-1047","4580","-6999","-1","-3","-1","-1","-1","-1","-1","6"
"19:35:44.778077","1015","-216","1569","13","16","0","-14050","-1047","4580","-6999","-1","-16","-3","0","1","-2","0","2"
"19:35:44.778474","1015","-216","1569","13","16","0","-14050","-1047","4580","-6999","1","12","0","-1","0","0","-1","4"
"19:35:44.782648","1023","-226","1565","-20","16","-12","-14052","-1046","4579","-6996","3","2","2","1","1","-1","0","6"
"19:35:44.783049","1023","-226","1565","-20","16","-12","-14052","-1046","4579","-6996","0","0","0","-1","-2","-1","-1","5"
"19:35:44.792074","1023","-226","1565","-20","16","-12","-14052","-1046","4579","-6996","0","-2","-2","-3","0","1","0","8"
"19:35:44.792420","1023","-226","1565","-20","16","-12","-14052","-1046","4579","-6996","-3","-5","2","0","-1","0","-4","-31"
"19:35:44.797390","1019","-273","1591","-9","22","-15","-14053","-1041","4578","-6994","5","-3","-1","-2","-1","-1","3","22"
"19:35:44.797743","1019","-273","1591","-9","22","-15","-14053","-1041","4578","-6994","1","3","2","0","0","-1","-6","-16"
"19:35:44.822911","1019","-273","1591","-9","22","-15","-14053","-1041","4578","-6994","0","2","0","2","-3","-2","2","6"
"19:35:44.823265","1019","-273","1591","-9","22","-15","-14053","-1041","4578","-6994","-3","-5","-3","-2","0","0","0","-1"
"19:35:44.824243","996","-238","1596","28","29","-17","-14056","-1044","4569","-6993","-3","-2","-4","0","-2","-2","-5","-1"
"19:35:44.824588","996","-238","1596","28","29","-17","-14056","-1044","4569","-6993","-4","-5","-2","-2","-1","-2","2","2"
"19:35:44.837262","996","-238","1596","28","29","-17","-14056","-1044","4569","-6993","-1","4","0","0","-1","-3","-2","-5"
"19:35:44.837644","996","-238","1596","28","29","-17","-14056","-1044","4569","-6993","-4","-3","1","-1","-2","0","-3","2"
"19:35:44.851764","973","-231","1611","9","23","-8","-14059","-1044","4560","-6993","-4","-5","0","-1","-1","-1","0","-9"
"19:35:44.852166","973","-231","1611","9","23","-8","-14059","-1044","4560","-6993","-4","-1","-2","0","0","0","-1","7"
"19:35:44.860807","973","-231","1611","9","23","-8","-14059","-1044","4560","-6993","-2","1","-1","-1","-2","-1","0","-5"
"19:35:44.861171","973","-231","1611","9","23","-8","-14059","-1044","4560","-6993","2","0","-3","2","-3","-1","0","15"
"19:35:44.862179","976","-233","1592","-24","11","-14","-14062","-1040","4557","-6990","0","-1","0","-1","-1","2","-4","1"
"19:35:44.862527","976","-233","1592","-24","11","-14","-14062","-1040","4557","-6990","1","-5","0","-3","0","0","-1","2"
"19:35:44.887407","976","-233","1592","-24","11","-14","-14062","-1040","4557","-6990","-2","0","3","-1","-1","-1","-1","-4"
"19:35:44.887831","976","-233","1592","-24","11","-14","-14062","-1040","4557","-6990","2","-3","-1","-3","0","-2","0","0"
"19:35:44.889072","979","-257","1599","-9","9","-14","-14062","-1039","4557","-6990","-2","1","2","-1","1","0","4","6"
"19:35:44.889444","979","-257","1599","-9","9","-14","-14062","-1039","4557","-6990","6","-2","-1","-1","-4","-2","5","24"
"19:35:44.896735","979","-257","1599","-9","9","-14","-14062","-1039","4557","-6990","3","5","-2","-3","-4","-2","3","-5"
"19:35:44.897100","979","-257","1599","-9","9","-14","-14062","-1039","4557","-6990","-1","-1","0","-3","1","-3","2","7"
"19:35:44.902443","971","-243","1588","4","9","-10","-14062","-1039","4556","-6991","-1","0","0","1","-1","-1","-2","-11"
"19:35:44.902693","971","-243","1588","4","9","-10","-14062","-1039","4556","-6991","-4","1","-1","2","0","0","-1","5"
"19:35:44.911450","971","-243","1588","4","9","-10","-14062","-1039","4556","-6991","-3","2","0","0","1","1","-1","0"
"19:35:44.911675","971","-243","1588","4","9","-10","-14062","-1039","4556","-6991","3","-20","-4","-1","-2","-1","4","3"
"19:35:44.925371","983","-242","1597","-4","10","1","-14062","-1039","4556","-6991","-3","-15","-4","0","-2","-1","2","3"
"19:35:44.925602","983","-242","1597","-4","10","1","-14062","-1039","4556","-6991","1","17","-2","0","-1","-2","-1","8"
"19:35:44.934155","983","-242","1597","-4","10","1","-14062","-1039","4556","-6991","-2","-3","2","1","-3","0","-3","-3"
"19:35:44.934377","983","-242","1597","-4","10","1","-14062","-1039","4556","-6991","-2","-2","-3","-4","-3","-1","-5","-2"
"19:35:44.939389","962","-243","1589","-4","5","10","-14063","-1038","4555","-6991","0","0","0","-2","-3","-2","-5","-11"
"19:35:44.939619","962","-243","1589","-4","5","10","-14063","-1038","4555","-6991","-1","-10","1","-4","-3","-3","-9","-5"
"19:35:44.958185","962","-243","1589","-4","5","10","-14063","-1038","4555","-6991","0","-1","1","2","-1","0","-5","14"
"19:35:44.958575","962","-243","1589","-4","5","10","-14063","-1038","4555","-6991","5","10","0","1","0","-2","-1","11"
"19:35:44.962637","978","-227","1601","18","5","8","-14063","-1040","4549","-6993","0","1","-1","-1","1","-2","-4","10"
"19:35:44.962987","978","-227","1601","18","5","8","-14063","-1040","4549","-6993","-3","-2","-1","0","1","-1","-2","-9"
"19:35:44.972460","978","-227","1601","18","5","8","-14063","-1040","4549","-6993","-1","0","-1","-1","-1","-1","-2","-7"
"19:35:44.972818","978","-227","1601","18","5","8","-14063","-1040","4549","-6993","0","-1","-1","-1","1","-1","-6","2"
"19:35:44.985202","983","-237","1588","5","4","8","-14063","-1040","4549","-6993","0","3","1","-1","-2","0","-4","1"
"19:35:44.985632","983","-237","1588","5","4","8","-14063","-1040","4549","-6993","1","-1","0","-2","-1","2","-3","-6"
"19:35:44.993632","983","-237","1588","5","4","8","-14063","-1040","4549","-6993","0","-4","-3","-4","-1","-1","-1","3"
"19:35:44.993857","983","-237","1588","5","4","8","-14063","-1040","4549","-6993","-4","-2","-1","0","-2","2","-2","-5"
"19:35:44.999592","973","-235","1602","-6","-1","7","-14063","-1040","4548","-6993","-3","0","-1","-1","-1","-1","-1","-2"
"19:35:44.999850","973","-235","1602","-6","-1","7","-14063","-1040","4548","-6993","-3","-2","0","-3","-1","-1","2","-4"
"19:35:45.016261","973","-235","1602","-6","-1","7","-14063","-1040","4548","-6993","-1","0","-5","-2","-1","0","-1","0"
"19:35:45.016514","973","-235","1602","-6","-1","7","-14063","-1040","4548","-6993","-2","-11","-1","0","0","0","0","-6"
"19:35:45.022561","981","-270","1575","0","-2","3","-14063","-1039","4548","-6994","2","26","1","-3","-1","0","0","9"
"19:35:45.022920","981","-270","1575","0","-2","3","-14063","-1039","4548","-6994","-3","-22","-1","1","-1","-1","1","0"
"19:35:45.032521","981","-270","1575","0","-2","3","-14063","-1039","4548","-6994","1","0","-1","1","-1","-1","-3","0"
"19:35:45.032866","981","-270","1575","0","-2","3","-14063","-1039","4548","-6994","0","3","3","-3","-2","-2","-2","-7"
"19:35:45.044934","986","-229","1577","24","4","-2","-14064","-1043","4544","-6995","-4","-13","-1","0","-1","0","2","-11"
"19:35:45.045279","986","-229","1577","24","4","-2","-14064","-1043","4544","-6995","0","5","-2","-1","1","1","1","-5"
"19:35:45.055085","986","-229","1577","24","4","-2","-14064","-1043","4544","-6995","0","4","1","-1","1","0","1","-5"
"19:35:45.055451","986","-229","1577","24","4","-2","-14064","-1043","4544","-6995","-1","-3","-1","-2","-1","-2","-1","5"
"19:35:45.060583","991","-226","1585","29","9","-2","-14064","-1048","4539","-6996","1","2","1","-1","-2","-1","1","4"
"19:35:45.060933","991","-226","1585","29","9","-2","-14064","-1048","4539","-6996","-3","4","-3","-2","-2","1","-1","-1"
"19:35:45.078016","991","-226","1585","29","9","-2","-14064","-1048","4539","-6996","2","-3","-2","2","-2","-2","0","-2"
"19:35:45.078363","991","-226","1585","29","9","-2","-14064","-1048","4539","-6996","-4","5","-3","-1","1","0","3","3"
"19:35:45.082811","991","-226","1588","9","6","0","-14065","-1048","4539","-6996","0","-1","-1","0","1","0","1","1"
"19:35:45.083150","991","-226","1588","9","6","0","-14065","-1048","4539","-6996","-2","-8","-2","2","-2","-1","-2","7"
"19:35:45.092534","991","-226","1588","9","6","0","-14065","-1048","4539","-6996","-3","10","-2","-3","-2","-1","-1","6"
"19:35:45.092913","991","-226","1588","9","6","0","-14065","-1048","4539","-6996","-5","-4","-1","-1","-1","0","-2","-28"
"19:35:45.105769","985","-248","1592","0","3","-5","-14065","-1048","4538","-6996","0","-1","1","0","-1","-2","-1","-4"
"19:35:45.106150","985","-248","1592","0","3","-5","-14065","-1048","4538","-6996","1","3","0","-1","0","-1","-1","-7"
"19:35:45.115448","985","-248","1592","0","3","-5","-14065","-1048","4538","-6996","-2","-8","-1","-2","-1","-2","-2","3"
"19:35:45.115893","985","-248","1592","0","3","-5","-14065","-1048","4538","-6996","1","10","0","-1","0","-1","1","13"
"19:35:45.119959","982","-237","1595","-17","-4","-4","-14065","-1045","4538","-6995","2","-19","-4","0","-2","-3","-5","-11"
"19:35:45.120308","982","-237","1595","-17","-4","-4","-14065","-1045","4538","-6995","-3","-2","-4","1","-2","0","0","-10"
"19:35:45.135333","982","-237","1595","-17","-4","-4","-14065","-1045","4538","-6995","1","-2","3","-1","-1","0","-1","-1"
"19:35:45.135662","982","-237","1595","-17","-4","-4","-14065","-1045","4538","-6995","2","7","2","1","-2","1","0","2"
"19:35:45.142861","991","-253","1593","3","0","-8","-14066","-1045","4538","-6995","-2","2","1","-4","-3","-3","-2","-14"
"19:35:45.143199","991","-253","1593","3","0","-8","-14066","-1045","4538","-6995","0","0","3","-1","0","-1","0","4"
"19:35:45.152453","991","-253","1593","3","0","-8","-14066","-1045","4538","-6995","-4","-12","-1","-1","0","-1","-1","-6"
"19:35:45.152796","991","-253","1593","3","0","-8","-14066","-1045","4538","-6995","-2","-4","-3","2","0","-2","0","-6"
"19:35:45.165577","984","-253","1588","26","3","-8","-14066","-1047","4534","-6996","0","0","0","0","3","-1","-2","9"
"19:35:45.165942","984","-253","1588","26","3","-8","-14066","-1047","4534","-6996","-2","6","-1","-4","1","-1","1","-9"
"19:35:45.174699","984","-253","1588","26","3","-8","-14066","-1047","4534","-6996","1","2","-3","-2","0","0","-1","-3"
"19:35:45.175039","984","-253","1588","26","3","-8","-14066","-1047","4534","-6996","0","0","2","-1","0","-1","1","11"
"19:35:45.180648","984","-224","1584","29","4","-11","-14067","-1052","4530","-6996","-2","-3","-4","-1","-3","0","-1","0"
"19:35:45.180993","984","-224","1584","29","4","-11","-14067","-1052","4530","-6996","-2","3","-1","0","-1","-2","0","-2"
"19:35:45.198069","984","-224","1584","29","4","-11","-14067","-1052","4530","-6996","-5","-6","-1","-2","-3","-1","0","-1"
"19:35:45.198409","984","-224","1584","29","4","-11","-14067","-1052","4530","-6996","-2","-4","-2","-2","0","-3","-2","0"
"19:35:45.202374","972","-214","1602","18","-1","-6","-14069","-1056","4524","-6996","-1","5","0","-1","0","1","-2","3"
"19:35:45.202721","972","-214","1602","18","-1","-6","-14069","-1056","4524","-6996","-3","-20","-2","-3","1","-2","-2","-8"
"19:35:45.212516","972","-214","1602","18","-1","-6","-14069","-1056","4524","-6996","-2","0","-2","-3","0","0","3","-15"
"19:35:45.212860","972","-214","1602","18","-1","-6","-14069","-1056","4524","-6996","1","4","-1","1","-2","1","-2","6"
"19:35:45.225599","971","-220","1607","-6","-4","-13","-14069","-1056","4523","-6996","-3","0","1","2","0","-1","0","-3"
"19:35:45.225938","971","-220","1607","-6","-4","-13","-14069","-1056","4523","-6996","1","4","1","5","-3","-2","-2","1"
"19:35:45.234961","971","-220","1607","-6","-4","-13","-14069","-1056","4523","-6996","1","-1","1","-2","-2","-2","-2","0"
"19:35:45.235322","971","-220","1607","-6","-4","-13","-14069","-1056","4523","-6996","1","0","0","-2","-2","-2","1","-4"
"19:35:45.240620","994","-235","1603","-24","-12","-8","-14070","-1054","4526","-6994","0","-5","-3","-2","-1","1","-2","0"
"19:35:45.240956","994","-235","1603","-24","-12","-8","-14070","-1054","4526","-6994","1","-8","2","0","-2","1","-1","7"
"19:35:45.255306","994","-235","1603","-24","-12","-8","-14070","-1054","4526","-6994","0","17","1","1","-3","-2","-2","-3"
"19:35:45.255643","994","-235","1603","-24","-12","-8","-14070","-1054","4526","-6994","-1","-3","0","-1","-2","-1","0","0"
"19:35:45.262787","991","-237","1608","-19","-23","14","-14068","-1051","4529","-6995","-1","0","-1","0","-4","-3","-1","3"
"19:35:45.263162","991","-237","1608","-19","-23","14","-14068","-1051","4529","-6995","0","0","-1","-4","1","-1","-1","0"
"19:35:45.272816","991","-237","1608","-19","-23","14","-14068","-1051","4529","-6995","0","-6","-2","2","2","1","0","2"
"19:35:45.273218","991","-237","1608","-19","-23","14","-14068","-1051","4529","-6995","-2","-3","-1","-2","-1","0","-2","-3"
"19:35:45.285717","985","-183","1648","-44","-51","53","-14064","-1049","4534","-7000","-3","1","0","-2","-4","-2","-1","0"
"19:35:45.286114","985","-183","1648","-44","-51","53","-14064","-1049","4534","-7000","-1","1","1","-5","-11","-1","-3","-1"
"19:35:45.295401","985","-183","1648","-44","-51","53","-14064","-1049","4534","-7000","-3","-5","-3","-7","-8","-6","-3","0"
"19:35:45.295825","985","-183","1648","-44","-51","53","-14064","-1049","4534","-7000","0","-1","-2","10","1","0","-1","3"
"19:35:45.299912","1021","-61","1727","-238","-154","172","-14051","-1031","4564","-7009","-1","-2","-2","4","15","6","1","-2"
"19:35:45.300259","1021","-61","1727","-238","-154","172","-14051","-1031","4564","-7009","-1","3","0","0","2","0","1","-1"
"19:35:45.317060","1021","-61","1727","-238","-154","172","-14051","-1031","4564","-7009","0","-1","-1","-1","-10","-1","-2","1"
"19:35:45.317402","1021","-61","1727","-238","-154","172","-14051","-1031","4564","-7009","0","-1","-5","-18","-13","-2","1","-1"
"19:35:45.322863","1063","293","1680","-381","-341","387","-14019","-1027","4626","-7034","0","0","1","-2","-2","0","0","2"
"19:35:45.323239","1063","293","1680","-381","-341","387","-14019","-1027","4626","-7034","1","4","3","-4","14","3","-1","0"
"19:35:45.332151","1063","293","1680","-381","-341","387","-14019","-1027","4626","-7034","1","-2","4","23","21","4","1","-2"
"19:35:45.332493","1063","293","1680","-381","-341","387","-14019","-1027","4626","-7034","-5","-5","-5","3","-6","-7","-5","-3"
"19:35:45.345491","1288","120","1407","-714","2","435","-13993","-941","4697","-7049","-3","-2","-4","-8","-16","-6","-1","-2"
"19:35:45.345838","1288","120","1407","-714","2","435","-13993","-941","4697","-7049","0","6","-3","-9","-4","2","0","2"
"19:35:45.355574","1288","120","1407","-714","2","435","-13993","-941","4697","-7049","-1","-4","-7","-9","-4","-1","-1","0"
"19:35:45.356025","1288","120","1407","-714","2","435","-13993","-941","4697","-7049","-2","-4","-4","0","7","-1","-2","-3"
"19:35:45.359877","1185","-396","1585","-1168","87","302","-13982","-742","4789","-7035","0","-1","0","4","-4","-3","1","-1"
"19:35:45.360230","1185","-396","1585","-1168","87","302","-13982","-742","4789","-7035","-1","-11","-1","-3","-9","-2","0","-2"
"19:35:45.378240","1185","-396","1585","-1168","87","302","-13982","-742","4789","-7035","1","4","4","-8","0","5","1","0"
"19:35:45.378723","1185","-396","1585","-1168","87","302","-13982","-742","4789","-7035","3","0","7","5","8","4","-2","0"
"19:35:45.382422","1242","-567","1604","-828","171","120","-13980","-588","4847","-7011","1","-6","-10","-3","4","-1","-2","0"
"19:35:45.382769","1242","-567","1604","-828","171","120","-13980","-588","4847","-7011","1","5","-2","6","8","-5","0","0"
"19:35:45.392360","1242","-567","1604","-828","171","120","-13980","-588","4847","-7011","-1","-4","-2","-3","-4","-6","-5","0"
"19:35:45.392667","1242","-567","1604","-828","171","120","-13980","-588","4847","-7011","-1","-1","-3","-9","-15","-5","-1","-2"
"19:35:45.405556","1283","-686","1661","-312","344","74","-13986","-495","4844","-7010","-4","3","1","-5","-4","3","0","1"
"19:35:45.405873","1283","-686","1661","-312","344","74","-13986","-495","4844","-7010","-6","-2","-5","2","-1","-1","1","-3"
"19:35:45.414949","1283","-686","1661","-312","344","74","-13986","-495","4844","-7010","-1","0","3","-2","-2","1","1","0"
"19:35:45.415300","1283","-686","1661","-312","344","74","-13986","-495","4844","-7010","0","3","0","-9","8","-1","1","1"
"19:35:45.420763","1400","-456","1677","133","584","126","-14000","-474","4770","-7034","1","1","5","4","7","2","-1","0"
"19:35:45.421127","1400","-456","1677","133","584","126","-14000","-474","4770","-7034","-2","3","-2","14","5","3","-2","-5"
"19:35:45.437576","1400","-456","1677","133","584","126","-14000","-474","4770","-7034","2","-3","-1","1","-6","-3","0","0"
"19:35:45.437924","1400","-456","1677","133","584","126","-14000","-474","4770","-7034","3","1","-5","0","0","0","3","6"
"19:35:45.442347","1381","-350","1802","-34","890","142","-14032","-412","4654","-7051","-7","-7","-4","-13","-10","-8","-6","-9"
"19:35:45.442651","1381","-350","1802","-34","890","142","-14032","-412","4654","-7051","-19","-5","0","-10","-15","-8","-5","0"
"19:35:45.451765","1381","-350","1802","-34","890","142","-14032","-412","4654","-7051","0","-2","0","0","21","-8","-4","-9"
"19:35:45.452137","1381","-350","1802","-34","890","142","-14032","-412","4654","-7051","-13","-2","2","-6","-14","14","2","-3"
"19:35:45.465180","1426","-511","1902","-288","1234","443","-14055","-262","4514","-7103","7","2","0","8","14","-8","-6","0"
"19:35:45.465520","1426","-511","1902","-288","1234","443","-14055","-262","4514","-7103","7","1","1","0","7","19","16","-2"
"19:35:45.475205","1426","-511","1902","-288","1234","443","-14055","-262","4514","-7103","6","2","2","3","-4","5","11","24"
"19:35:45.475831","1426","-511","1902","-288","1234","443","-14055","-262","4514","-7103","-10","-4","-1","-4","0","-2","9","-13"
"19:35:45.480576","1201","-674","1969","-408","1582","664","-14075","-38","4322","-7187","-3","-3","-3","-10","3","-3","-24","-8"
"19:35:45.480908","1201","-674","1969","-408","1582","664","-14075","-38","4322","-7187","-3","1","0","2","-17","-11","-1","8"
"19:35:45.495987","1201","-674","1969","-408","1582","664","-14075","-38","4322","-7187","-4","-6","-4","-16","-1","-25","-3","-11"
"19:35:45.496218","1201","-674","1969","-408","1582","664","-14075","-38","4322","-7187","0","0","2","17","18","36","-2","3"
"19:35:45.501870","983","-651","1997","-408","1863","788","-14097","210","4068","-7288","6","3","2","2","-7","-3","4","0"
"19:35:45.502077","983","-651","1997","-408","1863","788","-14097","210","4068","-7288","-1","1","-1","-7","-6","-3","-7","-4"
"19:35:45.511208","983","-651","1997","-408","1863","788","-14097","210","4068","-7288","-2","-2","-2","-6","-24","-2","-2","-2"
"19:35:45.511456","983","-651","1997","-408","1863","788","-14097","210","4068","-7288","-5","2","-3","-9","-18","-13","-6","-11"
"19:35:45.524715","783","-786","1997","-451","1991","935","-14105","483","3795","-7406","5","6","1","1","28","-13","-5","5"
"19:35:45.524932","783","-786","1997","-451","1991","935","-14105","483","3795","-7406","1","-7","-2","11","10","22","13","16"
"19:35:45.534081","783","-786","1997","-451","1991","935","-14105","483","3795","-7406","26","2","-4","5","4","-1","-23","1"
"19:35:45.534278","783","-786","1997","-451","1991","935","-14105","483","3795","-7406","-19","0","2","8","5","-4","20","8"
"19:35:45.539823","701","-828","1896","-244","2050","1208","-14085","741","3495","-7569","4","-7","-4","-9","-19","13","3","-1"
"19:35:45.540054","701","-828","1896","-244","2050","1208","-14085","741","3495","-7569","-15","-1","-1","-6","-20","-30","-8","-13"
"19:35:45.557163","701","-828","1896","-244","2050","1208","-14085","741","3495","-7569","10","-10","-6","-15","10","20","-16","5"
"19:35:45.557519","701","-828","1896","-244","2050","1208","-14085","741","3495","-7569","19","2","2","-10","-6","-5","-1","8"
"19:35:45.562762","442","-818","1966","-34","2094","1505","-14034","982","3162","-7780","-3","-2","3","23","17","2","10","2"
"19:35:45.563072","442","-818","1966","-34","2094","1505","-14034","982","3162","-7780","8","2","-2","-12","-7","5","-1","10"
"19:35:45.572137","442","-818","1966","-34","2094","1505","-14034","982","3162","-7780","-10","3","2","18","9","5","5","-15"
