"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:32.686762","-1177","577","1231","540","-707","-1087","-7526","3182","-3864","-13666","2","-1","-7","3","4","22","4","9"
"20:01:32.687153","-1177","577","1231","540","-707","-1087","-7526","3182","-3864","-13666","-6","-34","-2","-5","-8","-17","-3","-4"
"20:01:32.701510","-1177","577","1231","540","-707","-1087","-7526","3182","-3864","-13666","10","2","-8","-3","0","7","3","20"
"20:01:32.701988","-1177","577","1231","540","-707","-1087","-7526","3182","-3864","-13666","-7","9","-2","0","-6","-29","-8","-7"
"20:01:32.709590","-1194","594","1252","421","-941","-1231","-7754","3072","-3840","-13570","2","13","8","-2","-2","13","0","4"
"20:01:32.710119","-1194","594","1252","421","-941","-1231","-7754","3072","-3840","-13570","1","-12","-2","1","-1","0","0","-9"
"20:01:32.716648","-1194","594","1252","421","-941","-1231","-7754","3072","-3840","-13570","6","7","3","-3","8","-4","0","10"
"20:01:32.716991","-1194","594","1252","421","-941","-1231","-7754","3072","-3840","-13570","-4","-6","1","-2","-8","-9","-1","-4"
"20:01:32.732289","-1184","547","1415","218","-1031","-1413","-8006","2970","-3763","-13468","-8","-17","-9","0","2","2","-1","-18"
"20:01:32.732774","-1184","547","1415","218","-1031","-1413","-8006","2970","-3763","-13468","-3","2","3","3","3","0","2","-3"
"20:01:32.739260","-1184","547","1415","218","-1031","-1413","-8006","2970","-3763","-13468","1","3","-6","0","-4","-3","-2","7"
"20:01:32.739632","-1184","547","1415","218","-1031","-1413","-8006","2970","-3763","-13468","-1","-4","1","-2","-2","-7","-3","-3"
"20:01:32.746630","-977","418","1522","192","-1044","-1455","-8264","2858","-3660","-13364","2","4","6","1","1","5","0","4"
"20:01:32.746952","-977","418","1522","192","-1044","-1455","-8264","2858","-3660","-13364","-5","-6","-3","1","2","7","5","5"
"20:01:32.761944","-977","418","1522","192","-1044","-1455","-8264","2858","-3660","-13364","2","3","4","-1","-2","-2","-1","2"
"20:01:32.762254","-977","418","1522","192","-1044","-1455","-8264","2858","-3660","-13364","0","-5","0","-1","-2","2","-2","-7"
"20:01:32.770322","-849","380","1635","149","-977","-1333","-8500","2746","-3551","-13269","1","-2","-3","-4","-5","-2","-2","7"
"20:01:32.770882","-849","380","1635","149","-977","-1333","-8500","2746","-3551","-13269","1","-3","1","4","4","0","4","0"
"20:01:32.777003","-849","380","1635","149","-977","-1333","-8500","2746","-3551","-13269","-1","4","5","-2","-8","-1","-3","-7"
"20:01:32.777339","-849","380","1635","149","-977","-1333","-8500","2746","-3551","-13269","-1","-6","-8","1","0","4","-1","-6"
"20:01:32.792820","-843","280","1861","196","-805","-1092","-8697","2643","-3457","-13186","3","6","12","2","1","1","-1","9"
"20:01:32.793405","-843","280","1861","196","-805","-1092","-8697","2643","-3457","-13186","-2","-5","-14","-2","1","-3","-1","15"
"20:01:32.799466","-843","280","1861","196","-805","-1092","-8697","2643","-3457","-13186","0","0","-2","1","2","2","-2","-9"
"20:01:32.799898","-843","280","1861","196","-805","-1092","-8697","2643","-3457","-13186","3","5","6","1","2","0","0","0"
"20:01:32.806646","-850","197","1696","86","-707","-877","-8855","2567","-3365","-13120","-2","-12","-11","-4","-4","1","-2","2"
"20:01:32.807064","-850","197","1696","86","-707","-877","-8855","2567","-3365","-13120","-4","0","-2","-5","-3","-2","1","1"
"20:01:32.821875","-850","197","1696","86","-707","-877","-8855","2567","-3365","-13120","-1","1","-3","-3","-3","-5","-2","6"
"20:01:32.822376","-850","197","1696","86","-707","-877","-8855","2567","-3365","-13120","-1","-2","-4","2","1","0","0","0"
"20:01:32.830073","-861","237","1724","-19","-481","-706","-8974","2525","-3288","-13066","-1","6","14","7","2","2","2","3"
"20:01:32.830487","-861","237","1724","-19","-481","-706","-8974","2525","-3288","-13066","-1","-7","-9","0","0","0","-3","1"
"20:01:32.844278","-861","237","1724","-19","-481","-706","-8974","2525","-3288","-13066","-1","3","2","0","0","-1","-2","1"
"20:01:32.844639","-861","237","1724","-19","-481","-706","-8974","2525","-3288","-13066","0","-5","-2","-2","-2","0","-1","-6"
"20:01:32.853209","-822","187","1715","-72","-353","-515","-9061","2500","-3219","-13029","-1","-3","-2","-3","-6","1","-3","0"
"20:01:32.853567","-822","187","1715","-72","-353","-515","-9061","2500","-3219","-13029","-4","-19","1","0","9","-1","0","-9"
"20:01:32.859130","-822","187","1715","-72","-353","-515","-9061","2500","-3219","-13029","7","13","11","1","-6","-3","-6","4"
"20:01:32.859489","-822","187","1715","-72","-353","-515","-9061","2500","-3219","-13029","1","0","-22","-7","-3","-2","-1","7"
"20:01:32.867179","-859","126","1753","-147","-209","-347","-9117","2501","-3155","-13005","1","7","6","2","1","1","2","3"
"20:01:32.867585","-859","126","1753","-147","-209","-347","-9117","2501","-3155","-13005","0","-1","3","-5","-7","-2","0","-5"
"20:01:32.881761","-859","126","1753","-147","-209","-347","-9117","2501","-3155","-13005","-1","-7","-1","2","4","0","0","-1"
"20:01:32.882145","-859","126","1753","-147","-209","-347","-9117","2501","-3155","-13005","-1","9","2","2","2","-2","-1","-5"
"20:01:32.890455","-905","20","1690","-97","-145","-190","-9151","2512","-3106","-12991","-6","-24","-14","-5","1","1","-1","1"
"20:01:32.890814","-905","20","1690","-97","-145","-190","-9151","2512","-3106","-12991","2","5","2","2","0","0","-2","-7"
"20:01:32.896279","-905","20","1690","-97","-145","-190","-9151","2512","-3106","-12991","0","1","4","-2","-2","-1","0","-1"
"20:01:32.896637","-905","20","1690","-97","-145","-190","-9151","2512","-3106","-12991","0","-3","-6","-3","-4","-1","1","-1"
"20:01:32.912683","-878","69","1646","-6","-68","-41","-9162","2516","-3086","-12987","-1","12","11","1","-1","0","-1","-1"
"20:01:32.913036","-878","69","1646","-6","-68","-41","-9162","2516","-3086","-12987","-2","-2","-1","-2","-3","0","0","0"
"20:01:32.919397","-878","69","1646","-6","-68","-41","-9162","2516","-3086","-12987","-1","4","-1","1","-1","-2","0","-2"
"20:01:32.919830","-878","69","1646","-6","-68","-41","-9162","2516","-3086","-12987","-1","-7","2","-2","2","-2","0","5"
"20:01:32.919397","-903","157","1579","2","-39","23","-9161","2519","-3082","-12988","-1","4","-1","1","-1","-2","0","-2"
"20:01:32.919830","-903","157","1579","2","-39","23","-9161","2519","-3082","-12988","-1","-7","2","-2","2","-2","0","5"
"20:01:32.936472","-903","157","1579","2","-39","23","-9161","2519","-3082","-12988","0","-2","-6","-2","-1","-1","-3","-10"
"20:01:32.936823","-903","157","1579","2","-39","23","-9161","2519","-3082","-12988","-1","1","2","-1","-4","0","-3","-2"
"20:01:32.942175","-876","247","1531","-62","-52","56","-9152","2521","-3076","-12995","0","-5","-3","-1","-2","1","0","1"
"20:01:32.942533","-876","247","1531","-62","-52","56","-9152","2521","-3076","-12995","-1","-2","3","2","-1","-1","-1","-7"
"20:01:32.951431","-876","247","1531","-62","-52","56","-9152","2521","-3076","-12995","-1","0","-3","-3","1","-1","2","4"
"20:01:32.951774","-876","247","1531","-62","-52","56","-9152","2521","-3076","-12995","0","6","3","0","-1","-2","-3","-2"
"20:01:32.957076","-849","223","1480","-107","-88","52","-9144","2523","-3059","-13005","-3","-9","-16","-3","1","-2","-1","-3"
"20:01:32.957431","-849","223","1480","-107","-88","52","-9144","2523","-3059","-13005","-2","-2","2","3","1","-1","2","5"
"20:01:32.973562","-849","223","1480","-107","-88","52","-9144","2523","-3059","-13005","-6","-24","-4","-2","-3","-3","-2","-1"
"20:01:32.973907","-849","223","1480","-107","-88","52","-9144","2523","-3059","-13005","-2","14","0","-2","0","-1","0","-4"
"20:01:32.978818","-809","235","1436","-147","-167","25","-9140","2517","-3029","-13016","1","-1","-1","1","-1","0","-1","2"
"20:01:32.979173","-809","235","1436","-147","-167","25","-9140","2517","-3029","-13016","-2","-8","0","-1","0","-1","-1","-3"
"20:01:32.996376","-809","235","1436","-147","-167","25","-9140","2517","-3029","-13016","3","6","-3","-1","-1","-1","0","4"
"20:01:32.996726","-809","235","1436","-147","-167","25","-9140","2517","-3029","-13016","-1","-5","-3","-1","-3","-1","-1","-4"
"20:01:33.001944","-780","240","1353","-221","-296","-14","-9144","2501","-2977","-13028","-3","-5","0","0","1","0","0","-1"
"20:01:33.002310","-780","240","1353","-221","-296","-14","-9144","2501","-2977","-13028","-2","-1","-1","-2","-1","-1","-3","-1"
"20:01:33.011375","-780","240","1353","-221","-296","-14","-9144","2501","-2977","-13028","-2","4","-1","-1","1","1","0","-1"
"20:01:33.011763","-780","240","1353","-221","-296","-14","-9144","2501","-2977","-13028","-2","-4","-2","-1","0","-1","-1","1"
"20:01:33.016337","-774","234","1312","-300","-449","-64","-9157","2474","-2899","-13042","0","1","-6","-4","-3","0","-1","-2"
"20:01:33.016757","-774","234","1312","-300","-449","-64","-9157","2474","-2899","-13042","-1","-5","7","1","0","0","-3","-3"
"20:01:33.034019","-774","234","1312","-300","-449","-64","-9157","2474","-2899","-13042","2","5","0","-3","-2","0","0","1"
"20:01:33.034368","-774","234","1312","-300","-449","-64","-9157","2474","-2899","-13042","0","-2","-3","1","2","-3","-1","-2"
"20:01:33.039369","-739","203","1253","-388","-664","-140","-9185","2430","-2785","-13055","-2","-3","-1","-2","-1","-3","2","-1"
"20:01:33.039727","-739","203","1253","-388","-664","-140","-9185","2430","-2785","-13055","-3","0","-3","-1","-1","-1","-1","-2"
"20:01:33.056294","-739","203","1253","-388","-664","-140","-9185","2430","-2785","-13055","2","0","-2","0","0","-2","0","1"
"20:01:33.056643","-739","203","1253","-388","-664","-140","-9185","2430","-2785","-13055","1","2","-1","-1","-1","-1","0","-1"
"20:01:33.061557","-713","207","1252","-435","-878","-250","-9232","2362","-2642","-13064","-2","-2","-2","-1","-2","-2","0","0"
"20:01:33.061918","-713","207","1252","-435","-878","-250","-9232","2362","-2642","-13064","0","-1","-1","3","4","0","-1","2"
"20:01:33.071511","-713","207","1252","-435","-878","-250","-9232","2362","-2642","-13064","-1","3","-1","-1","-1","-1","-1","1"
"20:01:33.071890","-713","207","1252","-435","-878","-250","-9232","2362","-2642","-13064","-1","-4","-1","-1","0","-1","-1","0"
"20:01:33.076508","-751","219","1269","-488","-1130","-379","-9302","2270","-2467","-13065","-1","0","1","-2","1","0","-2","-2"
"20:01:33.076864","-751","219","1269","-488","-1130","-379","-9302","2270","-2467","-13065","1","-1","0","-2","-1","0","0","-1"
"20:01:33.094101","-751","219","1269","-488","-1130","-379","-9302","2270","-2467","-13065","-3","1","0","-1","-2","-2","-1","0"
"20:01:33.094584","-751","219","1269","-488","-1130","-379","-9302","2270","-2467","-13065","0","-3","0","0","-2","-1","0","-1"
"20:01:33.099344","-734","264","1333","-597","-1437","-504","-9392","2145","-2247","-13062","-2","-1","-2","-2","-2","-3","0","0"
"20:01:33.099703","-734","264","1333","-597","-1437","-504","-9392","2145","-2247","-13062","-1","1","1","-1","0","0","-3","-3"
"20:01:33.116631","-734","264","1333","-597","-1437","-504","-9392","2145","-2247","-13062","0","0","2","2","3","0","0","-1"
"20:01:33.117026","-734","264","1333","-597","-1437","-504","-9392","2145","-2247","-13062","-2","-1","-2","-4","-1","0","-1","0"
"20:01:33.121521","-666","93","1349","-806","-1745","-645","-9505","1997","-1941","-13052","-2","-3","-1","1","-1","-1","0","-2"
"20:01:33.121976","-666","93","1349","-806","-1745","-645","-9505","1997","-1941","-13052","4","3","0","-3","-1","0","0","0"
"20:01:33.139146","-666","93","1349","-806","-1745","-645","-9505","1997","-1941","-13052","1","1","-6","3","1","-4","-1","1"
"20:01:33.139610","-666","93","1349","-806","-1745","-645","-9505","1997","-1941","-13052","-4","-4","1","0","-3","0","-1","-4"
"20:01:33.140748","-636","27","1430","-887","-2019","-756","-9632","1821","-1591","-13032","1","-1","-1","1","4","-1","-1","-1"
"20:01:33.141084","-636","27","1430","-887","-2019","-756","-9632","1821","-1591","-13032","-4","-1","1","-2","-1","-1","-2","-1"
"20:01:33.153294","-636","27","1430","-887","-2019","-756","-9632","1821","-1591","-13032","0","0","-1","-2","-2","2","-2","-1"
"20:01:33.153638","-636","27","1430","-887","-2019","-756","-9632","1821","-1591","-13032","0","2","1","1","3","3","1","-2"
"20:01:33.159237","-624","-15","1611","-782","-2241","-851","-9773","1603","-1230","-12995","-3","-7","-3","0","-4","-1","-1","-1"
"20:01:33.159609","-624","-15","1611","-782","-2241","-851","-9773","1603","-1230","-12995","-6","0","2","1","1","1","2","0"
"20:01:33.176265","-624","-15","1611","-782","-2241","-851","-9773","1603","-1230","-12995","-1","0","-1","-2","-4","-1","0","0"
"20:01:33.176584","-624","-15","1611","-782","-2241","-851","-9773","1603","-1230","-12995","0","-1","-4","-1","-1","-2","-3","-2"
"20:01:33.181214","-499","-52","1765","-715","-2393","-922","-9918","1355","-859","-12943","0","1","1","0","-3","-3","0","1"
"20:01:33.181568","-499","-52","1765","-715","-2393","-922","-9918","1355","-859","-12943","1","2","-1","-1","-3","-1","-1","1"
"20:01:33.190909","-499","-52","1765","-715","-2393","-922","-9918","1355","-859","-12943","-2","-1","-1","-4","-3","-2","-1","-4"
"20:01:33.191222","-499","-52","1765","-715","-2393","-922","-9918","1355","-859","-12943","-1","7","0","0","-2","0","0","-1"
"20:01:33.196188","-293","-207","1724","-616","-2399","-1077","-10079","1095","-494","-12862","-9","-9","-4","-1","-1","0","-2","-6"
"20:01:33.196511","-293","-207","1724","-616","-2399","-1077","-10079","1095","-494","-12862","3","-1","2","-3","-2","-5","-3","1"
"20:01:33.222071","-293","-207","1724","-616","-2399","-1077","-10079","1095","-494","-12862","-4","-15","-15","-2","0","-1","0","-3"
"20:01:33.222441","-293","-207","1724","-616","-2399","-1077","-10079","1095","-494","-12862","1","-5","0","-4","-2","-2","-3","5"
"20:01:33.223493","-358","-83","1767","-356","-2445","-1094","-10237","801","-165","-12767","2","8","6","-3","-2","-2","-2","-1"
"20:01:33.223882","-358","-83","1767","-356","-2445","-1094","-10237","801","-165","-12767","-1","-8","-5","4","4","0","2","8"
"20:01:33.236120","-358","-83","1767","-356","-2445","-1094","-10237","801","-165","-12767","-1","7","9","2","-2","-4","-2","-30"
"20:01:33.236468","-358","-83","1767","-356","-2445","-1094","-10237","801","-165","-12767","-2","-2","-5","1","-1","3","-1","-2"
"20:01:33.241328","-265","51","1979","-581","-2485","-1092","-10384","522","196","-12662","2","0","2","-1","0","1","0","1"
"20:01:33.241674","-265","51","1979","-581","-2485","-1092","-10384","522","196","-12662","-4","-3","3","1","-1","-2","-4","-5"
"20:01:33.251643","-265","51","1979","-581","-2485","-1092","-10384","522","196","-12662","-1","-7","-11","-4","3","1","-1","7"
"20:01:33.252104","-265","51","1979","-581","-2485","-1092","-10384","522","196","-12662","0","10","8","2","-4","-3","-2","-2"
"20:01:33.256957","-7","-79","1830","-924","-2516","-1109","-10521","277","613","-12543","-1","-31","-20","-5","0","-3","-3","-3"
"20:01:33.257308","-7","-79","1830","-924","-2516","-1109","-10521","277","613","-12543","0","15","9","0","-3","-1","2","2"
"20:01:33.273834","-7","-79","1830","-924","-2516","-1109","-10521","277","613","-12543","0","0","9","-3","-3","-2","-2","2"
"20:01:33.274204","-7","-79","1830","-924","-2516","-1109","-10521","277","613","-12543","-1","1","-5","0","1","0","1","-2"
"20:01:33.278768","117","-206","1739","-786","-2433","-1117","-10650","28","1003","-12411","2","10","17","4","5","4","2","2"
"20:01:33.279119","117","-206","1739","-786","-2433","-1117","-10650","28","1003","-12411","-2","-9","-6","-3","-3","-3","-2","-2"
"20:01:33.296234","117","-206","1739","-786","-2433","-1117","-10650","28","1003","-12411","0","-4","0","1","0","-2","-1","5"
"20:01:33.296660","117","-206","1739","-786","-2433","-1117","-10650","28","1003","-12411","1","2","1","1","1","-1","0","-1"
"20:01:33.301569","281","-290","2003","-622","-2294","-1091","-10768","-222","1354","-12273","-1","2","4","0","-2","-2","-2","2"
"20:01:33.301921","281","-290","2003","-622","-2294","-1091","-10768","-222","1354","-12273","1","1","-2","1","0","1","-2","1"
"20:01:33.311520","281","-290","2003","-622","-2294","-1091","-10768","-222","1354","-12273","2","6","6","0","-2","0","-1","1"
"20:01:33.311901","281","-290","2003","-622","-2294","-1091","-10768","-222","1354","-12273","0","-12","-15","-5","-2","-1","0","2"
"20:01:33.316424","429","-235","2086","-679","-2183","-1065","-10876","-451","1699","-12128","-2","3","3","2","3","2","-1","0"
"20:01:33.316841","429","-235","2086","-679","-2183","-1065","-10876","-451","1699","-12128","-1","-8","-8","-4","-4","-1","-3","-6"
"20:01:33.333880","429","-235","2086","-679","-2183","-1065","-10876","-451","1699","-12128","-1","2","-3","-4","-3","-2","1","3"
"20:01:33.334296","429","-235","2086","-679","-2183","-1065","-10876","-451","1699","-12128","-1","-3","9","4","2","-1","-1","0"
"20:01:33.339175","557","-210","2035","-361","-2010","-1029","-10973","-695","1980","-11985","1","8","-4","0","3","1","1","-2"
"20:01:33.339520","557","-210","2035","-361","-2010","-1029","-10973","-695","1980","-11985","-1","-9","-8","-1","0","1","0","-4"
"20:01:33.356507","557","-210","2035","-361","-2010","-1029","-10973","-695","1980","-11985","2","9","-4","-1","1","0","-3","6"
"20:01:33.356904","557","-210","2035","-361","-2010","-1029","-10973","-695","1980","-11985","-1","1","4","-3","-6","-4","-2","-4"
"20:01:33.361712","670","-259","2003","-180","-1898","-897","-11047","-943","2225","-11856","2","14","14","-2","-6","-4","-2","4"
"20:01:33.362112","670","-259","2003","-180","-1898","-897","-11047","-943","2225","-11856","-2","-7","-14","0","1","3","1","-3"
"20:01:33.371259","670","-259","2003","-180","-1898","-897","-11047","-943","2225","-11856","-5","-13","4","2","1","1","0","-2"
"20:01:33.371618","670","-259","2003","-180","-1898","-897","-11047","-943","2225","-11856","-5","-17","-34","-11","-1","0","0","0"
"20:01:33.376412","851","-162","2011","-283","-1784","-754","-11102","-1162","2469","-11737","0","2","-3","-1","-2","-4","-1","0"
"20:01:33.376766","851","-162","2011","-283","-1784","-754","-11102","-1162","2469","-11737","-3","1","2","-4","-4","-4","-1","-1"
"20:01:33.393496","851","-162","2011","-283","-1784","-754","-11102","-1162","2469","-11737","1","7","6","2","-1","-1","0","1"
"20:01:33.393796","851","-162","2011","-283","-1784","-754","-11102","-1162","2469","-11737","0","-3","3","-1","0","-3","-1","-1"
"20:01:33.398660","770","-163","1897","-411","-1708","-591","-11135","-1349","2720","-11630","0","9","5","1","-2","2","-2","-2"
"20:01:33.398972","770","-163","1897","-411","-1708","-591","-11135","-1349","2720","-11630","-4","-7","-9","-2","1","-1","0","-2"
"20:01:33.415861","770","-163","1897","-411","-1708","-591","-11135","-1349","2720","-11630","-1","-7","-9","-2","-4","-2","-1","-3"
"20:01:33.416197","770","-163","1897","-411","-1708","-591","-11135","-1349","2720","-11630","1","0","8","1","1","0","-2","1"
"20:01:33.421416","840","-138","1862","-460","-1645","-489","-11153","-1520","2970","-11530","-1","-6","-6","-1","-3","-1","0","-2"
"20:01:33.421723","840","-138","1862","-460","-1645","-489","-11153","-1520","2970","-11530","2","6","9","2","5","-1","-1","-3"
"20:01:33.431285","840","-138","1862","-460","-1645","-489","-11153","-1520","2970","-11530","1","-1","0","-1","-2","1","-1","6"
"20:01:33.431638","840","-138","1862","-460","-1645","-489","-11153","-1520","2970","-11530","-1","-3","1","-1","-2","-1","0","-1"
"20:01:33.443771","1043","-227","1861","-447","-1551","-407","-11159","-1689","3215","-11434","-2","-3","-6","-1","-2","-2","0","0"
"20:01:33.444118","1043","-227","1861","-447","-1551","-407","-11159","-1689","3215","-11434","-1","-3","0","-2","-1","0","0","-7"
"20:01:33.452829","1043","-227","1861","-447","-1551","-407","-11159","-1689","3215","-11434","3","1","-6","-1","2","0","0","5"
"20:01:33.453135","1043","-227","1861","-447","-1551","-407","-11159","-1689","3215","-11434","0","5","14","3","-1","1","-1","-3"
"20:01:33.464799","1210","-395","1761","-452","-1395","-348","-11155","-1833","3461","-11344","-1","-8","-6","-2","0","0","-1","-1"
"20:01:33.465285","1210","-395","1761","-452","-1395","-348","-11155","-1833","3461","-11344","1","4","4","-2","-4","-3","-3","-1"
"20:01:33.478401","1210","-395","1761","-452","-1395","-348","-11155","-1833","3461","-11344","-2","2","-3","-1","0","-2","-2","-4"
"20:01:33.478750","1210","-395","1761","-452","-1395","-348","-11155","-1833","3461","-11344","-2","-1","2","0","-1","0","-1","-1"
"20:01:33.481283","1160","-390","1692","-181","-1219","-324","-11147","-1981","3646","-11269","-1","2","0","0","1","-4","-1","-1"
"20:01:33.481444","1160","-390","1692","-181","-1219","-324","-11147","-1981","3646","-11269","-1","-2","-2","-1","-3","0","2","-1"
"20:01:33.489322","1160","-390","1692","-181","-1219","-324","-11147","-1981","3646","-11269","-2","-2","1","0","0","0","0","-2"
"20:01:33.489471","1160","-390","1692","-181","-1219","-324","-11147","-1981","3646","-11269","0","2","-1","-1","-2","-2","-1","5"
"20:01:33.503116","1024","-260","1636","-51","-1131","-339","-11143","-2133","3787","-11199","-4","-4","-6","-2","-2","-1","-3","-28"
"20:01:33.503291","1024","-260","1636","-51","-1131","-339","-11143","-2133","3787","-11199","0","1","1","1","0","-1","-1","2"
"20:01:33.512239","1024","-260","1636","-51","-1131","-339","-11143","-2133","3787","-11199","-2","-2","1","-3","-3","-1","-3","-7"
"20:01:33.512386","1024","-260","1636","-51","-1131","-339","-11143","-2133","3787","-11199","-1","0","-1","0","3","0","-1","-3"
"20:01:33.518144","1264","-230","1746","-386","-960","-404","-11160","-2237","3948","-11105","-5","-5","-3","-1","0","2","0","17"
"20:01:33.518304","1264","-230","1746","-386","-960","-404","-11160","-2237","3948","-11105","3","1","0","0","-1","0","-1","-26"
"20:01:33.535243","1264","-230","1746","-386","-960","-404","-11160","-2237","3948","-11105","-1","0","0","0","2","-2","0","-4"
"20:01:33.535595","1264","-230","1746","-386","-960","-404","-11160","-2237","3948","-11105","-1","-1","-2","0","-2","0","1","9"
"20:01:33.541442","1832","-543","2253","-420","-395","-497","-11204","-2269","4068","-11010","0","-5","-1","-2","-1","0","0","4"
"20:01:33.541790","1832","-543","2253","-420","-395","-497","-11204","-2269","4068","-11010","-2","0","0","-1","-2","-1","-3","5"
"20:01:33.550737","1832","-543","2253","-420","-395","-497","-11204","-2269","4068","-11010","-4","-2","0","-1","-1","-2","1","-1"
"20:01:33.551034","1832","-543","2253","-420","-395","-497","-11204","-2269","4068","-11010","2","0","-2","0","0","1","0","-9"
"20:01:33.564332","1599","-708","2032","-216","240","-233","-11237","-2219","4098","-10976","2","0","-1","-1","-2","-1","-3","5"
"20:01:33.564689","1599","-708","2032","-216","240","-233","-11237","-2219","4098","-10976","-3","0","0","-2","0","-3","1","-11"
"20:01:33.573007","1599","-708","2032","-216","240","-233","-11237","-2219","4098","-10976","-1","-3","-1","0","-1","1","1","-1"
"20:01:33.573313","1599","-708","2032","-216","240","-233","-11237","-2219","4098","-10976","0","0","1","1","0","-1","-5","0"
"20:01:33.579327","1021","-307","1727","-212","348","-47","-11263","-2152","4077","-10970","-1","-1","-1","0","-1","-2","1","5"
"20:01:33.579642","1021","-307","1727","-212","348","-47","-11263","-2152","4077","-10970","-1","-2","0","1","2","-2","-4","7"
