"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:15.640778","1119","-276","1519","62","-114","10","-10071","-3025","4135","-11865","0","-3","-1","-1","1","1","1","-2"
"20:03:15.641101","1119","-276","1519","62","-114","10","-10071","-3025","4135","-11865","-1","0","1","-1","-2","2","-2","1"
"20:03:15.642881","1140","-240","1517","44","-85","43","-10060","-3043","4141","-11868","0","0","-3","-1","-1","0","0","0"
"20:03:15.643218","1140","-240","1517","44","-85","43","-10060","-3043","4141","-11868","-3","-2","-2","-1","-3","0","1","-4"
"20:03:15.652651","1140","-240","1517","44","-85","43","-10060","-3043","4141","-11868","-1","0","-2","0","0","-2","-2","-1"
"20:03:15.652972","1140","-240","1517","44","-85","43","-10060","-3043","4141","-11868","-2","-2","-2","-1","-1","0","2","2"
"20:03:15.653953","1084","-167","1520","-111","-70","97","-10051","-3041","4158","-11870","2","0","1","1","1","0","-3","1"
"20:03:15.654268","1084","-167","1520","-111","-70","97","-10051","-3041","4158","-11870","-2","-1","-2","-1","-1","-1","0","-5"
"20:03:15.656107","1084","-167","1520","-111","-70","97","-10051","-3041","4158","-11870","0","0","-1","0","-1","0","-2","-4"
"20:03:15.656468","1084","-167","1520","-111","-70","97","-10051","-3041","4158","-11870","-1","-2","-1","-2","-1","-1","-2","-4"
"20:03:15.657649","1077","-226","1558","-265","-91","100","-10045","-3020","4199","-11866","-1","-2","-2","-3","-2","-3","-2","-2"
"20:03:15.657953","1077","-226","1558","-265","-91","100","-10045","-3020","4199","-11866","0","-1","1","1","-1","0","-1","-1"
"20:03:15.667319","1077","-226","1558","-265","-91","100","-10045","-3020","4199","-11866","1","0","0","0","0","-1","1","2"
"20:03:15.667621","1077","-226","1558","-265","-91","100","-10045","-3020","4199","-11866","-2","0","-3","-1","-3","-1","-2","0"
"20:03:15.681405","1135","-176","1520","-349","-120","214","-10026","-2996","4258","-11867","-2","0","-1","0","0","-1","-2","-1"
"20:03:15.681729","1135","-176","1520","-349","-120","214","-10026","-2996","4258","-11867","-3","-1","0","-1","1","0","-1","-1"
"20:03:15.688635","1135","-176","1520","-349","-120","214","-10026","-2996","4258","-11867","-1","0","0","0","1","1","0","2"
"20:03:15.688943","1135","-176","1520","-349","-120","214","-10026","-2996","4258","-11867","1","-2","0","2","2","0","-1","1"
"20:03:15.696164","1144","-223","1482","-430","-49","196","-10014","-2954","4322","-11865","0","-1","0","-1","-1","0","-1","-4"
"20:03:15.696478","1144","-223","1482","-430","-49","196","-10014","-2954","4322","-11865","-1","-1","-1","-1","-2","0","1","-2"
"20:03:15.710744","1144","-223","1482","-430","-49","196","-10014","-2954","4322","-11865","-1","-3","-3","-2","-1","-3","-1","-1"
"20:03:15.711104","1144","-223","1482","-430","-49","196","-10014","-2954","4322","-11865","1","0","-2","-1","-1","-3","0","-2"
"20:03:15.718566","1184","-301","1513","-444","21","166","-10007","-2901","4384","-11860","-2","0","-3","0","-1","-1","-5","-5"
"20:03:15.718937","1184","-301","1513","-444","21","166","-10007","-2901","4384","-11860","-2","-2","-1","-1","-1","-1","0","-1"
"20:03:15.728113","1184","-301","1513","-444","21","166","-10007","-2901","4384","-11860","0","0","0","1","-2","-2","-2","-2"
"20:03:15.728468","1184","-301","1513","-444","21","166","-10007","-2901","4384","-11860","-3","-1","0","0","1","-1","-1","-4"
"20:03:15.741851","1182","-422","1497","-372","53","118","-10003","-2848","4439","-11856","-1","-1","-1","-2","-3","0","0","0"
"20:03:15.742214","1182","-422","1497","-372","53","118","-10003","-2848","4439","-11856","-1","-1","0","-3","-5","-3","-3","-3"
"20:03:15.748880","1182","-422","1497","-372","53","118","-10003","-2848","4439","-11856","-3","0","0","0","-2","-2","-1","-1"
"20:03:15.749271","1182","-422","1497","-372","53","118","-10003","-2848","4439","-11856","0","-1","-2","-2","1","-3","-2","-1"
"20:03:15.756126","1253","-357","1527","-308","91","185","-9992","-2802","4480","-11861","0","0","1","4","3","3","1","0"
"20:03:15.756502","1253","-357","1527","-308","91","185","-9992","-2802","4480","-11861","0","1","0","0","3","3","1","1"
"20:03:15.771115","1253","-357","1527","-308","91","185","-9992","-2802","4480","-11861","-2","-2","1","-1","0","2","0","-1"
"20:03:15.771474","1253","-357","1527","-308","91","185","-9992","-2802","4480","-11861","-3","-3","-2","1","1","-1","-1","-2"
"20:03:15.778485","1197","-225","1485","-322","208","158","-9995","-2748","4500","-11864","-1","-3","-5","-7","-2","-5","-3","-3"
"20:03:15.778845","1197","-225","1485","-322","208","158","-9995","-2748","4500","-11864","0","-1","-2","-5","-11","-6","-3","-1"
"20:03:15.788069","1197","-225","1485","-322","208","158","-9995","-2748","4500","-11864","2","5","6","18","6","-1","-1","-3"
"20:03:15.788422","1197","-225","1485","-322","208","158","-9995","-2748","4500","-11864","-1","-9","-10","-5","-4","0","-2","-2"
"20:03:15.802087","1261","-258","1557","-366","324","144","-10006","-2676","4513","-11866","0","2","6","2","4","1","2","0"
"20:03:15.802466","1261","-258","1557","-366","324","144","-10006","-2676","4513","-11866","-2","-6","-10","-8","7","6","1","-1"
"20:03:15.808721","1261","-258","1557","-366","324","144","-10006","-2676","4513","-11866","0","2","4","3","4","-1","-1","-2"
"20:03:15.809081","1261","-258","1557","-366","324","144","-10006","-2676","4513","-11866","1","6","5","2","0","-2","-2","-1"
"20:03:15.816885","1411","-314","1547","-454","476","155","-10022","-2582","4533","-11866","-2","0","-7","-2","-12","-8","-3","-2"
"20:03:15.817258","1411","-314","1547","-454","476","155","-10022","-2582","4533","-11866","-5","-11","-11","-11","-22","-7","-6","-2"
"20:03:15.831314","1411","-314","1547","-454","476","155","-10022","-2582","4533","-11866","-2","-3","-12","-17","-4","-5","-3","-1"
"20:03:15.831689","1411","-314","1547","-454","476","155","-10022","-2582","4533","-11866","-3","2","21","-3","-9","3","0","-2"
"20:03:15.838495","1446","-404","1634","-635","666","284","-10035","-2435","4560","-11875","1","-5","-13","-3","16","4","2","0"
"20:03:15.838887","1446","-404","1634","-635","666","284","-10035","-2435","4560","-11875","0","-2","3","17","7","-4","3","-1"
"20:03:15.849447","1446","-404","1634","-635","666","284","-10035","-2435","4560","-11875","1","-4","-5","-4","-4","2","-1","-2"
"20:03:15.849923","1446","-404","1634","-635","666","284","-10035","-2435","4560","-11875","-1","4","-1","-5","-3","-1","-1","-1"
"20:03:15.862118","1541","-620","1506","-615","928","419","-10035","-2250","4584","-11903","0","-1","3","2","-9","-5","-2","-1"
"20:03:15.862600","1541","-620","1506","-615","928","419","-10035","-2250","4584","-11903","0","-1","-4","6","18","5","-1","-1"
"20:03:15.868350","1541","-620","1506","-615","928","419","-10035","-2250","4584","-11903","-1","1","2","-10","-5","1","0","-1"
"20:03:15.868720","1541","-620","1506","-615","928","419","-10035","-2250","4584","-11903","0","-2","-6","-4","-25","-3","-1","0"
"20:03:15.876411","1514","-895","1725","-650","1288","500","-10038","-1991","4581","-11948","-1","3","12","12","29","2","0","-2"
"20:03:15.876773","1514","-895","1725","-650","1288","500","-10038","-1991","4581","-11948","0","6","4","2","-14","-8","-4","-1"
"20:03:15.891142","1514","-895","1725","-650","1288","500","-10038","-1991","4581","-11948","-2","-4","-6","-20","-16","-12","-2","-3"
"20:03:15.891563","1514","-895","1725","-650","1288","500","-10038","-1991","4581","-11948","0","-3","-10","7","-25","-6","-2","0"
"20:03:15.898164","1445","-1053","1896","-506","1691","660","-10042","-1681","4485","-12028","-2","-9","-10","1","30","6","1","0"
"20:03:15.898551","1445","-1053","1896","-506","1691","660","-10042","-1681","4485","-12028","1","8","16","3","12","5","2","0"
"20:03:15.908410","1445","-1053","1896","-506","1691","660","-10042","-1681","4485","-12028","-1","-3","-2","7","7","-2","0","0"
"20:03:15.908757","1445","-1053","1896","-506","1691","660","-10042","-1681","4485","-12028","-1","-7","-13","-6","-12","2","0","-1"
"20:03:15.921695","1295","-947","1947","-364","2176","784","-10047","-1317","4315","-12130","-1","-1","2","-13","-12","-11","-5","-2"
"20:03:15.922061","1295","-947","1947","-364","2176","784","-10047","-1317","4315","-12130","1","8","8","-8","-7","-7","-1","-1"
"20:03:15.928451","1295","-947","1947","-364","2176","784","-10047","-1317","4315","-12130","3","4","16","12","-7","8","2","0"
"20:03:15.928830","1295","-947","1947","-364","2176","784","-10047","-1317","4315","-12130","-6","-4","11","29","48","2","-1","-2"
"20:03:15.935437","1120","-955","2083","-174","2434","1211","-9999","-919","4093","-12284","2","-2","-26","-24","-30","0","0","0"
"20:03:15.935751","1120","-955","2083","-174","2434","1211","-9999","-919","4093","-12284","-5","-9","2","9","4","6","-1","0"
"20:03:15.951172","1120","-955","2083","-174","2434","1211","-9999","-919","4093","-12284","4","11","8","1","-4","-4","-3","-2"
"20:03:15.951531","1120","-955","2083","-174","2434","1211","-9999","-919","4093","-12284","-2","-2","-6","4","6","1","0","-2"
"20:03:15.958429","763","-834","2220","-133","2626","1658","-9889","-477","3839","-12478","-2","-10","-8","-3","0","0","0","1"
"20:03:15.958793","763","-834","2220","-133","2626","1658","-9889","-477","3839","-12478","-3","-4","-6","-10","-28","-2","-3","-2"
"20:03:15.968187","763","-834","2220","-133","2626","1658","-9889","-477","3839","-12478","1","-2","-10","-16","1","-3","-2","0"
"20:03:15.968538","763","-834","2220","-133","2626","1658","-9889","-477","3839","-12478","0","7","16","1","12","3","-2","0"
"20:03:15.982232","372","-756","2431","-144","2904","2023","-9729","23","3546","-12698","0","3","-5","0","-13","-3","0","-1"
"20:03:15.982686","372","-756","2431","-144","2904","2023","-9729","23","3546","-12698","-2","1","-4","-7","1","2","2","0"
"20:03:15.988322","372","-756","2431","-144","2904","2023","-9729","23","3546","-12698","0","-7","-3","4","-1","-7","-2","-2"
"20:03:15.988684","372","-756","2431","-144","2904","2023","-9729","23","3546","-12698","5","3","-7","1","9","4","1","1"
"20:03:15.996028","154","-839","2449","5","3206","2282","-9528","559","3196","-12929","-6","-7","15","-7","-3","5","-1","-3"
"20:03:15.996394","154","-839","2449","5","3206","2282","-9528","559","3196","-12929","3","2","-15","-9","-3","-8","-3","-1"
"20:03:16.011153","154","-839","2449","5","3206","2282","-9528","559","3196","-12929","-5","-6","10","22","18","10","1","-1"
"20:03:16.011519","154","-839","2449","5","3206","2282","-9528","559","3196","-12929","1","6","5","-6","0","-6","-1","-1"
"20:03:16.018399","-120","-860","2122","140","3299","2534","-9275","1104","2812","-13164","-3","-1","6","7","-4","3","2","0"
"20:03:16.018764","-120","-860","2122","140","3299","2534","-9275","1104","2812","-13164","-4","-12","-16","-6","3","0","-2","-4"
"20:03:16.028403","-120","-860","2122","140","3299","2534","-9275","1104","2812","-13164","3","16","16","-6","-5","-6","0","0"
"20:03:16.028790","-120","-860","2122","140","3299","2534","-9275","1104","2812","-13164","-4","-8","-8","-16","-26","-8","-3","-2"
"20:03:16.042779","-352","-526","2087","273","3467","2606","-9000","1655","2378","-13381","4","2","0","9","1","-5","0","2"
"20:03:16.043124","-352","-526","2087","273","3467","2606","-9000","1655","2378","-13381","1","11","18","2","17","11","4","1"
"20:03:16.048736","-352","-526","2087","273","3467","2606","-9000","1655","2378","-13381","-5","-13","-13","6","-6","-1","-2","1"
"20:03:16.049110","-352","-526","2087","273","3467","2606","-9000","1655","2378","-13381","1","-1","-8","-2","5","0","-2","-2"
"20:03:16.055516","-582","-365","1940","378","3437","2575","-8709","2188","1926","-13569","7","26","39","20","3","7","3","3"
"20:03:16.055877","-582","-365","1940","378","3437","2575","-8709","2188","1926","-13569","-6","-29","-35","-21","-9","-10","-4","-2"
"20:03:16.070746","-582","-365","1940","378","3437","2575","-8709","2188","1926","-13569","5","12","-9","7","8","6","0","0"
"20:03:16.071210","-582","-365","1940","378","3437","2575","-8709","2188","1926","-13569","-4","5","30","-3","-9","-4","0","-1"
"20:03:16.077972","-602","-629","1751","573","3366","2655","-8390","2690","1453","-13737","2","3","-8","-10","-10","-8","-5","-2"
"20:03:16.078283","-602","-629","1751","573","3366","2655","-8390","2690","1453","-13737","0","3","9","10","6","7","2","0"
"20:03:16.088211","-602","-629","1751","573","3366","2655","-8390","2690","1453","-13737","-4","-10","-17","-9","1","-3","-3","-1"
"20:03:16.088595","-602","-629","1751","573","3366","2655","-8390","2690","1453","-13737","7","8","5","-3","-6","-1","-1","2"
"20:03:16.102012","-780","-610","1733","1003","3338","2645","-8066","3143","917","-13881","-10","-21","-18","-6","-4","-13","-3","-5"
"20:03:16.102491","-780","-610","1733","1003","3338","2645","-8066","3143","917","-13881","7","7","1","11","8","13","7","1"
"20:03:16.108571","-780","-610","1733","1003","3338","2645","-8066","3143","917","-13881","-1","0","0","-16","-21","-12","-8","-3"
"20:03:16.109298","-780","-610","1733","1003","3338","2645","-8066","3143","917","-13881","-10","-18","-16","12","8","6","4","-2"
"20:03:16.115522","-942","-456","1633","1390","3252","2486","-7759","3540","332","-13986","2","6","16","20","18","17","5","3"
"20:03:16.115887","-942","-456","1633","1390","3252","2486","-7759","3540","332","-13986","-2","-6","-11","0","2","-8","-6","-4"
"20:03:16.130823","-942","-456","1633","1390","3252","2486","-7759","3540","332","-13986","0","0","2","-5","-3","0","1","0"
"20:03:16.131136","-942","-456","1633","1390","3252","2486","-7759","3540","332","-13986","6","15","15","-4","-7","-6","-5","0"
"20:03:16.137985","-895","-331","1390","1575","3223","2384","-7459","3907","-275","-14052","-4","-3","-16","-3","-5","-6","-4","-2"
"20:03:16.138290","-895","-331","1390","1575","3223","2384","-7459","3907","-275","-14052","0","5","-2","-2","-17","-11","-5","1"
"20:03:16.147358","-895","-331","1390","1575","3223","2384","-7459","3907","-275","-14052","-10","-18","-10","-7","10","4","1","-3"
"20:03:16.147655","-895","-331","1390","1575","3223","2384","-7459","3907","-275","-14052","-3","-4","-1","4","8","6","0","-2"
"20:03:16.162164","-1034","-23","1321","1528","3045","2400","-7138","4241","-865","-14098","-10","-10","-13","-19","-10","-1","-4","-3"
"20:03:16.162666","-1034","-23","1321","1528","3045","2400","-7138","4241","-865","-14098","0","9","17","1","-1","-2","-3","-1"
"20:03:16.168698","-1034","-23","1321","1528","3045","2400","-7138","4241","-865","-14098","-2","4","-7","1","-1","3","1","-1"
"20:03:16.169145","-1034","-23","1321","1528","3045","2400","-7138","4241","-865","-14098","-2","-5","12","1","2","-1","0","0"
"20:03:16.175863","-1203","-128","1199","1442","2897","2333","-6811","4555","-1423","-14117","0","-16","-34","1","-1","3","3","-1"
"20:03:16.176249","-1203","-128","1199","1442","2897","2333","-6811","4555","-1423","-14117","8","16","29","-1","-4","-5","-4","2"
"20:03:16.190811","-1203","-128","1199","1442","2897","2333","-6811","4555","-1423","-14117","-5","-12","5","-6","-29","-14","-6","-2"
"20:03:16.191151","-1203","-128","1199","1442","2897","2333","-6811","4555","-1423","-14117","-4","10","53","18","27","11","8","-1"
"20:03:16.198166","-1347","-162","1170","1544","2634","2217","-6499","4817","-1966","-14112","1","5","-26","-8","4","4","2","3"
"20:03:16.198573","-1347","-162","1170","1544","2634","2217","-6499","4817","-1966","-14112","6","18","-25","9","0","-2","-2","-1"
"20:03:16.207919","-1347","-162","1170","1544","2634","2217","-6499","4817","-1966","-14112","3","1","41","12","6","6","4","3"
"20:03:16.208367","-1347","-162","1170","1544","2634","2217","-6499","4817","-1966","-14112","-2","-6","-90","-23","-6","-9","-6","-4"
"20:03:16.221263","-1234","-262","992","1672","2289","2052","-6219","5012","-2488","-14088","-2","-5","70","11","-3","-3","0","0"
"20:03:16.221766","-1234","-262","992","1672","2289","2052","-6219","5012","-2488","-14088","-6","-19","-1","-12","-1","-11","-1","-4"
"20:03:16.228084","-1234","-262","992","1672","2289","2052","-6219","5012","-2488","-14088","2","0","-80","-11","4","6","-2","1"
"20:03:16.228422","-1234","-262","992","1672","2289","2052","-6219","5012","-2488","-14088","-4","-14","15","-1","-6","0","-3","-4"
"20:03:16.235664","-1300","168","803","1443","2043","1957","-5936","5180","-2959","-14058","0","19","17","-1","-8","-10","-5","-2"
"20:03:16.236017","-1300","168","803","1443","2043","1957","-5936","5180","-2959","-14058","-1","1","-25","6","10","16","9","3"
"20:03:16.250965","-1300","168","803","1443","2043","1957","-5936","5180","-2959","-14058","-2","-2","62","9","6","-7","-3","-2"
"20:03:16.251320","-1300","168","803","1443","2043","1957","-5936","5180","-2959","-14058","2","7","-5","0","0","0","-2","1"
"20:03:16.258324","-1259","230","682","1066","1781","1922","-5640","5327","-3350","-14037","-9","-56","-61","-15","-3","-3","-5","-5"
"20:03:16.258641","-1259","230","682","1066","1781","1922","-5640","5327","-3350","-14037","-10","-16","19","9","-3","-13","-6","-5"
"20:03:16.268390","-1259","230","682","1066","1781","1922","-5640","5327","-3350","-14037","6","23","63","10","-8","-1","0","1"
"20:03:16.268854","-1259","230","682","1066","1781","1922","-5640","5327","-3350","-14037","2","-3","-63","-13","6","0","2","2"
"20:03:16.282105","-1307","132","590","595","1317","1903","-5333","5431","-3634","-14046","9","25","-9","0","-3","-3","-1","1"
"20:03:16.282468","-1307","132","590","595","1317","1903","-5333","5431","-3634","-14046","1","-4","-43","-17","-2","2","-5","-2"
"20:03:16.288337","-1307","132","590","595","1317","1903","-5333","5431","-3634","-14046","3","1","33","8","8","-1","1","1"
"20:03:16.288700","-1307","132","590","595","1317","1903","-5333","5431","-3634","-14046","-1","7","20","2","-2","-7","-2","-2"
"20:03:16.295501","-1178","251","544","484","1113","1668","-5060","5514","-3875","-14051","5","-8","-16","6","-5","5","2","-2"
"20:03:16.295947","-1178","251","544","484","1113","1668","-5060","5514","-3875","-14051","-3","0","-2","-11","1","-5","-2","0"
"20:03:16.310899","-1178","251","544","484","1113","1668","-5060","5514","-3875","-14051","0","3","-26","0","-1","10","2","-3"
"20:03:16.311391","-1178","251","544","484","1113","1668","-5060","5514","-3875","-14051","2","6","15","9","3","11","5","5"
"20:03:16.318400","-1271","507","568","487","884","1452","-4819","5586","-4115","-14039","-5","6","24","-12","-11","-19","-11","-5"
"20:03:16.318714","-1271","507","568","487","884","1452","-4819","5586","-4115","-14039","-1","4","18","6","2","-1","2","-2"
"20:03:16.328246","-1271","507","568","487","884","1452","-4819","5586","-4115","-14039","0","-4","2","23","20","2","5","-2"
"20:03:16.328651","-1271","507","568","487","884","1452","-4819","5586","-4115","-14039","-9","-18","-34","-9","-3","-8","-5","-2"
"20:03:16.342085","-1087","520","568","266","646","1234","-4607","5629","-4291","-14040","1","6","13","4","6","4","2","2"
"20:03:16.342404","-1087","520","568","266","646","1234","-4607","5629","-4291","-14040","-2","-6","11","-12","-13","-4","-8","-1"
"20:03:16.348579","-1087","520","568","266","646","1234","-4607","5629","-4291","-14040","0","-9","-49","-6","-4","-18","-1","-2"
"20:03:16.349141","-1087","520","568","266","646","1234","-4607","5629","-4291","-14040","5","-4","-1","-8","5","32","6","1"
"20:03:16.356086","-1102","607","628","112","545","1088","-4410","5665","-4429","-14046","-3","-6","-16","-9","-3","5","0","2"
"20:03:16.356501","-1102","607","628","112","545","1088","-4410","5665","-4429","-14046","-2","10","20","-5","-8","-5","-5","-1"
"20:03:16.370778","-1102","607","628","112","545","1088","-4410","5665","-4429","-14046","-6","-22","-26","-7","-3","0","-2","-2"
"20:03:16.371123","-1102","607","628","112","545","1088","-4410","5665","-4429","-14046","1","8","23","8","5","-17","1","-1"
"20:03:16.378212","-1165","734","733","25","417","878","-4243","5687","-4537","-14054","-7","-12","-2","2","-4","-8","-3","-4"
"20:03:16.378525","-1165","734","733","25","417","878","-4243","5687","-4537","-14054","1","-2","-5","13","13","34","15","4"
"20:03:16.387579","-1165","734","733","25","417","878","-4243","5687","-4537","-14054","-8","-1","47","6","6","-9","-4","-4"
"20:03:16.387923","-1165","734","733","25","417","878","-4243","5687","-4537","-14054","-1","-2","-35","-10","-10","4","-4","1"
"20:03:16.401765","-1043","634","765","-75","244","666","-4115","5693","-4597","-14070","4","10","-15","-8","-3","-10","-7","-4"
"20:03:16.402124","-1043","634","765","-75","244","666","-4115","5693","-4597","-14070","0","-3","-2","4","-2","-13","-4","-3"
"20:03:16.408597","-1043","634","765","-75","244","666","-4115","5693","-4597","-14070","-1","-4","-23","-22","-10","2","-4","0"
"20:03:16.408907","-1043","634","765","-75","244","666","-4115","5693","-4597","-14070","-2","-3","20","5","-7","-11","-4","0"
"20:03:16.415757","-962","722","866","-85","205","452","-4018","5690","-4641","-14085","-1","2","-2","-11","-20","-6","-1","2"
"20:03:16.416099","-962","722","866","-85","205","452","-4018","5690","-4641","-14085","1","12","0","17","20","-7","0","1"
"20:03:16.431087","-962","722","866","-85","205","452","-4018","5690","-4641","-14085","4","2","-9","-1","2","26","5","2"
"20:03:16.431404","-962","722","866","-85","205","452","-4018","5690","-4641","-14085","-1","-11","-4","-6","-3","-3","1","0"
"20:03:16.438391","-963","721","913","-71","235","190","-3961","5702","-4669","-14087","1","14","11","5","4","8","3","-2"
"20:03:16.438757","-963","721","913","-71","235","190","-3961","5702","-4669","-14087","2","-10","10","-7","-7","-1","-2","2"
"20:03:16.447362","-963","721","913","-71","235","190","-3961","5702","-4669","-14087","-1","8","3","-3","-1","-7","-2","-1"
"20:03:16.447699","-963","721","913","-71","235","190","-3961","5702","-4669","-14087","-7","-29","-30","-5","-10","-17","-7","-4"
"20:03:16.463994","-1107","685","930","80","265","-38","-3951","5732","-4703","-14067","1","7","20","8","9","15","8","-1"
"20:03:16.464603","-1107","685","930","80","265","-38","-3951","5732","-4703","-14067","-4","-3","31","14","-3","-6","-2","-1"
"20:03:16.468776","-1107","685","930","80","265","-38","-3951","5732","-4703","-14067","-6","1","-38","-30","-8","-3","-3","-4"
"20:03:16.469178","-1107","685","930","80","265","-38","-3951","5732","-4703","-14067","4","17","33","30","17","6","5","1"
"20:03:16.475575","-1259","726","887","185","191","-214","-3977","5763","-4744","-14033","-4","-18","-14","0","9","-2","-2","-3"
"20:03:16.475954","-1259","726","887","185","191","-214","-3977","5763","-4744","-14033","3","6","8","1","0","-1","-3","-1"
"20:03:16.490923","-1259","726","887","185","191","-214","-3977","5763","-4744","-14033","-4","-2","-14","-3","-6","-4","0","-1"
"20:03:16.491321","-1259","726","887","185","191","-214","-3977","5763","-4744","-14033","-4","-2","-7","-14","-9","-2","-4","0"
"20:03:16.498363","-1177","728","821","84","83","-289","-4012","5785","-4763","-14007","-1","10","23","4","3","-2","-2","-1"
"20:03:16.498697","-1177","728","821","84","83","-289","-4012","5785","-4763","-14007","0","3","-13","9","3","7","2","2"
"20:03:16.507618","-1177","728","821","84","83","-289","-4012","5785","-4763","-14007","-5","12","19","2","-3","-4","-2","5"
"20:03:16.507953","-1177","728","821","84","83","-289","-4012","5785","-4763","-14007","-1","3","1","-5","-6","-8","-13","-51"
"20:03:16.521608","-1157","671","860","17","38","-366","-4059","5805","-4759","-13987","-1","31","15","9","6","3","12","30"
"20:03:16.521928","-1157","671","860","17","38","-366","-4059","5805","-4759","-13987","-3","-28","-26","-21","-10","-4","-3","2"
"20:03:16.528246","-1157","671","860","17","38","-366","-4059","5805","-4759","-13987","5","-10","-22","0","-2","-1","3","12"
"20:03:16.528587","-1157","671","860","17","38","-366","-4059","5805","-4759","-13987","0","12","5","-1","2","1","11","-20"
"20:03:16.536245","-1233","536","775","105","-38","-495","-4140","5829","-4752","-13956","13","24","23","5","1","1","-12","33"
"20:03:16.536724","-1233","536","775","105","-38","-495","-4140","5829","-4752","-13956","-7","-11","-11","-7","-3","-2","-10","-16"
"20:03:16.551130","-1233","536","775","105","-38","-495","-4140","5829","-4752","-13956","2","-3","-4","5","2","-1","-1","19"
"20:03:16.551451","-1233","536","775","105","-38","-495","-4140","5829","-4752","-13956","11","31","33","-1","-1","2","5","-5"
"20:03:16.558287","-1433","585","788","493","-333","-759","-4300","5812","-4777","-13905","-13","-30","-22","-7","-6","-4","-2","1"
"20:03:16.558630","-1433","585","788","493","-333","-759","-4300","5812","-4777","-13905","6","12","1","2","3","4","16","28"
"20:03:16.582213","-1433","585","788","493","-333","-759","-4300","5812","-4777","-13905","-15","-19","-11","-8","-3","-2","-13","-77"
"20:03:16.582714","-1433","585","788","493","-333","-759","-4300","5812","-4777","-13905","13","-17","-11","-3","-2","-7","-8","67"
"20:03:16.583755","-1566","764","718","777","-846","-1018","-4536","5721","-4823","-13852","1","7","11","0","-5","-2","0","-13"
"20:03:16.584246","-1566","764","718","777","-846","-1018","-4536","5721","-4823","-13852","8","5","-8","-2","-5","-3","-4","5"
"20:03:16.588099","-1566","764","718","777","-846","-1018","-4536","5721","-4823","-13852","40","55","25","9","2","2","3","3"
"20:03:16.588461","-1566","764","718","777","-846","-1018","-4536","5721","-4823","-13852","-43","-32","-24","-14","-12","-5","-12","-53"
"20:03:16.604324","-1687","1061","1056","804","-1229","-1389","-4840","5567","-4838","-13807","22","49","-17","-8","-4","-2","17","63"
"20:03:16.604844","-1687","1061","1056","804","-1229","-1389","-4840","5567","-4838","-13807","-29","11","-23","-20","-12","-6","-21","-23"
"20:03:16.610358","-1687","1061","1056","804","-1229","-1389","-4840","5567","-4838","-13807","-8","-32","-2","-3","1","2","-5","45"
"20:03:16.610918","-1687","1061","1056","804","-1229","-1389","-4840","5567","-4838","-13807","10","4","20","5","2","3","-9","16"
